file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5550352.exe ,  3.77,  0.35,  0.27,  0.00,  0.11,  222296922,  212376000,   10017000,  273202587, c++, elite, sing, 1
5550352.exe ,  3.76,  0.35,  0.27,  0.00,  0.11,  222217168,  214309000,    8011000,  273488501, c++, elite, sing, 1
5550352.exe ,  3.75,  0.34,  0.26,  0.00,  0.11,  222342783,  216410000,    6011000,  273329867, c++, elite, sing, 1
5550352.exe ,  3.95,  0.38,  0.30,  0.00,  0.12,  222799118,  209772000,   13048000,  274547854, c++, elite, sing, 1
5550352.exe ,  3.86,  0.36,  0.28,  0.00,  0.11,  222300745,  214366000,    7976000,  273760248, c++, elite, sing, 1
5550352.exe ,  3.77,  0.37,  0.29,  0.00,  0.12,  222334732,  211418000,   11021000,  273597440, c++, elite, sing, 1
5755609.exe ,  4.25,  0.40,  0.31,  0.00,  0.13,  249507177,  242540000,    7015000,  300485850, c++, elite, sing, 1
5755609.exe ,  4.16,  0.39,  0.30,  0.00,  0.13,  247957206,  238945000,    9035000,  299347153, c++, elite, sing, 1
5755609.exe ,  4.17,  0.37,  0.29,  0.00,  0.13,  247893983,  232868000,   14991000,  299049049, c++, elite, sing, 1
5755609.exe ,  4.16,  0.38,  0.29,  0.00,  0.13,  247380141,  236425000,   11019000,  298382179, c++, elite, sing, 1
5755609.exe ,  4.16,  0.38,  0.30,  0.00,  0.13,  247878043,  240974000,    6999000,  299196506, c++, elite, sing, 1
5755609.exe ,  4.16,  0.39,  0.30,  0.00,  0.13,  248210019,  238304000,    9970000,  299148887, c++, elite, sing, 1
5755609.exe ,  4.17,  0.39,  0.31,  0.00,  0.13,  248717621,  236831000,   11991000,  300124357, c++, elite, sing, 1
5755609.exe ,  4.09,  0.41,  0.33,  0.00,  0.13,  247862728,  237013000,   10954000,  299085119, c++, elite, sing, 1
5755609.exe ,  4.08,  0.41,  0.32,  0.00,  0.13,  247843590,  232938000,   14996000,  299428359, c++, elite, sing, 1
5755609.exe ,  4.07,  0.42,  0.33,  0.00,  0.13,  247883210,  235901000,   11994000,  299075070, c++, elite, sing, 1
576026.exe  ,  4.04,  0.37,  0.28,  0.00,  0.12,  238437033,  224580000,   13973000,  289822665, c++, elite, sing, 1
576026.exe  ,  3.91,  0.39,  0.30,  0.00,  0.12,  237243639,  221277000,   16020000,  288535073, c++, elite, sing, 1
576026.exe  ,  3.92,  0.38,  0.30,  0.00,  0.12,  236784610,  222832000,   14052000,  288101305, c++, elite, sing, 1
576026.exe  ,  3.92,  0.39,  0.30,  0.00,  0.12,  237290652,  222341000,   15023000,  288474367, c++, elite, sing, 1
576026.exe  ,  3.97,  0.40,  0.31,  0.00,  0.12,  237751623,  216829000,   20983000,  288962847, c++, elite, sing, 1
576026.exe  ,  3.91,  0.37,  0.28,  0.00,  0.12,  237254218,  224323000,   13018000,  288185284, c++, elite, sing, 1
576026.exe  ,  3.89,  0.37,  0.29,  0.00,  0.12,  237702413,  221512000,   15964000,  289179158, c++, elite, sing, 1
576026.exe  ,  3.91,  0.39,  0.30,  0.00,  0.12,  237379541,  219457000,   17955000,  288529485, c++, elite, sing, 1
576026.exe  ,  3.89,  0.38,  0.30,  0.00,  0.12,  237347522,  220378000,   17029000,  288503432, c++, elite, sing, 1
576026.exe  ,  3.95,  0.35,  0.27,  0.00,  0.12,  237399507,  219551000,   17881000,  288623006, c++, elite, sing, 1
5794115.exe ,  4.01,  0.37,  0.28,  0.00,  0.13,  243606700,  232616000,   11029000,  294708486, c++, elite, sing, 1
5794115.exe ,  4.00,  0.39,  0.30,  0.00,  0.13,  243343835,  231396000,   12020000,  294557366, c++, elite, sing, 1
5794115.exe ,  4.01,  0.38,  0.29,  0.00,  0.13,  243680583,  230673000,   13038000,  294689488, c++, elite, sing, 1
5794115.exe ,  3.99,  0.39,  0.31,  0.00,  0.13,  243796334,  228903000,   14993000,  294839830, c++, elite, sing, 1
5794115.exe ,  4.08,  0.39,  0.30,  0.00,  0.13,  243269800,  231293000,   12015000,  294781882, c++, elite, sing, 1
5794115.exe ,  4.12,  0.40,  0.31,  0.00,  0.13,  243445465,  232396000,   11018000,  294353447, c++, elite, sing, 1
5794115.exe ,  4.08,  0.40,  0.31,  0.00,  0.13,  243962811,  233048000,   11002000,  295285598, c++, elite, sing, 1
5794115.exe ,  4.03,  0.40,  0.31,  0.00,  0.13,  243641969,  232745000,   10988000,  294731230, c++, elite, sing, 1
5794115.exe ,  4.05,  0.40,  0.32,  0.00,  0.13,  243555382,  230686000,   12982000,  294615484, c++, elite, sing, 1
5794115.exe ,  4.11,  0.41,  0.32,  0.00,  0.13,  243403982,  236469000,    7013000,  294754961, c++, elite, sing, 1
596008.exe  ,  3.67,  0.36,  0.28,  0.00,  0.11,  216718565,  204814000,   11989000,  267971998, c++, elite, sing, 1
596008.exe  ,  3.64,  0.36,  0.29,  0.00,  0.11,  217205814,  204270000,   13017000,  268382712, c++, elite, sing, 1
596008.exe  ,  3.63,  0.37,  0.29,  0.00,  0.11,  217084509,  205149000,   12008000,  268626534, c++, elite, sing, 1
596008.exe  ,  3.67,  0.37,  0.29,  0.00,  0.11,  217326608,  205275000,   12016000,  268507829, c++, elite, sing, 1
596008.exe  ,  3.53,  0.36,  0.28,  0.00,  0.11,  216617672,  203713000,   12981000,  267961121, c++, elite, sing, 1
596008.exe  ,  3.58,  0.36,  0.28,  0.00,  0.11,  217250051,  204292000,   13018000,  268806950, c++, elite, sing, 1
596008.exe  ,  3.55,  0.36,  0.28,  0.00,  0.11,  217459971,  203489000,   14033000,  268464906, c++, elite, sing, 1
596008.exe  ,  3.55,  0.36,  0.28,  0.00,  0.11,  217106967,  204160000,   13010000,  268569192, c++, elite, sing, 1
596008.exe  ,  3.55,  0.35,  0.28,  0.00,  0.11,  217209002,  205273000,   11957000,  268551588, c++, elite, sing, 1
596008.exe  ,  3.57,  0.36,  0.28,  0.00,  0.11,  217293351,  209368000,    8014000,  268403348, c++, elite, sing, 1
5961211.exe ,  4.12,  0.41,  0.32,  0.00,  0.13,  247871924,  238959000,    8998000,  299118778, c++, elite, sing, 1
5961211.exe ,  4.18,  0.41,  0.32,  0.00,  0.13,  247905091,  236979000,   10999000,  299123799, c++, elite, sing, 1
5961211.exe ,  4.19,  0.41,  0.32,  0.00,  0.13,  247826436,  237779000,   10032000,  298885092, c++, elite, sing, 1
5961211.exe ,  4.27,  0.41,  0.32,  0.00,  0.13,  247798275,  232966000,   14933000,  298872075, c++, elite, sing, 1
5961211.exe ,  4.12,  0.41,  0.32,  0.00,  0.13,  247566427,  233608000,   14036000,  298702419, c++, elite, sing, 1
5961211.exe ,  4.16,  0.40,  0.32,  0.00,  0.13,  248000578,  236955000,   10997000,  299241375, c++, elite, sing, 1
5961211.exe ,  4.15,  0.42,  0.33,  0.00,  0.13,  248118073,  235094000,   13005000,  299268135, c++, elite, sing, 1
5961211.exe ,  4.18,  0.41,  0.32,  0.00,  0.13,  248492247,  237154000,   10960000,  299787476, c++, elite, sing, 1
5961211.exe ,  4.18,  0.42,  0.33,  0.00,  0.13,  247853706,  234814000,   13045000,  299171174, c++, elite, sing, 1
5961211.exe ,  4.17,  0.42,  0.33,  0.00,  0.13,  248059378,  232129000,   16008000,  299221029, c++, elite, sing, 1
5975913.exe ,  3.95,  0.39,  0.31,  0.00,  0.12,  236623017,  227664000,    9026000,  287846989, c++, elite, sing, 1
5975913.exe ,  4.00,  0.40,  0.31,  0.00,  0.12,  236529555,  229625000,    6988000,  287775779, c++, elite, sing, 1
5975913.exe ,  3.96,  0.39,  0.30,  0.00,  0.12,  237149378,  227105000,   10004000,  288165708, c++, elite, sing, 1
5975913.exe ,  3.94,  0.39,  0.31,  0.00,  0.12,  236751962,  225918000,   10947000,  287746070, c++, elite, sing, 1
5975913.exe ,  3.95,  0.39,  0.31,  0.00,  0.12,  237081075,  227076000,   10003000,  288273110, c++, elite, sing, 1
5975913.exe ,  3.94,  0.39,  0.31,  0.00,  0.12,  236388180,  223433000,   13025000,  287601971, c++, elite, sing, 1
5975913.exe ,  4.01,  0.39,  0.31,  0.00,  0.12,  236220110,  230290000,    6007000,  287465626, c++, elite, sing, 1
5975913.exe ,  3.94,  0.38,  0.30,  0.00,  0.12,  236671436,  221719000,   15048000,  287898241, c++, elite, sing, 1
5975913.exe ,  3.96,  0.38,  0.30,  0.00,  0.12,  237195743,  227261000,   10011000,  288449455, c++, elite, sing, 1
5975913.exe ,  3.95,  0.36,  0.28,  0.00,  0.12,  237033513,  228091000,    9003000,  288222431, c++, elite, sing, 1
5976780.exe ,  4.05,  0.39,  0.30,  0.00,  0.13,  241119377,  233039000,    8001000,  292036342, c++, elite, sing, 1
5976780.exe ,  4.05,  0.40,  0.32,  0.00,  0.13,  241013900,  233093000,    8003000,  292216768, c++, elite, sing, 1
5976780.exe ,  4.07,  0.40,  0.31,  0.00,  0.13,  241329207,  227368000,   14022000,  292253824, c++, elite, sing, 1
5976780.exe ,  3.99,  0.39,  0.31,  0.00,  0.12,  240103577,  227188000,   13010000,  291385249, c++, elite, sing, 1
5976780.exe ,  4.02,  0.39,  0.31,  0.00,  0.12,  240723120,  233747000,    7022000,  291954543, c++, elite, sing, 1
5976780.exe ,  4.07,  0.41,  0.32,  0.00,  0.13,  241167080,  227115000,   14007000,  292757526, c++, elite, sing, 1
5976780.exe ,  4.05,  0.41,  0.32,  0.00,  0.13,  240904620,  230997000,    9999000,  292166020, c++, elite, sing, 1
5976780.exe ,  4.06,  0.40,  0.32,  0.00,  0.13,  240970346,  233043000,    8001000,  292213361, c++, elite, sing, 1
5976780.exe ,  4.00,  0.40,  0.32,  0.00,  0.13,  240826175,  230914000,    9996000,  292001381, c++, elite, sing, 1
5976780.exe ,  4.00,  0.40,  0.31,  0.00,  0.13,  240665168,  231765000,    8990000,  291602316, c++, elite, sing, 1
5976816.exe , 10.36,  1.06,  0.84,  0.00,  0.32,  618378362,  605301000,   13006000,  669388221, c++, elite, sing, 1
5976816.exe , 10.29,  1.05,  0.83,  0.00,  0.32,  616797979,  605635000,   10993000,  667731165, c++, elite, sing, 1
5976816.exe , 10.25,  1.03,  0.82,  0.00,  0.31,  611334003,  600364000,   10970000,  662272327, c++, elite, sing, 1
5976816.exe , 10.27,  1.05,  0.83,  0.00,  0.31,  612012354,  598993000,   12999000,  662972799, c++, elite, sing, 1
5976816.exe , 10.33,  1.04,  0.82,  0.00,  0.32,  614549921,  602618000,   12012000,  665544660, c++, elite, sing, 1
5976816.exe , 10.32,  1.05,  0.83,  0.00,  0.32,  614651318,  596732000,   17991000,  665727413, c++, elite, sing, 1
5976816.exe , 10.27,  1.03,  0.82,  0.00,  0.31,  611192056,  596253000,   15006000,  662473872, c++, elite, sing, 1
5976816.exe , 10.18,  1.03,  0.81,  0.00,  0.31,  610246244,  600343000,   10005000,  661526747, c++, elite, sing, 1
5976816.exe , 10.30,  1.04,  0.82,  0.00,  0.31,  611613387,  596673000,   15016000,  662913258, c++, elite, sing, 1
5976816.exe , 10.33,  1.04,  0.82,  0.00,  0.32,  614263809,  606322000,    7991000,  665155228, c++, elite, sing, 1
5978424.exe , 10.26,  1.02,  0.80,  0.00,  0.32,  615529975,  600586000,   15014000,  666580482, c++, elite, sing, 1
5978424.exe , 10.33,  1.03,  0.82,  0.00,  0.31,  612321596,  595315000,   16980000,  663241733, c++, elite, sing, 1
5978424.exe , 10.28,  1.04,  0.82,  0.00,  0.31,  612619934,  602646000,    9994000,  663575383, c++, elite, sing, 1
5978424.exe , 10.37,  1.05,  0.83,  0.00,  0.31,  611713162,  600783000,   10996000,  662899586, c++, elite, sing, 1
5978424.exe , 10.60,  1.10,  0.88,  0.00,  0.32,  611573377,  596561000,   15014000,  662724556, c++, elite, sing, 1
5978424.exe , 10.32,  1.05,  0.84,  0.00,  0.31,  612968955,  600994000,   11979000,  663962576, c++, elite, sing, 1
5978424.exe , 10.30,  1.06,  0.84,  0.00,  0.32,  616634333,  599741000,   16964000,  667667577, c++, elite, sing, 1
5978424.exe , 10.44,  1.07,  0.86,  0.00,  0.31,  611780013,  599859000,   11997000,  662867091, c++, elite, sing, 1
5978424.exe , 10.54,  1.06,  0.84,  0.00,  0.31,  612003369,  597935000,   13998000,  663366006, c++, elite, sing, 1
5978424.exe , 10.39,  1.06,  0.84,  0.00,  0.31,  611398251,  601441000,   10007000,  662635287, c++, elite, sing, 1
5979286.exe ,  4.00,  0.39,  0.31,  0.00,  0.12,  240079689,  231179000,    9006000,  291103094, c++, elite, sing, 1
5979286.exe ,  4.18,  0.40,  0.31,  0.00,  0.12,  240177845,  232233000,    8008000,  291084397, c++, elite, sing, 1
5979286.exe ,  4.09,  0.40,  0.31,  0.00,  0.12,  240243009,  231380000,    8975000,  291441655, c++, elite, sing, 1
5979286.exe ,  4.06,  0.40,  0.31,  0.00,  0.12,  240073868,  231064000,    9002000,  291025679, c++, elite, sing, 1
5979286.exe ,  4.07,  0.40,  0.32,  0.00,  0.12,  241135905,  233170000,    8005000,  292208152, c++, elite, sing, 1
5979286.exe ,  4.03,  0.40,  0.32,  0.00,  0.12,  240289292,  231316000,    8973000,  291695927, c++, elite, sing, 1
5979286.exe ,  4.08,  0.40,  0.31,  0.00,  0.12,  240134598,  230196000,   10008000,  291255288, c++, elite, sing, 1
5979286.exe ,  3.99,  0.40,  0.31,  0.00,  0.12,  240430154,  233520000,    7015000,  291645869, c++, elite, sing, 1
5979286.exe ,  4.08,  0.39,  0.31,  0.00,  0.12,  240307930,  231238000,    9009000,  291299183, c++, elite, sing, 1
5979286.exe ,  4.04,  0.38,  0.29,  0.00,  0.12,  240682630,  233739000,    7022000,  291745212, c++, elite, sing, 1
5979571.exe ,  4.17,  0.40,  0.31,  0.00,  0.13,  240261687,  235211000,    5004000,  291543302, c++, elite, sing, 1
5979571.exe ,  4.01,  0.38,  0.29,  0.00,  0.12,  240741531,  230810000,   10035000,  291577413, c++, elite, sing, 1
5979571.exe ,  4.12,  0.38,  0.30,  0.00,  0.12,  240805860,  234583000,    6014000,  291888897, c++, elite, sing, 1
5979571.exe ,  4.11,  0.38,  0.30,  0.00,  0.12,  240662224,  232738000,    8025000,  292088673, c++, elite, sing, 1
5979571.exe ,  4.09,  0.38,  0.29,  0.00,  0.12,  240073989,  233175000,    7005000,  291034077, c++, elite, sing, 1
5979571.exe ,  4.06,  0.41,  0.32,  0.00,  0.12,  240236921,  233306000,    7009000,  291330220, c++, elite, sing, 1
5979571.exe ,  3.99,  0.40,  0.31,  0.00,  0.12,  239766736,  232916000,    6997000,  290784954, c++, elite, sing, 1
5979571.exe ,  4.12,  0.41,  0.32,  0.00,  0.12,  240000985,  232112000,    8003000,  290924582, c++, elite, sing, 1
5979571.exe ,  4.06,  0.40,  0.31,  0.00,  0.12,  239948744,  232086000,    8002000,  291114438, c++, elite, sing, 1
5979571.exe ,  4.10,  0.39,  0.31,  0.00,  0.12,  240175431,  233249000,    7007000,  291573566, c++, elite, sing, 1
5980827.exe , 10.48,  1.07,  0.85,  0.00,  0.32,  616744503,  605856000,   10997000,  667847757, c++, elite, sing, 1
5980827.exe , 10.62,  1.07,  0.85,  0.00,  0.32,  615987742,  603537000,   11990000,  667326060, c++, elite, sing, 1
5980827.exe , 10.60,  1.06,  0.84,  0.00,  0.32,  615107673,  602907000,   11998000,  666417035, c++, elite, sing, 1
5980827.exe , 10.51,  1.07,  0.85,  0.00,  0.32,  614998820,  602849000,   11997000,  666218039, c++, elite, sing, 1
5980827.exe , 10.64,  1.06,  0.84,  0.00,  0.32,  613904505,  604983000,    8999000,  665116558, c++, elite, sing, 1
5980827.exe , 10.44,  1.07,  0.85,  0.00,  0.32,  614610005,  603666000,   11012000,  665887195, c++, elite, sing, 1
5980827.exe , 10.61,  1.06,  0.84,  0.00,  0.32,  613960747,  599019000,   15000000,  665037126, c++, elite, sing, 1
5980827.exe , 10.40,  1.06,  0.84,  0.00,  0.32,  613825183,  601832000,   11976000,  664796111, c++, elite, sing, 1
5980827.exe , 10.30,  1.06,  0.84,  0.00,  0.32,  614472578,  603500000,   11009000,  665693016, c++, elite, sing, 1
5980827.exe , 10.57,  1.04,  0.82,  0.00,  0.32,  614456060,  601453000,   12988000,  665576153, c++, elite, sing, 1
5981368.exe ,  4.29,  0.42,  0.33,  0.00,  0.13,  250702822,  241889000,    8958000,  301647320, c++, elite, sing, 1
5981368.exe ,  4.32,  0.43,  0.34,  0.00,  0.13,  251263038,  243340000,    8011000,  302481725, c++, elite, sing, 1
5981368.exe ,  4.24,  0.43,  0.34,  0.00,  0.13,  251408370,  244496000,    7014000,  302354406, c++, elite, sing, 1
5981368.exe ,  4.24,  0.42,  0.33,  0.00,  0.13,  251059864,  246136000,    5002000,  302123726, c++, elite, sing, 1
5981368.exe ,  4.21,  0.42,  0.33,  0.00,  0.13,  250687268,  242773000,    7992000,  301461214, c++, elite, sing, 1
5981368.exe ,  4.23,  0.41,  0.33,  0.00,  0.13,  251360007,  242072000,    8965000,  302304782, c++, elite, sing, 1
5981368.exe ,  4.20,  0.42,  0.33,  0.00,  0.13,  251175742,  241262000,   10010000,  302440614, c++, elite, sing, 1
5981368.exe ,  4.23,  0.42,  0.33,  0.00,  0.13,  251237517,  243350000,    7978000,  302136264, c++, elite, sing, 1
5981368.exe ,  4.29,  0.42,  0.33,  0.00,  0.13,  251502394,  244645000,    6989000,  302795884, c++, elite, sing, 1
5981368.exe ,  4.22,  0.42,  0.33,  0.00,  0.13,  250832640,  244908000,    5997000,  302162977, c++, elite, sing, 1
5987243.exe ,  3.86,  0.39,  0.31,  0.00,  0.12,  234058865,  224901000,    8996000,  285017882, c++, elite, sing, 1
5987243.exe ,  3.93,  0.39,  0.31,  0.00,  0.12,  233624781,  225768000,    7991000,  284991022, c++, elite, sing, 1
5987243.exe ,  3.87,  0.39,  0.30,  0.00,  0.12,  233741288,  227747000,    5993000,  284794074, c++, elite, sing, 1
5987243.exe ,  3.88,  0.39,  0.30,  0.00,  0.12,  233462392,  222493000,   11024000,  284875702, c++, elite, sing, 1
5987243.exe ,  3.86,  0.38,  0.30,  0.00,  0.12,  233103999,  227183000,    6004000,  284384903, c++, elite, sing, 1
5987243.exe ,  3.85,  0.38,  0.30,  0.00,  0.12,  233661592,  223752000,    9988000,  284951037, c++, elite, sing, 1
5987243.exe ,  3.93,  0.38,  0.30,  0.00,  0.12,  234230199,  224291000,   10013000,  285246346, c++, elite, sing, 1
5987243.exe ,  3.87,  0.38,  0.30,  0.00,  0.12,  233504234,  227588000,    6015000,  284532887, c++, elite, sing, 1
5987243.exe ,  3.96,  0.39,  0.30,  0.00,  0.12,  235317820,  224381000,   11018000,  286419986, c++, elite, sing, 1
5987243.exe ,  3.86,  0.38,  0.29,  0.00,  0.12,  233155824,  226249000,    7007000,  284243008, c++, elite, sing, 1
5990492.exe , 10.05,  1.04,  0.82,  0.00,  0.31,  601190110,  589319000,   11986000,  652467739, c++, elite, sing, 1
5990492.exe , 10.08,  1.08,  0.86,  0.00,  0.31,  601225526,  593195000,    8002000,  652500865, c++, elite, sing, 1
5990492.exe , 10.05,  1.08,  0.86,  0.00,  0.31,  602053344,  591124000,   11002000,  653093996, c++, elite, sing, 1
5990492.exe , 10.16,  1.07,  0.86,  0.00,  0.31,  601360431,  594342000,    6992000,  652391338, c++, elite, sing, 1
5990492.exe , 10.09,  1.05,  0.84,  0.00,  0.31,  602125598,  591245000,   10985000,  653052396, c++, elite, sing, 1
5990492.exe ,  9.98,  1.08,  0.87,  0.00,  0.31,  600959464,  591032000,   10000000,  652185798, c++, elite, sing, 1
5990492.exe , 10.28,  1.05,  0.83,  0.00,  0.31,  600223760,  591308000,    9004000,  651408204, c++, elite, sing, 1
5990492.exe , 10.07,  1.06,  0.84,  0.00,  0.31,  600845321,  589793000,   10996000,  651908807, c++, elite, sing, 1
5990492.exe , 10.14,  1.07,  0.85,  0.00,  0.31,  601394913,  589446000,   12009000,  652800272, c++, elite, sing, 1
5990492.exe , 10.22,  1.09,  0.88,  0.00,  0.31,  600856146,  593819000,    6997000,  652085358, c++, elite, sing, 1
6040995.exe , 10.82,  1.11,  0.89,  0.00,  0.33,  636053473,  614945000,   20998000,  687184175, c++, elite, sing, 1
6040995.exe , 10.90,  1.12,  0.89,  0.00,  0.33,  632784430,  614861000,   17995000,  683867290, c++, elite, sing, 1
6040995.exe , 10.90,  1.12,  0.89,  0.00,  0.33,  637260051,  616331000,   21011000,  688428890, c++, elite, sing, 1
6040995.exe , 10.93,  1.12,  0.89,  0.00,  0.33,  636547267,  616588000,   19986000,  687741603, c++, elite, sing, 1
6040995.exe , 10.95,  1.14,  0.90,  0.00,  0.33,  644632147,  626737000,   17992000,  695963321, c++, elite, sing, 1
6040995.exe , 10.78,  1.10,  0.87,  0.00,  0.33,  635953809,  617041000,   19001000,  686999426, c++, elite, sing, 1
6040995.exe , 10.87,  1.10,  0.87,  0.00,  0.33,  636270818,  612371000,   23975000,  687159884, c++, elite, sing, 1
6040995.exe , 11.03,  1.14,  0.91,  0.00,  0.33,  645361519,  631332000,   14007000,  696528227, c++, elite, sing, 1
6040995.exe , 10.86,  1.10,  0.87,  0.00,  0.33,  636629035,  616663000,   20021000,  687856873, c++, elite, sing, 1
6040995.exe , 10.79,  1.09,  0.86,  0.00,  0.33,  636548136,  622637000,   13991000,  687752386, c++, elite, sing, 1
6236007.exe ,  4.05,  0.41,  0.33,  0.00,  0.13,  242337885,  229412000,   13023000,  293616844, c++, elite, sing, 1
6236007.exe ,  4.01,  0.40,  0.32,  0.00,  0.12,  241365123,  225415000,   16029000,  292612668, c++, elite, sing, 1
6236007.exe ,  4.01,  0.42,  0.33,  0.00,  0.13,  243034196,  233817000,    8992000,  294119505, c++, elite, sing, 1
6236007.exe ,  3.98,  0.40,  0.32,  0.00,  0.12,  242259037,  229274000,   13015000,  293520890, c++, elite, sing, 1
6236007.exe ,  3.98,  0.38,  0.30,  0.00,  0.12,  241274687,  228336000,   13019000,  292351202, c++, elite, sing, 1
6236007.exe ,  4.06,  0.40,  0.31,  0.00,  0.13,  241847086,  230987000,   10999000,  293080278, c++, elite, sing, 1
6236007.exe ,  4.01,  0.40,  0.31,  0.00,  0.12,  241857768,  227959000,   13997000,  293035930, c++, elite, sing, 1
6236007.exe ,  3.98,  0.41,  0.32,  0.00,  0.12,  241669939,  229696000,   12036000,  292731622, c++, elite, sing, 1
6236007.exe ,  3.98,  0.41,  0.33,  0.00,  0.12,  241766409,  232867000,    8994000,  292927512, c++, elite, sing, 1
6236007.exe ,  4.08,  0.41,  0.32,  0.00,  0.12,  241943217,  231766000,    9989000,  293037228, c++, elite, sing, 1
6322230.exe , 10.20,  1.05,  0.84,  0.00,  0.31,  602432851,  592350000,   10005000,  653621994, c++, elite, sing, 1
6322230.exe , 10.09,  1.08,  0.87,  0.00,  0.31,  602032575,  589871000,   11997000,  653020598, c++, elite, sing, 1
6322230.exe , 10.10,  1.08,  0.86,  0.00,  0.31,  601080277,  588890000,   11997000,  652126986, c++, elite, sing, 1
6322230.exe , 10.18,  1.06,  0.85,  0.00,  0.31,  600918825,  592859000,    8011000,  651799109, c++, elite, sing, 1
6322230.exe , 10.13,  1.08,  0.86,  0.00,  0.31,  601133522,  588252000,   12983000,  652519245, c++, elite, sing, 1
6322230.exe , 10.12,  1.06,  0.84,  0.00,  0.31,  600945126,  590797000,    9996000,  652239423, c++, elite, sing, 1
6322230.exe , 10.16,  1.06,  0.84,  0.00,  0.31,  601850162,  594853000,    6998000,  652785519, c++, elite, sing, 1
6322230.exe , 10.09,  1.05,  0.84,  0.00,  0.31,  601480815,  595544000,    6005000,  652540892, c++, elite, sing, 1
6322230.exe , 10.14,  1.05,  0.84,  0.00,  0.31,  601123470,  593183000,    8002000,  652155843, c++, elite, sing, 1
6322230.exe , 10.37,  1.08,  0.86,  0.00,  0.31,  608221469,  595287000,   13006000,  659407581, c++, elite, sing, 1
6463124.exe ,  5.60,  0.57,  0.45,  0.00,  0.20,  328987433,  307081000,   22005000,  380231815, c++, elite, sing, 1
6463124.exe ,  5.66,  0.57,  0.46,  0.00,  0.20,  328446567,  308468000,   20030000,  379691011, c++, elite, sing, 1
6463124.exe ,  5.51,  0.57,  0.45,  0.00,  0.20,  328340022,  304358000,   24028000,  379647530, c++, elite, sing, 1
6463124.exe ,  5.56,  0.57,  0.45,  0.00,  0.20,  327550322,  305644000,   21974000,  378569306, c++, elite, sing, 1
6463124.exe ,  5.67,  0.58,  0.46,  0.00,  0.20,  328689682,  305656000,   23049000,  379796044, c++, elite, sing, 1
6463124.exe ,  5.70,  0.58,  0.46,  0.00,  0.20,  329153930,  307289000,   21949000,  380466714, c++, elite, sing, 1
6463124.exe ,  5.65,  0.59,  0.47,  0.00,  0.20,  329027307,  301077000,   28007000,  380094388, c++, elite, sing, 1
6463124.exe ,  5.58,  0.58,  0.46,  0.00,  0.20,  328676387,  304790000,   23983000,  379629198, c++, elite, sing, 1
6463124.exe ,  5.68,  0.58,  0.46,  0.00,  0.20,  328487767,  306600000,   21971000,  379827319, c++, elite, sing, 1
6463124.exe ,  5.67,  0.57,  0.45,  0.00,  0.20,  328259610,  303263000,   25021000,  379303417, c++, elite, sing, 1
6521284.exe ,  4.00,  0.41,  0.32,  0.00,  0.12,  237180104,  224240000,   13013000,  288344404, c++, elite, sing, 1
6521284.exe ,  3.94,  0.40,  0.32,  0.00,  0.12,  236965580,  224777000,   11988000,  288045717, c++, elite, sing, 1
6521284.exe ,  4.01,  0.42,  0.34,  0.00,  0.12,  237105084,  226190000,   11009000,  288075752, c++, elite, sing, 1
6521284.exe ,  3.94,  0.40,  0.32,  0.00,  0.12,  237065871,  224128000,   13007000,  288081175, c++, elite, sing, 1
6521284.exe ,  4.04,  0.41,  0.32,  0.00,  0.12,  237103897,  224180000,   13010000,  288478754, c++, elite, sing, 1
6521284.exe ,  4.07,  0.41,  0.33,  0.00,  0.12,  237322319,  227398000,   10017000,  288529849, c++, elite, sing, 1
6521284.exe ,  4.03,  0.41,  0.32,  0.00,  0.12,  237191876,  225250000,   12013000,  288372702, c++, elite, sing, 1
6521284.exe ,  4.03,  0.41,  0.32,  0.00,  0.12,  237288456,  225265000,   11960000,  288591922, c++, elite, sing, 1
6521284.exe ,  4.02,  0.41,  0.33,  0.00,  0.12,  237098684,  226161000,   11007000,  288272088, c++, elite, sing, 1
6521284.exe ,  4.05,  0.41,  0.32,  0.00,  0.12,  237264981,  226379000,   10969000,  288443924, c++, elite, sing, 1
703894.exe  , 10.56,  1.09,  0.87,  0.00,  0.31,  607876783,  599955000,    7999000,  658833735, c++, elite, sing, 1
703894.exe  , 10.65,  1.10,  0.88,  0.00,  0.31,  609942183,  600678000,    8995000,  661024739, c++, elite, sing, 1
703894.exe  , 10.65,  1.07,  0.85,  0.00,  0.31,  610033725,  601542000,    7993000,  664096052, c++, elite, sing, 1
703894.exe  , 10.63,  1.09,  0.87,  0.00,  0.31,  614621776,  606346000,    7991000,  665796013, c++, elite, sing, 1
703894.exe  , 10.74,  1.09,  0.87,  0.00,  0.32,  614307753,  607369000,    7004000,  665859143, c++, elite, sing, 1
703894.exe  , 10.63,  1.06,  0.84,  0.00,  0.31,  607681126,  602749000,    5006000,  658698541, c++, elite, sing, 1
703894.exe  , 10.35,  1.06,  0.85,  0.00,  0.31,  607327762,  598396000,    9005000,  658531482, c++, elite, sing, 1
703894.exe  , 10.21,  1.09,  0.87,  0.00,  0.31,  607481682,  595605000,   11971000,  658773062, c++, elite, sing, 1
703894.exe  , 10.30,  1.09,  0.87,  0.00,  0.31,  607498229,  597579000,   10009000,  658555295, c++, elite, sing, 1
