file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.95,  1.48,  1.43,  0.00,  0.07,  128625365,  102495000,   26126000,  140843412, c++, elite, sing, 0
6801844.exe ,  3.97,  1.46,  1.41,  0.00,  0.07,  128286040,  100446000,   27846000,  140575689, c++, elite, sing, 0
6967734.exe ,  4.01,  1.47,  1.42,  0.00,  0.07,  132341567,  100487000,   31837000,  144474251, c++, elite, sing, 0
6967734.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128854345,   91887000,   36954000,  140959031, c++, elite, sing, 0
6967734.exe ,  3.90,  1.47,  1.43,  0.00,  0.07,  128396688,   98291000,   30089000,  140571799, c++, elite, sing, 0
6967734.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128967737,   99965000,   28989000,  141165223, c++, elite, sing, 0
6967734.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128632502,  107681000,   20938000,  140865658, c++, elite, sing, 0
6967734.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  128723134,   94524000,   34189000,  141031844, c++, elite, sing, 0
6967734.exe ,  3.96,  1.46,  1.42,  0.00,  0.07,  131148545,   95369000,   35763000,  143362690, c++, elite, sing, 0
6967734.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128798447,  103638000,   25154000,  141006556, c++, elite, sing, 0
6967734.exe ,  4.03,  1.48,  1.44,  0.00,  0.07,  128244879,  107189000,   21037000,  140525866, c++, elite, sing, 0
6967734.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  129710872,  100771000,   28934000,  141918666, c++, elite, sing, 0
6977351.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  128978729,  101909000,   26976000,  141843751, c++, elite, sing, 0
6977351.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128968245,   90928000,   37970000,  141064808, c++, elite, sing, 0
6977351.exe ,  3.95,  1.50,  1.45,  0.00,  0.07,  128925539,   90922000,   37967000,  141264226, c++, elite, sing, 0
6977351.exe ,  4.00,  1.49,  1.45,  0.00,  0.07,  129138867,   94099000,   35037000,  141370852, c++, elite, sing, 0
6977351.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128702684,  106714000,   21941000,  141136937, c++, elite, sing, 0
6977351.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  130877035,   98900000,   31967000,  143253938, c++, elite, sing, 0
6977351.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  128791070,   98837000,   29950000,  141172170, c++, elite, sing, 0
6977351.exe ,  4.04,  1.49,  1.44,  0.00,  0.07,  129072134,   97034000,   32011000,  141272864, c++, elite, sing, 0
6977351.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  129171245,  107299000,   21857000,  141304598, c++, elite, sing, 0
6977351.exe ,  3.99,  1.47,  1.41,  0.00,  0.07,  128354611,  101252000,   27067000,  140613429, c++, elite, sing, 0
6984030.exe ,  2.66,  0.93,  0.90,  0.00,  0.05,   90607411,   62422000,   28190000,  104424554, c++, elite, sing, 0
6984030.exe ,  2.63,  0.93,  0.90,  0.00,  0.05,   86675371,   60361000,   26156000,   99126425, c++, elite, sing, 0
6984030.exe ,  2.69,  0.96,  0.92,  0.00,  0.05,   88995719,   60002000,   29001000,  101357534, c++, elite, sing, 0
6984030.exe ,  2.69,  0.95,  0.91,  0.00,  0.05,   87477015,   58307000,   29153000,   99656687, c++, elite, sing, 0
6984030.exe ,  2.65,  0.95,  0.92,  0.00,  0.05,   88111337,   57062000,   31034000,  100307650, c++, elite, sing, 0
6984030.exe ,  2.59,  0.93,  0.90,  0.00,  0.04,   87133016,   57079000,   30042000,   99384790, c++, elite, sing, 0
6984030.exe ,  2.60,  0.94,  0.91,  0.00,  0.05,   87273547,   53161000,   34103000,   99331778, c++, elite, sing, 0
6984030.exe ,  2.63,  0.93,  0.89,  0.00,  0.05,   86559395,   60368000,   26159000,   98713533, c++, elite, sing, 0
6984030.exe ,  2.66,  0.95,  0.91,  0.00,  0.05,   87808146,   53873000,   33920000,  100095613, c++, elite, sing, 0
6984030.exe ,  2.72,  0.96,  0.92,  0.00,  0.05,   89259403,   53579000,   35719000,  101430694, c++, elite, sing, 0
7514518.exe ,  3.93,  1.47,  1.41,  0.00,  0.07,  130187086,  105144000,   25034000,  142537634, c++, elite, sing, 0
7514518.exe ,  4.03,  1.51,  1.46,  0.00,  0.07,  129803165,  101763000,   27935000,  142111186, c++, elite, sing, 0
7514518.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128674738,  100745000,   27929000,  140821188, c++, elite, sing, 0
7514518.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  129817175,   97826000,   31943000,  141936910, c++, elite, sing, 0
7514518.exe ,  3.90,  1.47,  1.44,  0.00,  0.07,  128698696,  104748000,   23942000,  141130903, c++, elite, sing, 0
7514518.exe ,  3.96,  1.49,  1.46,  0.00,  0.07,  129703553,  108705000,   20943000,  142376362, c++, elite, sing, 0
7514518.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128432886,  105520000,   22896000,  140577223, c++, elite, sing, 0
7514518.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128481381,   95554000,   32846000,  140719283, c++, elite, sing, 0
7514518.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  129168763,  101321000,   27813000,  141375198, c++, elite, sing, 0
7514518.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  129154705,  100090000,   29026000,  141264684, c++, elite, sing, 0
7693072.exe ,  2.58,  0.93,  0.90,  0.00,  0.05,   86586402,   62413000,   24160000,   98752420, c++, elite, sing, 0
7693072.exe ,  2.53,  0.92,  0.89,  0.00,  0.04,   86134673,   52079000,   34051000,   98272809, c++, elite, sing, 0
7693072.exe ,  2.58,  0.94,  0.90,  0.00,  0.05,   86195394,   60065000,   26028000,   98428764, c++, elite, sing, 0
7693072.exe ,  2.58,  0.93,  0.90,  0.00,  0.05,   86489796,   56235000,   30126000,   98783097, c++, elite, sing, 0
7693072.exe ,  2.55,  0.92,  0.89,  0.00,  0.04,   85997181,   54990000,   30994000,   98097115, c++, elite, sing, 0
7693072.exe ,  2.57,  0.92,  0.89,  0.00,  0.05,   85812700,   54842000,   30911000,   98085327, c++, elite, sing, 0
7693072.exe ,  2.60,  0.94,  0.91,  0.00,  0.04,   86541414,   63264000,   23096000,   98797356, c++, elite, sing, 0
7693072.exe ,  2.58,  0.94,  0.90,  0.00,  0.04,   86200612,   57082000,   29042000,   98364109, c++, elite, sing, 0
7693072.exe ,  2.61,  0.94,  0.90,  0.00,  0.05,   86330398,   58165000,   28080000,   98591468, c++, elite, sing, 0
7693072.exe ,  2.58,  0.92,  0.89,  0.00,  0.04,   86127330,   48513000,   37622000,   98350070, c++, elite, sing, 0
7841352.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128946710,  101737000,   27197000,  141077442, c++, elite, sing, 0
7841352.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128605668,   90633000,   37847000,  140905366, c++, elite, sing, 0
7841352.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  130076113,  104965000,   24991000,  142260176, c++, elite, sing, 0
7841352.exe ,  3.91,  1.48,  1.45,  0.00,  0.07,  128967584,  101904000,   26974000,  141354141, c++, elite, sing, 0
7841352.exe ,  3.91,  1.46,  1.41,  0.00,  0.07,  130854621,  100656000,   30197000,  143045799, c++, elite, sing, 0
7841352.exe ,  3.95,  1.50,  1.44,  0.00,  0.07,  128436961,   98496000,   29847000,  140811516, c++, elite, sing, 0
7841352.exe ,  4.02,  1.53,  1.48,  0.00,  0.07,  130832194,  105646000,   25153000,  143015202, c++, elite, sing, 0
7841352.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  128938401,   92942000,   35977000,  141241576, c++, elite, sing, 0
7841352.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  129251667,  103071000,   26018000,  141513058, c++, elite, sing, 0
7841352.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128824171,  100776000,   27938000,  141169532, c++, elite, sing, 0
796521.exe  ,  3.95,  1.47,  1.43,  0.00,  0.07,  128575162,  107638000,   20929000,  140776114, c++, elite, sing, 0
796521.exe  ,  3.96,  1.49,  1.44,  0.00,  0.07,  128916809,  106860000,   21971000,  141138250, c++, elite, sing, 0
796521.exe  ,  3.92,  1.50,  1.45,  0.00,  0.07,  128879858,  104882000,   23973000,  141029162, c++, elite, sing, 0
796521.exe  ,  3.96,  1.51,  1.47,  0.00,  0.07,  129011614,  103997000,   24999000,  141177212, c++, elite, sing, 0
796521.exe  ,  4.00,  1.52,  1.47,  0.00,  0.07,  130472981,  102348000,   28095000,  142687544, c++, elite, sing, 0
796521.exe  ,  3.95,  1.50,  1.45,  0.00,  0.07,  128256958,  104149000,   24034000,  140504251, c++, elite, sing, 0
796521.exe  ,  3.97,  1.51,  1.46,  0.00,  0.07,  130836946,   88859000,   41933000,  143097596, c++, elite, sing, 0
796521.exe  ,  3.98,  1.49,  1.44,  0.00,  0.07,  128698333,  105508000,   23111000,  140901720, c++, elite, sing, 0
796521.exe  ,  4.02,  1.50,  1.45,  0.00,  0.07,  128815565,   96774000,   31925000,  141127609, c++, elite, sing, 0
796521.exe  ,  3.94,  1.49,  1.44,  0.00,  0.07,  128534652,  103411000,   25099000,  140845540, c++, elite, sing, 0
8026156.exe ,  2.67,  0.94,  0.91,  0.00,  0.05,   89610760,   52765000,   36836000,  103328357, c++, elite, sing, 0
8026156.exe ,  2.59,  0.92,  0.89,  0.00,  0.05,   87145202,   62022000,   25009000,   99293029, c++, elite, sing, 0
8026156.exe ,  2.56,  0.92,  0.89,  0.00,  0.04,   86839909,   55881000,   30934000,   98961725, c++, elite, sing, 0
8026156.exe ,  2.70,  0.96,  0.92,  0.00,  0.05,   87284801,   58113000,   29056000,   99563308, c++, elite, sing, 0
8026156.exe ,  2.65,  0.94,  0.90,  0.00,  0.05,   87902730,   54891000,   32934000,  100204990, c++, elite, sing, 0
8026156.exe ,  2.60,  0.93,  0.89,  0.00,  0.05,   86460412,   61283000,   25116000,   98877224, c++, elite, sing, 0
8026156.exe ,  2.68,  0.97,  0.93,  0.00,  0.05,   89369071,   54222000,   35144000,  101550571, c++, elite, sing, 0
8026156.exe ,  2.63,  0.93,  0.90,  0.00,  0.04,   86907363,   47335000,   39446000,   99086223, c++, elite, sing, 0
8026156.exe ,  2.58,  0.92,  0.89,  0.00,  0.04,   86593470,   52700000,   33807000,   98869363, c++, elite, sing, 0
8026156.exe ,  2.58,  0.93,  0.89,  0.00,  0.05,   86422555,   60277000,   26120000,   98724465, c++, elite, sing, 0
8048609.exe ,  0.76,  0.26,  0.24,  0.00,  0.02,   27623222,   27633000,          0,   42174424, c++, elite, sing, 0
8048609.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25180035,   24164000,    1006000,   37318931, c++, elite, sing, 0
8048609.exe ,  0.79,  0.30,  0.30,  0.00,  0.01,   25035896,   23972000,     998000,   37268292, c++, elite, sing, 0
8048609.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   25399964,   25397000,          0,   37417616, c++, elite, sing, 0
8048609.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   24667013,   22619000,    1966000,   36962737, c++, elite, sing, 0
8048609.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25168035,   25165000,          0,   37322084, c++, elite, sing, 0
8048609.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25285174,   24276000,    1011000,   37367349, c++, elite, sing, 0
8048609.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25006907,   22981000,    1998000,   37217729, c++, elite, sing, 0
8048609.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   24996095,   22885000,    1990000,   37311681, c++, elite, sing, 0
8048609.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25162374,   24153000,    1006000,   37343271, c++, elite, sing, 0
8130003.exe ,  3.98,  1.46,  1.42,  0.00,  0.07,  131188694,   95031000,   36011000,  143811106, c++, elite, sing, 0
8130003.exe ,  3.94,  1.47,  1.42,  0.00,  0.07,  131081432,  105048000,   26012000,  143252058, c++, elite, sing, 0
8130003.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  128890906,   94901000,   33964000,  141068638, c++, elite, sing, 0
8130003.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  129235498,   96165000,   33056000,  141492570, c++, elite, sing, 0
8130003.exe ,  3.93,  1.47,  1.43,  0.00,  0.07,  128666141,  101524000,   27140000,  140853543, c++, elite, sing, 0
8130003.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128779123,  106633000,   22131000,  140931017, c++, elite, sing, 0
8130003.exe ,  3.99,  1.52,  1.47,  0.00,  0.07,  129635552,   90335000,   39145000,  141987555, c++, elite, sing, 0
8130003.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  129019288,  100246000,   28783000,  141239346, c++, elite, sing, 0
8130003.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  128621250,   98606000,   29880000,  140792579, c++, elite, sing, 0
8130003.exe ,  3.97,  1.50,  1.47,  0.00,  0.07,  130852041,  104874000,   25968000,  143028001, c++, elite, sing, 0
81481.exe   ,  3.98,  1.51,  1.46,  0.00,  0.07,  129850015,  103555000,   26140000,  141946328, c++, elite, sing, 0
81481.exe   ,  3.98,  1.49,  1.44,  0.00,  0.07,  129637983,  108510000,   21099000,  142029346, c++, elite, sing, 0
81481.exe   ,  3.99,  1.45,  1.40,  0.00,  0.07,  131759042,  102808000,   28946000,  143899200, c++, elite, sing, 0
81481.exe   ,  3.95,  1.49,  1.44,  0.00,  0.07,  128690016,   94758000,   33913000,  141022584, c++, elite, sing, 0
81481.exe   ,  3.97,  1.49,  1.45,  0.00,  0.07,  129125199,   97084000,   32027000,  141299935, c++, elite, sing, 0
81481.exe   ,  3.90,  1.47,  1.43,  0.00,  0.07,  128459426,  103356000,   25086000,  140823220, c++, elite, sing, 0
81481.exe   ,  3.95,  1.48,  1.44,  0.00,  0.07,  129389219,  100285000,   29082000,  141688043, c++, elite, sing, 0
81481.exe   ,  3.94,  1.48,  1.43,  0.00,  0.07,  128741922,   93760000,   34910000,  141021424, c++, elite, sing, 0
81481.exe   ,  3.92,  1.47,  1.42,  0.00,  0.07,  129154174,   98113000,   31036000,  141362468, c++, elite, sing, 0
81481.exe   ,  3.98,  1.50,  1.45,  0.00,  0.07,  131037351,  100008000,   31002000,  143176254, c++, elite, sing, 0
8172060.exe ,  0.82,  0.30,  0.29,  0.00,  0.01,   26578429,   24635000,    1970000,   41678914, c++, elite, sing, 0
8172060.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   26082121,   24090000,    1927000,   38175797, c++, elite, sing, 0
8172060.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   25792551,   24718000,     988000,   38081901, c++, elite, sing, 0
8172060.exe ,  0.85,  0.32,  0.30,  0.00,  0.01,   25502051,   24482000,     979000,   37782294, c++, elite, sing, 0
8172060.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   25216322,   24151000,     966000,   37458957, c++, elite, sing, 0
8172060.exe ,  0.80,  0.32,  0.31,  0.00,  0.02,   25704684,   25708000,          0,   37877223, c++, elite, sing, 0
8172060.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   25685343,   25670000,          0,   37811399, c++, elite, sing, 0
8172060.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   25582396,   25588000,          0,   37798938, c++, elite, sing, 0
8172060.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   25792967,   24802000,     992000,   37905222, c++, elite, sing, 0
8172060.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   25786002,   24785000,     991000,   38065376, c++, elite, sing, 0
8194304.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  128477228,  100509000,   27864000,  141154883, c++, elite, sing, 0
8194304.exe ,  4.05,  1.51,  1.46,  0.00,  0.07,  130469379,  111428000,   18903000,  142722025, c++, elite, sing, 0
8194304.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128441447,  102563000,   25889000,  140745418, c++, elite, sing, 0
8194304.exe ,  3.90,  1.46,  1.42,  0.00,  0.07,  129340302,   98485000,   30838000,  141510949, c++, elite, sing, 0
8194304.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  129071989,   98041000,   31012000,  141296577, c++, elite, sing, 0
8194304.exe ,  3.98,  1.48,  1.45,  0.00,  0.06,  128758976,   91829000,   36931000,  140889175, c++, elite, sing, 0
8194304.exe ,  3.98,  1.51,  1.45,  0.00,  0.07,  130249481,   90173000,   40077000,  142448322, c++, elite, sing, 0
8194304.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  129065967,   98039000,   31012000,  141354661, c++, elite, sing, 0
8194304.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  129759806,  103799000,   25949000,  142084068, c++, elite, sing, 0
8194304.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128882266,   93839000,   34940000,  141102469, c++, elite, sing, 0
8453236.exe ,  3.94,  1.42,  1.38,  0.00,  0.07,  133892608,  103895000,   29969000,  148446358, c++, elite, sing, 0
8453236.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  129106018,  101015000,   28004000,  141295112, c++, elite, sing, 0
8453236.exe ,  3.93,  1.47,  1.42,  0.00,  0.07,  128627313,  102498000,   26126000,  140739875, c++, elite, sing, 0
8453236.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  129819215,  110837000,   18972000,  142050168, c++, elite, sing, 0
8453236.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  129636624,  106663000,   22927000,  141880996, c++, elite, sing, 0
8453236.exe ,  3.96,  1.47,  1.43,  0.00,  0.07,  128441978,   96243000,   32081000,  140673418, c++, elite, sing, 0
8453236.exe ,  3.92,  1.48,  1.44,  0.00,  0.07,  128424311,   92291000,   36114000,  140601857, c++, elite, sing, 0
8453236.exe ,  4.10,  1.51,  1.46,  0.00,  0.07,  129841288,   96619000,   33213000,  142102912, c++, elite, sing, 0
8453236.exe ,  4.05,  1.50,  1.46,  0.00,  0.07,  129331910,  101470000,   27854000,  141497615, c++, elite, sing, 0
8453236.exe ,  4.03,  1.51,  1.46,  0.00,  0.07,  130659985,  106709000,   23934000,  143128652, c++, elite, sing, 0
