file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6958673.exe ,  5.84,  0.58,  0.46,  0.00,  0.18,  348370019,  331423000,   16970000,  399487657, c++, elite, mult, 1
6958673.exe ,  5.83,  0.58,  0.45,  0.00,  0.18,  348306404,  320272000,   28023000,  399268912, c++, elite, mult, 1
6958673.exe ,  5.82,  0.58,  0.45,  0.00,  0.18,  348543825,  335513000,   12981000,  399653674, c++, elite, mult, 1
6958673.exe ,  5.88,  0.59,  0.46,  0.00,  0.18,  348183355,  337193000,   11006000,  399347752, c++, elite, mult, 1
7009955.exe , 15.53,  1.65,  1.33,  0.00,  0.47,  912208211,  889917000,   21997000,  963523782, c++, elite, mult, 1
7009955.exe , 15.51,  1.71,  1.38,  0.00,  0.47,  913395807,  890356000,   22957000,  964568031, c++, elite, mult, 1
7009955.exe , 15.59,  1.66,  1.33,  0.00,  0.47,  918098789,  895977000,   21974000,  969476521, c++, elite, mult, 1
7009955.exe , 15.51,  1.65,  1.32,  0.00,  0.47,  921085560,  905995000,   14999000,  972438514, c++, elite, mult, 1
7009955.exe , 15.60,  1.60,  1.28,  0.00,  0.47,  912723564,  897574000,   15009000,  963897711, c++, elite, mult, 1
7009955.exe , 15.64,  1.64,  1.31,  0.00,  0.47,  912959234,  889898000,   22997000,  963889485, c++, elite, mult, 1
7009955.exe , 15.54,  1.70,  1.38,  0.00,  0.47,  913485571,  898359000,   15005000,  964928397, c++, elite, mult, 1
7009955.exe , 15.65,  1.71,  1.38,  0.00,  0.47,  925171947,  909978000,   14999000,  976674457, c++, elite, mult, 1
7009955.exe , 15.58,  1.67,  1.34,  0.00,  0.47,  914166341,  899033000,   15000000,  965529115, c++, elite, mult, 1
7009955.exe , 15.72,  1.68,  1.35,  0.00,  0.47,  917992724,  899902000,   17998000,  969368352, c++, elite, mult, 1
711331.exe  , 21.81,  2.10,  1.64,  0.00,  0.84, 1282362745, 1180376000,  101859000, 1333573902, c++, elite, mult, 1
711331.exe  , 21.79,  2.03,  1.57,  0.00,  0.84, 1284857748, 1194642000,   89897000, 1335948010, c++, elite, mult, 1
711331.exe  , 22.41,  2.09,  1.62,  0.00,  0.85, 1296035161, 1206924000,   88994000, 1347345957, c++, elite, mult, 1
711331.exe  , 22.01,  2.09,  1.63,  0.00,  0.84, 1287896076, 1196583000,   91044000, 1339116624, c++, elite, mult, 1
711331.exe  , 22.19,  2.12,  1.66,  0.00,  0.84, 1294158586, 1213964000,   79997000, 1345250099, c++, elite, mult, 1
711331.exe  , 22.07,  2.15,  1.69,  0.00,  0.84, 1285045320, 1195481000,   88961000, 1336436100, c++, elite, mult, 1
711331.exe  , 22.09,  2.15,  1.68,  0.00,  0.84, 1294673779, 1203415000,   91031000, 1345997131, c++, elite, mult, 1
711331.exe  , 22.33,  2.15,  1.68,  0.00,  0.85, 1303839283, 1203627000,   99969000, 1354982969, c++, elite, mult, 1
711331.exe  , 22.27,  2.15,  1.68,  0.00,  0.85, 1296422975, 1211204000,   85014000, 1347514986, c++, elite, mult, 1
711331.exe  , 22.26,  2.02,  1.56,  0.00,  0.84, 1289999879, 1196698000,   92976000, 1341215886, c++, elite, mult, 1
727417.exe  ,  6.11,  0.63,  0.50,  0.00,  0.19,  370363446,  357220000,   13008000,  421541355, c++, elite, mult, 1
727417.exe  ,  6.20,  0.63,  0.50,  0.00,  0.19,  370242709,  347133000,   23008000,  421692126, c++, elite, mult, 1
727417.exe  ,  6.16,  0.63,  0.50,  0.00,  0.19,  369862616,  347912000,   21994000,  420850722, c++, elite, mult, 1
727417.exe  ,  6.29,  0.63,  0.49,  0.00,  0.19,  370007212,  353033000,   17001000,  420905834, c++, elite, mult, 1
727417.exe  ,  6.22,  0.63,  0.49,  0.00,  0.19,  370083238,  346172000,   23942000,  421196314, c++, elite, mult, 1
727417.exe  ,  6.34,  0.64,  0.50,  0.00,  0.20,  371087729,  351872000,   18993000,  422368059, c++, elite, mult, 1
727417.exe  ,  6.27,  0.63,  0.50,  0.00,  0.19,  369607641,  353495000,   15977000,  420778005, c++, elite, mult, 1
727417.exe  ,  6.27,  0.61,  0.48,  0.00,  0.19,  370040831,  346880000,   22992000,  421138059, c++, elite, mult, 1
727417.exe  ,  6.28,  0.63,  0.49,  0.00,  0.19,  370436205,  352440000,   18022000,  421518214, c++, elite, mult, 1
727417.exe  ,  6.31,  0.62,  0.49,  0.00,  0.19,  370360096,  350275000,   19958000,  421263254, c++, elite, mult, 1
7290259.exe , 12.59,  1.19,  0.92,  0.00,  0.40,  751024508,  707059000,   43941000,  802131910, c++, elite, mult, 1
7290259.exe , 12.55,  1.19,  0.92,  0.00,  0.40,  752423316,  721135000,   31005000,  803841959, c++, elite, mult, 1
7290259.exe , 12.71,  1.23,  0.96,  0.00,  0.40,  751734707,  707589000,   43974000,  803078719, c++, elite, mult, 1
7290259.exe , 12.54,  1.18,  0.91,  0.00,  0.40,  750352083,  716295000,   34014000,  801483681, c++, elite, mult, 1
7290259.exe , 12.70,  1.21,  0.94,  0.00,  0.40,  751622389,  709419000,   41965000,  802560590, c++, elite, mult, 1
7290259.exe , 12.53,  1.19,  0.92,  0.00,  0.40,  751914958,  721868000,   29994000,  802954726, c++, elite, mult, 1
7290259.exe , 12.47,  1.23,  0.96,  0.00,  0.40,  750728278,  706601000,   43975000,  801719400, c++, elite, mult, 1
7290259.exe , 12.62,  1.24,  0.97,  0.00,  0.40,  752262663,  710142000,   42008000,  803290990, c++, elite, mult, 1
7290259.exe , 12.57,  1.21,  0.94,  0.00,  0.40,  750714938,  719670000,   30985000,  801876085, c++, elite, mult, 1
7290259.exe , 12.57,  1.18,  0.92,  0.00,  0.40,  751825883,  714700000,   37036000,  803226267, c++, elite, mult, 1
7917842.exe , 15.61,  1.57,  1.25,  0.00,  0.47,  918996163,  898851000,   19996000,  970154022, c++, elite, mult, 1
7917842.exe , 15.64,  1.60,  1.27,  0.00,  0.48,  916627630,  892576000,   23988000,  967860240, c++, elite, mult, 1
7917842.exe , 15.53,  1.58,  1.26,  0.00,  0.47,  916685504,  890511000,   25985000,  967910328, c++, elite, mult, 1
7917842.exe , 15.55,  1.57,  1.24,  0.00,  0.47,  917037683,  894900000,   21997000,  968296649, c++, elite, mult, 1
7917842.exe , 15.60,  1.58,  1.25,  0.00,  0.48,  921499237,  898378000,   23009000,  972654930, c++, elite, mult, 1
7917842.exe , 15.61,  1.57,  1.24,  0.00,  0.47,  916532453,  890326000,   26009000,  967454804, c++, elite, mult, 1
7917842.exe , 15.61,  1.61,  1.28,  0.00,  0.48,  918226405,  892182000,   24977000,  969214036, c++, elite, mult, 1
7917842.exe , 15.60,  1.60,  1.27,  0.00,  0.48,  922101460,  898576000,   23014000,  973321083, c++, elite, mult, 1
7917842.exe , 15.34,  1.56,  1.23,  0.00,  0.47,  919115969,  895001000,   24000000,  970370081, c++, elite, mult, 1
7917842.exe , 15.38,  1.57,  1.24,  0.00,  0.47,  917043957,  892823000,   23995000,  968449431, c++, elite, mult, 1
7928067.exe ,  5.84,  0.59,  0.47,  0.00,  0.19,  351340095,  336155000,   14962000,  402428299, c++, elite, mult, 1
7928067.exe ,  5.77,  0.57,  0.45,  0.00,  0.18,  347468337,  331520000,   15976000,  398631490, c++, elite, mult, 1
7928067.exe ,  5.93,  0.58,  0.46,  0.00,  0.18,  347243320,  333083000,   14003000,  398479498, c++, elite, mult, 1
7928067.exe ,  5.86,  0.58,  0.45,  0.00,  0.18,  347089429,  329158000,   17954000,  398359390, c++, elite, mult, 1
7928067.exe ,  5.86,  0.59,  0.46,  0.00,  0.18,  347254183,  329195000,   18010000,  398675456, c++, elite, mult, 1
7928067.exe ,  5.84,  0.58,  0.46,  0.00,  0.18,  346514735,  327489000,   19028000,  397770428, c++, elite, mult, 1
7928067.exe ,  5.96,  0.58,  0.45,  0.00,  0.19,  347286896,  333038000,   14001000,  398184969, c++, elite, mult, 1
7928067.exe ,  5.86,  0.54,  0.42,  0.00,  0.18,  347096157,  333106000,   14004000,  398175731, c++, elite, mult, 1
7928067.exe ,  5.81,  0.54,  0.42,  0.00,  0.18,  347038663,  331007000,   16048000,  397943597, c++, elite, mult, 1
7928067.exe ,  5.78,  0.57,  0.45,  0.00,  0.18,  347392249,  332379000,   15017000,  398512036, c++, elite, mult, 1
8294387.exe , 23.49,  2.14,  1.64,  0.00,  0.91, 1379706214, 1300626000,   78916000, 1430752135, c++, elite, mult, 1
8294387.exe , 23.69,  2.11,  1.61,  0.00,  0.92, 1381910028, 1314422000,   66970000, 1432844180, c++, elite, mult, 1
8294387.exe , 23.48,  2.08,  1.59,  0.00,  0.91, 1381611861, 1295388000,   86025000, 1432455836, c++, elite, mult, 1
8294387.exe , 23.67,  2.19,  1.69,  0.00,  0.92, 1391367978, 1317127000,   74007000, 1442769533, c++, elite, mult, 1
8294387.exe , 23.61,  2.16,  1.67,  0.00,  0.92, 1382495135, 1316315000,   65965000, 1433608943, c++, elite, mult, 1
8294387.exe , 23.56,  2.17,  1.67,  0.00,  0.91, 1379327199, 1304052000,   75003000, 1430539734, c++, elite, mult, 1
8294387.exe , 23.38,  2.19,  1.69,  0.00,  0.91, 1379683141, 1305294000,   74016000, 1430631958, c++, elite, mult, 1
8294387.exe , 23.33,  2.20,  1.71,  0.00,  0.91, 1379995262, 1303637000,   75978000, 1431050220, c++, elite, mult, 1
8294387.exe , 23.53,  2.20,  1.70,  0.00,  0.91, 1382987156, 1305673000,   76980000, 1434027116, c++, elite, mult, 1
8294387.exe , 23.43,  2.19,  1.69,  0.00,  0.92, 1391712528, 1312546000,   78972000, 1442853803, c++, elite, mult, 1
831340.exe  ,  6.08,  0.59,  0.46,  0.00,  0.19,  357428237,  341449000,   16021000,  408723773, c++, elite, mult, 1
831340.exe  ,  6.00,  0.59,  0.47,  0.00,  0.19,  357008181,  339028000,   18001000,  408260372, c++, elite, mult, 1
831340.exe  ,  5.95,  0.60,  0.47,  0.00,  0.19,  357538116,  341514000,   15977000,  408729325, c++, elite, mult, 1
831340.exe  ,  5.96,  0.58,  0.45,  0.00,  0.19,  358004494,  341027000,   17001000,  409183379, c++, elite, mult, 1
831340.exe  ,  5.92,  0.58,  0.45,  0.00,  0.19,  357486498,  341568000,   15933000,  408394816, c++, elite, mult, 1
831340.exe  ,  5.90,  0.58,  0.45,  0.00,  0.19,  358063368,  338084000,   20005000,  409443205, c++, elite, mult, 1
831340.exe  ,  5.91,  0.58,  0.46,  0.00,  0.19,  357356396,  341375000,   15970000,  408452541, c++, elite, mult, 1
831340.exe  ,  6.04,  0.57,  0.44,  0.00,  0.19,  357494769,  343601000,   13943000,  408460178, c++, elite, mult, 1
831340.exe  ,  6.09,  0.59,  0.46,  0.00,  0.19,  358424754,  341075000,   16954000,  409391235, c++, elite, mult, 1
831340.exe  ,  6.06,  0.58,  0.45,  0.00,  0.19,  357362214,  339408000,   17915000,  408438862, c++, elite, mult, 1
8357688.exe ,  7.26,  0.73,  0.57,  0.00,  0.23,  428548114,  373410000,   55060000,  479847766, c++, elite, mult, 1
8357688.exe ,  7.24,  0.74,  0.58,  0.00,  0.23,  427562196,  381488000,   46059000,  478867388, c++, elite, mult, 1
8357688.exe ,  7.14,  0.73,  0.58,  0.00,  0.23,  427339881,  379308000,   48039000,  478403416, c++, elite, mult, 1
8357688.exe ,  7.14,  0.72,  0.57,  0.00,  0.23,  427907248,  383669000,   44076000,  478913341, c++, elite, mult, 1
8357688.exe ,  7.22,  0.71,  0.56,  0.00,  0.23,  430880470,  375823000,   54974000,  482142078, c++, elite, mult, 1
8357688.exe ,  7.12,  0.69,  0.54,  0.00,  0.23,  427184461,  380044000,   47005000,  478201863, c++, elite, mult, 1
8357688.exe ,  7.20,  0.68,  0.53,  0.00,  0.23,  428476485,  383385000,   45045000,  479768683, c++, elite, mult, 1
8357688.exe ,  7.33,  0.72,  0.57,  0.00,  0.23,  429770357,  381716000,   47964000,  480943117, c++, elite, mult, 1
8357688.exe ,  7.26,  0.71,  0.55,  0.00,  0.23,  430818918,  374811000,   55971000,  482017149, c++, elite, mult, 1
8357688.exe ,  7.24,  0.71,  0.56,  0.00,  0.23,  427665297,  368554000,   59088000,  478651802, c++, elite, mult, 1
847669.exe  , 19.68,  1.96,  1.54,  0.00,  0.61, 1171392136, 1138086000,   33002000, 1222407930, c++, elite, mult, 1
847669.exe  , 19.37,  1.95,  1.54,  0.00,  0.60, 1158903703, 1127629000,   31017000, 1210442963, c++, elite, mult, 1
847669.exe  , 19.64,  1.91,  1.49,  0.00,  0.60, 1169070411, 1125844000,   42994000, 1220539019, c++, elite, mult, 1
847669.exe  , 19.62,  1.94,  1.52,  0.00,  0.60, 1164607519, 1130179000,   34005000, 1216071047, c++, elite, mult, 1
847669.exe  , 19.58,  1.94,  1.53,  0.00,  0.60, 1161722131, 1128611000,   32988000, 1213067301, c++, elite, mult, 1
847669.exe  , 19.70,  1.93,  1.51,  0.00,  0.60, 1166481899, 1132317000,   34009000, 1217491100, c++, elite, mult, 1
847669.exe  , 19.81,  1.88,  1.47,  0.00,  0.61, 1173598819, 1130514000,   42943000, 1227470009, c++, elite, mult, 1
847669.exe  , 19.77,  1.90,  1.48,  0.00,  0.60, 1161241715, 1129081000,   32002000, 1212461563, c++, elite, mult, 1
847669.exe  , 20.22,  1.99,  1.57,  0.00,  0.61, 1187683839, 1147480000,   39981000, 1238971457, c++, elite, mult, 1
847669.exe  , 19.68,  1.94,  1.52,  0.00,  0.60, 1159986377, 1124669000,   35020000, 1211344361, c++, elite, mult, 1
983549.exe  , 20.30,  1.67,  1.24,  0.00,  0.64, 1205796831, 1155707000,   49987000, 1257026453, c++, elite, mult, 1
983549.exe  , 19.48,  1.65,  1.24,  0.00,  0.62, 1164530322, 1102483000,   61914000, 1215580754, c++, elite, mult, 1
983549.exe  , 20.04,  1.80,  1.37,  0.00,  0.64, 1191824926, 1146542000,   44982000, 1242886013, c++, elite, mult, 1
983549.exe  , 19.46,  1.78,  1.37,  0.00,  0.62, 1167251745, 1117049000,   49957000, 1218185726, c++, elite, mult, 1
983549.exe  , 20.27,  1.81,  1.38,  0.00,  0.65, 1224617593, 1170494000,   53976000, 1275946446, c++, elite, mult, 1
983549.exe  , 19.42,  1.78,  1.36,  0.00,  0.62, 1168099535, 1124849000,   42994000, 1219627658, c++, elite, mult, 1
983549.exe  , 19.50,  1.72,  1.30,  0.00,  0.62, 1171422751, 1115251000,   56012000, 1222531271, c++, elite, mult, 1
983549.exe  , 19.59,  1.72,  1.31,  0.00,  0.63, 1172676039, 1121576000,   50980000, 1223664745, c++, elite, mult, 1
983549.exe  , 19.33,  1.72,  1.31,  0.00,  0.62, 1163405898, 1103141000,   60007000, 1214691560, c++, elite, mult, 1
983549.exe  , 19.35,  1.66,  1.25,  0.00,  0.62, 1165514215, 1108299000,   56963000, 1217032814, c++, elite, mult, 1
985992.exe  ,  6.18,  0.60,  0.46,  0.00,  0.19,  367109712,  348906000,   17995000,  418546859, c++, elite, mult, 1
985992.exe  ,  6.12,  0.58,  0.45,  0.00,  0.19,  367810116,  354810000,   12956000,  418796480, c++, elite, mult, 1
985992.exe  ,  6.14,  0.59,  0.46,  0.00,  0.19,  367144146,  354151000,   13005000,  418535194, c++, elite, mult, 1
985992.exe  ,  6.10,  0.58,  0.45,  0.00,  0.19,  367124594,  355993000,   10999000,  418611209, c++, elite, mult, 1
985992.exe  ,  6.11,  0.59,  0.46,  0.00,  0.19,  366843509,  349856000,   16993000,  417820401, c++, elite, mult, 1
985992.exe  ,  6.06,  0.60,  0.47,  0.00,  0.19,  366514650,  346618000,   19977000,  417923872, c++, elite, mult, 1
985992.exe  ,  6.13,  0.60,  0.47,  0.00,  0.19,  367572684,  354610000,   12985000,  418458287, c++, elite, mult, 1
985992.exe  ,  6.12,  0.60,  0.47,  0.00,  0.19,  366851785,  354706000,   12023000,  418152344, c++, elite, mult, 1
985992.exe  ,  6.19,  0.57,  0.44,  0.00,  0.19,  366736804,  355687000,   11021000,  418148214, c++, elite, mult, 1
985992.exe  ,  6.28,  0.56,  0.43,  0.00,  0.19,  367014969,  352015000,   15000000,  418193953, c++, elite, mult, 1
991360.exe  , 15.79,  1.54,  1.21,  0.00,  0.48,  925411328,  909286000,   16005000,  976807715, c++, elite, mult, 1
991360.exe  , 15.71,  1.57,  1.23,  0.00,  0.48,  924947138,  905833000,   18996000,  976155623, c++, elite, mult, 1
991360.exe  , 15.58,  1.61,  1.28,  0.00,  0.48,  924425308,  904319000,   20007000,  975662446, c++, elite, mult, 1
991360.exe  , 15.60,  1.59,  1.26,  0.00,  0.48,  926129325,  906935000,   18998000,  977333299, c++, elite, mult, 1
991360.exe  , 15.65,  1.57,  1.24,  0.00,  0.48,  924681488,  906560000,   17991000,  976071608, c++, elite, mult, 1
991360.exe  , 15.66,  1.60,  1.27,  0.00,  0.48,  924672926,  902636000,   21966000,  975926409, c++, elite, mult, 1
991360.exe  , 15.68,  1.57,  1.23,  0.00,  0.48,  924818759,  906765000,   17975000,  975816407, c++, elite, mult, 1
991360.exe  , 15.75,  1.59,  1.26,  0.00,  0.48,  924387984,  912410000,   11992000,  975815207, c++, elite, mult, 1
991360.exe  , 15.72,  1.61,  1.28,  0.00,  0.48,  924216753,  908130000,   16002000,  975486111, c++, elite, mult, 1
991360.exe  , 15.81,  1.64,  1.31,  0.00,  0.48,  925565410,  907380000,   17987000,  976996333, c++, elite, mult, 1
994210.exe  ,  6.09,  0.60,  0.48,  0.00,  0.19,  358672575,  326589000,   32057000,  410087152, c++, elite, mult, 1
994210.exe  ,  6.09,  0.58,  0.45,  0.00,  0.19,  359812264,  326755000,   33076000,  411015392, c++, elite, mult, 1
994210.exe  ,  6.00,  0.61,  0.48,  0.00,  0.19,  358839505,  334890000,   23992000,  410199755, c++, elite, mult, 1
994210.exe  ,  5.96,  0.62,  0.49,  0.00,  0.19,  358280790,  325261000,   33026000,  409174356, c++, elite, mult, 1
994210.exe  ,  5.97,  0.63,  0.50,  0.00,  0.19,  358863450,  328726000,   29975000,  409929026, c++, elite, mult, 1
994210.exe  ,  6.01,  0.62,  0.49,  0.00,  0.19,  358755835,  331715000,   26976000,  409881530, c++, elite, mult, 1
994210.exe  ,  6.07,  0.61,  0.48,  0.00,  0.19,  358549803,  319666000,   38837000,  409600561, c++, elite, mult, 1
994210.exe  ,  6.08,  0.62,  0.49,  0.00,  0.19,  361259752,  332218000,   29019000,  412505573, c++, elite, mult, 1
994210.exe  ,  6.15,  0.61,  0.48,  0.00,  0.19,  358562382,  324479000,   34050000,  409583662, c++, elite, mult, 1
994210.exe  ,  6.12,  0.61,  0.48,  0.00,  0.19,  358751039,  325786000,   32978000,  410111825, c++, elite, mult, 1
994945.exe  , 10.26,  0.95,  0.74,  0.00,  0.32,  607872792,  573761000,   34045000,  658978605, c++, elite, mult, 1
994945.exe  , 10.21,  0.96,  0.74,  0.00,  0.32,  608711289,  561728000,   46977000,  659826740, c++, elite, mult, 1
994945.exe  , 10.19,  0.97,  0.75,  0.00,  0.32,  607365914,  567294000,   40020000,  658522377, c++, elite, mult, 1
994945.exe  , 10.24,  0.97,  0.75,  0.00,  0.32,  606804846,  571802000,   34987000,  657861986, c++, elite, mult, 1
994945.exe  , 10.32,  0.96,  0.75,  0.00,  0.32,  605594113,  565644000,   39974000,  656916401, c++, elite, mult, 1
994945.exe  , 10.29,  0.98,  0.76,  0.00,  0.32,  606318546,  565986000,   39928000,  657296075, c++, elite, mult, 1
994945.exe  , 10.24,  0.98,  0.77,  0.00,  0.32,  607189601,  572118000,   35007000,  658545938, c++, elite, mult, 1
994945.exe  , 10.24,  1.01,  0.79,  0.00,  0.32,  606889849,  563710000,   42977000,  658018679, c++, elite, mult, 1
994945.exe  , 10.34,  0.98,  0.76,  0.00,  0.32,  609989281,  581961000,   27998000,  661092014, c++, elite, mult, 1
994945.exe  , 10.35,  0.99,  0.77,  0.00,  0.32,  608184630,  569929000,   38062000,  659566931, c++, elite, mult, 1
