file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  4.76,  1.62,  1.55,  0.00,  0.16,  159348050,  148163000,   11012000,  171775610, c++, elite, mult, 15
5916532.exe ,  4.75,  1.62,  1.56,  0.00,  0.16,  160372472,  149226000,   11016000,  172626121, c++, elite, mult, 15
5916532.exe ,  4.66,  1.61,  1.55,  0.00,  0.16,  159098369,  151065000,    8003000,  171308307, c++, elite, mult, 15
5916532.exe ,  4.65,  1.60,  1.54,  0.00,  0.16,  159336993,  151255000,    8013000,  171755083, c++, elite, mult, 15
5916532.exe ,  4.71,  1.63,  1.56,  0.00,  0.17,  159924591,  149816000,    9987000,  172381234, c++, elite, mult, 15
5916532.exe ,  4.66,  1.62,  1.55,  0.00,  0.16,  159702948,  149690000,    9979000,  172057234, c++, elite, mult, 15
5916532.exe ,  4.75,  1.63,  1.56,  0.00,  0.17,  159878280,  150743000,    8984000,  172150434, c++, elite, mult, 15
5916532.exe ,  4.69,  1.62,  1.55,  0.00,  0.17,  159939561,  153879000,    6034000,  172283366, c++, elite, mult, 15
5916532.exe ,  4.77,  1.64,  1.57,  0.00,  0.17,  160587519,  152563000,    7977000,  172919191, c++, elite, mult, 15
5924646.exe ,  7.21,  2.56,  2.46,  0.00,  0.22,  243221187,  228159000,   15010000,  257883073, c++, elite, mult, 15
5924646.exe ,  7.12,  2.58,  2.49,  0.00,  0.22,  239643475,  227577000,   12030000,  251896816, c++, elite, mult, 15
5924646.exe ,  7.13,  2.58,  2.49,  0.00,  0.22,  239563081,  225563000,   13972000,  251688975, c++, elite, mult, 15
5924646.exe ,  7.24,  2.60,  2.50,  0.00,  0.22,  239108048,  231956000,    6998000,  251253325, c++, elite, mult, 15
5924646.exe ,  7.20,  2.59,  2.50,  0.00,  0.22,  238488126,  223489000,   14965000,  250841803, c++, elite, mult, 15
5924646.exe ,  7.16,  2.60,  2.50,  0.00,  0.22,  237216448,  224159000,   13009000,  249514016, c++, elite, mult, 15
5924646.exe ,  7.22,  2.61,  2.51,  0.00,  0.22,  239546136,  223528000,   15966000,  251810971, c++, elite, mult, 15
5924646.exe ,  7.28,  2.63,  2.53,  0.00,  0.22,  240931841,  226893000,   13993000,  253281239, c++, elite, mult, 15
5924646.exe ,  7.22,  2.61,  2.51,  0.00,  0.22,  239582369,  221518000,   17960000,  251963244, c++, elite, mult, 15
5924646.exe ,  7.14,  2.57,  2.48,  0.00,  0.22,  238488500,  223425000,   15028000,  250834428, c++, elite, mult, 15
5949121.exe ,  4.41,  1.55,  1.48,  0.00,  0.15,  150028638,  137113000,   12916000,  162332457, c++, elite, mult, 15
5949121.exe ,  4.40,  1.54,  1.49,  0.00,  0.15,  148555594,  134449000,   14047000,  160798150, c++, elite, mult, 15
5949121.exe ,  4.39,  1.54,  1.47,  0.00,  0.15,  148623112,  126612000,   21932000,  160897651, c++, elite, mult, 15
5949121.exe ,  4.39,  1.56,  1.49,  0.00,  0.15,  148141492,  134196000,   13916000,  160352371, c++, elite, mult, 15
5949121.exe ,  4.44,  1.55,  1.49,  0.00,  0.15,  148939902,  128810000,   20126000,  161276283, c++, elite, mult, 15
5949121.exe ,  4.40,  1.55,  1.49,  0.00,  0.15,  148584728,  129404000,   19059000,  160942873, c++, elite, mult, 15
5949121.exe ,  4.45,  1.56,  1.50,  0.00,  0.15,  149062867,  130904000,   18125000,  161225145, c++, elite, mult, 15
5949121.exe ,  4.43,  1.55,  1.49,  0.00,  0.15,  149204926,  135143000,   14014000,  161698375, c++, elite, mult, 15
5949121.exe ,  4.41,  1.55,  1.50,  0.00,  0.15,  148700429,  133606000,   15068000,  161040473, c++, elite, mult, 15
5949121.exe ,  4.57,  1.58,  1.52,  0.00,  0.15,  150073606,  136016000,   14001000,  162389383, c++, elite, mult, 15
595020.exe  ,  6.57,  2.39,  2.30,  0.00,  0.18,  214673975,  207656000,    6988000,  228897114, c++, elite, mult, 15
595020.exe  ,  6.52,  2.34,  2.26,  0.00,  0.18,  212357096,  204176000,    8006000,  224547565, c++, elite, mult, 15
595020.exe  ,  6.47,  2.37,  2.30,  0.00,  0.18,  212582300,  206412000,    6012000,  224986618, c++, elite, mult, 15
595020.exe  ,  6.43,  2.35,  2.28,  0.00,  0.17,  211735196,  204736000,    6991000,  224103230, c++, elite, mult, 15
595020.exe  ,  6.37,  2.33,  2.26,  0.00,  0.17,  211713908,  207692000,    3994000,  224016979, c++, elite, mult, 15
595020.exe  ,  6.60,  2.38,  2.30,  0.00,  0.18,  213270536,  206234000,    7007000,  225553276, c++, elite, mult, 15
595020.exe  ,  6.40,  2.33,  2.24,  0.00,  0.18,  211448819,  199442000,   11966000,  223669362, c++, elite, mult, 15
595020.exe  ,  6.38,  2.33,  2.26,  0.00,  0.18,  211136620,  201080000,   10004000,  223541106, c++, elite, mult, 15
595020.exe  ,  6.55,  2.35,  2.27,  0.00,  0.18,  213245047,  203165000,   10008000,  225605916, c++, elite, mult, 15
595020.exe  ,  6.52,  2.37,  2.29,  0.00,  0.18,  213023847,  205959000,    6998000,  225474254, c++, elite, mult, 15
6293397.exe ,  4.67,  1.61,  1.54,  0.00,  0.16,  159827402,  145616000,   13963000,  172126898, c++, elite, mult, 15
6293397.exe ,  4.74,  1.63,  1.56,  0.00,  0.16,  159953774,  146942000,   12994000,  172181646, c++, elite, mult, 15
6293397.exe ,  4.68,  1.61,  1.55,  0.00,  0.16,  159503113,  146436000,   13038000,  171853478, c++, elite, mult, 15
6293397.exe ,  4.67,  1.61,  1.55,  0.00,  0.16,  159887680,  143992000,   15888000,  172260795, c++, elite, mult, 15
6293397.exe ,  4.72,  1.63,  1.56,  0.00,  0.16,  159721020,  151643000,    8034000,  172144816, c++, elite, mult, 15
6293397.exe ,  4.71,  1.63,  1.55,  0.00,  0.16,  159453029,  145462000,   13948000,  171762832, c++, elite, mult, 15
6293397.exe ,  4.66,  1.61,  1.54,  0.00,  0.16,  159149072,  149102000,   10006000,  171462964, c++, elite, mult, 15
6293397.exe ,  4.74,  1.59,  1.53,  0.00,  0.16,  159251566,  148234000,   10943000,  171572827, c++, elite, mult, 15
6293397.exe ,  4.62,  1.58,  1.51,  0.00,  0.16,  158097446,  147056000,   11004000,  170408492, c++, elite, mult, 15
6293397.exe ,  4.65,  1.60,  1.52,  0.00,  0.16,  158024861,  141996000,   15999000,  170299916, c++, elite, mult, 15
6293413.exe ,  3.97,  1.38,  1.34,  0.00,  0.13,  133571638,  121493000,   12048000,  145817262, c++, elite, mult, 15
6293413.exe ,  3.96,  1.38,  1.33,  0.00,  0.13,  133372303,  120259000,   13028000,  145605121, c++, elite, mult, 15
6293413.exe ,  4.00,  1.38,  1.33,  0.00,  0.13,  134496237,  120357000,   14041000,  146857976, c++, elite, mult, 15
6293413.exe ,  3.94,  1.37,  1.31,  0.00,  0.13,  133266533,  124216000,    9015000,  145510441, c++, elite, mult, 15
6293413.exe ,  3.97,  1.38,  1.33,  0.00,  0.13,  133253970,  120171000,   13018000,  145696666, c++, elite, mult, 15
6293413.exe ,  3.91,  1.36,  1.31,  0.00,  0.13,  133805865,  123821000,    9985000,  146114901, c++, elite, mult, 15
6293413.exe ,  4.02,  1.39,  1.33,  0.00,  0.13,  134748057,  119742000,   14967000,  147034018, c++, elite, mult, 15
6293413.exe ,  4.03,  1.39,  1.32,  0.00,  0.13,  134399900,  123426000,   10949000,  146646943, c++, elite, mult, 15
6293413.exe ,  3.95,  1.36,  1.31,  0.00,  0.13,  133104160,  118059000,   15007000,  145372257, c++, elite, mult, 15
6293413.exe ,  3.97,  1.37,  1.32,  0.00,  0.13,  133413893,  118352000,   14918000,  145858541, c++, elite, mult, 15
6306969.exe , 17.28,  6.09,  5.86,  0.00,  0.38,  580297213,  302076000,  278070000,  593404520, c++, elite, mult, 15
6306969.exe , 17.35,  6.11,  5.89,  0.00,  0.39,  583551247,  300221000,  283209000,  595856007, c++, elite, mult, 15
6306969.exe , 17.19,  6.05,  5.83,  0.00,  0.39,  584390933,  315643000,  268696000,  597213438, c++, elite, mult, 15
6306969.exe , 17.21,  6.05,  5.83,  0.00,  0.38,  579578707,  332716000,  246790000,  591909314, c++, elite, mult, 15
6306969.exe , 17.12,  6.02,  5.80,  0.00,  0.38,  578176541,  320071000,  258057000,  590569659, c++, elite, mult, 15
6306969.exe , 17.14,  6.02,  5.81,  0.00,  0.38,  579755363,  300841000,  278853000,  592028192, c++, elite, mult, 15
6306969.exe , 17.32,  6.13,  5.91,  0.00,  0.38,  582237658,  290714000,  289715000,  594499130, c++, elite, mult, 15
6306969.exe , 17.12,  6.06,  5.84,  0.00,  0.38,  580839266,  312894000,  267909000,  593023929, c++, elite, mult, 15
6306969.exe , 17.41,  6.05,  5.82,  0.00,  0.39,  582453536,  305177000,  277161000,  594808093, c++, elite, mult, 15
6306969.exe , 17.25,  6.05,  5.82,  0.00,  0.38,  579074495,  306995000,  271995000,  591361888, c++, elite, mult, 15
6345192.exe ,  6.45,  2.16,  2.05,  0.00,  0.24,  223303464,  210254000,   13015000,  237046299, c++, elite, mult, 15
6345192.exe ,  6.45,  2.19,  2.10,  0.00,  0.24,  222714738,  210678000,   11981000,  235088242, c++, elite, mult, 15
6345192.exe ,  6.53,  2.21,  2.11,  0.00,  0.25,  223582736,  210484000,   13029000,  235842173, c++, elite, mult, 15
6345192.exe ,  6.47,  2.18,  2.08,  0.00,  0.24,  222379253,  209394000,   12962000,  234676116, c++, elite, mult, 15
6345192.exe ,  6.49,  2.21,  2.12,  0.00,  0.24,  223650832,  211511000,   11972000,  236139120, c++, elite, mult, 15
6345192.exe ,  6.57,  2.22,  2.13,  0.00,  0.24,  222350892,  206125000,   16009000,  234662277, c++, elite, mult, 15
6345192.exe ,  6.49,  2.21,  2.12,  0.00,  0.24,  221970685,  209995000,   11942000,  234154773, c++, elite, mult, 15
6345192.exe ,  6.49,  2.21,  2.11,  0.00,  0.24,  221621051,  210526000,   11027000,  233939575, c++, elite, mult, 15
6345192.exe ,  6.62,  2.24,  2.14,  0.00,  0.25,  224828539,  214859000,    9947000,  237231582, c++, elite, mult, 15
6345192.exe ,  6.59,  2.21,  2.11,  0.00,  0.24,  222597770,  210539000,   12030000,  234838483, c++, elite, mult, 15
6370353.exe , 10.37,  3.66,  3.50,  0.00,  0.37,  336215100,  303155000,   33016000,  348654334, c++, elite, mult, 15
6370353.exe , 10.38,  3.62,  3.46,  0.00,  0.37,  335393528,  308316000,   27027000,  347641099, c++, elite, mult, 15
6370353.exe , 10.24,  3.62,  3.47,  0.00,  0.36,  334090895,  306992000,   26999000,  346394522, c++, elite, mult, 15
6370353.exe , 10.38,  3.65,  3.50,  0.00,  0.37,  337282879,  302074000,   35008000,  349607814, c++, elite, mult, 15
6370353.exe , 10.30,  3.62,  3.46,  0.00,  0.36,  335678814,  309509000,   26042000,  347939774, c++, elite, mult, 15
6370353.exe , 10.27,  3.60,  3.45,  0.00,  0.36,  335403941,  301248000,   34028000,  347719425, c++, elite, mult, 15
6370353.exe , 10.38,  3.64,  3.49,  0.00,  0.37,  336122192,  306930000,   28993000,  348451085, c++, elite, mult, 15
6370353.exe , 10.33,  3.68,  3.52,  0.00,  0.37,  335503857,  303499000,   31947000,  347756623, c++, elite, mult, 15
6370353.exe , 10.22,  3.63,  3.47,  0.00,  0.37,  334724208,  302701000,   31968000,  346888337, c++, elite, mult, 15
6370353.exe , 10.25,  3.63,  3.48,  0.00,  0.36,  335050221,  303908000,   30990000,  347489418, c++, elite, mult, 15
6377946.exe ,  4.61,  1.61,  1.54,  0.00,  0.16,  158063006,  145934000,   11994000,  170350614, c++, elite, mult, 15
6377946.exe ,  4.61,  1.59,  1.54,  0.00,  0.16,  157849531,  146716000,   10978000,  170208654, c++, elite, mult, 15
6377946.exe ,  4.60,  1.59,  1.52,  0.00,  0.16,  158030590,  150005000,    8000000,  170287110, c++, elite, mult, 15
6377946.exe ,  4.66,  1.61,  1.55,  0.00,  0.16,  158224319,  151064000,    7003000,  170459635, c++, elite, mult, 15
6377946.exe ,  4.64,  1.61,  1.54,  0.00,  0.16,  158137402,  139224000,   18894000,  170441842, c++, elite, mult, 15
6377946.exe ,  4.67,  1.62,  1.55,  0.00,  0.16,  158883827,  144866000,   13987000,  171373176, c++, elite, mult, 15
6377946.exe ,  4.61,  1.60,  1.54,  0.00,  0.16,  157609975,  148599000,    8975000,  169918272, c++, elite, mult, 15
6377946.exe ,  4.66,  1.62,  1.56,  0.00,  0.16,  158645641,  145638000,   12967000,  171044230, c++, elite, mult, 15
6377946.exe ,  4.66,  1.63,  1.56,  0.00,  0.16,  158672286,  147643000,   10973000,  170992033, c++, elite, mult, 15
6377946.exe ,  4.62,  1.61,  1.54,  0.00,  0.16,  157754679,  147639000,   10043000,  169946374, c++, elite, mult, 15
6456798.exe ,  6.58,  2.39,  2.30,  0.00,  0.19,  215754724,  206629000,    9027000,  227986336, c++, elite, mult, 15
6456798.exe ,  6.46,  2.35,  2.27,  0.00,  0.19,  215182992,  203128000,   12007000,  227499751, c++, elite, mult, 15
6456798.exe ,  6.55,  2.36,  2.28,  0.00,  0.19,  215445182,  203268000,   12015000,  227841181, c++, elite, mult, 15
6456798.exe ,  6.44,  2.33,  2.25,  0.00,  0.19,  215756035,  209684000,    6019000,  227977864, c++, elite, mult, 15
6456798.exe ,  6.55,  2.36,  2.27,  0.00,  0.19,  216857686,  209799000,    7026000,  229140480, c++, elite, mult, 15
6456798.exe ,  6.49,  2.36,  2.27,  0.00,  0.19,  215886807,  198862000,   16988000,  228131268, c++, elite, mult, 15
6456798.exe ,  6.48,  2.33,  2.24,  0.00,  0.19,  215883918,  207797000,    8030000,  228254479, c++, elite, mult, 15
6456798.exe ,  6.52,  2.35,  2.26,  0.00,  0.19,  216116964,  202061000,   14004000,  228361068, c++, elite, mult, 15
6456798.exe ,  6.52,  2.32,  2.23,  0.00,  0.19,  216632651,  201639000,   14973000,  228907661, c++, elite, mult, 15
6456798.exe ,  6.46,  2.31,  2.23,  0.00,  0.19,  215263450,  208208000,    7007000,  227490305, c++, elite, mult, 15
6842210.exe , 10.17,  3.62,  3.47,  0.00,  0.32,  340064989,  319039000,   21002000,  353632543, c++, elite, mult, 15
6842210.exe , 10.14,  3.66,  3.52,  0.00,  0.32,  335936659,  316964000,   18938000,  348238074, c++, elite, mult, 15
6842210.exe , 10.14,  3.63,  3.50,  0.00,  0.32,  335013708,  315956000,   18997000,  347293096, c++, elite, mult, 15
6842210.exe , 10.15,  3.66,  3.52,  0.00,  0.32,  334558620,  319494000,   15023000,  346829829, c++, elite, mult, 15
6842210.exe , 10.25,  3.71,  3.58,  0.00,  0.32,  340856499,  319821000,   20988000,  353213702, c++, elite, mult, 15
6842210.exe , 10.30,  3.69,  3.55,  0.00,  0.32,  338013292,  317050000,   20937000,  350445494, c++, elite, mult, 15
6842210.exe , 10.10,  3.63,  3.49,  0.00,  0.31,  335247314,  318218000,   16958000,  347508985, c++, elite, mult, 15
6842210.exe , 10.37,  3.73,  3.59,  0.00,  0.32,  339148523,  323182000,   15959000,  351380506, c++, elite, mult, 15
6842210.exe , 10.24,  3.69,  3.54,  0.00,  0.32,  335551589,  316461000,   19027000,  347764179, c++, elite, mult, 15
6842210.exe , 10.15,  3.67,  3.53,  0.00,  0.32,  337052829,  320999000,   15999000,  349332470, c++, elite, mult, 15
6925989.exe ,  6.04,  2.17,  2.09,  0.00,  0.17,  198194180,  180238000,   17924000,  211784982, c++, elite, mult, 15
6925989.exe ,  6.01,  2.19,  2.12,  0.00,  0.17,  195506935,  183490000,   11966000,  207718692, c++, elite, mult, 15
6925989.exe ,  6.04,  2.19,  2.11,  0.00,  0.17,  196490922,  181537000,   14961000,  208800016, c++, elite, mult, 15
6925989.exe ,  6.01,  2.19,  2.11,  0.00,  0.17,  195279343,  177329000,   17932000,  207587978, c++, elite, mult, 15
6925989.exe ,  6.01,  2.20,  2.12,  0.00,  0.17,  196772938,  184740000,   11983000,  209118765, c++, elite, mult, 15
6925989.exe ,  6.01,  2.19,  2.12,  0.00,  0.17,  196331445,  184280000,   12018000,  208613820, c++, elite, mult, 15
6925989.exe ,  6.03,  2.18,  2.10,  0.00,  0.17,  197135746,  182069000,   15005000,  209261758, c++, elite, mult, 15
6925989.exe ,  6.01,  2.20,  2.12,  0.00,  0.17,  197208670,  184142000,   13010000,  209526622, c++, elite, mult, 15
6925989.exe ,  6.03,  2.18,  2.10,  0.00,  0.17,  195802327,  179790000,   15981000,  208300712, c++, elite, mult, 15
6925989.exe ,  6.15,  2.23,  2.14,  0.00,  0.17,  199236445,  188020000,   11001000,  211660388, c++, elite, mult, 15
7004988.exe ,  4.09,  1.35,  1.30,  0.00,  0.14,  142162899,  127126000,   15014000,  157241056, c++, elite, mult, 15
7004988.exe ,  4.04,  1.40,  1.34,  0.00,  0.14,  138331304,  125257000,   13026000,  150443344, c++, elite, mult, 15
7004988.exe ,  4.14,  1.42,  1.36,  0.00,  0.14,  137698891,  122717000,   14965000,  150035597, c++, elite, mult, 15
7004988.exe ,  4.09,  1.43,  1.37,  0.00,  0.14,  136988559,  121957000,   14994000,  149467630, c++, elite, mult, 15
7004988.exe ,  4.16,  1.44,  1.37,  0.00,  0.14,  138144439,  127104000,   11009000,  150432402, c++, elite, mult, 15
7004988.exe ,  4.18,  1.46,  1.40,  0.00,  0.14,  139751801,  127617000,   12058000,  152028945, c++, elite, mult, 15
7004988.exe ,  4.13,  1.42,  1.36,  0.00,  0.14,  137937808,  126861000,   10988000,  150214124, c++, elite, mult, 15
7004988.exe ,  4.18,  1.43,  1.37,  0.00,  0.14,  137804861,  122552000,   15067000,  150094134, c++, elite, mult, 15
7004988.exe ,  4.09,  1.42,  1.36,  0.00,  0.14,  136917452,  124010000,   12897000,  149291776, c++, elite, mult, 15
7004988.exe ,  4.17,  1.43,  1.37,  0.00,  0.14,  138532039,  125462000,   13048000,  150916390, c++, elite, mult, 15
7032575.exe ,  5.12,  1.74,  1.67,  0.00,  0.18,  175260533,  163171000,   12012000,  188133735, c++, elite, mult, 15
7032575.exe ,  5.09,  1.74,  1.67,  0.00,  0.18,  174559427,  159487000,   15046000,  186948999, c++, elite, mult, 15
7032575.exe ,  5.06,  1.73,  1.66,  0.00,  0.18,  174628031,  160541000,   13960000,  186964618, c++, elite, mult, 15
7032575.exe ,  5.08,  1.75,  1.68,  0.00,  0.18,  174971318,  166948000,    7997000,  187131813, c++, elite, mult, 15
7032575.exe ,  5.11,  1.74,  1.66,  0.00,  0.18,  173410161,  164352000,    9019000,  185762305, c++, elite, mult, 15
7032575.exe ,  5.04,  1.72,  1.64,  0.00,  0.18,  173251311,  166187000,    7007000,  185694533, c++, elite, mult, 15
7032575.exe ,  5.08,  1.74,  1.68,  0.00,  0.18,  175583933,  160583000,   14961000,  187858534, c++, elite, mult, 15
7032575.exe ,  5.14,  1.72,  1.65,  0.00,  0.18,  173988923,  164967000,    8998000,  186349845, c++, elite, mult, 15
7032575.exe ,  5.04,  1.72,  1.65,  0.00,  0.18,  173703865,  159696000,   13973000,  186030970, c++, elite, mult, 15
7032575.exe ,  5.06,  1.71,  1.63,  0.00,  0.18,  173682401,  165661000,    7983000,  186088581, c++, elite, mult, 15
7050720.exe ,  6.95,  2.43,  2.35,  0.00,  0.20,  227111435,  215019000,   12001000,  241265811, c++, elite, mult, 15
7050720.exe ,  6.77,  2.43,  2.34,  0.00,  0.19,  224797336,  218723000,    5992000,  237091793, c++, elite, mult, 15
7050720.exe ,  6.73,  2.45,  2.36,  0.00,  0.19,  224815746,  211839000,   12929000,  237226674, c++, elite, mult, 15
7050720.exe ,  6.80,  2.44,  2.35,  0.00,  0.19,  225426800,  215287000,   10013000,  237811184, c++, elite, mult, 15
7050720.exe ,  6.87,  2.45,  2.37,  0.00,  0.19,  226401468,  219364000,    7011000,  238718322, c++, elite, mult, 15
7050720.exe ,  6.71,  2.41,  2.32,  0.00,  0.19,  224821272,  218780000,    6021000,  237168236, c++, elite, mult, 15
7050720.exe ,  6.83,  2.44,  2.35,  0.00,  0.19,  225953968,  220834000,    5018000,  238520280, c++, elite, mult, 15
7050720.exe ,  6.78,  2.43,  2.35,  0.00,  0.19,  224308500,  215246000,    9010000,  236772376, c++, elite, mult, 15
7050720.exe ,  6.76,  2.44,  2.36,  0.00,  0.19,  226845652,  215819000,   10990000,  239194230, c++, elite, mult, 15
7050720.exe ,  6.80,  2.41,  2.33,  0.00,  0.19,  225079330,  218033000,    7001000,  237458644, c++, elite, mult, 15
7241259.exe ,  4.66,  1.61,  1.54,  0.00,  0.16,  155924690,  142846000,   13077000,  168240303, c++, elite, mult, 15
7241259.exe ,  4.68,  1.61,  1.53,  0.00,  0.16,  156378242,  148344000,    7964000,  168670181, c++, elite, mult, 15
7241259.exe ,  4.57,  1.59,  1.53,  0.00,  0.16,  155465709,  146386000,    9023000,  167752361, c++, elite, mult, 15
7241259.exe ,  4.60,  1.57,  1.51,  0.00,  0.16,  155188268,  148145000,    7006000,  167428522, c++, elite, mult, 15
7241259.exe ,  4.57,  1.59,  1.52,  0.00,  0.16,  155692208,  143674000,   11972000,  168055640, c++, elite, mult, 15
7241259.exe ,  4.55,  1.58,  1.51,  0.00,  0.16,  155242012,  146249000,    8954000,  167446765, c++, elite, mult, 15
7241259.exe ,  4.68,  1.60,  1.53,  0.00,  0.16,  156869997,  148699000,    7983000,  169158180, c++, elite, mult, 15
7241259.exe ,  4.63,  1.59,  1.53,  0.00,  0.16,  156152139,  142006000,   14000000,  168540251, c++, elite, mult, 15
7241259.exe ,  4.61,  1.61,  1.53,  0.00,  0.16,  155316360,  147282000,    8015000,  167748829, c++, elite, mult, 15
7241259.exe ,  4.53,  1.58,  1.52,  0.00,  0.16,  155472790,  144399000,   11030000,  167829149, c++, elite, mult, 15
7358513.exe ,  6.05,  2.20,  2.13,  0.00,  0.17,  197215234,  185149000,   12009000,  210872522, c++, elite, mult, 15
7358513.exe ,  6.03,  2.20,  2.12,  0.00,  0.17,  196612345,  185549000,   11032000,  208973440, c++, elite, mult, 15
7358513.exe ,  6.05,  2.18,  2.10,  0.00,  0.17,  195383841,  181404000,   13954000,  207769304, c++, elite, mult, 15
7358513.exe ,  5.97,  2.19,  2.11,  0.00,  0.17,  195051045,  180015000,   15001000,  207399430, c++, elite, mult, 15
7358513.exe ,  6.16,  2.23,  2.16,  0.00,  0.17,  198276248,  186169000,   12010000,  210594222, c++, elite, mult, 15
7358513.exe ,  6.01,  2.17,  2.10,  0.00,  0.17,  196044078,  179014000,   17001000,  208494182, c++, elite, mult, 15
7358513.exe ,  6.00,  2.19,  2.12,  0.00,  0.17,  196034345,  181016000,   14918000,  208397398, c++, elite, mult, 15
7358513.exe ,  6.07,  2.23,  2.15,  0.00,  0.17,  198793367,  189777000,    8989000,  211060120, c++, elite, mult, 15
7358513.exe ,  6.10,  2.23,  2.15,  0.00,  0.17,  196903696,  190869000,    5995000,  209255906, c++, elite, mult, 15
7358513.exe ,  5.97,  2.21,  2.13,  0.00,  0.17,  195512582,  181436000,   14033000,  207941691, c++, elite, mult, 15
7367344.exe ,  7.21,  2.58,  2.47,  0.00,  0.20,  238081820,  228052000,   10002000,  250306515, c++, elite, mult, 15
7367344.exe ,  7.16,  2.57,  2.48,  0.00,  0.20,  238290386,  225239000,   13013000,  250627525, c++, elite, mult, 15
7367344.exe ,  7.11,  2.55,  2.45,  0.00,  0.20,  236727513,  224655000,   12035000,  248947343, c++, elite, mult, 15
7367344.exe ,  7.10,  2.55,  2.45,  0.00,  0.20,  236485291,  224475000,   11972000,  248666465, c++, elite, mult, 15
7367344.exe ,  7.01,  2.52,  2.44,  0.00,  0.20,  236354699,  224151000,   12008000,  248559270, c++, elite, mult, 15
7367344.exe ,  7.04,  2.53,  2.44,  0.00,  0.20,  235371154,  221258000,   14016000,  247779497, c++, elite, mult, 15
7367344.exe ,  7.13,  2.57,  2.47,  0.00,  0.20,  237170388,  225185000,   11956000,  249334859, c++, elite, mult, 15
7367344.exe ,  7.17,  2.54,  2.44,  0.00,  0.20,  236611503,  225604000,   10980000,  248836615, c++, elite, mult, 15
7367344.exe ,  7.08,  2.53,  2.44,  0.00,  0.20,  236925021,  223834000,   12990000,  249276903, c++, elite, mult, 15
7367344.exe ,  7.10,  2.52,  2.43,  0.00,  0.20,  236243528,  225259000,   10963000,  248500757, c++, elite, mult, 15
7382941.exe ,  4.83,  1.65,  1.59,  0.00,  0.17,  165333376,  144153000,   21022000,  179515892, c++, elite, mult, 15
7382941.exe ,  4.89,  1.66,  1.60,  0.00,  0.17,  166561773,  156475000,   10030000,  178874333, c++, elite, mult, 15
7382941.exe ,  4.82,  1.66,  1.59,  0.00,  0.17,  164067625,  145031000,   19004000,  176474770, c++, elite, mult, 15
7382941.exe ,  4.85,  1.67,  1.60,  0.00,  0.17,  165384308,  146424000,   18925000,  177588266, c++, elite, mult, 15
7382941.exe ,  4.82,  1.66,  1.60,  0.00,  0.17,  164834272,  156757000,    8038000,  177215992, c++, elite, mult, 15
7382941.exe ,  4.80,  1.66,  1.59,  0.00,  0.17,  164411788,  151354000,   13030000,  176661469, c++, elite, mult, 15
7382941.exe ,  4.85,  1.65,  1.59,  0.00,  0.17,  165577571,  153480000,   12037000,  177867913, c++, elite, mult, 15
7382941.exe ,  4.89,  1.67,  1.60,  0.00,  0.17,  165472103,  148370000,   17042000,  177892458, c++, elite, mult, 15
7382941.exe ,  4.83,  1.66,  1.60,  0.00,  0.17,  166275902,  145204000,   21029000,  178638156, c++, elite, mult, 15
7382941.exe ,  4.84,  1.66,  1.59,  0.00,  0.17,  165640155,  148645000,   16959000,  177924230, c++, elite, mult, 15
7386755.exe ,  6.96,  2.49,  2.39,  0.00,  0.21,  231303762,  218305000,   12958000,  243496169, c++, elite, mult, 15
7386755.exe ,  6.90,  2.48,  2.39,  0.00,  0.21,  230951763,  216931000,   13995000,  243323736, c++, elite, mult, 15
7386755.exe ,  7.03,  2.53,  2.45,  0.00,  0.21,  234839539,  224710000,   10031000,  247166443, c++, elite, mult, 15
7386755.exe ,  7.09,  2.52,  2.42,  0.00,  0.21,  233788346,  219749000,   13984000,  246002963, c++, elite, mult, 15
7386755.exe ,  7.10,  2.54,  2.45,  0.00,  0.21,  234475783,  217440000,   17034000,  246736387, c++, elite, mult, 15
7386755.exe ,  7.07,  2.48,  2.39,  0.00,  0.21,  235911711,  226642000,    8985000,  248298658, c++, elite, mult, 15
7386755.exe ,  6.92,  2.49,  2.40,  0.00,  0.21,  232140676,  223002000,    9000000,  244464815, c++, elite, mult, 15
7386755.exe ,  6.97,  2.50,  2.40,  0.00,  0.21,  231798507,  214783000,   16982000,  244132993, c++, elite, mult, 15
7386755.exe ,  6.88,  2.47,  2.37,  0.00,  0.21,  230777381,  218692000,   11983000,  243059128, c++, elite, mult, 15
7386755.exe ,  6.89,  2.47,  2.39,  0.00,  0.21,  232297003,  219164000,   13009000,  244651737, c++, elite, mult, 15
7479126.exe ,  6.04,  2.20,  2.11,  0.00,  0.17,  198142380,  190051000,    8002000,  210474310, c++, elite, mult, 15
7479126.exe ,  6.00,  2.19,  2.12,  0.00,  0.17,  197739591,  185664000,   12043000,  210118277, c++, elite, mult, 15
7479126.exe ,  6.03,  2.20,  2.12,  0.00,  0.17,  197952449,  185025000,   12931000,  210344847, c++, elite, mult, 15
7479126.exe ,  6.04,  2.21,  2.13,  0.00,  0.17,  197717176,  187656000,   10035000,  210007480, c++, elite, mult, 15
7479126.exe ,  6.01,  2.19,  2.12,  0.00,  0.17,  197725744,  184704000,   12979000,  209993570, c++, elite, mult, 15
7479126.exe ,  6.02,  2.21,  2.13,  0.00,  0.17,  197935067,  186907000,   10994000,  210248243, c++, elite, mult, 15
