file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5926702.exe ,  6.17,  2.22,  2.13,  0.00,  0.17,  198657319,   63203000,  135437000,  210865472, c++, elite, mult, 0
5926702.exe ,  6.11,  2.22,  2.13,  0.00,  0.17,  197414948,   65125000,  132255000,  209730510, c++, elite, mult, 0
5977378.exe ,  9.69,  3.57,  3.41,  0.00,  0.31,  303531644,  154594000,  148610000,  316702220, c++, elite, mult, 0
5977378.exe ,  9.65,  3.55,  3.39,  0.00,  0.31,  302952144,  148847000,  153842000,  315137885, c++, elite, mult, 0
5977378.exe ,  9.69,  3.57,  3.41,  0.00,  0.31,  304281104,  143006000,  161006000,  316713824, c++, elite, mult, 0
5977378.exe ,  9.62,  3.57,  3.41,  0.00,  0.31,  304158839,  149961000,  153960000,  316407935, c++, elite, mult, 0
5977378.exe ,  9.60,  3.58,  3.41,  0.00,  0.31,  303797887,  132835000,  170788000,  316050012, c++, elite, mult, 0
5977378.exe ,  9.62,  3.56,  3.39,  0.00,  0.31,  302894917,  145801000,  156786000,  315243262, c++, elite, mult, 0
5977378.exe ,  9.55,  3.55,  3.39,  0.00,  0.31,  303219682,  143991000,  158990000,  315526760, c++, elite, mult, 0
5977378.exe ,  9.54,  3.55,  3.39,  0.00,  0.31,  302501848,  145110000,  157119000,  314710252, c++, elite, mult, 0
5977378.exe ,  9.54,  3.55,  3.39,  0.00,  0.31,  303029496,  156871000,  145880000,  315398149, c++, elite, mult, 0
5977378.exe ,  9.60,  3.54,  3.38,  0.00,  0.31,  303318071,  146041000,  157044000,  315573293, c++, elite, mult, 0
5977756.exe , 14.75,  5.51,  5.29,  0.00,  0.43,  487319359,  303492000,  183692000,  500771286, c++, elite, mult, 0
5977756.exe , 14.88,  5.54,  5.30,  0.00,  0.43,  484183379,  303072000,  181043000,  496545260, c++, elite, mult, 0
5977756.exe , 14.81,  5.55,  5.33,  0.00,  0.43,  483918246,  320244000,  163614000,  496283510, c++, elite, mult, 0
5977756.exe , 14.83,  5.56,  5.33,  0.00,  0.43,  484684221,  309741000,  174854000,  496974303, c++, elite, mult, 0
5977756.exe , 14.84,  5.54,  5.33,  0.00,  0.43,  483793882,  310487000,  173272000,  496236617, c++, elite, mult, 0
5977756.exe , 14.91,  5.58,  5.35,  0.00,  0.43,  484316111,  300559000,  183730000,  496473543, c++, elite, mult, 0
5977756.exe , 14.78,  5.55,  5.32,  0.00,  0.43,  483954369,  300839000,  182902000,  496305151, c++, elite, mult, 0
5977756.exe , 14.91,  5.60,  5.37,  0.00,  0.43,  484597521,  316717000,  167850000,  496937825, c++, elite, mult, 0
5977756.exe , 14.84,  5.59,  5.36,  0.00,  0.43,  484559735,  314692000,  169833000,  497009499, c++, elite, mult, 0
5977756.exe , 14.82,  5.54,  5.32,  0.00,  0.43,  483666558,  303743000,  179848000,  496042665, c++, elite, mult, 0
5978296.exe , 10.87,  4.08,  3.89,  0.00,  0.37,  338696364,  189674000,  148745000,  351024397, c++, elite, mult, 0
5978296.exe , 10.85,  4.11,  3.92,  0.00,  0.37,  338259980,  183031000,  155026000,  350543789, c++, elite, mult, 0
5978296.exe , 10.91,  4.10,  3.91,  0.00,  0.38,  338680356,  188230000,  150183000,  351071436, c++, elite, mult, 0
5978296.exe , 10.90,  4.08,  3.91,  0.00,  0.37,  338572701,  177655000,  160688000,  350777940, c++, elite, mult, 0
5978296.exe , 10.91,  4.05,  3.87,  0.00,  0.38,  339341152,  173068000,  166065000,  351669559, c++, elite, mult, 0
5978296.exe , 10.95,  4.09,  3.90,  0.00,  0.37,  338932152,  175846000,  162858000,  351301713, c++, elite, mult, 0
5978296.exe , 10.94,  4.09,  3.90,  0.00,  0.37,  338588941,  193622000,  144717000,  350886188, c++, elite, mult, 0
5978296.exe , 10.97,  4.07,  3.89,  0.00,  0.38,  339399108,  181062000,  158054000,  351725581, c++, elite, mult, 0
5978296.exe , 10.98,  4.09,  3.91,  0.00,  0.37,  338783849,  184316000,  154265000,  350931114, c++, elite, mult, 0
5978296.exe , 10.90,  4.10,  3.91,  0.00,  0.37,  338698011,  177712000,  160740000,  351912159, c++, elite, mult, 0
5980254.exe ,  9.68,  3.59,  3.43,  0.00,  0.32,  309175734,  149946000,  158943000,  322754450, c++, elite, mult, 0
5980254.exe ,  9.65,  3.57,  3.40,  0.00,  0.32,  307552054,  151666000,  155657000,  319792839, c++, elite, mult, 0
5980254.exe ,  9.63,  3.62,  3.45,  0.00,  0.32,  307986909,  158829000,  148840000,  320317302, c++, elite, mult, 0
5980254.exe ,  9.70,  3.61,  3.44,  0.00,  0.32,  307710306,  155713000,  151720000,  320055306, c++, elite, mult, 0
5980254.exe ,  9.57,  3.60,  3.44,  0.00,  0.31,  306282901,  155022000,  151022000,  318619902, c++, elite, mult, 0
5980254.exe ,  9.69,  3.60,  3.44,  0.00,  0.32,  307068664,  143891000,  162877000,  319491221, c++, elite, mult, 0
5980254.exe ,  9.73,  3.61,  3.45,  0.00,  0.32,  307639732,  157705000,  149720000,  319939406, c++, elite, mult, 0
5980254.exe ,  9.59,  3.57,  3.40,  0.00,  0.31,  309452241,  150609000,  158588000,  321736497, c++, elite, mult, 0
5980254.exe ,  9.55,  3.58,  3.42,  0.00,  0.31,  306243242,  152007000,  154007000,  318465354, c++, elite, mult, 0
5980254.exe ,  9.64,  3.61,  3.45,  0.00,  0.32,  307365277,  146584000,  160545000,  319604491, c++, elite, mult, 0
5980769.exe , 10.51,  3.94,  3.77,  0.00,  0.33,  332677117,  170771000,  161783000,  345560162, c++, elite, mult, 0
5980769.exe , 10.46,  3.94,  3.77,  0.00,  0.33,  333146409,  169034000,  164033000,  345547669, c++, elite, mult, 0
5980769.exe , 10.44,  3.91,  3.73,  0.00,  0.33,  335259843,  181118000,  154101000,  347534471, c++, elite, mult, 0
5980769.exe , 10.35,  3.91,  3.74,  0.00,  0.33,  331577462,  182298000,  149244000,  343892557, c++, elite, mult, 0
5980769.exe , 10.53,  3.93,  3.75,  0.00,  0.33,  333525388,  185717000,  147774000,  345873150, c++, elite, mult, 0
5980769.exe , 10.45,  3.91,  3.74,  0.00,  0.33,  333301306,  174127000,  159116000,  345650135, c++, elite, mult, 0
5980769.exe , 10.39,  3.89,  3.72,  0.00,  0.33,  331848565,  182451000,  149369000,  344092067, c++, elite, mult, 0
5980769.exe , 10.45,  3.91,  3.73,  0.00,  0.33,  332338434,  177061000,  155053000,  344856818, c++, elite, mult, 0
5980769.exe , 10.48,  3.89,  3.72,  0.00,  0.33,  332960911,  190394000,  142546000,  345338048, c++, elite, mult, 0
5980769.exe , 10.40,  3.89,  3.71,  0.00,  0.33,  332856321,  179902000,  152916000,  345153175, c++, elite, mult, 0
5980820.exe , 11.08,  4.11,  3.92,  0.00,  0.35,  357738402,  205835000,  151878000,  371489298, c++, elite, mult, 0
5980820.exe , 11.00,  4.11,  3.93,  0.00,  0.35,  356145898,  207046000,  149033000,  368518652, c++, elite, mult, 0
5980820.exe , 11.05,  4.12,  3.94,  0.00,  0.35,  356858043,  214505000,  142335000,  369307966, c++, elite, mult, 0
5980820.exe , 10.96,  4.11,  3.92,  0.00,  0.35,  355858254,  202328000,  153490000,  368153841, c++, elite, mult, 0
5980820.exe , 11.11,  4.10,  3.92,  0.00,  0.35,  357028980,  211000000,  146000000,  369432445, c++, elite, mult, 0
5980820.exe , 11.08,  4.13,  3.95,  0.00,  0.35,  356890947,  206842000,  149886000,  369238965, c++, elite, mult, 0
5980820.exe , 10.99,  4.10,  3.93,  0.00,  0.35,  355748402,  206413000,  149299000,  368128023, c++, elite, mult, 0
5980820.exe , 11.03,  4.13,  3.95,  0.00,  0.34,  356938554,  202885000,  153913000,  369775593, c++, elite, mult, 0
5980820.exe , 10.98,  4.09,  3.91,  0.00,  0.34,  355997734,  202967000,  152975000,  368404512, c++, elite, mult, 0
5980820.exe , 11.04,  4.11,  3.93,  0.00,  0.35,  356494254,  207661000,  148757000,  368851374, c++, elite, mult, 0
5981388.exe ,  1.72,  0.68,  0.67,  0.00,  0.03,   56296246,   55231000,    1004000,   70728655, c++, elite, mult, 0
5981388.exe ,  1.76,  0.70,  0.67,  0.00,  0.03,   56202402,   54107000,    2003000,   68497828, c++, elite, mult, 0
5981388.exe ,  1.72,  0.68,  0.67,  0.00,  0.03,   56393582,   56302000,          0,   68548654, c++, elite, mult, 0
5981388.exe ,  1.74,  0.69,  0.67,  0.00,  0.03,   55870559,   54879000,     997000,   68131974, c++, elite, mult, 0
5981388.exe ,  1.78,  0.71,  0.69,  0.00,  0.03,   56423180,   55409000,    1007000,   68672908, c++, elite, mult, 0
5981388.exe ,  1.75,  0.69,  0.66,  0.00,  0.03,   56364714,   55361000,    1006000,   68556940, c++, elite, mult, 0
5981388.exe ,  1.77,  0.70,  0.68,  0.00,  0.03,   56639705,   54643000,    1987000,   68949125, c++, elite, mult, 0
5981388.exe ,  1.73,  0.69,  0.67,  0.00,  0.03,   56088031,   56052000,          0,   68234283, c++, elite, mult, 0
5981388.exe ,  1.73,  0.68,  0.66,  0.00,  0.03,   56832151,   55825000,     996000,   69034162, c++, elite, mult, 0
5981388.exe ,  1.73,  0.69,  0.67,  0.00,  0.03,   56155930,   55075000,    1001000,   68357367, c++, elite, mult, 0
5981843.exe ,  2.04,  0.83,  0.81,  0.00,  0.03,   65011812,   61995000,    2999000,   77293285, c++, elite, mult, 0
5981843.exe ,  2.01,  0.82,  0.80,  0.00,  0.04,   65160642,   61130000,    4008000,   77574625, c++, elite, mult, 0
5981843.exe ,  2.02,  0.83,  0.80,  0.00,  0.03,   64578492,   59591000,    4965000,   76927458, c++, elite, mult, 0
5981843.exe ,  2.07,  0.85,  0.82,  0.00,  0.04,   65505043,   61456000,    4029000,   77807872, c++, elite, mult, 0
5981843.exe ,  2.03,  0.83,  0.81,  0.00,  0.03,   65316192,   60232000,    5019000,   77699072, c++, elite, mult, 0
5981843.exe ,  2.04,  0.83,  0.81,  0.00,  0.03,   65354418,   60387000,    4949000,   77648272, c++, elite, mult, 0
5981843.exe ,  2.02,  0.82,  0.81,  0.00,  0.03,   65429288,   62396000,    3019000,   77669732, c++, elite, mult, 0
5981843.exe ,  2.04,  0.83,  0.81,  0.00,  0.03,   65394602,   61341000,    4022000,   77731083, c++, elite, mult, 0
5981843.exe ,  2.04,  0.83,  0.81,  0.00,  0.03,   65097333,   62076000,    3003000,   77406452, c++, elite, mult, 0
5981843.exe ,  2.03,  0.82,  0.80,  0.00,  0.03,   65412626,   61305000,    4020000,   77721536, c++, elite, mult, 0
5982098.exe ,  4.09,  1.68,  1.64,  0.00,  0.07,  135112492,  135049000,          0,  149616150, c++, elite, mult, 0
5982098.exe ,  4.09,  1.67,  1.62,  0.00,  0.07,  135248893,  132251000,    2983000,  147438898, c++, elite, mult, 0
5982098.exe ,  4.08,  1.69,  1.65,  0.00,  0.07,  134443460,  132383000,    2005000,  146669712, c++, elite, mult, 0
5982098.exe ,  4.11,  1.69,  1.63,  0.00,  0.07,  134425668,  133366000,     995000,  146791412, c++, elite, mult, 0
5982098.exe ,  4.10,  1.69,  1.64,  0.00,  0.07,  134939624,  133928000,    1006000,  147007971, c++, elite, mult, 0
5982098.exe ,  4.11,  1.69,  1.64,  0.00,  0.07,  134881739,  132873000,    1998000,  147096932, c++, elite, mult, 0
5982098.exe ,  4.09,  1.67,  1.63,  0.00,  0.07,  135077345,  133772000,     998000,  147408019, c++, elite, mult, 0
5982098.exe ,  4.15,  1.69,  1.64,  0.00,  0.07,  135196373,  134189000,    1001000,  147385422, c++, elite, mult, 0
5982098.exe ,  4.28,  1.73,  1.68,  0.00,  0.07,  136784957,  135765000,     998000,  148939912, c++, elite, mult, 0
5982098.exe ,  4.20,  1.72,  1.68,  0.00,  0.07,  136154739,  136143000,          0,  148429257, c++, elite, mult, 0
5982622.exe , 11.49,  4.29,  4.11,  0.00,  0.36,  367278116,  204950000,  161961000,  379665658, c++, elite, mult, 0
5982622.exe , 11.40,  4.26,  4.07,  0.00,  0.36,  365471084,  197579000,  167643000,  377802906, c++, elite, mult, 0
5982622.exe , 11.42,  4.25,  4.06,  0.00,  0.36,  366113731,  199351000,  166458000,  378511060, c++, elite, mult, 0
5982622.exe , 11.38,  4.27,  4.09,  0.00,  0.35,  365387958,  207092000,  158070000,  377704194, c++, elite, mult, 0
5982622.exe , 11.36,  4.23,  4.05,  0.00,  0.35,  365050369,  212898000,  151927000,  377302939, c++, elite, mult, 0
5982622.exe , 11.41,  4.25,  4.07,  0.00,  0.35,  364640867,  210193000,  154141000,  376963547, c++, elite, mult, 0
5982622.exe , 11.37,  4.24,  4.05,  0.00,  0.35,  364834162,  207347000,  157263000,  377165959, c++, elite, mult, 0
5982622.exe , 11.40,  4.29,  4.10,  0.00,  0.35,  365134415,  204954000,  159964000,  377489357, c++, elite, mult, 0
5982622.exe , 11.39,  4.31,  4.13,  0.00,  0.35,  365224798,  219978000,  144985000,  377481324, c++, elite, mult, 0
5982622.exe , 11.42,  4.29,  4.11,  0.00,  0.35,  364524069,  214116000,  150081000,  376853128, c++, elite, mult, 0
6110683.exe , 12.25,  4.64,  4.44,  0.00,  0.37,  391342885,  235427000,  155621000,  404101502, c++, elite, mult, 0
6110683.exe , 12.20,  4.64,  4.45,  0.00,  0.37,  392430103,  234519000,  157677000,  404740758, c++, elite, mult, 0
6110683.exe , 12.24,  4.63,  4.44,  0.00,  0.37,  390909567,  237384000,  153248000,  403222109, c++, elite, mult, 0
6110683.exe , 12.19,  4.62,  4.43,  0.00,  0.37,  392501747,  242512000,  149699000,  404715663, c++, elite, mult, 0
6110683.exe , 12.21,  4.64,  4.45,  0.00,  0.37,  392955677,  243800000,  148878000,  405291768, c++, elite, mult, 0
6110683.exe , 12.36,  4.65,  4.46,  0.00,  0.37,  394413452,  231493000,  162644000,  406698361, c++, elite, mult, 0
6110683.exe , 12.27,  4.65,  4.45,  0.00,  0.37,  391631270,  228620000,  162729000,  404099894, c++, elite, mult, 0
6110683.exe , 12.22,  4.64,  4.44,  0.00,  0.37,  390699249,  240679000,  149800000,  403054711, c++, elite, mult, 0
6110683.exe , 12.31,  4.66,  4.45,  0.00,  0.37,  392486356,  234994000,  156996000,  404848712, c++, elite, mult, 0
6110683.exe , 12.35,  4.64,  4.44,  0.00,  0.37,  391661861,  233248000,  158168000,  403893802, c++, elite, mult, 0
6250726.exe , 11.17,  4.21,  4.02,  0.00,  0.34,  353418638,  173600000,  179587000,  366733486, c++, elite, mult, 0
6250726.exe , 11.03,  4.16,  3.98,  0.00,  0.34,  351636165,  189312000,  162267000,  363830212, c++, elite, mult, 0
6250726.exe , 11.08,  4.18,  4.00,  0.00,  0.34,  351655316,  178834000,  172839000,  364044034, c++, elite, mult, 0
6250726.exe , 11.08,  4.17,  3.98,  0.00,  0.34,  350742054,  173277000,  177284000,  363180328, c++, elite, mult, 0
6250726.exe , 11.11,  4.18,  4.00,  0.00,  0.34,  351505550,  173227000,  178234000,  363901646, c++, elite, mult, 0
6250726.exe , 11.14,  4.18,  4.00,  0.00,  0.34,  352063448,  172880000,  178876000,  364359626, c++, elite, mult, 0
6250726.exe , 11.07,  4.16,  3.98,  0.00,  0.34,  350971462,  179968000,  170970000,  363182379, c++, elite, mult, 0
6250726.exe , 11.01,  4.15,  3.98,  0.00,  0.33,  350285388,  169649000,  180627000,  362635463, c++, elite, mult, 0
6250726.exe , 11.12,  4.20,  4.03,  0.00,  0.34,  351941556,  180898000,  170904000,  364242128, c++, elite, mult, 0
6250726.exe , 11.14,  4.20,  4.03,  0.00,  0.34,  352217407,  179092000,  173089000,  364545099, c++, elite, mult, 0
6283770.exe ,  2.26,  0.94,  0.92,  0.00,  0.04,   71671005,   69603000,    1988000,   83892925, c++, elite, mult, 0
6283770.exe ,  2.28,  0.95,  0.93,  0.00,  0.04,   72097541,   70046000,    2001000,   84410265, c++, elite, mult, 0
6283770.exe ,  2.25,  0.92,  0.91,  0.00,  0.04,   72532173,   72534000,          0,   84622495, c++, elite, mult, 0
6283770.exe ,  2.28,  0.95,  0.92,  0.00,  0.04,   71795937,   70762000,     996000,   84137619, c++, elite, mult, 0
6283770.exe ,  2.29,  0.94,  0.91,  0.00,  0.04,   71767090,   69720000,    1992000,   84079080, c++, elite, mult, 0
6283770.exe ,  2.29,  0.96,  0.94,  0.00,  0.04,   72148623,   71141000,    1001000,   84338810, c++, elite, mult, 0
6283770.exe ,  2.27,  0.94,  0.91,  0.00,  0.04,   71960621,   70952000,     999000,   84125451, c++, elite, mult, 0
6283770.exe ,  2.23,  0.93,  0.91,  0.00,  0.04,   71539175,   71531000,          0,   83706543, c++, elite, mult, 0
6283770.exe ,  2.30,  0.95,  0.92,  0.00,  0.04,   72439567,   70349000,    1981000,   84689888, c++, elite, mult, 0
6283770.exe ,  2.28,  0.94,  0.92,  0.00,  0.04,   72429789,   69319000,    2970000,   84526874, c++, elite, mult, 0
6397107.exe , 10.70,  4.00,  3.82,  0.00,  0.34,  339434308,  175091000,  164085000,  351839660, c++, elite, mult, 0
6397107.exe , 10.83,  4.03,  3.86,  0.00,  0.33,  339345688,  182526000,  156593000,  351673703, c++, elite, mult, 0
6397107.exe , 10.71,  4.01,  3.83,  0.00,  0.33,  338860315,  180280000,  158368000,  351159097, c++, elite, mult, 0
6397107.exe , 10.68,  4.01,  3.83,  0.00,  0.33,  337808581,  184269000,  153224000,  350257355, c++, elite, mult, 0
6397107.exe , 10.76,  4.02,  3.85,  0.00,  0.34,  340109683,  173616000,  165634000,  352422830, c++, elite, mult, 0
6397107.exe , 10.71,  4.06,  3.88,  0.00,  0.33,  339653533,  176629000,  162659000,  351944411, c++, elite, mult, 0
6397107.exe , 10.70,  4.05,  3.87,  0.00,  0.33,  338512630,  189160000,  149126000,  350992384, c++, elite, mult, 0
6397107.exe , 10.77,  4.06,  3.87,  0.00,  0.34,  339706791,  170719000,  168722000,  352068902, c++, elite, mult, 0
6397107.exe , 10.70,  4.01,  3.83,  0.00,  0.33,  338464990,  180115000,  158101000,  350660826, c++, elite, mult, 0
6397107.exe , 10.70,  4.05,  3.87,  0.00,  0.34,  339076093,  179897000,  158909000,  351461683, c++, elite, mult, 0
6423147.exe , 10.59,  3.95,  3.78,  0.00,  0.34,  340656011,  188683000,  151745000,  354459417, c++, elite, mult, 0
6423147.exe , 10.59,  3.96,  3.79,  0.00,  0.34,  340593822,  183137000,  157117000,  352928042, c++, elite, mult, 0
6423147.exe , 10.60,  3.97,  3.79,  0.00,  0.34,  340504296,  175115000,  165109000,  352750617, c++, elite, mult, 0
6423147.exe , 10.56,  3.94,  3.76,  0.00,  0.34,  340349562,  182518000,  157584000,  352679788, c++, elite, mult, 0
6423147.exe , 10.63,  3.98,  3.80,  0.00,  0.34,  341228232,  186463000,  154555000,  353469318, c++, elite, mult, 0
6423147.exe , 10.68,  4.00,  3.82,  0.00,  0.34,  339385322,  180091000,  159081000,  351691662, c++, elite, mult, 0
6423147.exe , 10.66,  3.98,  3.81,  0.00,  0.34,  339187629,  176066000,  163061000,  351616644, c++, elite, mult, 0
6423147.exe , 10.61,  3.97,  3.79,  0.00,  0.34,  340569905,  184081000,  156068000,  352906066, c++, elite, mult, 0
6423147.exe , 10.62,  3.97,  3.80,  0.00,  0.33,  339276306,  188508000,  150606000,  351686229, c++, elite, mult, 0
6423147.exe , 10.64,  3.99,  3.81,  0.00,  0.34,  339727227,  185265000,  154220000,  351995175, c++, elite, mult, 0
6646013.exe ,  9.60,  3.57,  3.40,  0.00,  0.31,  302806784,  148773000,  153766000,  315146600, c++, elite, mult, 0
6646013.exe ,  9.55,  3.58,  3.41,  0.00,  0.31,  302744189,  147212000,  155223000,  315035924, c++, elite, mult, 0
6646013.exe ,  9.55,  3.55,  3.39,  0.00,  0.31,  302485574,  154120000,  148115000,  314761560, c++, elite, mult, 0
6646013.exe ,  9.58,  3.56,  3.39,  0.00,  0.31,  302753145,  150221000,  152224000,  315022962, c++, elite, mult, 0
6646013.exe ,  9.58,  3.56,  3.40,  0.00,  0.31,  303480752,  150117000,  153119000,  315776122, c++, elite, mult, 0
6646013.exe ,  9.57,  3.56,  3.40,  0.00,  0.31,  302228948,  147005000,  155005000,  314464328, c++, elite, mult, 0
6646013.exe ,  9.56,  3.56,  3.39,  0.00,  0.31,  301643792,  143193000,  158213000,  313999469, c++, elite, mult, 0
6646013.exe ,  9.59,  3.57,  3.41,  0.00,  0.31,  303080783,  149798000,  152794000,  315529958, c++, elite, mult, 0
6646013.exe ,  9.52,  3.56,  3.39,  0.00,  0.31,  302079308,  158431000,  143390000,  314449673, c++, elite, mult, 0
6646013.exe ,  9.54,  3.58,  3.41,  0.00,  0.31,  302562882,  152674000,  149680000,  317480498, c++, elite, mult, 0
6674342.exe ,  2.52,  1.02,  0.99,  0.00,  0.04,   82660727,   81640000,    1007000,   95920130, c++, elite, mult, 0
6674342.exe ,  2.52,  1.02,  0.98,  0.00,  0.04,   82383762,   81380000,    1004000,   94512043, c++, elite, mult, 0
6674342.exe ,  2.54,  0.98,  0.95,  0.00,  0.04,   84769740,   82764000,    1994000,   97012602, c++, elite, mult, 0
6674342.exe ,  2.52,  1.02,  0.99,  0.00,  0.04,   82699450,   80663000,    2016000,   94873108, c++, elite, mult, 0
6674342.exe ,  2.51,  1.03,  1.00,  0.00,  0.04,   82533589,   82553000,          0,   94812804, c++, elite, mult, 0
6674342.exe ,  2.48,  1.01,  0.98,  0.00,  0.04,   82660323,   82491000,          0,   94899780, c++, elite, mult, 0
6674342.exe ,  2.52,  1.02,  0.98,  0.00,  0.04,   82755011,   79740000,    2990000,   95009795, c++, elite, mult, 0
6674342.exe ,  2.51,  1.01,  0.98,  0.00,  0.04,   82599349,   79600000,    2985000,   94853302, c++, elite, mult, 0
6674342.exe ,  2.51,  1.01,  0.98,  0.00,  0.04,   82719317,   80589000,    1989000,   95023360, c++, elite, mult, 0
6674342.exe ,  2.49,  1.00,  0.97,  0.00,  0.04,   83027785,   82031000,    1000000,   95139995, c++, elite, mult, 0
6898337.exe ,  1.91,  0.79,  0.78,  0.00,  0.03,   60530600,   60421000,          0,   73567802, c++, elite, mult, 0
6898337.exe ,  1.89,  0.78,  0.76,  0.00,  0.03,   60038996,   58951000,     999000,   72190853, c++, elite, mult, 0
6898337.exe ,  1.93,  0.79,  0.76,  0.00,  0.03,   60544396,   59537000,     992000,   72742248, c++, elite, mult, 0
6898337.exe ,  1.89,  0.77,  0.76,  0.00,  0.03,   60236645,   59117000,    1001000,   72506219, c++, elite, mult, 0
6898337.exe ,  1.93,  0.80,  0.77,  0.00,  0.03,   60547469,   59541000,     992000,   72750544, c++, elite, mult, 0
6898337.exe ,  1.88,  0.77,  0.75,  0.00,  0.03,   60523777,   60479000,          0,   72724516, c++, elite, mult, 0
6898337.exe ,  1.94,  0.78,  0.75,  0.00,  0.03,   61279034,   59167000,    2005000,   73491190, c++, elite, mult, 0
6898337.exe ,  1.88,  0.76,  0.74,  0.00,  0.03,   60532767,   60523000,          0,   72810459, c++, elite, mult, 0
6898337.exe ,  1.88,  0.77,  0.75,  0.00,  0.03,   60235805,   58249000,    1974000,   72493524, c++, elite, mult, 0
6898337.exe ,  1.89,  0.77,  0.76,  0.00,  0.03,   60419317,   60406000,          0,   72679794, c++, elite, mult, 0
6919345.exe ,  9.58,  3.56,  3.40,  0.00,  0.31,  306325285,  146567000,  159529000,  320010364, c++, elite, mult, 0
6919345.exe ,  9.65,  3.59,  3.42,  0.00,  0.31,  305084066,  156978000,  147979000,  317384730, c++, elite, mult, 0
6919345.exe ,  9.52,  3.56,  3.39,  0.00,  0.31,  303292295,  146975000,  155974000,  315594536, c++, elite, mult, 0
6919345.exe ,  9.58,  3.55,  3.39,  0.00,  0.31,  303366396,  151510000,  151510000,  315593757, c++, elite, mult, 0
6919345.exe ,  9.55,  3.56,  3.40,  0.00,  0.31,  305354526,  160058000,  145053000,  317655526, c++, elite, mult, 0
6919345.exe ,  9.55,  3.59,  3.42,  0.00,  0.31,  303210974,  144994000,  157994000,  315588909, c++, elite, mult, 0
6919345.exe ,  9.58,  3.60,  3.44,  0.00,  0.31,  303642548,  140698000,  162651000,  315881050, c++, elite, mult, 0
6919345.exe ,  9.63,  3.61,  3.44,  0.00,  0.31,  304261870,  148461000,  155436000,  316543711, c++, elite, mult, 0
6919345.exe ,  9.52,  3.57,  3.40,  0.00,  0.31,  304028256,  151386000,  152382000,  316334214, c++, elite, mult, 0
6919345.exe ,  9.57,  3.56,  3.39,  0.00,  0.31,  304863942,  150800000,  153796000,  317125838, c++, elite, mult, 0
6993680.exe ,  3.08,  1.17,  1.13,  0.00,  0.05,   97320899,   96307000,    1003000,  109986504, c++, elite, mult, 0
6993680.exe ,  3.07,  1.21,  1.18,  0.00,  0.05,   94868223,   92889000,    1976000,  107198144, c++, elite, mult, 0
6993680.exe ,  3.08,  1.21,  1.18,  0.00,  0.05,   96018901,   95024000,     989000,  108106892, c++, elite, mult, 0
6993680.exe ,  3.16,  1.23,  1.20,  0.00,  0.05,   95187676,   93187000,    2004000,  107246002, c++, elite, mult, 0
6993680.exe ,  3.12,  1.21,  1.18,  0.00,  0.05,   94993031,   94751000,          0,  107143519, c++, elite, mult, 0
6993680.exe ,  3.10,  1.21,  1.17,  0.00,  0.05,   94606221,   93606000,    1006000,  106747299, c++, elite, mult, 0
6993680.exe ,  3.12,  1.20,  1.17,  0.00,  0.05,   94951871,   92942000,    1998000,  107102526, c++, elite, mult, 0
6993680.exe ,  3.12,  1.21,  1.18,  0.00,  0.05,   94785283,   94612000,          0,  107007466, c++, elite, mult, 0
6993680.exe ,  3.09,  1.22,  1.19,  0.00,  0.05,   95206732,   95181000,          0,  107297020, c++, elite, mult, 0
6993680.exe ,  3.11,  1.20,  1.17,  0.00,  0.05,   94958243,   93918000,     999000,  107122008, c++, elite, mult, 0
720324.exe  ,  8.65,  3.09,  2.97,  0.00,  0.22,  286536858,  160729000,  125788000,  301406295, c++, elite, mult, 0
720324.exe  ,  8.68,  3.16,  3.05,  0.00,  0.21,  278898256,  144930000,  133935000,  291262860, c++, elite, mult, 0
720324.exe  ,  8.69,  3.17,  3.04,  0.00,  0.21,  278052393,  139991000,  137991000,  290282395, c++, elite, mult, 0
720324.exe  ,  8.73,  3.18,  3.05,  0.00,  0.21,  278771743,  159831000,  118875000,  291105880, c++, elite, mult, 0
720324.exe  ,  8.75,  3.16,  3.03,  0.00,  0.21,  278310397,  152110000,  126091000,  290754214, c++, elite, mult, 0
720324.exe  ,  8.68,  3.15,  3.03,  0.00,  0.21,  277537931,  133766000,  143749000,  289864895, c++, elite, mult, 0
720324.exe  ,  8.71,  3.17,  3.04,  0.00,  0.21,  278230701,  131095000,  147107000,  290685269, c++, elite, mult, 0
720324.exe  ,  8.66,  3.15,  3.02,  0.00,  0.21,  277765051,  149391000,  128336000,  292306826, c++, elite, mult, 0
720324.exe  ,  8.63,  3.16,  3.04,  0.00,  0.21,  278427346,  154214000,  124172000,  290598100, c++, elite, mult, 0
720324.exe  ,  8.74,  3.22,  3.08,  0.00,  0.21,  278364961,  144175000,  134163000,  290731400, c++, elite, mult, 0
7309424.exe ,  3.14,  1.27,  1.23,  0.00,  0.05,  103952791,  102943000,    1009000,  118617758, c++, elite, mult, 0
7309424.exe ,  3.18,  1.30,  1.25,  0.00,  0.05,  103168625,  101143000,    2002000,  115486203, c++, elite, mult, 0
7309424.exe ,  3.16,  1.29,  1.25,  0.00,  0.05,  102940016,  101912000,     989000,  115063044, c++, elite, mult, 0
7309424.exe ,  3.16,  1.26,  1.22,  0.00,  0.05,  105027390,  103017000,    2000000,  117177115, c++, elite, mult, 0
