file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe , 10.03,  0.91,  0.69,  0.00,  0.31,  610462992,  607502000,    3002000,  661674004, c++, elite, mult, 1
7079101.exe , 10.06,  0.87,  0.65,  0.00,  0.31,  610656027,  605750000,    4989000,  661722518, c++, elite, mult, 1
7079101.exe , 10.00,  0.90,  0.69,  0.00,  0.31,  610913590,  607937000,    2999000,  662327091, c++, elite, mult, 1
7079101.exe , 10.06,  0.88,  0.66,  0.00,  0.31,  610294575,  605315000,    5002000,  661732246, c++, elite, mult, 1
7079101.exe , 10.05,  0.87,  0.65,  0.00,  0.31,  609732694,  606814000,    2999000,  660816091, c++, elite, mult, 1
7079101.exe , 10.13,  0.89,  0.68,  0.00,  0.31,  610686834,  607749000,    2998000,  661783843, c++, elite, mult, 1
7079101.exe , 10.01,  0.91,  0.69,  0.00,  0.31,  610504170,  605558000,    4996000,  662296510, c++, elite, mult, 1
7079101.exe ,  9.98,  0.88,  0.66,  0.00,  0.31,  610488788,  606524000,    4003000,  662288249, c++, elite, mult, 1
7079101.exe , 10.00,  0.90,  0.68,  0.00,  0.31,  610574066,  607632000,    3003000,  662228810, c++, elite, mult, 1
7079101.exe , 10.03,  0.90,  0.68,  0.00,  0.31,  610739463,  605666000,    4997000,  662063478, c++, elite, mult, 1
7124615.exe ,  9.77,  0.89,  0.68,  0.00,  0.30,  592633036,  588702000,    3991000,  643790272, c++, elite, mult, 1
7124615.exe ,  9.80,  0.88,  0.67,  0.00,  0.30,  592173397,  587246000,    5002000,  643205497, c++, elite, mult, 1
7124615.exe ,  9.78,  0.89,  0.68,  0.00,  0.30,  592377968,  590423000,    2001000,  643442451, c++, elite, mult, 1
7124615.exe ,  9.72,  0.88,  0.67,  0.00,  0.30,  592661952,  589697000,    3003000,  643769190, c++, elite, mult, 1
7124615.exe ,  9.70,  0.87,  0.66,  0.00,  0.30,  592487765,  587562000,    4987000,  643684947, c++, elite, mult, 1
7124615.exe ,  9.79,  0.86,  0.65,  0.00,  0.30,  592612315,  589488000,    3002000,  643871424, c++, elite, mult, 1
7124615.exe ,  9.76,  0.82,  0.62,  0.00,  0.30,  592488352,  586567000,    5995000,  643754275, c++, elite, mult, 1
7124615.exe ,  9.73,  0.87,  0.66,  0.00,  0.30,  593009611,  587870000,    5007000,  644349462, c++, elite, mult, 1
7124615.exe ,  9.68,  0.88,  0.67,  0.00,  0.30,  592487477,  591552000,    1000000,  643885970, c++, elite, mult, 1
7124615.exe ,  9.82,  0.86,  0.65,  0.00,  0.30,  592693579,  586793000,    5987000,  643906679, c++, elite, mult, 1
7167926.exe , 11.06,  0.90,  0.67,  0.00,  0.34,  659826256,  654867000,    4998000,  711022993, c++, elite, mult, 1
7167926.exe , 10.97,  0.90,  0.67,  0.00,  0.34,  661475229,  656454000,    4988000,  712948539, c++, elite, mult, 1
7167926.exe , 10.96,  0.89,  0.66,  0.00,  0.34,  660695581,  658796000,    1999000,  712049727, c++, elite, mult, 1
7167926.exe , 11.03,  0.88,  0.65,  0.00,  0.34,  660730772,  656574000,    4003000,  712114958, c++, elite, mult, 1
7167926.exe , 10.96,  0.94,  0.71,  0.00,  0.34,  660683420,  657714000,    2998000,  712406947, c++, elite, mult, 1
7167926.exe , 10.91,  0.96,  0.73,  0.00,  0.34,  660800747,  657725000,    2998000,  712095312, c++, elite, mult, 1
7167926.exe , 10.96,  0.93,  0.70,  0.00,  0.34,  661279860,  657293000,    4001000,  712484423, c++, elite, mult, 1
7167926.exe , 11.03,  0.91,  0.68,  0.00,  0.34,  660634830,  656666000,    4004000,  712184197, c++, elite, mult, 1
7167926.exe , 10.87,  0.90,  0.67,  0.00,  0.34,  661074241,  657094000,    4000000,  712152109, c++, elite, mult, 1
7167926.exe , 10.90,  0.92,  0.69,  0.00,  0.34,  660708308,  655793000,    4990000,  711656868, c++, elite, mult, 1
7283440.exe , 10.78,  0.93,  0.70,  0.00,  0.33,  647620436,  642659000,    4997000,  699117488, c++, elite, mult, 1
7283440.exe , 10.92,  0.96,  0.73,  0.00,  0.33,  648119015,  645148000,    3000000,  699256274, c++, elite, mult, 1
7283440.exe , 10.93,  0.89,  0.66,  0.00,  0.33,  647650092,  642699000,    4997000,  699057492, c++, elite, mult, 1
7283440.exe , 10.86,  0.96,  0.73,  0.00,  0.33,  648100532,  643081000,    4992000,  699188805, c++, elite, mult, 1
7283440.exe , 10.88,  0.96,  0.73,  0.00,  0.33,  647533761,  646585000,    1000000,  698677621, c++, elite, mult, 1
7283440.exe , 10.92,  0.99,  0.76,  0.00,  0.33,  647089716,  644122000,    3000000,  698498501, c++, elite, mult, 1
7283440.exe , 10.95,  0.98,  0.75,  0.00,  0.33,  648200469,  643146000,    5001000,  699531148, c++, elite, mult, 1
7283440.exe , 10.87,  1.00,  0.77,  0.00,  0.33,  647818267,  642889000,    4999000,  699344438, c++, elite, mult, 1
7283440.exe , 11.11,  0.98,  0.75,  0.00,  0.33,  647906964,  642958000,    4999000,  699573785, c++, elite, mult, 1
7283440.exe , 11.11,  0.96,  0.73,  0.00,  0.33,  647436726,  643563000,    3997000,  698775532, c++, elite, mult, 1
7568135.exe ,  2.72,  0.24,  0.19,  0.00,  0.08,  160413957,  156491000,    4012000,  211595416, c++, elite, mult, 1
7568135.exe ,  2.76,  0.24,  0.18,  0.00,  0.08,  160555436,  156678000,    3966000,  211740500, c++, elite, mult, 1
7568135.exe ,  2.68,  0.24,  0.18,  0.00,  0.08,  160377535,  157426000,    3008000,  211466126, c++, elite, mult, 1
7568135.exe ,  2.72,  0.24,  0.18,  0.00,  0.08,  160320705,  157408000,    3007000,  211125301, c++, elite, mult, 1
7568135.exe ,  2.69,  0.24,  0.18,  0.00,  0.08,  160447751,  154619000,    5946000,  211736914, c++, elite, mult, 1
7568135.exe ,  2.66,  0.24,  0.18,  0.00,  0.08,  160377093,  158458000,    2005000,  211292521, c++, elite, mult, 1
7568135.exe ,  2.84,  0.24,  0.18,  0.00,  0.08,  160455057,  156615000,    3990000,  211978180, c++, elite, mult, 1
7568135.exe ,  2.72,  0.23,  0.17,  0.00,  0.08,  160610308,  159472000,    1002000,  211693338, c++, elite, mult, 1
7568135.exe ,  2.78,  0.24,  0.18,  0.00,  0.08,  160345814,  156475000,    3986000,  211180261, c++, elite, mult, 1
7568135.exe ,  2.69,  0.24,  0.18,  0.00,  0.08,  160397355,  155442000,    5014000,  211523416, c++, elite, mult, 1
7584647.exe , 11.12,  1.00,  0.76,  0.00,  0.34,  659466005,  655472000,    3996000,  710551311, c++, elite, mult, 1
7584647.exe , 11.17,  0.98,  0.75,  0.00,  0.34,  659778671,  654829000,    4998000,  710973886, c++, elite, mult, 1
7584647.exe , 11.12,  0.98,  0.75,  0.00,  0.34,  659501660,  656585000,    2998000,  710985461, c++, elite, mult, 1
7584647.exe , 11.26,  0.99,  0.75,  0.00,  0.34,  659885698,  655811000,    3998000,  711023969, c++, elite, mult, 1
7584647.exe , 11.07,  0.99,  0.75,  0.00,  0.34,  659717869,  656623000,    3002000,  710779559, c++, elite, mult, 1
7584647.exe , 11.29,  1.00,  0.77,  0.00,  0.34,  659834578,  656887000,    2999000,  710831424, c++, elite, mult, 1
7584647.exe , 11.20,  1.00,  0.76,  0.00,  0.34,  659589908,  655566000,    3997000,  710779609, c++, elite, mult, 1
7584647.exe , 11.07,  0.99,  0.75,  0.00,  0.34,  659797220,  657558000,    2001000,  710836307, c++, elite, mult, 1
7584647.exe , 11.26,  0.98,  0.74,  0.00,  0.34,  659962502,  656742000,    2998000,  711212841, c++, elite, mult, 1
7584647.exe , 11.29,  0.97,  0.74,  0.00,  0.34,  659735530,  657588000,    1998000,  710975654, c++, elite, mult, 1
7645678.exe , 10.40,  0.89,  0.67,  0.00,  0.32,  619186595,  615233000,    4001000,  670288686, c++, elite, mult, 1
7645678.exe , 10.41,  0.92,  0.70,  0.00,  0.32,  619096372,  616140000,    3000000,  670150033, c++, elite, mult, 1
7645678.exe , 10.37,  0.92,  0.70,  0.00,  0.32,  619093149,  615153000,    4000000,  670276474, c++, elite, mult, 1
7645678.exe , 10.33,  0.92,  0.70,  0.00,  0.31,  618991895,  615025000,    4000000,  670220317, c++, elite, mult, 1
7645678.exe , 10.62,  0.93,  0.71,  0.00,  0.32,  619244442,  615053000,    3993000,  670614946, c++, elite, mult, 1
7645678.exe , 10.43,  0.92,  0.70,  0.00,  0.32,  619745881,  614688000,    4997000,  670699440, c++, elite, mult, 1
7645678.exe , 10.51,  0.93,  0.71,  0.00,  0.32,  619015059,  616037000,    3000000,  670089976, c++, elite, mult, 1
7645678.exe , 10.64,  0.92,  0.71,  0.00,  0.32,  619094130,  616136000,    3000000,  670314822, c++, elite, mult, 1
7645678.exe , 10.25,  0.93,  0.71,  0.00,  0.32,  619056186,  615776000,    2998000,  670274544, c++, elite, mult, 1
7645678.exe , 10.39,  0.93,  0.71,  0.00,  0.32,  619618572,  614693000,    4989000,  670753662, c++, elite, mult, 1
7854578.exe ,  2.08,  0.19,  0.15,  0.00,  0.07,  120651294,   72844000,   47897000,  171934559, c++, elite, mult, 1
7854578.exe ,  2.04,  0.20,  0.15,  0.00,  0.07,  120968682,   70037000,   51027000,  172134979, c++, elite, mult, 1
7854578.exe ,  2.08,  0.20,  0.16,  0.00,  0.07,  120679153,   70893000,   49925000,  171899494, c++, elite, mult, 1
7854578.exe ,  2.04,  0.20,  0.15,  0.00,  0.07,  120795778,   72905000,   47937000,  172167906, c++, elite, mult, 1
7854578.exe ,  2.06,  0.19,  0.15,  0.00,  0.07,  120810621,   69919000,   50941000,  172461993, c++, elite, mult, 1
7854578.exe ,  2.09,  0.19,  0.15,  0.00,  0.07,  120616415,   81473000,   39227000,  172089440, c++, elite, mult, 1
7854578.exe ,  2.06,  0.20,  0.16,  0.00,  0.07,  120663800,   76442000,   44256000,  171918035, c++, elite, mult, 1
7854578.exe ,  2.09,  0.20,  0.15,  0.00,  0.07,  120484492,   68754000,   51815000,  171784416, c++, elite, mult, 1
7854578.exe ,  2.07,  0.20,  0.15,  0.00,  0.07,  120879906,   77959000,   42977000,  172112076, c++, elite, mult, 1
7854578.exe ,  2.10,  0.19,  0.14,  0.00,  0.07,  120766239,   74908000,   45943000,  171994417, c++, elite, mult, 1
8028684.exe ,  1.02,  0.08,  0.06,  0.00,  0.03,   53183888,   50260000,    3015000,  104311151, c++, elite, mult, 1
8028684.exe ,  0.90,  0.08,  0.06,  0.00,  0.03,   53206462,   50281000,    3016000,  104216630, c++, elite, mult, 1
8028684.exe ,  0.91,  0.08,  0.06,  0.00,  0.03,   53169770,   49249000,    4020000,  104366626, c++, elite, mult, 1
8028684.exe ,  0.96,  0.08,  0.06,  0.00,  0.03,   53215190,   49283000,    4023000,  104825124, c++, elite, mult, 1
8028684.exe ,  0.91,  0.08,  0.06,  0.00,  0.03,   53065861,   49162000,    4013000,  104268202, c++, elite, mult, 1
8028684.exe ,  0.91,  0.08,  0.06,  0.00,  0.03,   53176611,   48256000,    5026000,  104071758, c++, elite, mult, 1
8028684.exe ,  0.90,  0.08,  0.06,  0.00,  0.03,   53166109,   50253000,    3015000,  104030675, c++, elite, mult, 1
8028684.exe ,  0.90,  0.08,  0.06,  0.00,  0.03,   53171804,   48253000,    5026000,  104313079, c++, elite, mult, 1
8028684.exe ,  1.00,  0.08,  0.06,  0.00,  0.03,   53122841,   50233000,    3013000,  104391479, c++, elite, mult, 1
8028684.exe ,  0.91,  0.08,  0.06,  0.00,  0.03,   53153174,   49243000,    4019000,  104319349, c++, elite, mult, 1
8117907.exe , 11.33,  0.98,  0.74,  0.00,  0.34,  664791275,  659632000,    4997000,  716169467, c++, elite, mult, 1
8117907.exe , 11.33,  0.99,  0.75,  0.00,  0.34,  664736729,  661379000,    3001000,  715945781, c++, elite, mult, 1
8117907.exe , 11.16,  1.00,  0.76,  0.00,  0.34,  664417416,  662245000,    2000000,  715592578, c++, elite, mult, 1
8117907.exe , 11.13,  0.98,  0.75,  0.00,  0.34,  663071610,  661163000,    1997000,  714075552, c++, elite, mult, 1
8117907.exe , 11.26,  0.98,  0.74,  0.00,  0.34,  664129857,  659198000,    4993000,  715554229, c++, elite, mult, 1
8117907.exe , 11.23,  0.98,  0.74,  0.00,  0.34,  663821532,  658873000,    4999000,  717863321, c++, elite, mult, 1
8117907.exe , 11.09,  0.98,  0.75,  0.00,  0.34,  663474048,  659506000,    4003000,  714872049, c++, elite, mult, 1
8117907.exe , 11.22,  0.99,  0.75,  0.00,  0.34,  664495847,  661417000,    3001000,  715896554, c++, elite, mult, 1
8117907.exe , 11.08,  0.98,  0.74,  0.00,  0.34,  663438407,  659486000,    4002000,  714982407, c++, elite, mult, 1
8117907.exe , 11.11,  0.99,  0.76,  0.00,  0.34,  663937223,  659947000,    3999000,  715178157, c++, elite, mult, 1
8185719.exe , 10.45,  0.95,  0.72,  0.00,  0.33,  641413384,  636518000,    4988000,  692597665, c++, elite, mult, 1
8185719.exe , 10.55,  0.96,  0.73,  0.00,  0.33,  641314703,  637355000,    4002000,  692410098, c++, elite, mult, 1
8185719.exe , 10.52,  0.96,  0.73,  0.00,  0.33,  641447927,  637452000,    4002000,  692303991, c++, elite, mult, 1
8185719.exe , 10.46,  0.96,  0.73,  0.00,  0.33,  641977440,  636492000,    4996000,  692970575, c++, elite, mult, 1
8185719.exe , 10.68,  0.95,  0.72,  0.00,  0.33,  640873571,  636975000,    3993000,  691993525, c++, elite, mult, 1
8185719.exe , 10.70,  0.92,  0.70,  0.00,  0.33,  640788458,  634871000,    5989000,  691767206, c++, elite, mult, 1
8185719.exe , 10.80,  0.95,  0.72,  0.00,  0.33,  642092302,  638698000,    2998000,  693333031, c++, elite, mult, 1
8185719.exe , 10.79,  0.96,  0.73,  0.00,  0.33,  641556176,  638301000,    3001000,  693037923, c++, elite, mult, 1
8185719.exe , 10.73,  0.95,  0.72,  0.00,  0.33,  641240724,  639270000,    2000000,  693071460, c++, elite, mult, 1
8185719.exe , 10.46,  0.96,  0.73,  0.00,  0.33,  642092556,  639129000,    3000000,  693113375, c++, elite, mult, 1
8249056.exe , 10.50,  0.96,  0.74,  0.00,  0.32,  634365652,  630421000,    3996000,  685615966, c++, elite, mult, 1
8249056.exe , 10.38,  0.95,  0.73,  0.00,  0.32,  634579852,  629442000,    4995000,  685963488, c++, elite, mult, 1
8249056.exe , 10.41,  0.96,  0.73,  0.00,  0.32,  634295455,  631209000,    3000000,  685692807, c++, elite, mult, 1
8249056.exe , 10.35,  0.96,  0.73,  0.00,  0.32,  634298294,  632354000,    2001000,  685753396, c++, elite, mult, 1
8249056.exe , 10.37,  0.96,  0.73,  0.00,  0.32,  634311769,  632345000,    2001000,  685574838, c++, elite, mult, 1
8249056.exe , 10.41,  0.95,  0.72,  0.00,  0.32,  633480046,  629524000,    4003000,  684552602, c++, elite, mult, 1
8249056.exe , 10.33,  0.94,  0.71,  0.00,  0.32,  634253403,  629302000,    5002000,  685472288, c++, elite, mult, 1
8249056.exe , 10.36,  0.95,  0.72,  0.00,  0.32,  634473826,  631518000,    3002000,  685862464, c++, elite, mult, 1
8249056.exe , 10.34,  0.94,  0.72,  0.00,  0.32,  634436648,  632473000,    2001000,  685723336, c++, elite, mult, 1
8249056.exe , 10.35,  0.92,  0.70,  0.00,  0.32,  634016988,  629952000,    3999000,  685324960, c++, elite, mult, 1
8349543.exe , 10.77,  0.87,  0.65,  0.00,  0.33,  646842933,  641519000,    4996000,  698034117, c++, elite, mult, 1
8349543.exe , 10.78,  0.90,  0.67,  0.00,  0.33,  646666297,  643706000,    3003000,  697921285, c++, elite, mult, 1
8349543.exe , 10.82,  0.94,  0.71,  0.00,  0.33,  646148177,  643175000,    3000000,  697140543, c++, elite, mult, 1
8349543.exe , 10.99,  0.95,  0.72,  0.00,  0.33,  646352596,  643136000,    3000000,  697809591, c++, elite, mult, 1
8349543.exe , 10.84,  0.93,  0.70,  0.00,  0.33,  646629155,  641676000,    4997000,  697733290, c++, elite, mult, 1
8349543.exe , 10.71,  0.92,  0.69,  0.00,  0.33,  646239116,  642033000,    4000000,  697282052, c++, elite, mult, 1
8349543.exe , 10.91,  0.93,  0.70,  0.00,  0.33,  646545571,  642291000,    4001000,  697556665, c++, elite, mult, 1
8349543.exe , 10.91,  0.90,  0.67,  0.00,  0.33,  646380384,  642397000,    4002000,  697383599, c++, elite, mult, 1
8349543.exe , 10.68,  0.93,  0.70,  0.00,  0.33,  646197477,  643272000,    3001000,  697248225, c++, elite, mult, 1
8349543.exe , 10.94,  0.94,  0.71,  0.00,  0.33,  646591267,  643260000,    3001000,  697571598, c++, elite, mult, 1
8516128.exe ,  0.97,  0.08,  0.06,  0.00,  0.03,   56914038,   52004000,    5000000,  108304143, c++, elite, mult, 1
8516128.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   56875776,   51985000,    4998000,  108140919, c++, elite, mult, 1
8516128.exe ,  0.96,  0.09,  0.07,  0.00,  0.03,   57069682,   52080000,    5007000,  108201701, c++, elite, mult, 1
8516128.exe ,  0.97,  0.09,  0.07,  0.00,  0.03,   57017711,   53109000,    4008000,  108550303, c++, elite, mult, 1
8516128.exe ,  1.03,  0.08,  0.06,  0.00,  0.03,   56881093,   52987000,    3999000,  107928937, c++, elite, mult, 1
8516128.exe ,  0.95,  0.08,  0.06,  0.00,  0.03,   56919121,   54963000,    2035000,  107756115, c++, elite, mult, 1
8516128.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   56794908,   52905000,    3992000,  107688472, c++, elite, mult, 1
8516128.exe ,  0.95,  0.09,  0.07,  0.00,  0.03,   56862608,   51969000,    4997000,  107925588, c++, elite, mult, 1
8516128.exe ,  0.95,  0.08,  0.06,  0.00,  0.03,   56781338,   51894000,    4989000,  107871902, c++, elite, mult, 1
8516128.exe ,  1.04,  0.08,  0.07,  0.00,  0.03,   56913221,   53007000,    4000000,  108049794, c++, elite, mult, 1
