file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  3.24,  1.36,  1.33,  0.00,  0.05,  103272935,  102247000,    1002000,  115548665, c++, elite, mult, 25
5766238.exe ,  3.23,  1.35,  1.32,  0.00,  0.05,  103375538,  101347000,    2006000,  115695125, c++, elite, mult, 25
5766238.exe ,  3.24,  1.36,  1.32,  0.00,  0.05,  102715046,  101636000,     996000,  115070703, c++, elite, mult, 25
5766238.exe ,  3.25,  1.36,  1.32,  0.00,  0.05,  102941755,  100872000,    1977000,  115198491, c++, elite, mult, 25
5766238.exe ,  3.23,  1.36,  1.32,  0.00,  0.05,  102180829,  101133000,    1001000,  114400747, c++, elite, mult, 25
5766238.exe ,  3.22,  1.36,  1.32,  0.00,  0.05,  102483803,  100414000,    1988000,  114566576, c++, elite, mult, 25
5766238.exe ,  3.25,  1.36,  1.34,  0.00,  0.05,  102701091,   99692000,    2990000,  114831398, c++, elite, mult, 25
5766238.exe ,  3.21,  1.36,  1.33,  0.00,  0.05,  102503754,  100505000,    1990000,  114707726, c++, elite, mult, 25
5897531.exe ,  3.27,  1.39,  1.36,  0.00,  0.05,  103449508,  102428000,    1004000,  116537148, c++, elite, mult, 25
5897531.exe ,  3.33,  1.40,  1.37,  0.00,  0.06,  105092039,  103067000,    2001000,  117459557, c++, elite, mult, 25
5897531.exe ,  3.38,  1.43,  1.39,  0.00,  0.05,  106048454,  103066000,    2973000,  118379008, c++, elite, mult, 25
5897531.exe ,  3.30,  1.39,  1.36,  0.00,  0.05,  103787964,  101776000,    1995000,  116030910, c++, elite, mult, 25
5897531.exe ,  3.26,  1.38,  1.35,  0.00,  0.05,  103614597,  100601000,    2988000,  115872966, c++, elite, mult, 25
5897531.exe ,  3.30,  1.39,  1.35,  0.00,  0.05,  103670822,  102658000,     996000,  115865046, c++, elite, mult, 25
5897531.exe ,  3.30,  1.40,  1.35,  0.00,  0.05,  103611337,  101585000,    1991000,  115737335, c++, elite, mult, 25
5897531.exe ,  3.31,  1.39,  1.36,  0.00,  0.05,  103725803,  100684000,    2990000,  115983407, c++, elite, mult, 25
5897531.exe ,  3.30,  1.38,  1.34,  0.00,  0.06,  105139861,  103144000,    1983000,  117309456, c++, elite, mult, 25
5897531.exe ,  3.31,  1.39,  1.35,  0.00,  0.05,  103706510,  102684000,     996000,  116061428, c++, elite, mult, 25
5901057.exe ,  1.89,  0.75,  0.73,  0.00,  0.03,   60788401,   57787000,    2989000,   75049318, c++, elite, mult, 25
5901057.exe ,  1.89,  0.77,  0.75,  0.00,  0.03,   59924653,   57822000,    1993000,   72097426, c++, elite, mult, 25
5901057.exe ,  1.89,  0.77,  0.74,  0.00,  0.03,   60060045,   58116000,    1970000,   72332217, c++, elite, mult, 25
5901057.exe ,  1.90,  0.76,  0.74,  0.00,  0.03,   59703999,   57733000,    1990000,   71917134, c++, elite, mult, 25
5901057.exe ,  1.92,  0.78,  0.76,  0.00,  0.03,   60343625,   60320000,          0,   72632257, c++, elite, mult, 25
5901057.exe ,  1.89,  0.76,  0.74,  0.00,  0.03,   60119329,   59125000,     985000,   72348602, c++, elite, mult, 25
5901057.exe ,  1.86,  0.75,  0.74,  0.00,  0.03,   59651962,   58619000,    1010000,   71900870, c++, elite, mult, 25
5901057.exe ,  1.90,  0.78,  0.75,  0.00,  0.03,   59574875,   56578000,    2977000,   71801908, c++, elite, mult, 25
5901057.exe ,  1.95,  0.78,  0.75,  0.00,  0.03,   60411280,   58272000,    1975000,   72687369, c++, elite, mult, 25
5901057.exe ,  1.91,  0.76,  0.75,  0.00,  0.03,   59604867,   58571000,    1009000,   71814441, c++, elite, mult, 25
6074729.exe ,  5.72,  2.16,  2.09,  0.00,  0.10,  188462297,  155531000,   32900000,  200629107, c++, elite, mult, 25
6074729.exe ,  5.77,  2.19,  2.12,  0.00,  0.10,  191119015,  157084000,   34018000,  203459458, c++, elite, mult, 25
6074729.exe ,  5.60,  2.14,  2.07,  0.00,  0.10,  188265130,  156306000,   31858000,  200516173, c++, elite, mult, 25
6074729.exe ,  5.60,  2.15,  2.08,  0.00,  0.10,  188099792,  154979000,   32995000,  200431658, c++, elite, mult, 25
6074729.exe ,  5.64,  2.14,  2.07,  0.00,  0.10,  188931861,  148821000,   39952000,  201242019, c++, elite, mult, 25
6074729.exe ,  5.63,  2.14,  2.07,  0.00,  0.10,  188314634,  156121000,   32024000,  200731027, c++, elite, mult, 25
6074729.exe ,  5.59,  2.12,  2.05,  0.00,  0.10,  187838932,  158844000,   28971000,  200016626, c++, elite, mult, 25
6074729.exe ,  5.61,  2.13,  2.06,  0.00,  0.10,  187941542,  165794000,   22105000,  200271959, c++, elite, mult, 25
6074729.exe ,  5.56,  2.10,  2.04,  0.00,  0.10,  188358882,  159280000,   29051000,  200704392, c++, elite, mult, 25
6074729.exe ,  5.59,  2.14,  2.07,  0.00,  0.10,  187984300,  164867000,   22981000,  200314515, c++, elite, mult, 25
6121337.exe ,  3.17,  1.31,  1.26,  0.00,  0.05,  100337682,   97314000,    3009000,  112373678, c++, elite, mult, 25
6121337.exe ,  3.15,  1.30,  1.27,  0.00,  0.05,  100154777,  100138000,          0,  112317721, c++, elite, mult, 25
6121337.exe ,  3.17,  1.32,  1.28,  0.00,  0.05,  100290131,   98260000,    2005000,  112444893, c++, elite, mult, 25
6121337.exe ,  3.16,  1.31,  1.27,  0.00,  0.05,  100371532,  100198000,          0,  112569795, c++, elite, mult, 25
6121337.exe ,  3.16,  1.31,  1.28,  0.00,  0.05,  100592472,   99576000,    1005000,  112751849, c++, elite, mult, 25
6121337.exe ,  3.18,  1.31,  1.27,  0.00,  0.06,  100791314,   99780000,     997000,  112912304, c++, elite, mult, 25
6121337.exe ,  3.17,  1.31,  1.27,  0.00,  0.05,  101112699,   99016000,    2000000,  113318278, c++, elite, mult, 25
6121337.exe ,  3.18,  1.32,  1.28,  0.00,  0.05,  101070617,  100009000,    1000000,  113238104, c++, elite, mult, 25
6121337.exe ,  3.19,  1.32,  1.28,  0.00,  0.05,  100400358,   95278000,    4962000,  112630439, c++, elite, mult, 25
6121337.exe ,  3.16,  1.30,  1.26,  0.00,  0.05,  101192250,  101088000,          0,  113283496, c++, elite, mult, 25
6190417.exe ,  2.59,  0.96,  0.93,  0.00,  0.05,   91022326,   87980000,    2999000,  104396012, c++, elite, mult, 25
6190417.exe ,  2.60,  1.04,  1.02,  0.00,  0.04,   84537247,   83399000,    1004000,   96811051, c++, elite, mult, 25
6190417.exe ,  2.62,  1.07,  1.04,  0.00,  0.04,   83913391,   79829000,    3991000,   96155000, c++, elite, mult, 25
6190417.exe ,  2.64,  1.06,  1.03,  0.00,  0.04,   84254618,   83245000,     991000,   96398845, c++, elite, mult, 25
6190417.exe ,  2.61,  1.06,  1.02,  0.00,  0.04,   84008690,   82988000,     999000,   96220120, c++, elite, mult, 25
6190417.exe ,  2.59,  1.05,  1.03,  0.00,  0.04,   83481776,   81387000,    2009000,   95672151, c++, elite, mult, 25
6190417.exe ,  2.61,  1.04,  1.01,  0.00,  0.04,   83989932,   82981000,     999000,   96088202, c++, elite, mult, 25
6190417.exe ,  2.59,  1.04,  1.01,  0.00,  0.04,   84042069,   82967000,     987000,   96202450, c++, elite, mult, 25
6190417.exe ,  2.59,  1.04,  1.02,  0.00,  0.04,   84423618,   83393000,    1004000,   96570110, c++, elite, mult, 25
6190417.exe ,  2.61,  1.04,  1.01,  0.00,  0.04,   83835118,   81824000,    1995000,   95940318, c++, elite, mult, 25
6386527.exe ,  3.71,  1.56,  1.51,  0.00,  0.07,  114275471,  109245000,    4965000,  129397861, c++, elite, mult, 25
6386527.exe ,  3.74,  1.55,  1.50,  0.00,  0.08,  116265140,  112259000,    3973000,  128435914, c++, elite, mult, 25
6386527.exe ,  3.64,  1.53,  1.49,  0.00,  0.06,  113310693,  111283000,    2005000,  125671586, c++, elite, mult, 25
6386527.exe ,  3.76,  1.56,  1.50,  0.00,  0.08,  116338006,  113302000,    3008000,  128631240, c++, elite, mult, 25
6386527.exe ,  3.73,  1.54,  1.50,  0.00,  0.08,  116505048,  115501000,     995000,  128625622, c++, elite, mult, 25
6386527.exe ,  3.79,  1.57,  1.53,  0.00,  0.08,  116104585,  113080000,    3002000,  128393944, c++, elite, mult, 25
6386527.exe ,  3.68,  1.55,  1.51,  0.00,  0.07,  114650398,  109605000,    5027000,  126868133, c++, elite, mult, 25
6386527.exe ,  3.69,  1.54,  1.51,  0.00,  0.07,  115495080,  114463000,    1004000,  127685418, c++, elite, mult, 25
6386527.exe ,  3.67,  1.56,  1.52,  0.00,  0.07,  113605199,  111571000,    2010000,  125912143, c++, elite, mult, 25
6386527.exe ,  3.88,  1.62,  1.58,  0.00,  0.09,  119018677,  115989000,    2999000,  131347663, c++, elite, mult, 25
6466356.exe ,  3.26,  1.26,  1.23,  0.00,  0.06,  111425268,  110428000,    1003000,  126419861, c++, elite, mult, 25
6466356.exe ,  3.28,  1.38,  1.35,  0.00,  0.05,  103259156,  101238000,    2004000,  115450475, c++, elite, mult, 25
6466356.exe ,  3.33,  1.39,  1.35,  0.00,  0.05,  103478170,  101476000,    1989000,  115762671, c++, elite, mult, 25
6466356.exe ,  3.27,  1.38,  1.36,  0.00,  0.05,  102920192,  101908000,    1008000,  115123005, c++, elite, mult, 25
6466356.exe ,  3.29,  1.37,  1.34,  0.00,  0.05,  103284943,  100263000,    3007000,  115465966, c++, elite, mult, 25
6466356.exe ,  3.34,  1.40,  1.36,  0.00,  0.05,  103428818,  100430000,    2983000,  115642689, c++, elite, mult, 25
6466356.exe ,  3.30,  1.39,  1.35,  0.00,  0.05,  103175827,  100146000,    3004000,  115495658, c++, elite, mult, 25
6466356.exe ,  3.34,  1.40,  1.36,  0.00,  0.06,  103747621,  102738000,     997000,  115962294, c++, elite, mult, 25
6466356.exe ,  3.31,  1.39,  1.36,  0.00,  0.05,  103351780,  102326000,    1003000,  115496621, c++, elite, mult, 25
6466356.exe ,  3.33,  1.41,  1.36,  0.00,  0.05,  103570807,  101564000,    1991000,  115769178, c++, elite, mult, 25
648321.exe  ,  3.05,  1.21,  1.17,  0.00,  0.06,  102771229,  100600000,    1992000,  114973791, c++, elite, mult, 25
648321.exe  ,  3.05,  1.21,  1.18,  0.00,  0.05,  102681933,   99628000,    2988000,  115019812, c++, elite, mult, 25
648321.exe  ,  3.07,  1.21,  1.17,  0.00,  0.05,  103378988,  101355000,    2007000,  115521645, c++, elite, mult, 25
648321.exe  ,  3.20,  1.25,  1.20,  0.00,  0.06,  103188551,   99136000,    3965000,  115424589, c++, elite, mult, 25
648321.exe  ,  3.11,  1.22,  1.18,  0.00,  0.05,  102794441,  100783000,    1995000,  115108699, c++, elite, mult, 25
648321.exe  ,  3.04,  1.20,  1.18,  0.00,  0.05,  102861683,  101835000,    1008000,  115049817, c++, elite, mult, 25
648321.exe  ,  3.09,  1.23,  1.19,  0.00,  0.05,  102691249,   99619000,    2988000,  114956152, c++, elite, mult, 25
648321.exe  ,  3.10,  1.20,  1.16,  0.00,  0.06,  103292413,  101093000,    2001000,  115570751, c++, elite, mult, 25
648321.exe  ,  3.10,  1.20,  1.16,  0.00,  0.05,  103522923,  102449000,    1004000,  115692959, c++, elite, mult, 25
648321.exe  ,  3.06,  1.19,  1.16,  0.00,  0.05,  103118742,  102112000,    1001000,  115218021, c++, elite, mult, 25
657396.exe  ,  3.30,  1.39,  1.36,  0.00,  0.05,  103458348,  101454000,    1989000,  115727447, c++, elite, mult, 25
657396.exe  ,  3.30,  1.39,  1.35,  0.00,  0.05,  103753763,  102727000,    1007000,  115976964, c++, elite, mult, 25
657396.exe  ,  3.28,  1.38,  1.35,  0.00,  0.05,  103517787,  100424000,    2982000,  115778903, c++, elite, mult, 25
657396.exe  ,  3.27,  1.38,  1.34,  0.00,  0.05,  103254309,  101226000,    2004000,  115460427, c++, elite, mult, 25
657396.exe  ,  3.28,  1.39,  1.36,  0.00,  0.05,  103555363,  102559000,     995000,  115791549, c++, elite, mult, 25
657396.exe  ,  3.30,  1.39,  1.35,  0.00,  0.05,  103383280,  101370000,    1987000,  115626660, c++, elite, mult, 25
657396.exe  ,  3.26,  1.37,  1.34,  0.00,  0.05,  103588591,  101537000,    2010000,  115838338, c++, elite, mult, 25
657396.exe  ,  3.30,  1.38,  1.34,  0.00,  0.05,  103914612,   98812000,    4940000,  116170604, c++, elite, mult, 25
657396.exe  ,  3.30,  1.39,  1.35,  0.00,  0.05,  103597397,  101493000,    1990000,  115858356, c++, elite, mult, 25
657396.exe  ,  3.31,  1.38,  1.34,  0.00,  0.05,  103643343,   99527000,    3981000,  116021470, c++, elite, mult, 25
6595850.exe ,  3.23,  1.20,  1.15,  0.00,  0.06,  114400006,  112373000,    2006000,  129368707, c++, elite, mult, 25
6595850.exe ,  3.20,  1.25,  1.21,  0.00,  0.05,  103987227,  103962000,          0,  116249102, c++, elite, mult, 25
6595850.exe ,  3.23,  1.28,  1.25,  0.00,  0.06,  106028927,  103897000,    1998000,  118252492, c++, elite, mult, 25
6595850.exe ,  3.14,  1.25,  1.21,  0.00,  0.05,  103653457,  103514000,          0,  115974708, c++, elite, mult, 25
6595850.exe ,  3.16,  1.27,  1.23,  0.00,  0.05,  105332411,  103134000,    2002000,  117539925, c++, elite, mult, 25
6595850.exe ,  3.19,  1.28,  1.24,  0.00,  0.06,  105727311,  104706000,     997000,  117898701, c++, elite, mult, 25
6595850.exe ,  3.21,  1.29,  1.25,  0.00,  0.06,  105737675,  103729000,    1994000,  117850073, c++, elite, mult, 25
6595850.exe ,  3.16,  1.27,  1.23,  0.00,  0.05,  104622822,  103613000,     996000,  116824874, c++, elite, mult, 25
6595850.exe ,  3.18,  1.28,  1.24,  0.00,  0.05,  105127475,  103141000,    1983000,  117357755, c++, elite, mult, 25
6595850.exe ,  3.16,  1.27,  1.23,  0.00,  0.06,  103690546,  102661000,    1006000,  115823461, c++, elite, mult, 25
6596819.exe ,  5.24,  2.05,  1.99,  0.00,  0.09,  173721795,  145498000,   28096000,  186024447, c++, elite, mult, 25
6596819.exe ,  5.19,  2.04,  1.99,  0.00,  0.09,  172581023,  141453000,   31099000,  184854015, c++, elite, mult, 25
6596819.exe ,  5.30,  2.05,  1.99,  0.00,  0.09,  173546578,  136415000,   37113000,  185811476, c++, elite, mult, 25
6596819.exe ,  5.22,  2.03,  1.98,  0.00,  0.09,  171231770,  144117000,   27021000,  183470232, c++, elite, mult, 25
6596819.exe ,  5.30,  2.09,  2.02,  0.00,  0.09,  173801581,  148684000,   25115000,  186017016, c++, elite, mult, 25
6596819.exe ,  5.20,  2.02,  1.96,  0.00,  0.09,  172492588,  141395000,   31086000,  184602172, c++, elite, mult, 25
6596819.exe ,  5.20,  2.02,  1.96,  0.00,  0.09,  171924211,  142905000,   28980000,  184096426, c++, elite, mult, 25
6596819.exe ,  5.24,  2.07,  2.01,  0.00,  0.09,  172910502,  151907000,   20987000,  185325916, c++, elite, mult, 25
6596819.exe ,  5.27,  2.08,  2.02,  0.00,  0.09,  173190598,  143134000,   30028000,  185431508, c++, elite, mult, 25
6596819.exe ,  5.26,  2.06,  2.00,  0.00,  0.09,  172002576,  139915000,   31980000,  184274579, c++, elite, mult, 25
6632440.exe ,  5.77,  2.30,  2.24,  0.00,  0.10,  187362841,  157213000,   30040000,  199508571, c++, elite, mult, 25
6632440.exe ,  5.79,  2.29,  2.22,  0.00,  0.10,  188143973,  159101000,   29018000,  200482651, c++, elite, mult, 25
6632440.exe ,  5.71,  2.25,  2.18,  0.00,  0.10,  186129671,  157091000,   29016000,  198268466, c++, elite, mult, 25
6632440.exe ,  5.85,  2.30,  2.23,  0.00,  0.10,  187708990,  155690000,   31936000,  200048873, c++, elite, mult, 25
6632440.exe ,  5.80,  2.31,  2.24,  0.00,  0.10,  187015406,  157948000,   28990000,  199281380, c++, elite, mult, 25
6632440.exe ,  5.85,  2.29,  2.22,  0.00,  0.10,  186835662,  160687000,   26111000,  198925629, c++, elite, mult, 25
6632440.exe ,  5.78,  2.25,  2.19,  0.00,  0.10,  186146676,  158129000,   28022000,  198448045, c++, elite, mult, 25
6632440.exe ,  5.80,  2.29,  2.22,  0.00,  0.10,  186717549,  163643000,   22949000,  198992546, c++, elite, mult, 25
6632440.exe ,  5.73,  2.26,  2.20,  0.00,  0.10,  186212744,  148153000,   38039000,  198564012, c++, elite, mult, 25
6632440.exe ,  5.80,  2.28,  2.21,  0.00,  0.10,  186442152,  155519000,   30904000,  198661924, c++, elite, mult, 25
6698648.exe ,  4.36,  1.64,  1.59,  0.00,  0.07,  141757915,  104715000,   36899000,  155093056, c++, elite, mult, 25
6698648.exe ,  4.34,  1.65,  1.60,  0.00,  0.07,  141687770,  116729000,   24942000,  153833437, c++, elite, mult, 25
6698648.exe ,  4.34,  1.66,  1.60,  0.00,  0.07,  141472162,  117485000,   23895000,  153582881, c++, elite, mult, 25
6698648.exe ,  4.33,  1.66,  1.61,  0.00,  0.07,  141870983,  109648000,   32190000,  153993418, c++, elite, mult, 25
6698648.exe ,  4.37,  1.65,  1.60,  0.00,  0.07,  141632146,  117516000,   24105000,  153938116, c++, elite, mult, 25
6698648.exe ,  4.35,  1.65,  1.60,  0.00,  0.07,  142041067,  113954000,   27988000,  154225924, c++, elite, mult, 25
6698648.exe ,  4.31,  1.64,  1.59,  0.00,  0.07,  140951387,  117943000,   22989000,  153174099, c++, elite, mult, 25
6698648.exe ,  4.30,  1.64,  1.59,  0.00,  0.07,  141365745,  117187000,   24038000,  153559866, c++, elite, mult, 25
6698648.exe ,  4.35,  1.61,  1.57,  0.00,  0.07,  141466840,  108343000,   33105000,  153761574, c++, elite, mult, 25
6698648.exe ,  4.38,  1.65,  1.59,  0.00,  0.07,  142270479,  107194000,   35063000,  154429357, c++, elite, mult, 25
6708862.exe ,  3.39,  1.41,  1.37,  0.00,  0.05,  106685627,  104672000,    1993000,  119123583, c++, elite, mult, 25
6708862.exe ,  3.39,  1.41,  1.38,  0.00,  0.06,  106631755,  104483000,    1990000,  118973733, c++, elite, mult, 25
6708862.exe ,  3.40,  1.41,  1.37,  0.00,  0.06,  108043643,  106025000,    2000000,  120196505, c++, elite, mult, 25
6708862.exe ,  3.38,  1.40,  1.36,  0.00,  0.06,  106920669,  104782000,    2015000,  119225450, c++, elite, mult, 25
6708862.exe ,  3.32,  1.38,  1.36,  0.00,  0.05,  106793174,  103773000,    2993000,  118934013, c++, elite, mult, 25
6708862.exe ,  3.35,  1.39,  1.36,  0.00,  0.06,  106471786,  105465000,    1004000,  118799461, c++, elite, mult, 25
6708862.exe ,  3.34,  1.39,  1.36,  0.00,  0.06,  106525906,  105466000,     994000,  118920002, c++, elite, mult, 25
6708862.exe ,  3.47,  1.42,  1.38,  0.00,  0.06,  106779331,  104664000,    1993000,  119239058, c++, elite, mult, 25
6708862.exe ,  3.37,  1.40,  1.36,  0.00,  0.05,  107031530,  104068000,    2973000,  119350347, c++, elite, mult, 25
6708862.exe ,  3.34,  1.39,  1.35,  0.00,  0.06,  106677675,  105622000,    1005000,  118997348, c++, elite, mult, 25
6714442.exe ,  3.91,  1.66,  1.61,  0.00,  0.06,  121283729,  119140000,    1985000,  133394676, c++, elite, mult, 25
6714442.exe ,  3.95,  1.69,  1.64,  0.00,  0.06,  121363082,  117255000,    3974000,  133589047, c++, elite, mult, 25
6714442.exe ,  3.87,  1.65,  1.61,  0.00,  0.06,  121184937,  121166000,          0,  133314001, c++, elite, mult, 25
6714442.exe ,  3.91,  1.68,  1.64,  0.00,  0.06,  121323745,  118325000,    2982000,  133482974, c++, elite, mult, 25
6714442.exe ,  3.87,  1.65,  1.62,  0.00,  0.06,  121400971,  119365000,    2006000,  133493651, c++, elite, mult, 25
6714442.exe ,  3.88,  1.65,  1.61,  0.00,  0.06,  121168300,  116118000,    4962000,  133282510, c++, elite, mult, 25
6714442.exe ,  3.90,  1.66,  1.62,  0.00,  0.06,  121580513,  118508000,    2987000,  133887998, c++, elite, mult, 25
6714442.exe ,  3.88,  1.65,  1.62,  0.00,  0.06,  121367251,  118357000,    2983000,  133618776, c++, elite, mult, 25
6714442.exe ,  3.88,  1.66,  1.62,  0.00,  0.06,  120860089,  118853000,    1980000,  132939280, c++, elite, mult, 25
6714442.exe ,  3.90,  1.66,  1.62,  0.00,  0.06,  121071823,  121076000,          0,  133372096, c++, elite, mult, 25
6754640.exe ,  6.57,  2.53,  2.45,  0.00,  0.11,  219993842,  192133000,   27874000,  232213184, c++, elite, mult, 25
6754640.exe ,  6.57,  2.52,  2.44,  0.00,  0.11,  218486793,  189344000,   29052000,  230713932, c++, elite, mult, 25
6754640.exe ,  6.50,  2.48,  2.41,  0.00,  0.11,  217398981,  188474000,   28919000,  229593921, c++, elite, mult, 25
6754640.exe ,  6.51,  2.52,  2.45,  0.00,  0.11,  218076278,  184042000,   34007000,  230310645, c++, elite, mult, 25
6754640.exe ,  6.59,  2.54,  2.46,  0.00,  0.11,  219495286,  188378000,   31062000,  231678725, c++, elite, mult, 25
6754640.exe ,  6.50,  2.52,  2.44,  0.00,  0.11,  215892309,  188879000,   26982000,  228160957, c++, elite, mult, 25
6754640.exe ,  6.61,  2.54,  2.45,  0.00,  0.11,  219123462,  187269000,   31875000,  231335749, c++, elite, mult, 25
6754640.exe ,  6.50,  2.51,  2.43,  0.00,  0.11,  217916202,  193903000,   23988000,  230192063, c++, elite, mult, 25
6754640.exe ,  6.47,  2.50,  2.43,  0.00,  0.11,  217515021,  187500000,   29920000,  229593130, c++, elite, mult, 25
6754640.exe ,  6.56,  2.53,  2.46,  0.00,  0.11,  220337715,  193279000,   27039000,  232555754, c++, elite, mult, 25
6966964.exe ,  4.62,  1.72,  1.67,  0.00,  0.08,  158330332,  122428000,   35832000,  172151817, c++, elite, mult, 25
6966964.exe ,  4.64,  1.78,  1.72,  0.00,  0.08,  155071372,  128042000,   27009000,  167240413, c++, elite, mult, 25
6966964.exe ,  4.65,  1.78,  1.72,  0.00,  0.08,  155006390,  131992000,   22998000,  167176543, c++, elite, mult, 25
6966964.exe ,  4.74,  1.78,  1.72,  0.00,  0.08,  155276026,  126217000,   29049000,  167460024, c++, elite, mult, 25
6966964.exe ,  4.61,  1.75,  1.70,  0.00,  0.08,  153035770,  122920000,   29980000,  165237257, c++, elite, mult, 25
6966964.exe ,  4.64,  1.75,  1.70,  0.00,  0.08,  154682186,  124661000,   29918000,  166907436, c++, elite, mult, 25
6966964.exe ,  4.72,  1.78,  1.72,  0.00,  0.08,  155696861,  119514000,   36155000,  167852031, c++, elite, mult, 25
6966964.exe ,  4.62,  1.76,  1.71,  0.00,  0.08,  153882359,  124829000,   28960000,  166124775, c++, elite, mult, 25
6966964.exe ,  4.71,  1.77,  1.72,  0.00,  0.08,  155564277,  128566000,   26909000,  167760219, c++, elite, mult, 25
6966964.exe ,  4.59,  1.74,  1.69,  0.00,  0.08,  153261723,  130100000,   23017000,  165508696, c++, elite, mult, 25
7044970.exe ,  4.97,  1.92,  1.86,  0.00,  0.08,  158790671,  125506000,   33133000,  171092129, c++, elite, mult, 25
7044970.exe ,  4.77,  1.87,  1.82,  0.00,  0.08,  155503730,  132400000,   23069000,  167619163, c++, elite, mult, 25
7044970.exe ,  4.77,  1.87,  1.82,  0.00,  0.08,  156443460,  135371000,   21057000,  168642837, c++, elite, mult, 25
7044970.exe ,  4.81,  1.88,  1.81,  0.00,  0.08,  156366590,  119271000,   37084000,  168558597, c++, elite, mult, 25
7044970.exe ,  4.82,  1.88,  1.82,  0.00,  0.08,  158066561,  123887000,   33969000,  170121867, c++, elite, mult, 25
7044970.exe ,  4.76,  1.86,  1.81,  0.00,  0.08,  154915438,  128860000,   25971000,  167074125, c++, elite, mult, 25
7044970.exe ,  4.86,  1.89,  1.83,  0.00,  0.08,  157566363,  134486000,   23083000,  169751556, c++, elite, mult, 25
7044970.exe ,  4.76,  1.86,  1.80,  0.00,  0.08,  155244735,  128185000,   27039000,  167413126, c++, elite, mult, 25
7044970.exe ,  4.80,  1.88,  1.83,  0.00,  0.08,  156416383,  121533000,   34866000,  168579596, c++, elite, mult, 25
7044970.exe ,  4.83,  1.87,  1.81,  0.00,  0.08,  155324210,  125318000,   29837000,  167626405, c++, elite, mult, 25
709259.exe  ,  3.57,  1.32,  1.29,  0.00,  0.06,  119587316,   92655000,   26900000,  133355423, c++, elite, mult, 25
709259.exe  ,  3.62,  1.33,  1.29,  0.00,  0.06,  120175873,   92114000,   28034000,  132334293, c++, elite, mult, 25
709259.exe  ,  3.64,  1.35,  1.31,  0.00,  0.06,  121314312,   93229000,   28069000,  133585543, c++, elite, mult, 25
709259.exe  ,  3.71,  1.38,  1.34,  0.00,  0.06,  121653125,   92712000,   28910000,  133881461, c++, elite, mult, 25
709259.exe  ,  3.66,  1.35,  1.31,  0.00,  0.06,  121777434,   91817000,   29940000,  133953814, c++, elite, mult, 25
709259.exe  ,  3.61,  1.34,  1.30,  0.00,  0.06,  120167447,   89110000,   31038000,  132289358, c++, elite, mult, 25
709259.exe  ,  3.65,  1.36,  1.32,  0.00,  0.06,  120176187,   86080000,   34031000,  132248131, c++, elite, mult, 25
709259.exe  ,  3.70,  1.35,  1.31,  0.00,  0.06,  121132007,   95087000,   26024000,  133505796, c++, elite, mult, 25
709259.exe  ,  3.63,  1.36,  1.31,  0.00,  0.06,  119809081,   92859000,   26959000,  131977761, c++, elite, mult, 25
709259.exe  ,  3.61,  1.34,  1.30,  0.00,  0.06,  120290547,   95203000,   25053000,  132540109, c++, elite, mult, 25
7100116.exe ,  5.57,  2.15,  2.08,  0.00,  0.10,  186117377,  162987000,   22998000,  198478788, c++, elite, mult, 25
7100116.exe ,  5.65,  2.16,  2.09,  0.00,  0.10,  187075257,  156046000,   31009000,  199270778, c++, elite, mult, 25
7100116.exe ,  5.54,  2.12,  2.06,  0.00,  0.10,  186440523,  156507000,   29905000,  198572426, c++, elite, mult, 25
7100116.exe ,  5.57,  2.14,  2.07,  0.00,  0.10,  186612669,  153504000,   33108000,  198716714, c++, elite, mult, 25
7100116.exe ,  5.61,  2.14,  2.08,  0.00,  0.10,  186381310,  158324000,   28057000,  198641008, c++, elite, mult, 25
7100116.exe ,  5.62,  2.16,  2.08,  0.00,  0.10,  187180588,  151139000,   36033000,  199483095, c++, elite, mult, 25
7100116.exe ,  5.61,  2.15,  2.08,  0.00,  0.10,  186521324,  156424000,   30081000,  198627138, c++, elite, mult, 25
7100116.exe ,  5.63,  2.15,  2.09,  0.00,  0.10,  186338053,  153164000,   33035000,  198555779, c++, elite, mult, 25
7100116.exe ,  5.62,  2.16,  2.08,  0.00,  0.10,  186431020,  158208000,   28036000,  198602472, c++, elite, mult, 25
7100116.exe ,  5.59,  2.14,  2.07,  0.00,  0.10,  185682064,  156712000,   28946000,  197919439, c++, elite, mult, 25
728955.exe  ,  4.54,  1.73,  1.67,  0.00,  0.08,  143603260,  142442000,    1003000,  155773822, c++, elite, mult, 25
728955.exe  ,  4.55,  1.73,  1.68,  0.00,  0.08,  144027855,  140990000,    2999000,  156257173, c++, elite, mult, 25
728955.exe  ,  4.56,  1.74,  1.69,  0.00,  0.08,  145904820,  144769000,     998000,  158238160, c++, elite, mult, 25
728955.exe  ,  4.50,  1.71,  1.67,  0.00,  0.07,  143632350,  141612000,    1994000,  155811780, c++, elite, mult, 25
728955.exe  ,  4.68,  1.78,  1.73,  0.00,  0.08,  150453646,  148445000,    1992000,  162686141, c++, elite, mult, 25
728955.exe  ,  4.46,  1.72,  1.67,  0.00,  0.07,  144381007,  141303000,    3006000,  156685345, c++, elite, mult, 25
728955.exe  ,  4.51,  1.72,  1.66,  0.00,  0.07,  143651012,  141673000,    1995000,  155912912, c++, elite, mult, 25
