file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7348208.exe ,  2.58,  0.30,  0.24,  0.00,  0.08,  151495016,  147650000,    3963000,  194612699, c++, elite, sing, 2
7348208.exe ,  2.42,  0.28,  0.23,  0.00,  0.07,  143841365,  141950000,    1999000,  188057254, c++, elite, sing, 2
7348208.exe ,  2.44,  0.28,  0.23,  0.00,  0.07,  144716474,  141821000,    2975000,  187174754, c++, elite, sing, 2
7348208.exe ,  2.42,  0.28,  0.23,  0.00,  0.07,  145731474,  144736000,    1005000,  188952836, c++, elite, sing, 2
7348208.exe ,  2.39,  0.28,  0.23,  0.00,  0.07,  142290126,  139382000,    3008000,  184611711, c++, elite, sing, 2
7348208.exe ,  2.46,  0.28,  0.23,  0.00,  0.07,  144640002,  142732000,    2010000,  186511425, c++, elite, sing, 2
7387979.exe ,  1.05,  0.12,  0.10,  0.00,  0.03,   60593300,   58665000,    2022000,  104196474, c++, elite, sing, 2
7387979.exe ,  1.06,  0.12,  0.10,  0.00,  0.03,   60493661,   58525000,    2018000,  102812061, c++, elite, sing, 2
7387979.exe ,  1.06,  0.12,  0.10,  0.00,  0.03,   60732151,   58795000,    2027000,  103398730, c++, elite, sing, 2
7387979.exe ,  1.04,  0.12,  0.10,  0.00,  0.03,   59914069,   57000000,    3000000,  102252056, c++, elite, sing, 2
7387979.exe ,  1.12,  0.13,  0.10,  0.00,  0.03,   63842557,   59799000,    3921000,  105421572, c++, elite, sing, 2
7387979.exe ,  1.03,  0.11,  0.09,  0.00,  0.03,   58752110,   54906000,    3921000,  100571614, c++, elite, sing, 2
7387979.exe ,  1.03,  0.11,  0.09,  0.00,  0.03,   58729631,   56759000,    2027000,   99334441, c++, elite, sing, 2
7387979.exe ,  1.03,  0.12,  0.09,  0.00,  0.03,   58667396,   53849000,    4895000,  100381637, c++, elite, sing, 2
7387979.exe ,  1.05,  0.12,  0.10,  0.00,  0.03,   60420746,   57478000,    3025000,  102118339, c++, elite, sing, 2
7387979.exe ,  1.06,  0.12,  0.10,  0.00,  0.03,   60943951,   59032000,    2001000,  104168271, c++, elite, sing, 2
7528688.exe ,  2.45,  0.27,  0.22,  0.00,  0.07,  144319360,  142379000,    2005000,  183089782, c++, elite, sing, 2
7528688.exe ,  2.44,  0.27,  0.22,  0.00,  0.07,  144455308,  141448000,    3009000,  185903854, c++, elite, sing, 2
7528688.exe ,  2.47,  0.28,  0.23,  0.00,  0.08,  145921329,  143024000,    3000000,  187792382, c++, elite, sing, 2
7528688.exe ,  2.54,  0.29,  0.23,  0.00,  0.07,  145942631,  145034000,    1000000,  189464530, c++, elite, sing, 2
7528688.exe ,  2.48,  0.29,  0.24,  0.00,  0.08,  146659348,  143750000,    2994000,  189418851, c++, elite, sing, 2
7528688.exe ,  2.45,  0.28,  0.23,  0.00,  0.07,  144618602,  142732000,    1982000,  186471622, c++, elite, sing, 2
7528688.exe ,  2.50,  0.29,  0.23,  0.00,  0.08,  146039554,  142930000,    2998000,  188503393, c++, elite, sing, 2
7528688.exe ,  2.48,  0.28,  0.23,  0.00,  0.08,  145597234,  143661000,    2009000,  186996734, c++, elite, sing, 2
7528688.exe ,  2.47,  0.28,  0.23,  0.00,  0.07,  145509102,  140657000,    4952000,  187070619, c++, elite, sing, 2
7528688.exe ,  2.46,  0.28,  0.23,  0.00,  0.07,  144726311,  142798000,    1997000,  187390529, c++, elite, sing, 2
7689283.exe ,  2.44,  0.26,  0.21,  0.00,  0.07,  139069647,  136174000,    2981000,  178813999, c++, elite, sing, 2
7689283.exe ,  2.33,  0.25,  0.20,  0.00,  0.07,  139797326,  137859000,    2012000,  183125297, c++, elite, sing, 2
7689283.exe ,  2.34,  0.25,  0.20,  0.00,  0.07,  139073259,  135189000,    3976000,  180575114, c++, elite, sing, 2
7689283.exe ,  2.37,  0.25,  0.20,  0.00,  0.07,  139344572,  136388000,    3008000,  177571834, c++, elite, sing, 2
7689283.exe ,  2.34,  0.25,  0.20,  0.00,  0.07,  139254695,  138328000,    1002000,  180091800, c++, elite, sing, 2
7689283.exe ,  2.36,  0.25,  0.20,  0.00,  0.07,  139207512,  137253000,    2003000,  180376973, c++, elite, sing, 2
7689283.exe ,  2.36,  0.25,  0.20,  0.00,  0.07,  139444639,  137530000,    2007000,  182223608, c++, elite, sing, 2
7689283.exe ,  2.37,  0.25,  0.20,  0.00,  0.07,  139763736,  137809000,    2011000,  180848428, c++, elite, sing, 2
7689283.exe ,  2.35,  0.25,  0.20,  0.00,  0.07,  140216359,  139338000,     995000,  183964227, c++, elite, sing, 2
7689283.exe ,  2.37,  0.25,  0.20,  0.00,  0.07,  139588097,  135673000,    3990000,  181586907, c++, elite, sing, 2
7708071.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   42841956,   39905000,    3069000,   88031385, c++, elite, sing, 2
7708071.exe ,  0.75,  0.08,  0.07,  0.00,  0.02,   43178788,   39233000,    4023000,   86107721, c++, elite, sing, 2
7708071.exe ,  0.74,  0.08,  0.06,  0.00,  0.02,   42465021,   38494000,    4052000,   87440623, c++, elite, sing, 2
7708071.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   42327100,   38360000,    4037000,   85294990, c++, elite, sing, 2
7708071.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41851601,   38941000,    2995000,   84743578, c++, elite, sing, 2
7708071.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   42309281,   39374000,    3028000,   86187965, c++, elite, sing, 2
7708071.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   42411089,   38443000,    4046000,   85384222, c++, elite, sing, 2
7708071.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   43252346,   40316000,    3023000,   86081357, c++, elite, sing, 2
7708071.exe ,  0.74,  0.08,  0.06,  0.00,  0.02,   42630581,   38620000,    4065000,   86991632, c++, elite, sing, 2
7708071.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   43189706,   39263000,    4026000,   88300844, c++, elite, sing, 2
7715728.exe ,  1.69,  0.18,  0.14,  0.00,  0.06,   98414576,   77585000,   20888000,  139765073, c++, elite, sing, 2
7715728.exe ,  1.66,  0.18,  0.14,  0.00,  0.06,   97927458,   80976000,   16995000,  136254281, c++, elite, sing, 2
7715728.exe ,  1.69,  0.18,  0.14,  0.00,  0.05,   97887836,   78951000,   18988000,  136432422, c++, elite, sing, 2
7715728.exe ,  1.63,  0.17,  0.14,  0.00,  0.05,   95468322,   75422000,   20112000,  133992292, c++, elite, sing, 2
7715728.exe ,  1.69,  0.18,  0.14,  0.00,  0.06,   97826242,   79683000,   18155000,  133664893, c++, elite, sing, 2
7715728.exe ,  1.69,  0.18,  0.15,  0.00,  0.06,   98036103,   82110000,   15828000,  136745752, c++, elite, sing, 2
7715728.exe ,  1.68,  0.18,  0.15,  0.00,  0.06,   97934459,   79959000,   17990000,  136598427, c++, elite, sing, 2
7715728.exe ,  1.69,  0.18,  0.15,  0.00,  0.06,   98156508,   79159000,   19038000,  136659949, c++, elite, sing, 2
7715728.exe ,  1.71,  0.18,  0.15,  0.00,  0.06,   98132112,   78145000,   20037000,  136712631, c++, elite, sing, 2
7715728.exe ,  1.66,  0.18,  0.14,  0.00,  0.05,   97899072,   76738000,   21204000,  136331683, c++, elite, sing, 2
7823228.exe ,  2.57,  0.27,  0.22,  0.00,  0.08,  153252184,  151314000,    2004000,  191824056, c++, elite, sing, 2
7823228.exe ,  2.67,  0.28,  0.23,  0.00,  0.08,  153227196,  150275000,    3005000,  191885747, c++, elite, sing, 2
7823228.exe ,  2.57,  0.28,  0.23,  0.00,  0.08,  151926905,  150987000,     999000,  189837469, c++, elite, sing, 2
7823228.exe ,  2.56,  0.28,  0.22,  0.00,  0.08,  153178173,  148256000,    4975000,  192689956, c++, elite, sing, 2
7823228.exe ,  2.43,  0.27,  0.22,  0.00,  0.07,  144604790,  142621000,    2008000,  182730211, c++, elite, sing, 2
7823228.exe ,  2.55,  0.27,  0.22,  0.00,  0.08,  150851520,  148916000,    2012000,  187823661, c++, elite, sing, 2
7823228.exe ,  2.55,  0.27,  0.22,  0.00,  0.08,  151001170,  147078000,    4002000,  190708885, c++, elite, sing, 2
7823228.exe ,  2.54,  0.27,  0.22,  0.00,  0.08,  150773727,  146820000,    3995000,  192319527, c++, elite, sing, 2
7823228.exe ,  2.41,  0.27,  0.22,  0.00,  0.07,  140465758,  136495000,    3956000,  175735532, c++, elite, sing, 2
7823228.exe ,  2.55,  0.27,  0.22,  0.00,  0.08,  152919134,  148990000,    3999000,  193894492, c++, elite, sing, 2
7829045.exe , 10.28,  1.09,  0.87,  0.00,  0.31,  609908417,  607514000,    2001000,  650033890, c++, elite, sing, 2
7829045.exe ,  9.85,  1.12,  0.91,  0.00,  0.30,  576983628,  572739000,    3998000,  617697249, c++, elite, sing, 2
7829045.exe ,  9.97,  1.13,  0.92,  0.00,  0.30,  589149168,  586239000,    3001000,  624391148, c++, elite, sing, 2
7829045.exe ,  9.60,  1.08,  0.88,  0.00,  0.29,  567013783,  565079000,    2003000,  608240092, c++, elite, sing, 2
7829045.exe ,  9.58,  1.08,  0.88,  0.00,  0.29,  565454213,  561581000,    3989000,  606828526, c++, elite, sing, 2
7829045.exe ,  9.72,  1.11,  0.91,  0.00,  0.29,  575930890,  572015000,    4000000,  616007401, c++, elite, sing, 2
7829045.exe , 10.08,  1.16,  0.94,  0.00,  0.31,  598000420,  596056000,    2000000,  640053922, c++, elite, sing, 2
7829045.exe , 10.14,  1.15,  0.94,  0.00,  0.31,  600152635,  595933000,    3999000,  642676769, c++, elite, sing, 2
7829045.exe ,  9.85,  1.10,  0.89,  0.00,  0.29,  573048167,  569919000,    2994000,  608035051, c++, elite, sing, 2
7829045.exe , 10.59,  1.18,  0.96,  0.00,  0.32,  609868868,  607934000,    1996000,  649550244, c++, elite, sing, 2
8001049.exe ,  2.66,  0.29,  0.24,  0.00,  0.08,  151731388,  147837000,    3968000,  193594553, c++, elite, sing, 2
8001049.exe ,  2.62,  0.30,  0.24,  0.00,  0.08,  152368269,  149384000,    3007000,  196527886, c++, elite, sing, 2
8001049.exe ,  2.56,  0.28,  0.23,  0.00,  0.08,  152011055,  151066000,    1007000,  195800951, c++, elite, sing, 2
8001049.exe ,  2.58,  0.28,  0.23,  0.00,  0.08,  151868981,  148992000,    2979000,  192901610, c++, elite, sing, 2
8001049.exe ,  2.58,  0.27,  0.22,  0.00,  0.08,  151129847,  148201000,    3004000,  187075251, c++, elite, sing, 2
8001049.exe ,  2.59,  0.28,  0.23,  0.00,  0.08,  151769125,  149813000,    2010000,  189101992, c++, elite, sing, 2
8001049.exe ,  2.62,  0.27,  0.22,  0.00,  0.08,  151495373,  146639000,    4954000,  190112417, c++, elite, sing, 2
8001049.exe ,  2.64,  0.28,  0.23,  0.00,  0.08,  151790365,  147648000,    3990000,  192252096, c++, elite, sing, 2
8001049.exe ,  2.61,  0.27,  0.22,  0.00,  0.08,  151812438,  148811000,    2976000,  188787577, c++, elite, sing, 2
8001049.exe ,  2.58,  0.28,  0.23,  0.00,  0.08,  151660563,  147761000,    3966000,  189280243, c++, elite, sing, 2
8005036.exe ,  2.44,  0.26,  0.21,  0.00,  0.08,  144513146,  141494000,    3010000,  184478606, c++, elite, sing, 2
8005036.exe ,  2.45,  0.25,  0.20,  0.00,  0.07,  144529203,  140566000,    3959000,  182196198, c++, elite, sing, 2
8005036.exe ,  2.42,  0.26,  0.20,  0.00,  0.07,  143702652,  140812000,    2974000,  178909515, c++, elite, sing, 2
8005036.exe ,  2.44,  0.26,  0.21,  0.00,  0.08,  144840445,  141951000,    2977000,  182857010, c++, elite, sing, 2
8005036.exe ,  2.42,  0.26,  0.21,  0.00,  0.07,  144601426,  140673000,    3990000,  180562255, c++, elite, sing, 2
8005036.exe ,  2.41,  0.26,  0.21,  0.00,  0.07,  144149982,  141196000,    3004000,  180954326, c++, elite, sing, 2
8005036.exe ,  2.41,  0.26,  0.21,  0.00,  0.07,  144425334,  140551000,    3959000,  184545437, c++, elite, sing, 2
8005036.exe ,  2.43,  0.26,  0.21,  0.00,  0.07,  144352231,  140396000,    4011000,  180975624, c++, elite, sing, 2
8005036.exe ,  2.48,  0.26,  0.20,  0.00,  0.07,  143759336,  141799000,    1997000,  179307601, c++, elite, sing, 2
8005036.exe ,  2.48,  0.26,  0.21,  0.00,  0.07,  144789077,  140869000,    3996000,  181561780, c++, elite, sing, 2
8349555.exe , 20.17,  2.22,  1.79,  0.00,  0.61, 1193286415, 1188240000,    4996000, 1237476746, c++, elite, sing, 2
8349555.exe , 19.77,  2.30,  1.88,  0.00,  0.59, 1168503761, 1163420000,    4997000, 1216338027, c++, elite, sing, 2
8349555.exe , 19.67,  2.26,  1.85,  0.00,  0.59, 1157785699, 1154897000,    2999000, 1201829115, c++, elite, sing, 2
8349555.exe , 19.68,  2.27,  1.86,  0.00,  0.59, 1157048054, 1153908000,    2999000, 1200321879, c++, elite, sing, 2
8349555.exe , 19.37,  2.23,  1.82,  0.00,  0.59, 1158420408, 1154478000,    4001000, 1204144589, c++, elite, sing, 2
8349555.exe , 18.86,  2.13,  1.74,  0.00,  0.57, 1117932043, 1115958000,    1999000, 1163132105, c++, elite, sing, 2
8349555.exe , 18.42,  2.09,  1.71,  0.00,  0.55, 1083793122, 1077875000,    5993000, 1123017456, c++, elite, sing, 2
8349555.exe , 18.99,  2.17,  1.78,  0.00,  0.57, 1114331281, 1110413000,    4001000, 1155589314, c++, elite, sing, 2
8349555.exe , 19.64,  2.26,  1.85,  0.00,  0.59, 1157121971, 1153180000,    4000000, 1200224693, c++, elite, sing, 2
8349555.exe , 19.45,  2.26,  1.85,  0.00,  0.59, 1157158268, 1154227000,    3000000, 1200962243, c++, elite, sing, 2
845774.exe  ,  9.00,  1.06,  0.87,  0.00,  0.28,  540385870,  538478000,    2001000,  582430329, c++, elite, sing, 2
845774.exe  ,  9.18,  1.08,  0.88,  0.00,  0.28,  546398180,  544152000,    2000000,  588310527, c++, elite, sing, 2
845774.exe  ,  9.42,  1.10,  0.90,  0.00,  0.29,  561112096,  557206000,    4001000,  604132907, c++, elite, sing, 2
845774.exe  ,  9.26,  1.10,  0.90,  0.00,  0.28,  556534446,  553528000,    3002000,  600704540, c++, elite, sing, 2
845774.exe  ,  9.36,  1.12,  0.92,  0.00,  0.29,  569144260,  564195000,    5001000,  614297484, c++, elite, sing, 2
845774.exe  ,  9.02,  1.06,  0.87,  0.00,  0.27,  537493701,  536567000,    1001000,  579648929, c++, elite, sing, 2
845774.exe  ,  8.94,  1.06,  0.87,  0.00,  0.28,  539906776,  537977000,    1999000,  580678365, c++, elite, sing, 2
845774.exe  ,  8.74,  1.03,  0.85,  0.00,  0.27,  524484866,  519553000,    4986000,  566058033, c++, elite, sing, 2
845774.exe  ,  9.16,  1.08,  0.89,  0.00,  0.28,  549490528,  546554000,    2992000,  591591064, c++, elite, sing, 2
845774.exe  ,  9.02,  1.06,  0.87,  0.00,  0.27,  538291609,  536323000,    2001000,  579077566, c++, elite, sing, 2
8588479.exe ,  2.46,  0.29,  0.23,  0.00,  0.08,  146311326,  143361000,    3007000,  189254133, c++, elite, sing, 2
8588479.exe ,  2.41,  0.28,  0.23,  0.00,  0.07,  142317662,  139376000,    3008000,  181617802, c++, elite, sing, 2
8588479.exe ,  2.48,  0.28,  0.23,  0.00,  0.07,  143173179,  140242000,    3005000,  185883618, c++, elite, sing, 2
8588479.exe ,  2.41,  0.28,  0.23,  0.00,  0.07,  143737151,  140498000,    2989000,  186202005, c++, elite, sing, 2
8588479.exe ,  2.39,  0.28,  0.23,  0.00,  0.07,  143120839,  139197000,    4005000,  185360415, c++, elite, sing, 2
8588479.exe ,  2.45,  0.29,  0.24,  0.00,  0.08,  146631460,  143676000,    3014000,  191175009, c++, elite, sing, 2
8588479.exe ,  2.58,  0.29,  0.24,  0.00,  0.08,  149669933,  148561000,    1003000,  194909080, c++, elite, sing, 2
8588479.exe ,  2.47,  0.29,  0.24,  0.00,  0.08,  148371135,  145452000,    3009000,  190835437, c++, elite, sing, 2
8588479.exe ,  2.44,  0.29,  0.23,  0.00,  0.08,  145755316,  142829000,    3017000,  187629416, c++, elite, sing, 2
8588479.exe ,  2.53,  0.29,  0.24,  0.00,  0.08,  150807619,  146906000,    3997000,  196983317, c++, elite, sing, 2
908305.exe  ,  1.51,  0.17,  0.14,  0.00,  0.05,   89946768,   87040000,    3001000,  134073392, c++, elite, sing, 2
908305.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   88525208,   85596000,    3021000,  132698615, c++, elite, sing, 2
908305.exe  ,  1.52,  0.18,  0.14,  0.00,  0.05,   90631059,   88742000,    2016000,  135758155, c++, elite, sing, 2
908305.exe  ,  1.53,  0.17,  0.14,  0.00,  0.05,   89995439,   86140000,    3960000,  133800982, c++, elite, sing, 2
908305.exe  ,  1.49,  0.17,  0.14,  0.00,  0.05,   87729465,   83882000,    3947000,  129670891, c++, elite, sing, 2
908305.exe  ,  1.52,  0.17,  0.14,  0.00,  0.05,   89421639,   88506000,    1005000,  132688933, c++, elite, sing, 2
908305.exe  ,  1.52,  0.18,  0.14,  0.00,  0.05,   91003625,   87090000,    4004000,  133310211, c++, elite, sing, 2
908305.exe  ,  1.52,  0.18,  0.15,  0.00,  0.05,   91596873,   87739000,    3988000,  136658074, c++, elite, sing, 2
908305.exe  ,  1.51,  0.17,  0.14,  0.00,  0.05,   89392286,   88485000,    1005000,  133939207, c++, elite, sing, 2
908305.exe  ,  1.52,  0.17,  0.14,  0.00,  0.05,   89903406,   88991000,     999000,  132355724, c++, elite, sing, 2
941239.exe  ,  1.24,  0.14,  0.11,  0.00,  0.04,   71221858,   70298000,    1004000,  113858743, c++, elite, sing, 2
941239.exe  ,  1.24,  0.14,  0.12,  0.00,  0.04,   72026248,   68897000,    2995000,  112249732, c++, elite, sing, 2
941239.exe  ,  1.23,  0.14,  0.11,  0.00,  0.04,   71111260,   68173000,    3007000,  110453760, c++, elite, sing, 2
941239.exe  ,  1.29,  0.15,  0.12,  0.00,  0.04,   74388859,   73474000,    1006000,  116687516, c++, elite, sing, 2
941239.exe  ,  1.21,  0.14,  0.12,  0.00,  0.04,   71778418,   69870000,    1996000,  115968287, c++, elite, sing, 2
941239.exe  ,  1.24,  0.14,  0.11,  0.00,  0.04,   71718502,   67740000,    3984000,  112878211, c++, elite, sing, 2
941239.exe  ,  1.23,  0.14,  0.11,  0.00,  0.04,   72693323,   69776000,    2990000,  114115607, c++, elite, sing, 2
941239.exe  ,  1.22,  0.14,  0.11,  0.00,  0.04,   72188606,   69241000,    3010000,  111895133, c++, elite, sing, 2
941239.exe  ,  1.39,  0.15,  0.12,  0.00,  0.04,   83717235,   79837000,    4042000,  127886806, c++, elite, sing, 2
941239.exe  ,  1.37,  0.15,  0.12,  0.00,  0.04,   78961609,   75039000,    4002000,  120521691, c++, elite, sing, 2
