file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  5.84,  0.52,  0.39,  0.00,  0.23,  343940696,  293015000,   51002000,  395303725, c++, elite, sing, 1
5630383.exe ,  5.97,  0.53,  0.41,  0.00,  0.23,  345550817,  298542000,   47085000,  396766390, c++, elite, sing, 1
5630383.exe ,  5.85,  0.51,  0.39,  0.00,  0.23,  343219415,  288259000,   55049000,  394262796, c++, elite, sing, 1
5630383.exe ,  5.93,  0.52,  0.40,  0.00,  0.23,  345078526,  290279000,   54863000,  396470851, c++, elite, sing, 1
5630383.exe ,  5.89,  0.53,  0.41,  0.00,  0.23,  344999425,  287067000,   58013000,  397009811, c++, elite, sing, 1
565009.exe  ,  6.64,  0.58,  0.44,  0.00,  0.26,  383623565,  344711000,   38967000,  435283956, c++, elite, sing, 1
565009.exe  ,  6.52,  0.59,  0.46,  0.00,  0.26,  380084459,  348113000,   32010000,  431514220, c++, elite, sing, 1
565009.exe  ,  6.76,  0.57,  0.44,  0.00,  0.26,  383523489,  338475000,   45063000,  435191595, c++, elite, sing, 1
565009.exe  ,  6.59,  0.58,  0.45,  0.00,  0.26,  383509447,  343667000,   39961000,  434934628, c++, elite, sing, 1
565009.exe  ,  6.58,  0.58,  0.45,  0.00,  0.26,  384441825,  348446000,   36046000,  435826560, c++, elite, sing, 1
565009.exe  ,  6.65,  0.59,  0.46,  0.00,  0.26,  381916119,  353979000,   27919000,  433498021, c++, elite, sing, 1
565009.exe  ,  6.67,  0.57,  0.44,  0.00,  0.26,  381971011,  346066000,   36006000,  433620001, c++, elite, sing, 1
565009.exe  ,  6.79,  0.57,  0.43,  0.00,  0.26,  382909760,  352881000,   29989000,  433991379, c++, elite, sing, 1
565009.exe  ,  6.61,  0.56,  0.42,  0.00,  0.26,  381154405,  344190000,   37020000,  432517032, c++, elite, sing, 1
565009.exe  ,  6.76,  0.60,  0.47,  0.00,  0.26,  385377767,  350390000,   34939000,  437136464, c++, elite, sing, 1
5657735.exe ,  6.86,  0.61,  0.47,  0.00,  0.27,  394577046,  347694000,   46958000,  446296800, c++, elite, sing, 1
5657735.exe ,  6.71,  0.61,  0.47,  0.00,  0.27,  393231445,  346258000,   47035000,  444381189, c++, elite, sing, 1
5657735.exe ,  6.79,  0.59,  0.45,  0.00,  0.27,  393131503,  350163000,   43020000,  444242414, c++, elite, sing, 1
5657735.exe ,  6.74,  0.60,  0.46,  0.00,  0.27,  393885835,  349924000,   43990000,  445347104, c++, elite, sing, 1
5657735.exe ,  6.86,  0.58,  0.44,  0.00,  0.27,  393191695,  346206000,   47028000,  444454341, c++, elite, sing, 1
5657735.exe ,  6.78,  0.58,  0.44,  0.00,  0.27,  394089652,  354187000,   39908000,  445153617, c++, elite, sing, 1
5657735.exe ,  6.80,  0.59,  0.45,  0.00,  0.28,  398795973,  362882000,   35988000,  450054951, c++, elite, sing, 1
5657735.exe ,  6.86,  0.59,  0.45,  0.00,  0.28,  399169699,  355214000,   44026000,  450399326, c++, elite, sing, 1
5657735.exe ,  6.83,  0.61,  0.47,  0.00,  0.27,  394828554,  353922000,   40991000,  445981904, c++, elite, sing, 1
5657735.exe ,  6.95,  0.60,  0.46,  0.00,  0.28,  395405989,  343376000,   52057000,  446372128, c++, elite, sing, 1
5828765.exe , 10.61,  0.99,  0.77,  0.00,  0.37,  609631393,  552587000,   57060000,  661058657, c++, elite, sing, 1
5828765.exe , 10.57,  1.01,  0.79,  0.00,  0.36,  607959231,  559144000,   48925000,  659297529, c++, elite, sing, 1
5828765.exe , 10.80,  0.99,  0.77,  0.00,  0.37,  618514845,  561535000,   57054000,  669809697, c++, elite, sing, 1
5828765.exe , 10.47,  0.95,  0.73,  0.00,  0.37,  608578024,  558592000,   50053000,  659726671, c++, elite, sing, 1
5828765.exe , 10.64,  0.99,  0.78,  0.00,  0.37,  610517044,  552504000,   58053000,  661908998, c++, elite, sing, 1
5828765.exe , 10.79,  1.03,  0.81,  0.00,  0.37,  618348231,  570352000,   48029000,  669863705, c++, elite, sing, 1
5828765.exe , 10.46,  1.04,  0.82,  0.00,  0.36,  608397303,  557540000,   50958000,  659849086, c++, elite, sing, 1
5828765.exe , 10.69,  1.03,  0.81,  0.00,  0.36,  608185919,  553226000,   55022000,  659334920, c++, elite, sing, 1
5828765.exe , 10.36,  1.03,  0.81,  0.00,  0.36,  607512969,  554529000,   53050000,  658625990, c++, elite, sing, 1
5828765.exe , 10.60,  1.04,  0.82,  0.00,  0.37,  610329425,  555448000,   54945000,  661893340, c++, elite, sing, 1
583345.exe  , 11.56,  1.11,  0.87,  0.00,  0.41,  665149337,  612205000,   53017000,  716717533, c++, elite, sing, 1
583345.exe  , 11.56,  1.12,  0.88,  0.00,  0.41,  672433641,  626452000,   46033000,  723776426, c++, elite, sing, 1
583345.exe  , 11.52,  1.12,  0.88,  0.00,  0.41,  671543384,  625517000,   46038000,  722738200, c++, elite, sing, 1
583345.exe  , 11.58,  1.11,  0.87,  0.00,  0.41,  664786593,  628764000,   36043000,  716175519, c++, elite, sing, 1
583345.exe  , 11.38,  1.12,  0.88,  0.00,  0.41,  665127110,  622170000,   43011000,  716243156, c++, elite, sing, 1
583345.exe  , 11.46,  1.09,  0.85,  0.00,  0.41,  665454572,  616479000,   49038000,  716466721, c++, elite, sing, 1
583345.exe  , 11.55,  1.12,  0.88,  0.00,  0.42,  674398765,  627375000,   47028000,  725784825, c++, elite, sing, 1
583345.exe  , 11.41,  1.10,  0.87,  0.00,  0.41,  664166449,  610200000,   54017000,  715772650, c++, elite, sing, 1
583345.exe  , 11.42,  1.07,  0.83,  0.00,  0.41,  667951982,  618045000,   50003000,  719322478, c++, elite, sing, 1
583345.exe  , 11.41,  1.06,  0.83,  0.00,  0.41,  669144589,  614169000,   55015000,  720673220, c++, elite, sing, 1
5939929.exe ,  6.44,  0.58,  0.45,  0.00,  0.25,  374763882,  325008000,   49847000,  426012265, c++, elite, sing, 1
5939929.exe ,  6.47,  0.60,  0.46,  0.00,  0.26,  379226515,  339181000,   40021000,  430656939, c++, elite, sing, 1
5939929.exe ,  6.48,  0.62,  0.49,  0.00,  0.26,  375875021,  342906000,   32991000,  427023754, c++, elite, sing, 1
5939929.exe ,  6.38,  0.58,  0.45,  0.00,  0.25,  374490308,  342486000,   32045000,  425553067, c++, elite, sing, 1
5939929.exe ,  6.37,  0.59,  0.46,  0.00,  0.25,  375989832,  347077000,   29006000,  427357657, c++, elite, sing, 1
5939929.exe ,  6.44,  0.61,  0.47,  0.00,  0.26,  379138508,  345213000,   34021000,  430323642, c++, elite, sing, 1
5939929.exe ,  6.43,  0.61,  0.47,  0.00,  0.26,  378723623,  345844000,   32985000,  430192667, c++, elite, sing, 1
5939929.exe ,  6.43,  0.60,  0.46,  0.00,  0.25,  374589376,  326714000,   47958000,  426112915, c++, elite, sing, 1
5939929.exe ,  6.45,  0.59,  0.46,  0.00,  0.26,  378679333,  345751000,   32976000,  429789744, c++, elite, sing, 1
5939929.exe ,  6.48,  0.60,  0.47,  0.00,  0.26,  376138254,  343184000,   33017000,  427567104, c++, elite, sing, 1
5951191.exe ,  8.03,  0.74,  0.58,  0.00,  0.31,  459607446,  378790000,   80742000,  510840380, c++, elite, sing, 1
5951191.exe ,  7.84,  0.77,  0.60,  0.00,  0.31,  461092547,  383178000,   77833000,  512486065, c++, elite, sing, 1
5951191.exe ,  7.81,  0.76,  0.60,  0.00,  0.31,  459900044,  398969000,   60995000,  511237881, c++, elite, sing, 1
5951191.exe ,  8.03,  0.76,  0.60,  0.00,  0.30,  457460023,  371365000,   86084000,  509301412, c++, elite, sing, 1
5951191.exe ,  7.81,  0.76,  0.60,  0.00,  0.30,  456490884,  373638000,   82919000,  507842099, c++, elite, sing, 1
5951191.exe ,  7.85,  0.77,  0.60,  0.00,  0.31,  460241833,  389156000,   71028000,  511553830, c++, elite, sing, 1
5951191.exe ,  8.09,  0.79,  0.62,  0.00,  0.31,  461420908,  382756000,   78744000,  512831976, c++, elite, sing, 1
5951191.exe ,  7.82,  0.76,  0.60,  0.00,  0.30,  460379096,  375352000,   85079000,  511443268, c++, elite, sing, 1
5951191.exe ,  7.93,  0.79,  0.62,  0.00,  0.31,  461608528,  368688000,   92921000,  513407326, c++, elite, sing, 1
5951191.exe ,  8.09,  0.77,  0.61,  0.00,  0.31,  460750800,  382797000,   77958000,  512043984, c++, elite, sing, 1
6029527.exe ,  7.59,  0.64,  0.49,  0.00,  0.31,  430843897,  377948000,   52992000,  482056227, c++, elite, sing, 1
6029527.exe ,  7.35,  0.65,  0.49,  0.00,  0.31,  428667596,  381762000,   46970000,  480104622, c++, elite, sing, 1
6029527.exe ,  7.63,  0.68,  0.52,  0.00,  0.32,  442138828,  391200000,   51026000,  493512747, c++, elite, sing, 1
6029527.exe ,  7.39,  0.65,  0.49,  0.00,  0.31,  428617192,  378852000,   49849000,  479797934, c++, elite, sing, 1
6029527.exe ,  7.54,  0.63,  0.47,  0.00,  0.31,  430688857,  373652000,   57099000,  482143805, c++, elite, sing, 1
6029527.exe ,  7.69,  0.68,  0.52,  0.00,  0.32,  435986731,  380045000,   56006000,  487466616, c++, elite, sing, 1
6029527.exe ,  7.41,  0.68,  0.53,  0.00,  0.31,  429342230,  386239000,   43026000,  480711682, c++, elite, sing, 1
6029527.exe ,  7.37,  0.66,  0.50,  0.00,  0.31,  428315158,  376309000,   52042000,  479951505, c++, elite, sing, 1
6029527.exe ,  7.37,  0.64,  0.48,  0.00,  0.31,  433514162,  387486000,   46057000,  484563453, c++, elite, sing, 1
6029527.exe ,  7.28,  0.69,  0.53,  0.00,  0.31,  428431340,  372433000,   56065000,  479679898, c++, elite, sing, 1
6150316.exe ,  7.40,  0.69,  0.54,  0.00,  0.31,  428818001,  374731000,   54105000,  479934879, c++, elite, sing, 1
6150316.exe ,  7.53,  0.70,  0.55,  0.00,  0.31,  432644143,  382640000,   49953000,  483961707, c++, elite, sing, 1
6150316.exe ,  7.42,  0.67,  0.52,  0.00,  0.31,  431053868,  384058000,   47007000,  482432838, c++, elite, sing, 1
6150316.exe ,  7.44,  0.69,  0.54,  0.00,  0.31,  428758269,  386718000,   41969000,  479926384, c++, elite, sing, 1
6150316.exe ,  7.45,  0.69,  0.54,  0.00,  0.31,  432993410,  387072000,   46008000,  484557940, c++, elite, sing, 1
6150316.exe ,  7.42,  0.65,  0.49,  0.00,  0.31,  429590897,  377498000,   52068000,  481004078, c++, elite, sing, 1
6150316.exe ,  7.48,  0.64,  0.49,  0.00,  0.32,  434520364,  390541000,   44061000,  485765529, c++, elite, sing, 1
6150316.exe ,  7.43,  0.64,  0.48,  0.00,  0.32,  433235477,  380240000,   53033000,  484481695, c++, elite, sing, 1
6150316.exe ,  7.49,  0.62,  0.46,  0.00,  0.32,  431174432,  383163000,   48020000,  482637771, c++, elite, sing, 1
6150316.exe ,  7.38,  0.63,  0.48,  0.00,  0.31,  430080840,  379104000,   51014000,  481028651, c++, elite, sing, 1
6356869.exe ,  9.14,  0.88,  0.68,  0.00,  0.38,  523173154,  438214000,   85041000,  574473741, c++, elite, sing, 1
6356869.exe ,  9.14,  0.85,  0.66,  0.00,  0.39,  527500749,  433378000,   94082000,  578812659, c++, elite, sing, 1
6356869.exe ,  9.24,  0.87,  0.68,  0.00,  0.39,  526894738,  434772000,   92163000,  578198328, c++, elite, sing, 1
6356869.exe ,  9.12,  0.86,  0.67,  0.00,  0.38,  521901604,  437777000,   84149000,  573354095, c++, elite, sing, 1
6356869.exe ,  9.12,  0.86,  0.66,  0.00,  0.38,  527151460,  425194000,  102046000,  578749838, c++, elite, sing, 1
6356869.exe ,  9.23,  0.86,  0.66,  0.00,  0.38,  524811769,  429795000,   94954000,  575970189, c++, elite, sing, 1
6356869.exe ,  9.35,  0.86,  0.66,  0.00,  0.39,  528882722,  439964000,   88992000,  580164388, c++, elite, sing, 1
6356869.exe ,  9.05,  0.83,  0.64,  0.00,  0.39,  526276524,  434300000,   92063000,  577503230, c++, elite, sing, 1
6356869.exe ,  9.23,  0.86,  0.66,  0.00,  0.38,  524882843,  426724000,   98166000,  576062748, c++, elite, sing, 1
6356869.exe ,  9.36,  0.86,  0.67,  0.00,  0.39,  528976546,  439944000,   88988000,  580291359, c++, elite, sing, 1
6365371.exe , 11.48,  1.09,  0.85,  0.00,  0.41,  658331139,  607344000,   51028000,  709878004, c++, elite, sing, 1
6365371.exe , 11.44,  1.11,  0.87,  0.00,  0.41,  660341754,  613260000,   47019000,  711607887, c++, elite, sing, 1
6365371.exe , 11.54,  1.09,  0.86,  0.00,  0.41,  664010617,  618021000,   46001000,  715373595, c++, elite, sing, 1
6365371.exe , 11.35,  1.06,  0.82,  0.00,  0.41,  658711875,  610607000,   48047000,  710128415, c++, elite, sing, 1
6365371.exe , 11.41,  1.06,  0.82,  0.00,  0.41,  661643231,  600837000,   60882000,  713015948, c++, elite, sing, 1
6365371.exe , 11.61,  1.10,  0.86,  0.00,  0.41,  666896628,  614445000,   52122000,  718141472, c++, elite, sing, 1
6365371.exe , 11.74,  1.10,  0.86,  0.00,  0.42,  663888235,  613929000,   49994000,  715464847, c++, elite, sing, 1
6365371.exe , 11.78,  1.10,  0.87,  0.00,  0.41,  662431183,  609445000,   53038000,  714088038, c++, elite, sing, 1
6365371.exe , 11.94,  1.10,  0.86,  0.00,  0.41,  665173516,  600150000,   65016000,  716673068, c++, elite, sing, 1
6365371.exe , 11.61,  1.09,  0.85,  0.00,  0.41,  659402292,  602423000,   57040000,  710573416, c++, elite, sing, 1
6412422.exe , 30.17,  2.64,  2.02,  0.00,  1.14, 1761498842, 1665501000,   96028000, 1812557739, c++, elite, sing, 1
6412422.exe , 30.03,  2.76,  2.12,  0.00,  1.15, 1776421888, 1689374000,   87019000, 1827571837, c++, elite, sing, 1
6412422.exe , 29.97,  2.70,  2.07,  0.00,  1.14, 1760527119, 1690518000,   70021000, 1811805715, c++, elite, sing, 1
6412422.exe , 29.85,  2.69,  2.07,  0.00,  1.14, 1754234150, 1661992000,   91999000, 1805820274, c++, elite, sing, 1
6412422.exe , 29.84,  2.68,  2.06,  0.00,  1.14, 1757022802, 1670923000,   85996000, 1808218961, c++, elite, sing, 1
6412422.exe , 29.64,  2.65,  2.03,  0.00,  1.14, 1749881784, 1662698000,   86984000, 1801280013, c++, elite, sing, 1
6412422.exe , 30.08,  2.67,  2.03,  0.00,  1.15, 1780066528, 1699948000,   79997000, 1831434596, c++, elite, sing, 1
6412422.exe , 29.73,  2.64,  2.02,  0.00,  1.14, 1753780675, 1664737000,   88985000, 1805172669, c++, elite, sing, 1
6412422.exe , 29.95,  2.70,  2.08,  0.00,  1.14, 1765141835, 1683167000,   82008000, 1816402226, c++, elite, sing, 1
6412422.exe , 29.85,  2.64,  2.02,  0.00,  1.14, 1750513177, 1679521000,   70937000, 1801666334, c++, elite, sing, 1
664533.exe  ,  6.97,  0.67,  0.52,  0.00,  0.28,  405534717,  332465000,   73102000,  456661987, c++, elite, sing, 1
664533.exe  ,  7.07,  0.65,  0.51,  0.00,  0.28,  405251283,  349165000,   56026000,  456289252, c++, elite, sing, 1
664533.exe  ,  6.98,  0.67,  0.52,  0.00,  0.28,  406533405,  345349000,   61061000,  457749708, c++, elite, sing, 1
664533.exe  ,  6.94,  0.67,  0.53,  0.00,  0.27,  403381850,  328577000,   74903000,  454564338, c++, elite, sing, 1
664533.exe  ,  7.00,  0.67,  0.52,  0.00,  0.27,  402286475,  338307000,   64058000,  453529768, c++, elite, sing, 1
664533.exe  ,  7.21,  0.67,  0.52,  0.00,  0.28,  405422769,  345416000,   60072000,  456527182, c++, elite, sing, 1
664533.exe  ,  7.22,  0.66,  0.51,  0.00,  0.27,  401735394,  342687000,   58946000,  452980217, c++, elite, sing, 1
664533.exe  ,  7.26,  0.68,  0.53,  0.00,  0.28,  406467294,  338539000,   67907000,  457811413, c++, elite, sing, 1
664533.exe  ,  7.08,  0.69,  0.54,  0.00,  0.28,  406283168,  347308000,   59052000,  457819383, c++, elite, sing, 1
664533.exe  ,  6.99,  0.68,  0.54,  0.00,  0.28,  405974171,  345047000,   61008000,  457404891, c++, elite, sing, 1
6753379.exe ,  8.10,  0.76,  0.60,  0.00,  0.33,  471264312,  406296000,   65047000,  522588388, c++, elite, sing, 1
6753379.exe ,  8.13,  0.73,  0.56,  0.00,  0.32,  466534745,  407406000,   59058000,  517789479, c++, elite, sing, 1
6753379.exe ,  8.15,  0.76,  0.60,  0.00,  0.33,  470095747,  418233000,   51904000,  521249271, c++, elite, sing, 1
6753379.exe ,  8.17,  0.75,  0.58,  0.00,  0.33,  471525731,  413261000,   58036000,  522932139, c++, elite, sing, 1
6753379.exe ,  8.03,  0.77,  0.60,  0.00,  0.33,  469138139,  399323000,   69881000,  520451699, c++, elite, sing, 1
6753379.exe ,  8.28,  0.76,  0.59,  0.00,  0.33,  473203407,  420249000,   53031000,  524786360, c++, elite, sing, 1
6753379.exe ,  8.36,  0.77,  0.61,  0.00,  0.33,  474118709,  416153000,   58021000,  525269980, c++, elite, sing, 1
6753379.exe ,  8.32,  0.76,  0.59,  0.00,  0.33,  471300708,  414327000,   57045000,  522502063, c++, elite, sing, 1
6753379.exe ,  8.19,  0.74,  0.57,  0.00,  0.33,  470356351,  417373000,   53047000,  521581032, c++, elite, sing, 1
6753379.exe ,  7.96,  0.77,  0.60,  0.00,  0.33,  467588592,  406578000,   61086000,  518582476, c++, elite, sing, 1
6826535.exe , 18.95,  1.76,  1.37,  0.00,  0.66, 1095084806, 1017122000,   78009000, 1146228497, c++, elite, sing, 1
6826535.exe , 18.79,  1.79,  1.39,  0.00,  0.67, 1101609910, 1020534000,   80963000, 1152814764, c++, elite, sing, 1
6826535.exe , 18.71,  1.80,  1.41,  0.00,  0.67, 1099583847, 1027661000,   71976000, 1150569589, c++, elite, sing, 1
6826535.exe , 18.63,  1.81,  1.41,  0.00,  0.67, 1099741704, 1038809000,   60988000, 1150852939, c++, elite, sing, 1
6826535.exe , 18.81,  1.78,  1.38,  0.00,  0.67, 1105367557, 1037236000,   68015000, 1156738519, c++, elite, sing, 1
6826535.exe , 18.62,  1.77,  1.38,  0.00,  0.67, 1104614441, 1031590000,   72971000, 1155789685, c++, elite, sing, 1
6826535.exe , 18.58,  1.75,  1.36,  0.00,  0.67, 1097931047, 1034978000,   62998000, 1149534929, c++, elite, sing, 1
6826535.exe , 18.77,  1.78,  1.39,  0.00,  0.67, 1099583769, 1038627000,   60978000, 1150946795, c++, elite, sing, 1
6826535.exe , 18.76,  1.80,  1.41,  0.00,  0.67, 1114993785, 1042036000,   73002000, 1166442671, c++, elite, sing, 1
6826535.exe , 18.48,  1.78,  1.39,  0.00,  0.66, 1095251373, 1008265000,   87022000, 1146690893, c++, elite, sing, 1
6880009.exe ,  6.58,  0.63,  0.50,  0.00,  0.27,  385793589,  353820000,   31983000,  436956544, c++, elite, sing, 1
6880009.exe ,  6.56,  0.64,  0.51,  0.00,  0.27,  384338916,  343341000,   41040000,  435883544, c++, elite, sing, 1
6880009.exe ,  6.73,  0.65,  0.51,  0.00,  0.27,  389422350,  350431000,   39048000,  440712922, c++, elite, sing, 1
6880009.exe ,  6.59,  0.64,  0.50,  0.00,  0.27,  387707530,  358760000,   28980000,  439099835, c++, elite, sing, 1
6880009.exe ,  6.84,  0.63,  0.49,  0.00,  0.27,  388779581,  352746000,   36076000,  440064412, c++, elite, sing, 1
6880009.exe ,  6.82,  0.63,  0.49,  0.00,  0.27,  386928258,  354814000,   31983000,  438125669, c++, elite, sing, 1
6880009.exe ,  6.90,  0.64,  0.50,  0.00,  0.27,  388218790,  356268000,   32024000,  439408067, c++, elite, sing, 1
6880009.exe ,  6.75,  0.64,  0.50,  0.00,  0.27,  387335244,  351425000,   35941000,  439023651, c++, elite, sing, 1
6880009.exe ,  6.86,  0.62,  0.48,  0.00,  0.27,  389661947,  357656000,   32058000,  441043608, c++, elite, sing, 1
6880009.exe ,  6.76,  0.63,  0.49,  0.00,  0.27,  384651363,  355523000,   29042000,  435688142, c++, elite, sing, 1
6956243.exe ,  6.86,  0.67,  0.52,  0.00,  0.27,  403041942,  321314000,   81825000,  454213178, c++, elite, sing, 1
6956243.exe ,  7.00,  0.67,  0.52,  0.00,  0.28,  406309236,  326288000,   80070000,  457411899, c++, elite, sing, 1
6956243.exe ,  6.90,  0.68,  0.53,  0.00,  0.27,  404060420,  332111000,   72024000,  455530730, c++, elite, sing, 1
6956243.exe ,  6.87,  0.65,  0.50,  0.00,  0.27,  402180261,  336221000,   66043000,  453687201, c++, elite, sing, 1
6956243.exe ,  6.95,  0.68,  0.53,  0.00,  0.27,  403835888,  326934000,   76984000,  455254996, c++, elite, sing, 1
6956243.exe ,  6.89,  0.68,  0.53,  0.00,  0.27,  404335942,  323589000,   80897000,  455757425, c++, elite, sing, 1
6956243.exe ,  6.91,  0.66,  0.51,  0.00,  0.27,  402196565,  338212000,   64040000,  453390590, c++, elite, sing, 1
6956243.exe ,  6.93,  0.64,  0.49,  0.00,  0.27,  403196983,  332224000,   71047000,  454366153, c++, elite, sing, 1
6956243.exe ,  6.84,  0.65,  0.50,  0.00,  0.27,  402359021,  337355000,   65068000,  453819859, c++, elite, sing, 1
6956243.exe ,  6.98,  0.67,  0.52,  0.00,  0.28,  405318900,  330306000,   75069000,  456804607, c++, elite, sing, 1
7134438.exe , 12.21,  1.17,  0.91,  0.00,  0.44,  704551981,  646515000,   58046000,  755713599, c++, elite, sing, 1
7134438.exe , 12.08,  1.18,  0.93,  0.00,  0.44,  704042133,  638078000,   66008000,  755527996, c++, elite, sing, 1
7134438.exe , 12.17,  1.19,  0.94,  0.00,  0.44,  704058281,  650121000,   54010000,  755681603, c++, elite, sing, 1
7134438.exe , 12.02,  1.16,  0.91,  0.00,  0.44,  698738998,  620718000,   77964000,  749992868, c++, elite, sing, 1
7134438.exe , 12.07,  1.16,  0.91,  0.00,  0.44,  700894731,  633934000,   66993000,  752004833, c++, elite, sing, 1
7134438.exe , 12.15,  1.17,  0.92,  0.00,  0.44,  700501871,  630355000,   70039000,  751838051, c++, elite, sing, 1
7134438.exe , 12.18,  1.17,  0.92,  0.00,  0.44,  702962358,  640040000,   63003000,  754396238, c++, elite, sing, 1
7134438.exe , 12.28,  1.15,  0.90,  0.00,  0.44,  707788502,  644794000,   62979000,  759081586, c++, elite, sing, 1
7134438.exe , 12.16,  1.18,  0.93,  0.00,  0.44,  706241854,  650251000,   56021000,  757459943, c++, elite, sing, 1
7134438.exe , 12.24,  1.18,  0.92,  0.00,  0.44,  702266649,  647269000,   55022000,  753615489, c++, elite, sing, 1
7146933.exe ,  5.96,  0.59,  0.46,  0.00,  0.23,  348505442,  292465000,   56089000,  399651295, c++, elite, sing, 1
7146933.exe ,  6.08,  0.59,  0.46,  0.00,  0.23,  346760380,  299697000,   47109000,  397841637, c++, elite, sing, 1
7146933.exe ,  6.08,  0.58,  0.46,  0.00,  0.23,  345926928,  295963000,   49993000,  397428416, c++, elite, sing, 1
7146933.exe ,  6.06,  0.59,  0.46,  0.00,  0.23,  348927073,  300164000,   48864000,  400114325, c++, elite, sing, 1
7146933.exe ,  6.03,  0.59,  0.46,  0.00,  0.23,  346915775,  297982000,   48997000,  398116330, c++, elite, sing, 1
7146933.exe ,  6.07,  0.59,  0.46,  0.00,  0.23,  347849070,  292940000,   54988000,  398909017, c++, elite, sing, 1
7146933.exe ,  6.07,  0.58,  0.45,  0.00,  0.23,  348763327,  293406000,   55076000,  400352227, c++, elite, sing, 1
7146933.exe ,  5.90,  0.58,  0.46,  0.00,  0.23,  344233313,  294398000,   49898000,  395464563, c++, elite, sing, 1
7146933.exe ,  6.07,  0.56,  0.44,  0.00,  0.23,  345663474,  287786000,   57956000,  397462045, c++, elite, sing, 1
7146933.exe ,  5.94,  0.57,  0.45,  0.00,  0.23,  346601805,  296879000,   49811000,  397907527, c++, elite, sing, 1
7157072.exe ,  7.04,  0.68,  0.54,  0.00,  0.29,  412554259,  356685000,   55950000,  463791980, c++, elite, sing, 1
7157072.exe ,  7.17,  0.69,  0.54,  0.00,  0.29,  414806663,  366032000,   48870000,  465987220, c++, elite, sing, 1
7157072.exe ,  7.14,  0.67,  0.52,  0.00,  0.29,  407390166,  359552000,   47940000,  458799908, c++, elite, sing, 1
7157072.exe ,  7.31,  0.68,  0.54,  0.00,  0.29,  411791289,  373896000,   37989000,  463355119, c++, elite, sing, 1
7157072.exe ,  7.18,  0.68,  0.54,  0.00,  0.29,  413120977,  361304000,   51900000,  464424971, c++, elite, sing, 1
7157072.exe ,  7.17,  0.68,  0.53,  0.00,  0.29,  411046801,  373977000,   36997000,  462508325, c++, elite, sing, 1
7157072.exe ,  7.03,  0.67,  0.52,  0.00,  0.29,  409240129,  354230000,   55035000,  460562272, c++, elite, sing, 1
7157072.exe ,  7.12,  0.67,  0.52,  0.00,  0.29,  413591310,  377592000,   36056000,  464726714, c++, elite, sing, 1
7157072.exe ,  7.21,  0.66,  0.51,  0.00,  0.29,  410255812,  363008000,   47001000,  461668883, c++, elite, sing, 1
7157072.exe ,  7.30,  0.66,  0.51,  0.00,  0.29,  415316730,  362272000,   53039000,  466634571, c++, elite, sing, 1
7215078.exe ,  6.91,  0.68,  0.54,  0.00,  0.29,  403196774,  355240000,   48032000,  454277699, c++, elite, sing, 1
7215078.exe ,  7.07,  0.67,  0.52,  0.00,  0.30,  408448149,  375469000,   33041000,  459879714, c++, elite, sing, 1
7215078.exe ,  6.92,  0.66,  0.51,  0.00,  0.29,  404177888,  360198000,   44024000,  455837169, c++, elite, sing, 1
7215078.exe ,  6.97,  0.66,  0.52,  0.00,  0.29,  403024827,  353088000,   50012000,  454245189, c++, elite, sing, 1
7215078.exe ,  7.11,  0.66,  0.51,  0.00,  0.30,  410271648,  372406000,   37939000,  461681478, c++, elite, sing, 1
7215078.exe ,  6.94,  0.65,  0.51,  0.00,  0.29,  405718578,  366832000,   38982000,  456788223, c++, elite, sing, 1
7215078.exe ,  7.09,  0.66,  0.51,  0.00,  0.29,  405412141,  368423000,   37042000,  456712862, c++, elite, sing, 1
7215078.exe ,  7.07,  0.67,  0.53,  0.00,  0.29,  402981415,  353176000,   49883000,  454469523, c++, elite, sing, 1
7215078.exe ,  7.18,  0.68,  0.53,  0.00,  0.30,  408398653,  370436000,   38044000,  459622646, c++, elite, sing, 1
7215078.exe ,  6.97,  0.67,  0.52,  0.00,  0.30,  405165986,  359201000,   46025000,  456556567, c++, elite, sing, 1
7237563.exe ,  6.53,  0.63,  0.50,  0.00,  0.25,  377132920,  331189000,   46026000,  428596207, c++, elite, sing, 1
7237563.exe ,  6.46,  0.62,  0.48,  0.00,  0.25,  372798845,  316631000,   56111000,  424090293, c++, elite, sing, 1
7237563.exe ,  6.45,  0.64,  0.50,  0.00,  0.25,  373445943,  312599000,   60921000,  424618063, c++, elite, sing, 1
7237563.exe ,  6.38,  0.63,  0.50,  0.00,  0.25,  372134506,  317176000,   55030000,  423627093, c++, elite, sing, 1
7237563.exe ,  6.47,  0.63,  0.49,  0.00,  0.25,  372908141,  317970000,   54994000,  424482663, c++, elite, sing, 1
7237563.exe ,  6.47,  0.62,  0.49,  0.00,  0.25,  377828093,  314897000,   62979000,  429030305, c++, elite, sing, 1
7237563.exe ,  6.45,  0.63,  0.50,  0.00,  0.25,  375487726,  325637000,   49944000,  426479367, c++, elite, sing, 1
7237563.exe ,  6.39,  0.61,  0.48,  0.00,  0.25,  374054524,  320243000,   53872000,  425145163, c++, elite, sing, 1
7237563.exe ,  6.51,  0.63,  0.50,  0.00,  0.25,  375847975,  322976000,   52996000,  427218101, c++, elite, sing, 1
