file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4654699.exe ,  4.46,  1.72,  1.67,  0.00,  0.08,  157056316,  153047000,    4001000,  169372564, c++, elite, mult, 0
4654699.exe ,  4.48,  1.73,  1.67,  0.00,  0.09,  157615027,  154572000,    2991000,  169994709, c++, elite, mult, 0
4654699.exe ,  4.49,  1.73,  1.67,  0.00,  0.09,  157305415,  155273000,    2003000,  169678170, c++, elite, mult, 0
4661480.exe , 10.12,  3.48,  3.33,  0.00,  0.21,  394289301,  390245000,    4002000,  408615424, c++, elite, mult, 0
4661480.exe , 10.14,  3.46,  3.31,  0.00,  0.21,  394387740,  390332000,    4003000,  406677498, c++, elite, mult, 0
4661480.exe , 10.14,  3.43,  3.29,  0.00,  0.20,  394244973,  392017000,    2000000,  406554991, c++, elite, mult, 0
4661480.exe , 10.15,  3.43,  3.30,  0.00,  0.20,  394359074,  390300000,    4003000,  406679315, c++, elite, mult, 0
4661480.exe , 10.10,  3.44,  3.30,  0.00,  0.20,  394193424,  390183000,    4001000,  406457826, c++, elite, mult, 0
4661480.exe , 10.11,  3.41,  3.27,  0.00,  0.20,  394014984,  389001000,    5000000,  406249666, c++, elite, mult, 0
4661480.exe , 10.09,  3.40,  3.26,  0.00,  0.20,  394498006,  391390000,    3002000,  406817288, c++, elite, mult, 0
4661480.exe , 10.14,  3.40,  3.25,  0.00,  0.21,  394191112,  389091000,    5014000,  406504638, c++, elite, mult, 0
4661480.exe , 10.08,  3.44,  3.30,  0.00,  0.20,  394361861,  389305000,    4991000,  406633226, c++, elite, mult, 0
4661480.exe , 10.08,  3.44,  3.30,  0.00,  0.20,  394056460,  390025000,    4000000,  406360487, c++, elite, mult, 0
469482.exe  , 10.80,  3.31,  3.17,  0.00,  0.20,  395846480,  389826000,    5997000,  409927633, c++, elite, mult, 0
469482.exe  , 10.76,  3.29,  3.15,  0.00,  0.20,  395958428,  387926000,    7998000,  408159479, c++, elite, mult, 0
469482.exe  , 10.88,  3.33,  3.18,  0.00,  0.20,  395669816,  390549000,    4994000,  407965240, c++, elite, mult, 0
469482.exe  , 10.88,  3.29,  3.13,  0.00,  0.20,  395229484,  392060000,    3000000,  407607756, c++, elite, mult, 0
469482.exe  , 10.76,  3.27,  3.14,  0.00,  0.20,  395569054,  388531000,    7009000,  407849028, c++, elite, mult, 0
469482.exe  , 10.82,  3.28,  3.14,  0.00,  0.20,  396032602,  388015000,    8000000,  408170521, c++, elite, mult, 0
469482.exe  , 10.87,  3.28,  3.13,  0.00,  0.20,  395737434,  389755000,    5996000,  407976683, c++, elite, mult, 0
469482.exe  , 10.79,  3.28,  3.14,  0.00,  0.20,  395863323,  390755000,    4996000,  408225205, c++, elite, mult, 0
469482.exe  , 10.85,  3.28,  3.14,  0.00,  0.20,  396010082,  391951000,    3999000,  408462879, c++, elite, mult, 0
469482.exe  , 10.90,  3.28,  3.14,  0.00,  0.20,  395768848,  390648000,    4995000,  408093351, c++, elite, mult, 0
4833711.exe , 12.52,  4.90,  4.75,  0.00,  0.23,  435752703,  430738000,    5008000,  448164191, c++, elite, mult, 0
4833711.exe , 12.62,  4.97,  4.82,  0.00,  0.23,  436636031,  430534000,    6007000,  448807973, c++, elite, mult, 0
4833711.exe , 12.57,  4.96,  4.80,  0.00,  0.23,  436247444,  430129000,    6001000,  448553858, c++, elite, mult, 0
4833711.exe , 12.65,  4.97,  4.81,  0.00,  0.23,  435902756,  426866000,    8997000,  448232579, c++, elite, mult, 0
4833711.exe , 12.61,  4.97,  4.81,  0.00,  0.23,  436172746,  428141000,    8002000,  448550564, c++, elite, mult, 0
4833711.exe , 12.60,  4.96,  4.81,  0.00,  0.23,  435952651,  429736000,    6010000,  448194873, c++, elite, mult, 0
4833711.exe , 12.55,  4.95,  4.79,  0.00,  0.23,  435717861,  426700000,    8993000,  448078571, c++, elite, mult, 0
4833711.exe , 12.52,  4.97,  4.81,  0.00,  0.23,  435787219,  426716000,    9015000,  448031644, c++, elite, mult, 0
4833711.exe , 12.56,  4.96,  4.80,  0.00,  0.23,  435850032,  429782000,    6010000,  448143718, c++, elite, mult, 0
4833711.exe , 12.49,  4.96,  4.80,  0.00,  0.23,  435858752,  428858000,    6981000,  448065481, c++, elite, mult, 0
4860949.exe , 10.88,  3.36,  3.22,  0.00,  0.20,  392899634,  386804000,    5996000,  405182624, c++, elite, mult, 0
4860949.exe , 10.80,  3.34,  3.20,  0.00,  0.20,  392813223,  391791000,     996000,  405028249, c++, elite, mult, 0
4860949.exe , 10.75,  3.34,  3.20,  0.00,  0.20,  392463363,  390418000,    2002000,  408588989, c++, elite, mult, 0
4860949.exe , 10.79,  3.32,  3.18,  0.00,  0.20,  392564373,  390527000,    1997000,  404883494, c++, elite, mult, 0
4860949.exe , 10.74,  3.33,  3.19,  0.00,  0.20,  393100764,  388069000,    5000000,  405448576, c++, elite, mult, 0
4860949.exe , 10.71,  3.32,  3.18,  0.00,  0.20,  392670443,  390683000,    1998000,  405084174, c++, elite, mult, 0
4860949.exe , 10.72,  3.29,  3.15,  0.00,  0.20,  393042167,  391907000,    1002000,  405278704, c++, elite, mult, 0
4860949.exe , 10.74,  3.33,  3.19,  0.00,  0.20,  392708988,  389686000,    2997000,  405072277, c++, elite, mult, 0
4860949.exe , 10.73,  3.34,  3.20,  0.00,  0.20,  392824359,  385839000,    6979000,  405149442, c++, elite, mult, 0
4860949.exe , 10.74,  3.30,  3.16,  0.00,  0.20,  393093639,  388066000,    5000000,  405460068, c++, elite, mult, 0
496976.exe  ,  9.27,  3.20,  3.07,  0.00,  0.19,  363105278,  360003000,    3000000,  375978725, c++, elite, mult, 0
496976.exe  ,  9.32,  3.21,  3.08,  0.00,  0.19,  362680658,  358653000,    3996000,  375101155, c++, elite, mult, 0
496976.exe  ,  9.29,  3.20,  3.07,  0.00,  0.19,  362802160,  360768000,    2004000,  374921606, c++, elite, mult, 0
496976.exe  ,  9.31,  3.21,  3.08,  0.00,  0.19,  363138370,  360142000,    3001000,  375424487, c++, elite, mult, 0
496976.exe  ,  9.30,  3.20,  3.07,  0.00,  0.19,  362951708,  360931000,    1999000,  375189402, c++, elite, mult, 0
496976.exe  ,  9.30,  3.20,  3.07,  0.00,  0.19,  363247478,  360212000,    3001000,  375375469, c++, elite, mult, 0
496976.exe  ,  9.32,  3.20,  3.07,  0.00,  0.19,  362914170,  359839000,    3007000,  375076756, c++, elite, mult, 0
496976.exe  ,  9.29,  3.20,  3.07,  0.00,  0.19,  362757994,  359741000,    2997000,  374976301, c++, elite, mult, 0
496976.exe  ,  9.27,  3.20,  3.07,  0.00,  0.19,  363157683,  359982000,    2999000,  375406154, c++, elite, mult, 0
496976.exe  ,  9.27,  3.20,  3.08,  0.00,  0.19,  362859301,  360836000,    2004000,  375010755, c++, elite, mult, 0
5230409.exe , 10.90,  3.41,  3.26,  0.00,  0.20,  396660662,  391648000,    5008000,  408976507, c++, elite, mult, 0
5230409.exe , 10.85,  3.40,  3.25,  0.00,  0.20,  395889038,  390866000,    4998000,  408218493, c++, elite, mult, 0
5230409.exe , 10.95,  3.42,  3.27,  0.00,  0.20,  396616471,  392509000,    3995000,  408931534, c++, elite, mult, 0
5230409.exe , 10.95,  3.39,  3.25,  0.00,  0.20,  396653783,  388632000,    7992000,  409007902, c++, elite, mult, 0
5230409.exe , 10.92,  3.38,  3.23,  0.00,  0.20,  395589718,  390487000,    4993000,  407903568, c++, elite, mult, 0
5230409.exe , 10.90,  3.38,  3.24,  0.00,  0.20,  396289326,  392200000,    4002000,  408482615, c++, elite, mult, 0
5230409.exe , 10.84,  3.39,  3.25,  0.00,  0.20,  395985545,  391770000,    4007000,  408238521, c++, elite, mult, 0
5230409.exe , 10.79,  3.35,  3.20,  0.00,  0.20,  395647859,  389606000,    6009000,  407889599, c++, elite, mult, 0
5230409.exe , 10.99,  3.34,  3.20,  0.00,  0.21,  397403183,  392308000,    5003000,  409583988, c++, elite, mult, 0
5230409.exe , 10.84,  3.38,  3.23,  0.00,  0.20,  396140003,  389120000,    7002000,  408440644, c++, elite, mult, 0
5247010.exe ,  6.22,  2.49,  2.41,  0.00,  0.11,  213454660,  210322000,    3004000,  225820765, c++, elite, mult, 0
5247010.exe ,  6.25,  2.51,  2.43,  0.00,  0.11,  213789737,  210742000,    3010000,  225960315, c++, elite, mult, 0
5247010.exe ,  6.25,  2.50,  2.43,  0.00,  0.11,  213969477,  209939000,    4017000,  226299709, c++, elite, mult, 0
5247010.exe ,  6.23,  2.49,  2.41,  0.00,  0.11,  213915667,  207881000,    5996000,  226264999, c++, elite, mult, 0
5247010.exe ,  6.21,  2.49,  2.42,  0.00,  0.11,  213654805,  207645000,    5989000,  225786086, c++, elite, mult, 0
5247010.exe ,  6.29,  2.50,  2.41,  0.00,  0.12,  214455374,  209445000,    4986000,  226777154, c++, elite, mult, 0
5247010.exe ,  6.23,  2.50,  2.42,  0.00,  0.11,  213377836,  209328000,    4006000,  225570424, c++, elite, mult, 0
5247010.exe ,  6.27,  2.50,  2.43,  0.00,  0.11,  214191560,  209921000,    3979000,  226517998, c++, elite, mult, 0
5247010.exe ,  6.23,  2.50,  2.43,  0.00,  0.11,  213734850,  208691000,    5016000,  226063380, c++, elite, mult, 0
5247010.exe ,  6.29,  2.51,  2.44,  0.00,  0.11,  214478828,  213453000,    1002000,  226737613, c++, elite, mult, 0
5345045.exe ,  8.56,  3.28,  3.16,  0.00,  0.16,  307350366,  302223000,    5003000,  320097689, c++, elite, mult, 0
5345045.exe ,  8.58,  3.33,  3.22,  0.00,  0.16,  304809100,  300672000,    3995000,  317052196, c++, elite, mult, 0
5345045.exe ,  8.68,  3.31,  3.20,  0.00,  0.16,  305322724,  300319000,    4988000,  317600095, c++, elite, mult, 0
5345045.exe ,  8.64,  3.30,  3.18,  0.00,  0.16,  305247094,  300216000,    5003000,  317686872, c++, elite, mult, 0
5345045.exe ,  8.60,  3.34,  3.22,  0.00,  0.16,  304710865,  299686000,    4994000,  317083479, c++, elite, mult, 0
5345045.exe ,  8.67,  3.29,  3.18,  0.00,  0.16,  305667859,  301617000,    3994000,  317935596, c++, elite, mult, 0
5345045.exe ,  8.57,  3.28,  3.17,  0.00,  0.16,  304883591,  300860000,    3998000,  317293497, c++, elite, mult, 0
5345045.exe ,  8.53,  3.27,  3.16,  0.00,  0.16,  304412765,  300389000,    4005000,  316755539, c++, elite, mult, 0
5345045.exe ,  8.53,  3.27,  3.16,  0.00,  0.16,  304720633,  300734000,    3996000,  316936404, c++, elite, mult, 0
5345045.exe ,  8.52,  3.26,  3.16,  0.00,  0.16,  304751870,  300708000,    3996000,  316992324, c++, elite, mult, 0
5363537.exe ,  9.71,  3.56,  3.43,  0.00,  0.19,  364294908,  361300000,    2994000,  376549810, c++, elite, mult, 0
5363537.exe ,  9.74,  3.52,  3.38,  0.00,  0.19,  364922384,  362897000,    2004000,  377180253, c++, elite, mult, 0
5363537.exe ,  9.94,  3.58,  3.45,  0.00,  0.19,  365906108,  362757000,    3006000,  378136806, c++, elite, mult, 0
5363537.exe ,  9.85,  3.56,  3.42,  0.00,  0.19,  365349148,  361312000,    3992000,  377724617, c++, elite, mult, 0
5363537.exe ,  9.82,  3.58,  3.45,  0.00,  0.19,  365056794,  363028000,    2005000,  377318308, c++, elite, mult, 0
5363537.exe ,  9.84,  3.55,  3.42,  0.00,  0.19,  365014438,  360994000,    3999000,  377267581, c++, elite, mult, 0
5363537.exe ,  9.82,  3.56,  3.42,  0.00,  0.19,  364792747,  363767000,    1002000,  377028704, c++, elite, mult, 0
5363537.exe ,  9.91,  3.54,  3.41,  0.00,  0.19,  365737437,  362716000,    2997000,  377953545, c++, elite, mult, 0
5363537.exe ,  9.81,  3.57,  3.44,  0.00,  0.19,  365555823,  362386000,    2994000,  377800855, c++, elite, mult, 0
5363537.exe ,  9.86,  3.57,  3.44,  0.00,  0.19,  365189119,  363205000,    1995000,  377406466, c++, elite, mult, 0
5483912.exe , 11.57,  3.56,  3.41,  0.00,  0.22,  420244748,  418226000,    2001000,  434258385, c++, elite, mult, 0
5483912.exe , 11.51,  3.59,  3.44,  0.00,  0.21,  417805505,  414764000,    3005000,  430111015, c++, elite, mult, 0
5483912.exe , 11.56,  3.54,  3.40,  0.00,  0.21,  417858109,  413826000,    3998000,  430158232, c++, elite, mult, 0
5483912.exe , 11.51,  3.59,  3.44,  0.00,  0.21,  417843976,  415671000,    2003000,  432048723, c++, elite, mult, 0
5483912.exe , 11.56,  3.59,  3.44,  0.00,  0.21,  418018667,  414996000,    3007000,  430206522, c++, elite, mult, 0
5483912.exe , 11.56,  3.60,  3.45,  0.00,  0.21,  418149857,  416024000,    2000000,  430450300, c++, elite, mult, 0
5483912.exe , 11.57,  3.58,  3.43,  0.00,  0.21,  418332418,  416292000,    1996000,  430628196, c++, elite, mult, 0
5483912.exe , 11.46,  3.57,  3.42,  0.00,  0.21,  417825511,  412802000,    4997000,  430057813, c++, elite, mult, 0
5483912.exe , 11.55,  3.59,  3.44,  0.00,  0.21,  417382465,  412375000,    4992000,  429655434, c++, elite, mult, 0
5483912.exe , 11.64,  3.63,  3.47,  0.00,  0.22,  419528764,  416349000,    2995000,  431811922, c++, elite, mult, 0
5484546.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   93332447,   91260000,    2005000,  105513416, c++, elite, mult, 0
5484546.exe ,  2.80,  1.11,  1.07,  0.00,  0.05,   92716469,   88587000,    3981000,  105028867, c++, elite, mult, 0
5484546.exe ,  2.79,  1.11,  1.07,  0.00,  0.05,   92747432,   86713000,    5980000,  105000740, c++, elite, mult, 0
5484546.exe ,  2.80,  1.11,  1.07,  0.00,  0.05,   92536709,   88484000,    4022000,  104723195, c++, elite, mult, 0
5484546.exe ,  2.83,  1.11,  1.08,  0.00,  0.05,   93110777,   89038000,    4001000,  105338303, c++, elite, mult, 0
5484546.exe ,  2.86,  1.13,  1.09,  0.00,  0.05,   92892806,   90812000,    2018000,  105110109, c++, elite, mult, 0
5484546.exe ,  2.82,  1.11,  1.08,  0.00,  0.05,   92675376,   87662000,    4980000,  105026621, c++, elite, mult, 0
5484546.exe ,  2.81,  1.11,  1.07,  0.00,  0.05,   92364894,   89326000,    3011000,  104860227, c++, elite, mult, 0
5484546.exe ,  2.77,  1.09,  1.07,  0.00,  0.05,   92524665,   89501000,    3016000,  104786327, c++, elite, mult, 0
5484546.exe ,  2.79,  1.11,  1.07,  0.00,  0.05,   92400044,   88286000,    4013000,  104612204, c++, elite, mult, 0
5705660.exe ,  5.44,  2.03,  1.97,  0.00,  0.09,  171695328,  167625000,    4014000,  183905949, c++, elite, mult, 0
5705660.exe ,  5.34,  2.01,  1.94,  0.00,  0.09,  171817861,  170751000,     998000,  184091297, c++, elite, mult, 0
5705660.exe ,  5.37,  2.03,  1.96,  0.00,  0.09,  171423125,  169389000,    2004000,  183716008, c++, elite, mult, 0
5705660.exe ,  5.37,  2.02,  1.96,  0.00,  0.09,  171923648,  169806000,    2009000,  184210041, c++, elite, mult, 0
5705660.exe ,  5.45,  2.02,  1.96,  0.00,  0.09,  171938130,  169921000,    1987000,  184230423, c++, elite, mult, 0
5705660.exe ,  5.42,  2.03,  1.97,  0.00,  0.09,  172083648,  166899000,    4996000,  184429485, c++, elite, mult, 0
5705660.exe ,  5.35,  2.03,  1.97,  0.00,  0.09,  171138921,  167098000,    4002000,  183423015, c++, elite, mult, 0
5705660.exe ,  5.36,  2.04,  1.98,  0.00,  0.09,  171356987,  167402000,    3985000,  183651528, c++, elite, mult, 0
5705660.exe ,  5.40,  2.05,  1.99,  0.00,  0.09,  172019101,  168987000,    2999000,  184282058, c++, elite, mult, 0
5705660.exe ,  5.45,  2.04,  1.98,  0.00,  0.09,  172217272,  169045000,    3000000,  184454059, c++, elite, mult, 0
5790859.exe , 10.20,  3.46,  3.31,  0.00,  0.20,  392173537,  387129000,    5001000,  404469677, c++, elite, mult, 0
5790859.exe , 10.21,  3.43,  3.29,  0.00,  0.20,  392282052,  387230000,    5002000,  404411709, c++, elite, mult, 0
5790859.exe , 10.06,  3.39,  3.26,  0.00,  0.20,  392088509,  391054000,    1002000,  404396473, c++, elite, mult, 0
5790859.exe , 10.20,  3.44,  3.31,  0.00,  0.21,  392633044,  390543000,    2002000,  404954125, c++, elite, mult, 0
5790859.exe , 10.12,  3.45,  3.31,  0.00,  0.20,  392234168,  387142000,    4988000,  404501948, c++, elite, mult, 0
5790859.exe , 10.07,  3.45,  3.31,  0.00,  0.20,  392060119,  389988000,    1999000,  404335769, c++, elite, mult, 0
5790859.exe , 10.13,  3.46,  3.31,  0.00,  0.20,  392240206,  389210000,    3001000,  404623186, c++, elite, mult, 0
5790859.exe , 10.07,  3.47,  3.32,  0.00,  0.20,  391869841,  386843000,    4997000,  404208351, c++, elite, mult, 0
5790859.exe , 10.15,  3.45,  3.31,  0.00,  0.20,  392480898,  388389000,    4004000,  404780410, c++, elite, mult, 0
5790859.exe , 10.07,  3.45,  3.31,  0.00,  0.20,  391737913,  386712000,    4996000,  404074911, c++, elite, mult, 0
5842014.exe ,  7.57,  2.59,  2.48,  0.00,  0.15,  289543101,  287521000,    2003000,  301806126, c++, elite, mult, 0
5842014.exe ,  7.57,  2.58,  2.48,  0.00,  0.15,  289702804,  287471000,    2003000,  301900104, c++, elite, mult, 0
5842014.exe ,  7.51,  2.55,  2.45,  0.00,  0.15,  288924075,  285790000,    2997000,  301254189, c++, elite, mult, 0
5842014.exe ,  7.58,  2.58,  2.47,  0.00,  0.15,  289728950,  286696000,    2996000,  302041893, c++, elite, mult, 0
5842014.exe ,  7.51,  2.56,  2.46,  0.00,  0.15,  289538890,  285532000,    3993000,  301798427, c++, elite, mult, 0
5842014.exe ,  7.54,  2.58,  2.48,  0.00,  0.15,  288922931,  285802000,    2997000,  301101332, c++, elite, mult, 0
5842014.exe ,  7.57,  2.57,  2.46,  0.00,  0.15,  289650801,  285526000,    3993000,  301917174, c++, elite, mult, 0
5842014.exe ,  7.51,  2.56,  2.46,  0.00,  0.15,  288959717,  285946000,    2999000,  301264730, c++, elite, mult, 0
5842014.exe ,  7.53,  2.55,  2.45,  0.00,  0.15,  289223876,  286194000,    3002000,  301491847, c++, elite, mult, 0
5842014.exe ,  7.53,  2.55,  2.44,  0.00,  0.15,  289629144,  288601000,    1002000,  301873491, c++, elite, mult, 0
5936624.exe , 10.96,  3.40,  3.25,  0.00,  0.20,  395666028,  388650000,    6993000,  407919596, c++, elite, mult, 0
5936624.exe , 10.95,  3.31,  3.17,  0.00,  0.20,  396021186,  389981000,    5999000,  408258535, c++, elite, mult, 0
5936624.exe , 10.90,  3.35,  3.21,  0.00,  0.20,  395748498,  389736000,    5995000,  407978771, c++, elite, mult, 0
5936624.exe , 10.99,  3.38,  3.24,  0.00,  0.20,  395983588,  393858000,    1999000,  408321058, c++, elite, mult, 0
5936624.exe , 10.88,  3.38,  3.24,  0.00,  0.20,  395777144,  390748000,    4996000,  408112680, c++, elite, mult, 0
5936624.exe , 11.02,  3.40,  3.26,  0.00,  0.20,  396224078,  391159000,    5002000,  408592027, c++, elite, mult, 0
5936624.exe , 10.94,  3.40,  3.26,  0.00,  0.20,  396515580,  392346000,    4003000,  408626160, c++, elite, mult, 0
5936624.exe , 10.88,  3.35,  3.21,  0.00,  0.20,  395499042,  392457000,    3003000,  407862278, c++, elite, mult, 0
5936624.exe , 10.93,  3.40,  3.26,  0.00,  0.20,  396066165,  391949000,    3989000,  408358738, c++, elite, mult, 0
5936624.exe , 10.92,  3.40,  3.26,  0.00,  0.20,  395773695,  390750000,    4996000,  408130771, c++, elite, mult, 0
6002652.exe , 10.91,  3.42,  3.28,  0.00,  0.20,  395994451,  392962000,    2999000,  408283079, c++, elite, mult, 0
6002652.exe , 10.97,  3.47,  3.33,  0.00,  0.20,  395637313,  391610000,    3996000,  408012181, c++, elite, mult, 0
6002652.exe , 11.00,  3.44,  3.30,  0.00,  0.20,  396170713,  391102000,    5001000,  408463037, c++, elite, mult, 0
6002652.exe , 10.97,  3.47,  3.33,  0.00,  0.20,  396609641,  392579000,    4005000,  408889860, c++, elite, mult, 0
6002652.exe , 10.99,  3.43,  3.29,  0.00,  0.20,  396080994,  392027000,    4000000,  408317729, c++, elite, mult, 0
6002652.exe , 10.97,  3.46,  3.32,  0.00,  0.20,  396110766,  390994000,    4999000,  408449332, c++, elite, mult, 0
6002652.exe , 11.00,  3.44,  3.30,  0.00,  0.20,  396116067,  393086000,    2993000,  408267592, c++, elite, mult, 0
6002652.exe , 11.05,  3.44,  3.29,  0.00,  0.21,  396786312,  392653000,    3996000,  409166464, c++, elite, mult, 0
6002652.exe , 10.88,  3.39,  3.26,  0.00,  0.20,  395624370,  394586000,    1001000,  407811892, c++, elite, mult, 0
6002652.exe , 10.98,  3.41,  3.26,  0.00,  0.20,  395941295,  390832000,    4985000,  408070837, c++, elite, mult, 0
6007350.exe ,  2.07,  0.76,  0.73,  0.00,  0.04,   72216706,   69196000,    3008000,   86034829, c++, elite, mult, 0
6007350.exe ,  2.05,  0.78,  0.76,  0.00,  0.04,   70449909,   68421000,    2012000,   82540616, c++, elite, mult, 0
6007350.exe ,  2.04,  0.77,  0.75,  0.00,  0.04,   70917202,   68904000,    1997000,   83041332, c++, elite, mult, 0
6007350.exe ,  2.07,  0.78,  0.75,  0.00,  0.04,   70822408,   67795000,    2990000,   83154805, c++, elite, mult, 0
6007350.exe ,  2.04,  0.77,  0.75,  0.00,  0.04,   70402570,   68417000,    1983000,   82626454, c++, elite, mult, 0
6007350.exe ,  2.07,  0.78,  0.75,  0.00,  0.04,   70568306,   69552000,     993000,   82803149, c++, elite, mult, 0
6007350.exe ,  2.06,  0.79,  0.77,  0.00,  0.04,   70615907,   68573000,    2016000,   82776890, c++, elite, mult, 0
6007350.exe ,  2.06,  0.79,  0.77,  0.00,  0.04,   70836276,   69805000,    1011000,   83034876, c++, elite, mult, 0
6007350.exe ,  2.07,  0.79,  0.76,  0.00,  0.04,   70440888,   69418000,    1006000,   82748457, c++, elite, mult, 0
6007350.exe ,  2.05,  0.78,  0.76,  0.00,  0.04,   70574950,   69542000,    1007000,   82744260, c++, elite, mult, 0
6191697.exe ,  4.55,  1.63,  1.58,  0.00,  0.09,  167195132,  164032000,    3000000,  179499241, c++, elite, mult, 0
6191697.exe ,  4.56,  1.63,  1.58,  0.00,  0.09,  167066332,  164048000,    3000000,  179298116, c++, elite, mult, 0
6191697.exe ,  4.56,  1.65,  1.60,  0.00,  0.09,  167388889,  164377000,    2988000,  179557083, c++, elite, mult, 0
6191697.exe ,  4.61,  1.64,  1.58,  0.00,  0.09,  167839767,  167824000,          0,  180143287, c++, elite, mult, 0
6191697.exe ,  4.56,  1.65,  1.58,  0.00,  0.09,  167295586,  165266000,    2003000,  179622684, c++, elite, mult, 0
6191697.exe ,  4.57,  1.65,  1.59,  0.00,  0.09,  167649977,  163539000,    3988000,  179797129, c++, elite, mult, 0
6191697.exe ,  4.54,  1.64,  1.59,  0.00,  0.09,  167091687,  163965000,    2999000,  179434149, c++, elite, mult, 0
6191697.exe ,  4.54,  1.65,  1.59,  0.00,  0.09,  167008584,  163987000,    2999000,  179246347, c++, elite, mult, 0
6191697.exe ,  4.55,  1.63,  1.57,  0.00,  0.09,  167668956,  165644000,    1995000,  179800924, c++, elite, mult, 0
6191697.exe ,  4.51,  1.63,  1.57,  0.00,  0.09,  167106593,  163989000,    2999000,  179298500, c++, elite, mult, 0
6441583.exe ,  9.39,  3.15,  3.01,  0.00,  0.19,  371410699,  366400000,    4991000,  385995205, c++, elite, mult, 0
6441583.exe ,  9.43,  3.22,  3.09,  0.00,  0.19,  364985508,  360741000,    3997000,  377324193, c++, elite, mult, 0
6441583.exe ,  9.41,  3.24,  3.10,  0.00,  0.19,  364883009,  361859000,    2998000,  377142986, c++, elite, mult, 0
6441583.exe ,  9.44,  3.23,  3.10,  0.00,  0.19,  364746216,  363718000,    1001000,  377074328, c++, elite, mult, 0
6441583.exe ,  9.35,  3.21,  3.08,  0.00,  0.19,  364231405,  361116000,    2992000,  376527815, c++, elite, mult, 0
6441583.exe ,  9.35,  3.21,  3.07,  0.00,  0.19,  364098826,  361070000,    3000000,  376365025, c++, elite, mult, 0
6441583.exe ,  9.37,  3.22,  3.08,  0.00,  0.19,  364453126,  360288000,    3992000,  376804841, c++, elite, mult, 0
6441583.exe ,  9.38,  3.20,  3.08,  0.00,  0.19,  364670556,  361546000,    2996000,  376907901, c++, elite, mult, 0
6441583.exe ,  9.44,  3.21,  3.08,  0.00,  0.19,  364776441,  361740000,    2997000,  377048026, c++, elite, mult, 0
6441583.exe ,  9.33,  3.20,  3.07,  0.00,  0.19,  364295556,  362148000,    2000000,  376586224, c++, elite, mult, 0
6444964.exe , 10.95,  3.39,  3.25,  0.00,  0.20,  394517518,  391498000,    2996000,  406972687, c++, elite, mult, 0
6444964.exe , 10.85,  3.39,  3.24,  0.00,  0.20,  394597164,  389504000,    4993000,  407001743, c++, elite, mult, 0
6444964.exe , 10.95,  3.40,  3.26,  0.00,  0.20,  394987170,  384905000,    9997000,  407413804, c++, elite, mult, 0
6444964.exe , 10.84,  3.39,  3.25,  0.00,  0.20,  395207911,  387091000,    7981000,  407539628, c++, elite, mult, 0
6444964.exe , 10.85,  3.38,  3.25,  0.00,  0.20,  394501973,  387436000,    7007000,  406726463, c++, elite, mult, 0
6444964.exe , 10.95,  3.38,  3.24,  0.00,  0.20,  394856730,  389821000,    4997000,  407228826, c++, elite, mult, 0
6444964.exe , 10.87,  3.39,  3.25,  0.00,  0.20,  394529372,  389476000,    5006000,  406904915, c++, elite, mult, 0
6444964.exe , 10.87,  3.37,  3.24,  0.00,  0.20,  394639198,  387525000,    7009000,  406823912, c++, elite, mult, 0
6444964.exe , 10.88,  3.38,  3.24,  0.00,  0.20,  394922205,  385813000,    8995000,  407217557, c++, elite, mult, 0
6444964.exe , 10.97,  3.40,  3.26,  0.00,  0.20,  395101680,  394073000,    1000000,  407365086, c++, elite, mult, 0
6468699.exe , 10.92,  3.39,  3.25,  0.00,  0.20,  395212114,  389029000,    6000000,  407532428, c++, elite, mult, 0
6468699.exe , 10.89,  3.39,  3.25,  0.00,  0.20,  394957188,  387943000,    6998000,  407309268, c++, elite, mult, 0
6468699.exe , 10.81,  3.37,  3.23,  0.00,  0.20,  395127014,  389707000,    4996000,  407387733, c++, elite, mult, 0
6468699.exe , 10.83,  3.36,  3.22,  0.00,  0.20,  395138964,  389166000,    5987000,  407377745, c++, elite, mult, 0
6468699.exe , 10.89,  3.39,  3.24,  0.00,  0.20,  394371991,  389230000,    5002000,  406709230, c++, elite, mult, 0
6468699.exe , 10.87,  3.39,  3.25,  0.00,  0.20,  394972770,  389899000,    4985000,  407281564, c++, elite, mult, 0
6468699.exe , 10.95,  3.37,  3.22,  0.00,  0.20,  394838757,  388725000,    5995000,  407170768, c++, elite, mult, 0
6468699.exe , 10.82,  3.39,  3.25,  0.00,  0.20,  394941643,  390913000,    3999000,  407206961, c++, elite, mult, 0
6468699.exe , 10.94,  3.40,  3.26,  0.00,  0.20,  395074780,  390045000,    5000000,  407247900, c++, elite, mult, 0
6468699.exe , 10.82,  3.36,  3.22,  0.00,  0.20,  395479886,  389348000,    6005000,  407715156, c++, elite, mult, 0
6614534.exe , 10.16,  3.47,  3.33,  0.00,  0.21,  394213092,  390066000,    4000000,  407171484, c++, elite, mult, 0
6614534.exe , 10.15,  3.46,  3.32,  0.00,  0.21,  394944528,  391857000,    2998000,  407162540, c++, elite, mult, 0
6614534.exe , 10.18,  3.47,  3.32,  0.00,  0.21,  394789630,  391743000,    2998000,  407165352, c++, elite, mult, 0
