file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5550352.exe ,  1.47,  0.57,  0.55,  0.00,  0.03,   47789820,   46640000,    1013000,   60027240, c++, elite, sing, 15
5550352.exe ,  1.47,  0.57,  0.54,  0.00,  0.03,   47639339,   42560000,    4948000,   59870244, c++, elite, sing, 15
5550352.exe ,  1.45,  0.55,  0.54,  0.00,  0.02,   47413670,   47395000,          0,   59548242, c++, elite, sing, 15
5550352.exe ,  1.45,  0.56,  0.54,  0.00,  0.03,   47575303,   46594000,     991000,   59803094, c++, elite, sing, 15
5550352.exe ,  1.45,  0.56,  0.54,  0.00,  0.03,   47983309,   44935000,    2995000,   60165324, c++, elite, sing, 15
5550352.exe ,  1.49,  0.56,  0.55,  0.00,  0.03,   48010384,   44902000,    2993000,   60249042, c++, elite, sing, 15
5550352.exe ,  1.48,  0.56,  0.54,  0.00,  0.03,   47638068,   44567000,    2971000,   59879499, c++, elite, sing, 15
5755609.exe ,  1.64,  0.64,  0.61,  0.00,  0.03,   53487267,   50496000,    2970000,   67541376, c++, elite, sing, 15
5755609.exe ,  1.69,  0.66,  0.64,  0.00,  0.03,   53770959,   52680000,     993000,   66014047, c++, elite, sing, 15
5755609.exe ,  1.64,  0.64,  0.62,  0.00,  0.03,   53568452,   53547000,          0,   65834951, c++, elite, sing, 15
5755609.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   53582847,   50585000,    2975000,   65817512, c++, elite, sing, 15
5755609.exe ,  1.60,  0.62,  0.61,  0.00,  0.03,   53455041,   50321000,    3019000,   65670052, c++, elite, sing, 15
5755609.exe ,  1.63,  0.64,  0.62,  0.00,  0.03,   53250413,   49209000,    4017000,   65531245, c++, elite, sing, 15
5755609.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   53138364,   52107000,    1002000,   65351667, c++, elite, sing, 15
5755609.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   53320329,   51281000,    2011000,   65536580, c++, elite, sing, 15
5755609.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   53373732,   50325000,    3019000,   65565309, c++, elite, sing, 15
5755609.exe ,  1.68,  0.64,  0.61,  0.00,  0.03,   53452683,   49470000,    3957000,   65658718, c++, elite, sing, 15
576026.exe  ,  1.59,  0.59,  0.58,  0.00,  0.03,   51328947,   48275000,    3017000,   64161038, c++, elite, sing, 15
576026.exe  ,  1.57,  0.61,  0.59,  0.00,  0.03,   51170285,   48130000,    3008000,   63428999, c++, elite, sing, 15
576026.exe  ,  1.60,  0.60,  0.58,  0.00,  0.03,   51533949,   47476000,    3956000,   63725423, c++, elite, sing, 15
576026.exe  ,  1.55,  0.58,  0.57,  0.00,  0.03,   51418670,   44466000,    6917000,   63647452, c++, elite, sing, 15
576026.exe  ,  1.56,  0.60,  0.58,  0.00,  0.03,   51121375,   47051000,    4004000,   63330940, c++, elite, sing, 15
576026.exe  ,  1.58,  0.61,  0.59,  0.00,  0.03,   51194295,   47230000,    3935000,   63436616, c++, elite, sing, 15
576026.exe  ,  1.58,  0.60,  0.58,  0.00,  0.03,   51038490,   50001000,    1000000,   63266848, c++, elite, sing, 15
576026.exe  ,  1.57,  0.60,  0.59,  0.00,  0.03,   51669221,   48663000,    2979000,   63836715, c++, elite, sing, 15
576026.exe  ,  1.59,  0.60,  0.58,  0.00,  0.03,   50928669,   45735000,    5081000,   63206649, c++, elite, sing, 15
576026.exe  ,  1.63,  0.62,  0.60,  0.00,  0.03,   50927119,   47894000,    2993000,   63434815, c++, elite, sing, 15
5794115.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   52211694,   51157000,    1003000,   66048831, c++, elite, sing, 15
5794115.exe ,  1.66,  0.63,  0.60,  0.00,  0.03,   52168790,   50145000,    2005000,   64273852, c++, elite, sing, 15
5794115.exe ,  1.71,  0.64,  0.63,  0.00,  0.03,   55267155,   53219000,    2008000,   67542516, c++, elite, sing, 15
5794115.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   52332612,   52307000,          0,   64583435, c++, elite, sing, 15
5794115.exe ,  1.68,  0.63,  0.60,  0.00,  0.03,   52347276,   49364000,    2961000,   64583227, c++, elite, sing, 15
5794115.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   52031048,   49997000,    1999000,   64353664, c++, elite, sing, 15
5794115.exe ,  1.64,  0.63,  0.60,  0.00,  0.03,   52604859,   49421000,    2965000,   64820032, c++, elite, sing, 15
5794115.exe ,  1.61,  0.63,  0.60,  0.00,  0.03,   52554384,   50502000,    2020000,   64901426, c++, elite, sing, 15
5794115.exe ,  1.65,  0.62,  0.60,  0.00,  0.03,   52114750,   48073000,    4006000,   64291350, c++, elite, sing, 15
5794115.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   52261686,   51199000,    1003000,   64618600, c++, elite, sing, 15
596008.exe  ,  1.44,  0.55,  0.54,  0.00,  0.03,   46867170,   45835000,    1018000,   59073546, c++, elite, sing, 15
596008.exe  ,  1.44,  0.55,  0.53,  0.00,  0.03,   46955838,   42936000,    3994000,   59221718, c++, elite, sing, 15
596008.exe  ,  1.48,  0.56,  0.54,  0.00,  0.03,   46838638,   44814000,    1991000,   59126405, c++, elite, sing, 15
596008.exe  ,  1.48,  0.56,  0.54,  0.00,  0.03,   46701600,   44631000,    2028000,   59025431, c++, elite, sing, 15
596008.exe  ,  1.50,  0.56,  0.55,  0.00,  0.03,   46854649,   41686000,    4962000,   59084458, c++, elite, sing, 15
596008.exe  ,  1.47,  0.57,  0.55,  0.00,  0.03,   46994452,   44956000,    1998000,   59179948, c++, elite, sing, 15
596008.exe  ,  1.40,  0.54,  0.53,  0.00,  0.03,   46705671,   43695000,    2979000,   59084419, c++, elite, sing, 15
596008.exe  ,  1.46,  0.55,  0.54,  0.00,  0.02,   46629658,   42635000,    3966000,   58931504, c++, elite, sing, 15
596008.exe  ,  1.44,  0.56,  0.54,  0.00,  0.03,   46669090,   43593000,    3041000,   59035642, c++, elite, sing, 15
596008.exe  ,  1.46,  0.56,  0.55,  0.00,  0.03,   47142867,   43101000,    4009000,   59362685, c++, elite, sing, 15
5961211.exe ,  1.61,  0.57,  0.55,  0.00,  0.03,   58378504,   52416000,    5933000,   72156730, c++, elite, sing, 15
5961211.exe ,  1.63,  0.64,  0.62,  0.00,  0.03,   53107413,   52078000,    1001000,   65231684, c++, elite, sing, 15
5961211.exe ,  1.71,  0.65,  0.63,  0.00,  0.03,   53517528,   48527000,    4951000,   65733947, c++, elite, sing, 15
5961211.exe ,  1.65,  0.62,  0.60,  0.00,  0.03,   53767411,   50689000,    2981000,   65973642, c++, elite, sing, 15
5961211.exe ,  1.65,  0.64,  0.63,  0.00,  0.03,   53344514,   49302000,    4024000,   65522212, c++, elite, sing, 15
5961211.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   53414825,   52378000,    1007000,   65590141, c++, elite, sing, 15
5961211.exe ,  1.67,  0.63,  0.62,  0.00,  0.03,   53199305,   52159000,    1003000,   65522989, c++, elite, sing, 15
5961211.exe ,  1.69,  0.66,  0.64,  0.00,  0.03,   53522166,   50430000,    2966000,   65782448, c++, elite, sing, 15
5961211.exe ,  1.66,  0.64,  0.63,  0.00,  0.03,   53264328,   50142000,    3008000,   65533543, c++, elite, sing, 15
5961211.exe ,  1.69,  0.64,  0.63,  0.00,  0.03,   53048167,   50106000,    2947000,   65342509, c++, elite, sing, 15
5975913.exe ,  1.60,  0.60,  0.59,  0.00,  0.03,   50988100,   49968000,     999000,   64276977, c++, elite, sing, 15
5975913.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50943716,   47868000,    2991000,   63296261, c++, elite, sing, 15
5975913.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51175990,   45050000,    6006000,   63334036, c++, elite, sing, 15
5975913.exe ,  1.58,  0.60,  0.59,  0.00,  0.03,   51892124,   49873000,    1994000,   63976629, c++, elite, sing, 15
5975913.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51003572,   46976000,    3998000,   63149976, c++, elite, sing, 15
5975913.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   51335698,   48295000,    3018000,   63598734, c++, elite, sing, 15
5975913.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   50968536,   48867000,    2036000,   63174202, c++, elite, sing, 15
5975913.exe ,  1.60,  0.61,  0.58,  0.00,  0.03,   51136173,   50111000,    1002000,   63524578, c++, elite, sing, 15
5975913.exe ,  1.65,  0.62,  0.59,  0.00,  0.03,   51125230,   48981000,    1999000,   63403690, c++, elite, sing, 15
5975913.exe ,  1.60,  0.63,  0.60,  0.00,  0.03,   51199265,   49165000,    2006000,   63322121, c++, elite, sing, 15
5976780.exe ,  1.60,  0.63,  0.61,  0.00,  0.03,   51963160,   49899000,    1995000,   64217136, c++, elite, sing, 15
5976780.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   51490378,   50499000,    1009000,   63827121, c++, elite, sing, 15
5976780.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   52156098,   49115000,    2946000,   64479212, c++, elite, sing, 15
5976780.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   51488066,   50348000,    1006000,   63707084, c++, elite, sing, 15
5976780.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   51889144,   48845000,    2990000,   64159474, c++, elite, sing, 15
5976780.exe ,  1.63,  0.63,  0.60,  0.00,  0.03,   51476048,   48429000,    3026000,   63697781, c++, elite, sing, 15
5976780.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   52070316,   48982000,    2998000,   64347922, c++, elite, sing, 15
5976780.exe ,  1.64,  0.63,  0.60,  0.00,  0.03,   51764292,   48668000,    2979000,   63985743, c++, elite, sing, 15
5976780.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   51792671,   50760000,    1015000,   63841492, c++, elite, sing, 15
5976780.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   51942183,   48911000,    2994000,   64115352, c++, elite, sing, 15
5976816.exe ,  4.21,  1.62,  1.58,  0.00,  0.07,  133383581,  129372000,    3980000,  147930807, c++, elite, sing, 15
5976816.exe ,  4.14,  1.65,  1.61,  0.00,  0.07,  130140910,  125093000,    5003000,  142322387, c++, elite, sing, 15
5976816.exe ,  4.12,  1.65,  1.60,  0.00,  0.07,  129328129,  129295000,          0,  141468487, c++, elite, sing, 15
5976816.exe ,  4.31,  1.74,  1.69,  0.00,  0.07,  132089011,  126989000,    4999000,  144463292, c++, elite, sing, 15
5976816.exe ,  4.21,  1.66,  1.61,  0.00,  0.07,  129594777,  127557000,    1993000,  141753108, c++, elite, sing, 15
5976816.exe ,  4.18,  1.67,  1.63,  0.00,  0.07,  129415242,  124427000,    4977000,  141740499, c++, elite, sing, 15
5976816.exe ,  4.18,  1.65,  1.61,  0.00,  0.07,  129500706,  129406000,          0,  141698373, c++, elite, sing, 15
5976816.exe ,  4.14,  1.64,  1.59,  0.00,  0.07,  131460301,  127413000,    4013000,  143631670, c++, elite, sing, 15
5976816.exe ,  4.19,  1.68,  1.64,  0.00,  0.07,  129174796,  126198000,    2981000,  141324820, c++, elite, sing, 15
5976816.exe ,  4.24,  1.71,  1.67,  0.00,  0.07,  131086284,  128916000,    1998000,  143207764, c++, elite, sing, 15
5978424.exe ,  4.13,  1.66,  1.61,  0.00,  0.07,  129238485,  126104000,    3002000,  141895196, c++, elite, sing, 15
5978424.exe ,  4.23,  1.71,  1.65,  0.00,  0.07,  129250598,  128274000,    1002000,  141512865, c++, elite, sing, 15
5978424.exe ,  4.17,  1.67,  1.63,  0.00,  0.07,  129131397,  125086000,    4002000,  141383584, c++, elite, sing, 15
5978424.exe ,  4.20,  1.67,  1.63,  0.00,  0.07,  129604974,  125575000,    3986000,  141681117, c++, elite, sing, 15
5978424.exe ,  4.24,  1.67,  1.62,  0.00,  0.07,  129917382,  124919000,    4957000,  142091622, c++, elite, sing, 15
5978424.exe ,  4.13,  1.68,  1.64,  0.00,  0.07,  129475136,  126416000,    3009000,  141755788, c++, elite, sing, 15
5978424.exe ,  4.24,  1.69,  1.63,  0.00,  0.07,  129368222,  126281000,    3006000,  141629426, c++, elite, sing, 15
5978424.exe ,  4.19,  1.66,  1.61,  0.00,  0.07,  129424737,  129386000,          0,  141611044, c++, elite, sing, 15
5978424.exe ,  4.16,  1.68,  1.64,  0.00,  0.07,  129226814,  123228000,    5962000,  141266940, c++, elite, sing, 15
5978424.exe ,  4.12,  1.65,  1.61,  0.00,  0.07,  129344337,  126289000,    3006000,  141573352, c++, elite, sing, 15
5979286.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   53295835,   52313000,     987000,   65469246, c++, elite, sing, 15
5979286.exe ,  1.60,  0.61,  0.60,  0.00,  0.03,   51255937,   48251000,    2954000,   63451328, c++, elite, sing, 15
5979286.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   51421056,   50391000,    1007000,   63507616, c++, elite, sing, 15
5979286.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   51680724,   50695000,     994000,   63843050, c++, elite, sing, 15
5979286.exe ,  1.64,  0.63,  0.60,  0.00,  0.03,   51511882,   48527000,    2971000,   63708154, c++, elite, sing, 15
5979286.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   51001169,   49969000,     999000,   63220741, c++, elite, sing, 15
5979286.exe ,  1.58,  0.61,  0.61,  0.00,  0.03,   51725678,   49712000,    1988000,   63890728, c++, elite, sing, 15
5979286.exe ,  1.54,  0.56,  0.55,  0.00,  0.03,   54476380,   53440000,    1008000,   66574514, c++, elite, sing, 15
5979286.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   51301284,   50276000,    1005000,   63432426, c++, elite, sing, 15
5979286.exe ,  1.58,  0.62,  0.59,  0.00,  0.03,   51484936,   50418000,    1008000,   63642075, c++, elite, sing, 15
5979571.exe ,  1.62,  0.61,  0.60,  0.00,  0.03,   51715960,   51578000,          0,   64452270, c++, elite, sing, 15
5979571.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51546659,   49540000,    1981000,   63893197, c++, elite, sing, 15
5979571.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51494288,   48442000,    2965000,   63631124, c++, elite, sing, 15
5979571.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   52083522,   50058000,    2002000,   64266734, c++, elite, sing, 15
5979571.exe ,  1.59,  0.61,  0.60,  0.00,  0.03,   51383562,   50348000,    1006000,   63605625, c++, elite, sing, 15
5979571.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   52280569,   50268000,    1971000,   64367157, c++, elite, sing, 15
5979571.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   51594919,   50553000,    1011000,   63921490, c++, elite, sing, 15
5979571.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51634690,   48626000,    2977000,   63957965, c++, elite, sing, 15
5979571.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51148917,   49108000,    2004000,   63314883, c++, elite, sing, 15
5979571.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   51120955,   49103000,    2004000,   63416496, c++, elite, sing, 15
5980827.exe ,  4.24,  1.61,  1.56,  0.00,  0.07,  135512779,  132476000,    3010000,  150420397, c++, elite, sing, 15
5980827.exe ,  4.20,  1.67,  1.62,  0.00,  0.07,  129654347,  128543000,    1004000,  141846844, c++, elite, sing, 15
5980827.exe ,  4.15,  1.64,  1.60,  0.00,  0.07,  129588321,  125557000,    3985000,  141804911, c++, elite, sing, 15
5980827.exe ,  4.21,  1.68,  1.63,  0.00,  0.07,  132188071,  129099000,    2979000,  144532659, c++, elite, sing, 15
5980827.exe ,  4.18,  1.68,  1.63,  0.00,  0.07,  130021699,  124980000,    4999000,  142241698, c++, elite, sing, 15
5980827.exe ,  4.25,  1.66,  1.62,  0.00,  0.07,  130466792,  124446000,    5973000,  142828655, c++, elite, sing, 15
5980827.exe ,  4.18,  1.68,  1.63,  0.00,  0.07,  130042185,  129999000,          0,  142221657, c++, elite, sing, 15
5980827.exe ,  4.35,  1.67,  1.62,  0.00,  0.07,  130278932,  129236000,    1001000,  142561444, c++, elite, sing, 15
5980827.exe ,  4.17,  1.66,  1.61,  0.00,  0.07,  130720794,  125663000,    4986000,  142932861, c++, elite, sing, 15
5980827.exe ,  4.15,  1.66,  1.61,  0.00,  0.07,  129600244,  128546000,    1004000,  141849166, c++, elite, sing, 15
5981368.exe ,  1.62,  0.64,  0.63,  0.00,  0.03,   53748745,   48742000,    4973000,   65978699, c++, elite, sing, 15
5981368.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   54476191,   53445000,    1008000,   66585155, c++, elite, sing, 15
5981368.exe ,  1.66,  0.64,  0.61,  0.00,  0.03,   53655808,   51549000,    1982000,   65860050, c++, elite, sing, 15
5981368.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   53876274,   50849000,    2991000,   65981821, c++, elite, sing, 15
5981368.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   54348133,   53249000,    1004000,   66661760, c++, elite, sing, 15
5981368.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   53712750,   52676000,    1013000,   65831531, c++, elite, sing, 15
5981368.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   53982858,   51949000,    1998000,   66119229, c++, elite, sing, 15
5981368.exe ,  1.64,  0.63,  0.60,  0.00,  0.03,   54601992,   52581000,    1984000,   66742304, c++, elite, sing, 15
5981368.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   53522318,   52428000,    1008000,   65704849, c++, elite, sing, 15
5981368.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   54178866,   53148000,    1002000,   66420531, c++, elite, sing, 15
5987243.exe ,  1.56,  0.58,  0.56,  0.00,  0.03,   49986246,   47939000,    1997000,   63788971, c++, elite, sing, 15
5987243.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   50248990,   48219000,    2009000,   62494820, c++, elite, sing, 15
5987243.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   50089580,   48925000,     998000,   62409247, c++, elite, sing, 15
5987243.exe ,  1.54,  0.60,  0.58,  0.00,  0.03,   50499479,   47505000,    2969000,   62703200, c++, elite, sing, 15
5987243.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   50513862,   48474000,    2019000,   62736928, c++, elite, sing, 15
5987243.exe ,  1.56,  0.60,  0.57,  0.00,  0.03,   50395778,   49371000,    1007000,   62593690, c++, elite, sing, 15
5987243.exe ,  1.56,  0.60,  0.57,  0.00,  0.03,   50343941,   47300000,    3019000,   62621855, c++, elite, sing, 15
5987243.exe ,  1.54,  0.59,  0.56,  0.00,  0.03,   50627394,   49670000,     993000,   62947886, c++, elite, sing, 15
5987243.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   50562936,   48483000,    2020000,   62763064, c++, elite, sing, 15
5987243.exe ,  1.51,  0.58,  0.57,  0.00,  0.03,   50233710,   49208000,    1004000,   62442853, c++, elite, sing, 15
5990492.exe ,  4.09,  1.59,  1.54,  0.00,  0.07,  129584164,  127364000,    2005000,  142985682, c++, elite, sing, 15
5990492.exe ,  4.13,  1.64,  1.60,  0.00,  0.07,  127210806,  125136000,    2002000,  139471416, c++, elite, sing, 15
5990492.exe ,  4.09,  1.60,  1.55,  0.00,  0.07,  127593308,  126546000,    1004000,  139737364, c++, elite, sing, 15
5990492.exe ,  4.15,  1.61,  1.56,  0.00,  0.07,  129553951,  127538000,    1992000,  141852936, c++, elite, sing, 15
5990492.exe ,  4.17,  1.63,  1.59,  0.00,  0.07,  128382501,  126345000,    2005000,  140702907, c++, elite, sing, 15
5990492.exe ,  4.06,  1.64,  1.59,  0.00,  0.07,  127119953,  126073000,    1000000,  139432982, c++, elite, sing, 15
5990492.exe ,  4.07,  1.62,  1.58,  0.00,  0.07,  127144579,  126098000,    1000000,  139374051, c++, elite, sing, 15
5990492.exe ,  4.04,  1.62,  1.57,  0.00,  0.07,  128072497,  123079000,    4962000,  140213903, c++, elite, sing, 15
5990492.exe ,  4.07,  1.63,  1.58,  0.00,  0.07,  126899293,  123864000,    2996000,  139147219, c++, elite, sing, 15
5990492.exe ,  4.12,  1.62,  1.57,  0.00,  0.07,  127612930,  122578000,    4982000,  139809235, c++, elite, sing, 15
6040995.exe ,  4.29,  1.71,  1.66,  0.00,  0.07,  135018533,  131949000,    2998000,  148028793, c++, elite, sing, 15
6040995.exe ,  4.37,  1.73,  1.68,  0.00,  0.07,  135795445,  127762000,    7985000,  148160719, c++, elite, sing, 15
6040995.exe ,  4.37,  1.74,  1.69,  0.00,  0.07,  135802665,  130694000,    4988000,  148139221, c++, elite, sing, 15
6040995.exe ,  4.33,  1.72,  1.67,  0.00,  0.07,  134657133,  127564000,    6976000,  147070612, c++, elite, sing, 15
6040995.exe ,  4.37,  1.73,  1.67,  0.00,  0.07,  135326844,  129317000,    5968000,  147491160, c++, elite, sing, 15
6040995.exe ,  4.32,  1.71,  1.66,  0.00,  0.07,  134820330,  131782000,    2995000,  147079572, c++, elite, sing, 15
6040995.exe ,  4.35,  1.74,  1.70,  0.00,  0.07,  135531287,  131475000,    4014000,  147804347, c++, elite, sing, 15
6040995.exe ,  4.34,  1.72,  1.67,  0.00,  0.07,  135780961,  134740000,    1005000,  148040029, c++, elite, sing, 15
6040995.exe ,  4.29,  1.71,  1.66,  0.00,  0.07,  134979391,  128928000,    5996000,  147230430, c++, elite, sing, 15
6040995.exe ,  4.31,  1.72,  1.67,  0.00,  0.07,  134968810,  131905000,    2997000,  147199897, c++, elite, sing, 15
6236007.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   52054610,   48984000,    2999000,   66499812, c++, elite, sing, 15
6236007.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   52561557,   50497000,    2019000,   64745493, c++, elite, sing, 15
6236007.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   52712915,   49660000,    3040000,   64752027, c++, elite, sing, 15
6236007.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   52473660,   48412000,    4034000,   64650416, c++, elite, sing, 15
6236007.exe ,  1.65,  0.63,  0.62,  0.00,  0.03,   52123647,   51001000,    1000000,   64364382, c++, elite, sing, 15
6236007.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   52371523,   47314000,    5033000,   64480179, c++, elite, sing, 15
6236007.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   51922263,   47894000,    3991000,   64149523, c++, elite, sing, 15
6236007.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   52004178,   48957000,    2997000,   64480802, c++, elite, sing, 15
6236007.exe ,  1.63,  0.62,  0.61,  0.00,  0.03,   52401871,   49322000,    3019000,   64499162, c++, elite, sing, 15
6236007.exe ,  1.60,  0.62,  0.61,  0.00,  0.03,   52168355,   49103000,    3006000,   64437478, c++, elite, sing, 15
6322230.exe ,  3.99,  1.53,  1.48,  0.00,  0.07,  134772598,  130743000,    3992000,  149284310, c++, elite, sing, 15
6322230.exe ,  4.05,  1.64,  1.59,  0.00,  0.07,  126856585,  124727000,    1995000,  139045102, c++, elite, sing, 15
6322230.exe ,  4.15,  1.66,  1.61,  0.00,  0.07,  127918217,  125881000,    1998000,  140045927, c++, elite, sing, 15
6322230.exe ,  4.06,  1.63,  1.58,  0.00,  0.07,  127410048,  125366000,    2005000,  139815271, c++, elite, sing, 15
6322230.exe ,  4.05,  1.62,  1.57,  0.00,  0.07,  126861532,  125836000,    1006000,  139125560, c++, elite, sing, 15
6322230.exe ,  4.02,  1.62,  1.58,  0.00,  0.07,  127204011,  124157000,    3003000,  139402966, c++, elite, sing, 15
6322230.exe ,  4.05,  1.62,  1.58,  0.00,  0.07,  127230021,  126185000,    1001000,  139528401, c++, elite, sing, 15
6322230.exe ,  4.07,  1.62,  1.58,  0.00,  0.07,  127384521,  124333000,    3008000,  139695557, c++, elite, sing, 15
6322230.exe ,  4.10,  1.64,  1.59,  0.00,  0.07,  127332802,  124285000,    3006000,  139589416, c++, elite, sing, 15
6322230.exe ,  4.14,  1.66,  1.61,  0.00,  0.07,  127458306,  124413000,    3009000,  139694676, c++, elite, sing, 15
6463124.exe ,  2.33,  0.91,  0.88,  0.00,  0.06,   76420440,   68339000,    8039000,   88674490, c++, elite, sing, 15
6463124.exe ,  2.38,  0.92,  0.89,  0.00,  0.07,   76034520,   72810000,    2992000,   88465135, c++, elite, sing, 15
6463124.exe ,  2.38,  0.90,  0.87,  0.00,  0.07,   75888598,   69741000,    6064000,   88064475, c++, elite, sing, 15
6463124.exe ,  2.34,  0.91,  0.88,  0.00,  0.07,   76167346,   68113000,    8013000,   88478691, c++, elite, sing, 15
6463124.exe ,  2.37,  0.90,  0.87,  0.00,  0.06,   75543925,   70451000,    4961000,   87806355, c++, elite, sing, 15
6463124.exe ,  2.33,  0.89,  0.87,  0.00,  0.06,   75457372,   70338000,    5024000,   87776811, c++, elite, sing, 15
6463124.exe ,  2.35,  0.91,  0.88,  0.00,  0.06,   76048872,   70935000,    4995000,   88337607, c++, elite, sing, 15
6463124.exe ,  2.35,  0.92,  0.88,  0.00,  0.06,   75997084,   69058000,    6905000,   88252911, c++, elite, sing, 15
6463124.exe ,  2.41,  0.94,  0.90,  0.00,  0.07,   77061283,   71015000,    6001000,   89409360, c++, elite, sing, 15
6463124.exe ,  2.40,  0.92,  0.88,  0.00,  0.07,   76391657,   70217000,    6018000,   88710314, c++, elite, sing, 15
6521284.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   51760934,   48751000,    2984000,   65155710, c++, elite, sing, 15
6521284.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   50947751,   48844000,    1993000,   63256645, c++, elite, sing, 15
6521284.exe ,  1.54,  0.60,  0.58,  0.00,  0.03,   51670608,   47664000,    3972000,   63875461, c++, elite, sing, 15
6521284.exe ,  1.52,  0.59,  0.58,  0.00,  0.03,   51700069,   50628000,    1012000,   63903227, c++, elite, sing, 15
6521284.exe ,  1.56,  0.61,  0.60,  0.00,  0.03,   51531025,   49492000,    2020000,   63705043, c++, elite, sing, 15
6521284.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   50778762,   46771000,    3980000,   63047731, c++, elite, sing, 15
6521284.exe ,  1.55,  0.62,  0.60,  0.00,  0.03,   51104689,   48065000,    3004000,   63316141, c++, elite, sing, 15
6521284.exe ,  1.54,  0.61,  0.60,  0.00,  0.03,   51187040,   49138000,    2005000,   63363422, c++, elite, sing, 15
6521284.exe ,  1.53,  0.59,  0.58,  0.00,  0.03,   51176139,   49139000,    2005000,   63491165, c++, elite, sing, 15
6521284.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   50979007,   46955000,    3996000,   63169882, c++, elite, sing, 15
703894.exe  ,  4.16,  1.70,  1.65,  0.00,  0.07,  129028343,  128992000,          0,  141221387, c++, elite, sing, 15
703894.exe  ,  4.09,  1.67,  1.61,  0.00,  0.07,  128403486,  127359000,    1002000,  140558528, c++, elite, sing, 15
703894.exe  ,  4.15,  1.69,  1.63,  0.00,  0.07,  128427954,  126265000,    2004000,  140680528, c++, elite, sing, 15
703894.exe  ,  4.10,  1.65,  1.61,  0.00,  0.07,  129064119,  126864000,    1997000,  141370725, c++, elite, sing, 15
703894.exe  ,  4.10,  1.66,  1.63,  0.00,  0.07,  128938884,  127798000,     998000,  141259161, c++, elite, sing, 15
703894.exe  ,  4.19,  1.68,  1.64,  0.00,  0.07,  129107989,  124992000,    3999000,  141264331, c++, elite, sing, 15
703894.exe  ,  4.13,  1.68,  1.64,  0.00,  0.07,  128448784,  125345000,    2984000,  140600808, c++, elite, sing, 15
703894.exe  ,  4.13,  1.68,  1.63,  0.00,  0.07,  128622726,  126565000,    1993000,  140773965, c++, elite, sing, 15
