file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5867753.exe ,  6.23,  0.74,  0.61,  0.00,  0.19,  374170732,  370928000,    2999000,  416656911, c++, elite, mult, 2
5867753.exe ,  6.24,  0.72,  0.59,  0.00,  0.19,  365207737,  361248000,    3991000,  407067143, c++, elite, mult, 2
5867753.exe ,  5.78,  0.68,  0.56,  0.00,  0.18,  342859253,  337692000,    4995000,  384728674, c++, elite, mult, 2
5867753.exe ,  5.98,  0.72,  0.59,  0.00,  0.18,  353087549,  347144000,    5985000,  395171854, c++, elite, mult, 2
5867753.exe ,  6.04,  0.72,  0.59,  0.00,  0.19,  360838831,  357647000,    2997000,  402881389, c++, elite, mult, 2
5926702.exe , 11.54,  1.35,  1.09,  0.00,  0.44,  680311126,  224070000,  456142000,  722274815, c++, elite, mult, 2
5926702.exe , 12.36,  1.44,  1.15,  0.00,  0.47,  740978608,  242081000,  498168000,  787316959, c++, elite, mult, 2
5926702.exe , 11.81,  1.37,  1.10,  0.00,  0.45,  697836042,  239231000,  458443000,  736723708, c++, elite, mult, 2
5926702.exe , 12.19,  1.43,  1.15,  0.00,  0.46,  730880540,  228907000,  501797000,  772869886, c++, elite, mult, 2
5926702.exe , 11.53,  1.37,  1.11,  0.00,  0.44,  686518028,  214526000,  471957000,  729003211, c++, elite, mult, 2
5926702.exe , 12.16,  1.40,  1.12,  0.00,  0.46,  719509200,  237157000,  482320000,  761592322, c++, elite, mult, 2
5926702.exe , 12.08,  1.41,  1.13,  0.00,  0.46,  718348811,  251717000,  466475000,  757471013, c++, elite, mult, 2
5926702.exe , 12.10,  1.42,  1.14,  0.00,  0.46,  725661249,  242169000,  483338000,  767512531, c++, elite, mult, 2
5926702.exe , 11.55,  1.37,  1.11,  0.00,  0.44,  688751832,  218912000,  469812000,  730667524, c++, elite, mult, 2
5926702.exe , 12.29,  1.42,  1.14,  0.00,  0.46,  730520557,  249489000,  481014000,  772512100, c++, elite, mult, 2
5977378.exe , 19.89,  2.30,  1.85,  0.00,  0.83, 1160065283,  613043000,  546147000, 1202181217, c++, elite, mult, 2
5977378.exe , 20.08,  2.33,  1.87,  0.00,  0.84, 1184056540,  619645000,  563677000, 1225963848, c++, elite, mult, 2
5977378.exe , 20.47,  2.38,  1.91,  0.00,  0.85, 1207040504,  613463000,  592481000, 1249266641, c++, elite, mult, 2
5977378.exe , 19.73,  2.27,  1.81,  0.00,  0.82, 1156013537,  599650000,  555676000, 1198236708, c++, elite, mult, 2
5977378.exe , 19.72,  2.27,  1.82,  0.00,  0.82, 1157509398,  623790000,  532820000, 1199477090, c++, elite, mult, 2
5977378.exe , 20.10,  2.33,  1.87,  0.00,  0.84, 1178583881,  644915000,  532930000, 1220676803, c++, elite, mult, 2
5977378.exe , 19.46,  2.25,  1.80,  0.00,  0.81, 1138110872,  602664000,  534701000, 1180028511, c++, elite, mult, 2
5977378.exe , 19.36,  2.23,  1.78,  0.00,  0.80, 1129032105,  609094000,  519228000, 1170881339, c++, elite, mult, 2
5977378.exe , 19.57,  2.23,  1.77,  0.00,  0.82, 1147130811,  608102000,  538205000, 1189094904, c++, elite, mult, 2
5977378.exe , 20.67,  2.39,  1.92,  0.00,  0.86, 1214762840,  647941000,  565949000, 1253892315, c++, elite, mult, 2
5977756.exe , 29.33,  3.38,  2.74,  0.00,  1.17, 1716492887, 1121328000,  594644000, 1755487897, c++, elite, mult, 2
5977756.exe , 29.50,  3.41,  2.77,  0.00,  1.17, 1732368537, 1128157000,  604084000, 1774869590, c++, elite, mult, 2
5977756.exe , 29.24,  3.36,  2.72,  0.00,  1.17, 1713698524, 1091282000,  622161000, 1755527807, c++, elite, mult, 2
5977756.exe , 28.96,  3.33,  2.70,  0.00,  1.15, 1690520888, 1060658000,  629390000, 1729196467, c++, elite, mult, 2
5977756.exe , 29.56,  3.38,  2.74,  0.00,  1.18, 1733276242, 1110385000,  622655000, 1775388823, c++, elite, mult, 2
5977756.exe , 28.54,  3.29,  2.67,  0.00,  1.14, 1671232033, 1079007000,  592003000, 1710073738, c++, elite, mult, 2
5977756.exe , 28.60,  3.32,  2.69,  0.00,  1.15, 1690672272, 1087345000,  603191000, 1729330931, c++, elite, mult, 2
5977756.exe , 29.25,  3.39,  2.75,  0.00,  1.17, 1723391432, 1123083000,  600044000, 1762350924, c++, elite, mult, 2
5977756.exe , 29.37,  3.42,  2.78,  0.00,  1.18, 1737204373, 1118959000,  617977000, 1779321962, c++, elite, mult, 2
5977756.exe , 29.75,  3.47,  2.82,  0.00,  1.19, 1759408589, 1164094000,  595048000, 1799653294, c++, elite, mult, 2
5978296.exe , 21.45,  2.45,  1.95,  0.00,  0.93, 1247841657,  679503000,  567585000, 1289705719, c++, elite, mult, 2
5978296.exe , 22.41,  2.61,  2.10,  0.00,  0.98, 1316683097,  797942000,  517962000, 1356152697, c++, elite, mult, 2
5978296.exe , 22.97,  2.68,  2.15,  0.00,  0.99, 1348271472,  761613000,  585702000, 1390546525, c++, elite, mult, 2
5978296.exe , 22.73,  2.66,  2.13,  0.00,  0.98, 1347017228,  781341000,  564524000, 1389159029, c++, elite, mult, 2
5978296.exe , 22.69,  2.62,  2.09,  0.00,  0.98, 1338338003,  745210000,  592372000, 1380148923, c++, elite, mult, 2
5978296.exe , 22.34,  2.60,  2.09,  0.00,  0.97, 1320360065,  757553000,  561668000, 1362149955, c++, elite, mult, 2
5978296.exe , 22.98,  2.62,  2.10,  0.00,  0.98, 1336328715,  765749000,  569813000, 1378427575, c++, elite, mult, 2
5978296.exe , 22.75,  2.59,  2.07,  0.00,  0.97, 1319382790,  798560000,  519713000, 1361326648, c++, elite, mult, 2
5978296.exe , 22.83,  2.63,  2.11,  0.00,  0.98, 1328974993,  754490000,  573612000, 1370809927, c++, elite, mult, 2
5978296.exe , 22.74,  2.61,  2.09,  0.00,  0.97, 1325983517,  768466000,  556613000, 1368080800, c++, elite, mult, 2
5980254.exe , 19.69,  2.30,  1.84,  0.00,  0.83, 1160601862,  621737000,  537773000, 1202667278, c++, elite, mult, 2
5980254.exe , 19.25,  2.24,  1.79,  0.00,  0.81, 1138218370,  595591000,  541628000, 1180687450, c++, elite, mult, 2
5980254.exe , 19.18,  2.23,  1.78,  0.00,  0.81, 1133816701,  594490000,  538538000, 1175547443, c++, elite, mult, 2
5980254.exe , 18.93,  2.19,  1.75,  0.00,  0.80, 1110245737,  566689000,  542702000, 1149135721, c++, elite, mult, 2
5980254.exe , 19.60,  2.29,  1.84,  0.00,  0.83, 1158084474,  586586000,  570597000, 1199774348, c++, elite, mult, 2
5980254.exe , 20.28,  2.34,  1.88,  0.00,  0.84, 1186796260,  649938000,  536124000, 1228545482, c++, elite, mult, 2
5980254.exe , 19.55,  2.27,  1.82,  0.00,  0.82, 1149190329,  638083000,  510267000, 1191213092, c++, elite, mult, 2
5980254.exe , 19.04,  2.18,  1.74,  0.00,  0.80, 1122885532,  575993000,  545993000, 1164732076, c++, elite, mult, 2
5980254.exe , 19.34,  2.25,  1.80,  0.00,  0.82, 1145194444,  584607000,  559624000, 1183908411, c++, elite, mult, 2
5980254.exe , 18.94,  2.18,  1.74,  0.00,  0.80, 1115236133,  601626000,  512681000, 1154016956, c++, elite, mult, 2
5980769.exe , 20.93,  2.42,  1.94,  0.00,  0.88, 1231462738,  726588000,  504714000, 1273066529, c++, elite, mult, 2
5980769.exe , 21.03,  2.41,  1.93,  0.00,  0.88, 1227026933,  698857000,  527892000, 1266723274, c++, elite, mult, 2
5980769.exe , 20.54,  2.35,  1.88,  0.00,  0.85, 1192621065,  633191000,  559169000, 1235699530, c++, elite, mult, 2
5980769.exe , 20.63,  2.34,  1.87,  0.00,  0.87, 1208008172,  685834000,  521874000, 1246740001, c++, elite, mult, 2
5980769.exe , 20.79,  2.39,  1.92,  0.00,  0.87, 1213082513,  704990000,  507993000, 1251970364, c++, elite, mult, 2
5980769.exe , 19.99,  2.28,  1.82,  0.00,  0.84, 1156615432,  660172000,  496377000, 1195215511, c++, elite, mult, 2
5980769.exe , 20.75,  2.39,  1.91,  0.00,  0.87, 1212276993,  708101000,  504072000, 1251319314, c++, elite, mult, 2
5980769.exe , 21.08,  2.43,  1.95,  0.00,  0.88, 1233518706,  708183000,  525136000, 1275343456, c++, elite, mult, 2
5980769.exe , 20.64,  2.36,  1.89,  0.00,  0.86, 1201146414,  671006000,  530005000, 1240158360, c++, elite, mult, 2
5980769.exe , 21.15,  2.41,  1.93,  0.00,  0.88, 1227787716,  714373000,  513268000, 1270019777, c++, elite, mult, 2
5980820.exe , 22.07,  2.53,  2.03,  0.00,  0.92, 1296499824,  786617000,  509751000, 1335456292, c++, elite, mult, 2
5980820.exe , 22.61,  2.65,  2.13,  0.00,  0.95, 1342765948,  829407000,  513252000, 1386239420, c++, elite, mult, 2
5980820.exe , 22.82,  2.68,  2.16,  0.00,  0.96, 1361603832,  851682000,  509809000, 1406547573, c++, elite, mult, 2
5980820.exe , 21.94,  2.55,  2.04,  0.00,  0.92, 1291879432,  788842000,  502899000, 1335546637, c++, elite, mult, 2
5980820.exe , 22.79,  2.65,  2.13,  0.00,  0.95, 1345315783,  822144000,  523091000, 1387029051, c++, elite, mult, 2
5980820.exe , 22.61,  2.63,  2.11,  0.00,  0.95, 1333930567,  814824000,  518888000, 1375468251, c++, elite, mult, 2
5980820.exe , 22.86,  2.68,  2.16,  0.00,  0.96, 1359796650,  825773000,  533853000, 1401128264, c++, elite, mult, 2
5980820.exe , 22.54,  2.62,  2.10,  0.00,  0.94, 1328387115,  792167000,  536113000, 1371244329, c++, elite, mult, 2
5980820.exe , 23.24,  2.71,  2.18,  0.00,  0.97, 1376225289,  858009000,  518005000, 1420306010, c++, elite, mult, 2
5980820.exe , 22.91,  2.67,  2.15,  0.00,  0.96, 1354566930,  832690000,  521805000, 1398499982, c++, elite, mult, 2
5981388.exe ,  3.82,  0.46,  0.38,  0.00,  0.12,  232240527,  228269000,    4004000,  276750858, c++, elite, mult, 2
5981388.exe ,  3.52,  0.42,  0.34,  0.00,  0.11,  212390771,  209320000,    3004000,  255752380, c++, elite, mult, 2
5981388.exe ,  3.51,  0.42,  0.34,  0.00,  0.11,  211350960,  209151000,    2001000,  253233703, c++, elite, mult, 2
5981388.exe ,  3.64,  0.43,  0.35,  0.00,  0.11,  215078176,  213113000,    2010000,  256933923, c++, elite, mult, 2
5981388.exe ,  3.77,  0.45,  0.37,  0.00,  0.12,  227340656,  223256000,    4004000,  269245065, c++, elite, mult, 2
5981388.exe ,  3.52,  0.42,  0.35,  0.00,  0.11,  211435172,  207250000,    3966000,  253336131, c++, elite, mult, 2
5981388.exe ,  3.62,  0.43,  0.35,  0.00,  0.11,  217466519,  215513000,    2004000,  260772409, c++, elite, mult, 2
5981388.exe ,  3.51,  0.42,  0.34,  0.00,  0.11,  211061770,  207115000,    4002000,  253079842, c++, elite, mult, 2
5981388.exe ,  3.54,  0.42,  0.34,  0.00,  0.11,  211200072,  207192000,    4003000,  252995126, c++, elite, mult, 2
5981388.exe ,  3.52,  0.42,  0.34,  0.00,  0.11,  211355507,  208407000,    3005000,  253460932, c++, elite, mult, 2
5981843.exe ,  4.33,  0.52,  0.43,  0.00,  0.13,  259240478,  242255000,   17017000,  301545075, c++, elite, mult, 2
5981843.exe ,  4.54,  0.54,  0.44,  0.00,  0.14,  272570919,  257563000,   15032000,  314834602, c++, elite, mult, 2
5981843.exe ,  4.55,  0.54,  0.44,  0.00,  0.14,  274594412,  261710000,   13035000,  318027672, c++, elite, mult, 2
5981843.exe ,  4.49,  0.54,  0.44,  0.00,  0.14,  271391026,  258302000,   13015000,  313792708, c++, elite, mult, 2
5981843.exe ,  4.59,  0.55,  0.45,  0.00,  0.14,  276791367,  261170000,   14952000,  319782352, c++, elite, mult, 2
5981843.exe ,  4.45,  0.53,  0.44,  0.00,  0.14,  269556802,  255549000,   14030000,  315079450, c++, elite, mult, 2
5981843.exe ,  4.42,  0.53,  0.44,  0.00,  0.14,  266237811,  251064000,   15003000,  308549096, c++, elite, mult, 2
5981843.exe ,  4.64,  0.55,  0.45,  0.00,  0.14,  278993469,  262991000,   15999000,  320958515, c++, elite, mult, 2
5981843.exe ,  4.57,  0.54,  0.44,  0.00,  0.14,  271599495,  258627000,   12931000,  315957858, c++, elite, mult, 2
5981843.exe ,  4.48,  0.53,  0.43,  0.00,  0.14,  265896299,  248926000,   16994000,  307990862, c++, elite, mult, 2
5982098.exe ,  8.50,  1.01,  0.83,  0.00,  0.26,  510761455,  505590000,    4995000,  552617028, c++, elite, mult, 2
5982098.exe ,  8.59,  1.04,  0.86,  0.00,  0.27,  521367493,  517268000,    4002000,  563341962, c++, elite, mult, 2
5982098.exe ,  8.59,  1.03,  0.85,  0.00,  0.26,  517545022,  514243000,    3001000,  559760142, c++, elite, mult, 2
5982098.exe ,  8.62,  1.03,  0.85,  0.00,  0.27,  520433934,  517120000,    3000000,  562012029, c++, elite, mult, 2
5982098.exe ,  8.98,  1.07,  0.88,  0.00,  0.28,  543740075,  540719000,    3003000,  585968958, c++, elite, mult, 2
5982098.exe ,  9.11,  1.08,  0.89,  0.00,  0.28,  548308687,  542891000,    4998000,  592751249, c++, elite, mult, 2
5982098.exe ,  9.23,  1.11,  0.91,  0.00,  0.29,  560719660,  557595000,    3003000,  605964702, c++, elite, mult, 2
5982098.exe ,  8.98,  1.06,  0.87,  0.00,  0.28,  541282624,  536281000,    4993000,  584968762, c++, elite, mult, 2
5982098.exe ,  8.66,  1.03,  0.85,  0.00,  0.26,  517350943,  513369000,    3995000,  559594192, c++, elite, mult, 2
5982098.exe ,  8.84,  1.04,  0.85,  0.00,  0.27,  529031932,  525812000,    3004000,  570775860, c++, elite, mult, 2
5982622.exe , 22.75,  2.61,  2.10,  0.00,  0.94, 1325335662,  780658000,  543761000, 1365563030, c++, elite, mult, 2
5982622.exe , 22.95,  2.65,  2.13,  0.00,  0.95, 1345252201,  827655000,  516785000, 1384175655, c++, elite, mult, 2
5982622.exe , 22.24,  2.53,  2.02,  0.00,  0.92, 1294571605,  772251000,  521494000, 1334385339, c++, elite, mult, 2
5982622.exe , 23.11,  2.64,  2.12,  0.00,  0.95, 1348226761,  832497000,  514689000, 1387250673, c++, elite, mult, 2
5982622.exe , 23.79,  2.74,  2.21,  0.00,  0.97, 1390525586,  824830000,  564883000, 1430455088, c++, elite, mult, 2
5982622.exe , 23.67,  2.72,  2.19,  0.00,  0.97, 1381584522,  825848000,  554898000, 1424779780, c++, elite, mult, 2
5982622.exe , 23.12,  2.69,  2.16,  0.00,  0.96, 1364160573,  804556000,  558691000, 1407642772, c++, elite, mult, 2
5982622.exe , 22.03,  2.54,  2.04,  0.00,  0.91, 1288792031,  780387000,  507601000, 1329977643, c++, elite, mult, 2
5982622.exe , 23.13,  2.67,  2.14,  0.00,  0.95, 1352130595,  838499000,  512694000, 1390941826, c++, elite, mult, 2
5982622.exe , 23.77,  2.60,  2.09,  0.00,  0.94, 1326342831,  795524000,  529683000, 1366184440, c++, elite, mult, 2
6110683.exe , 24.69,  2.86,  2.31,  0.00,  1.01, 1452347125,  930558000,  520753000, 1493624356, c++, elite, mult, 2
6110683.exe , 25.34,  2.95,  2.38,  0.00,  1.04, 1499216422,  966464000,  531705000, 1541897328, c++, elite, mult, 2
6110683.exe , 25.35,  2.96,  2.39,  0.00,  1.04, 1501973925,  970048000,  531026000, 1543966528, c++, elite, mult, 2
6110683.exe , 25.11,  2.91,  2.35,  0.00,  1.03, 1478889534,  944992000,  532995000, 1522669805, c++, elite, mult, 2
6110683.exe , 25.33,  2.95,  2.39,  0.00,  1.04, 1500078538,  956422000,  542672000, 1539069084, c++, elite, mult, 2
6110683.exe , 24.63,  2.86,  2.31,  0.00,  1.01, 1453244497,  906274000,  545563000, 1495011333, c++, elite, mult, 2
6110683.exe , 25.06,  2.91,  2.35,  0.00,  1.03, 1477594677,  927583000,  549161000, 1515998162, c++, elite, mult, 2
6110683.exe , 24.32,  2.80,  2.25,  0.00,  1.00, 1430410889,  877684000,  551801000, 1469352010, c++, elite, mult, 2
6110683.exe , 25.42,  2.96,  2.39,  0.00,  1.04, 1503797819,  935969000,  566981000, 1546253886, c++, elite, mult, 2
6110683.exe , 26.12,  3.05,  2.46,  0.00,  1.06, 1546002256, 1005403000,  539679000, 1588104138, c++, elite, mult, 2
6250726.exe , 23.29,  2.69,  2.17,  0.00,  0.95, 1367974014,  710434000,  657476000, 1412243832, c++, elite, mult, 2
6250726.exe , 23.43,  2.74,  2.20,  0.00,  0.96, 1386866881,  740405000,  646354000, 1429123813, c++, elite, mult, 2
6250726.exe , 24.62,  2.90,  2.34,  0.00,  1.01, 1470017426,  788929000,  680939000, 1512558470, c++, elite, mult, 2
6250726.exe , 23.48,  2.72,  2.19,  0.00,  0.96, 1387130961,  722857000,  663869000, 1431541019, c++, elite, mult, 2
6250726.exe , 23.59,  2.75,  2.21,  0.00,  0.96, 1395488359,  719190000,  676179000, 1440553223, c++, elite, mult, 2
6250726.exe , 23.00,  2.69,  2.16,  0.00,  0.94, 1360783946,  703350000,  657327000, 1402968601, c++, elite, mult, 2
6250726.exe , 23.58,  2.76,  2.22,  0.00,  0.97, 1399382134,  729142000,  670131000, 1441610668, c++, elite, mult, 2
6250726.exe , 23.60,  2.76,  2.22,  0.00,  0.97, 1399012563,  753933000,  644942000, 1441100550, c++, elite, mult, 2
6250726.exe , 23.64,  2.74,  2.21,  0.00,  0.96, 1393134335,  741430000,  651499000, 1438009972, c++, elite, mult, 2
6250726.exe , 24.17,  2.80,  2.26,  0.00,  0.98, 1425013558,  754892000,  669904000, 1468985830, c++, elite, mult, 2
6283770.exe ,  5.44,  0.65,  0.54,  0.00,  0.17,  328430713,  322525000,    5972000,  374329219, c++, elite, mult, 2
6283770.exe ,  5.55,  0.66,  0.54,  0.00,  0.17,  332452009,  328233000,    3990000,  379013300, c++, elite, mult, 2
6283770.exe ,  5.36,  0.64,  0.52,  0.00,  0.16,  322536192,  319568000,    3005000,  369891770, c++, elite, mult, 2
6283770.exe ,  5.24,  0.61,  0.51,  0.00,  0.16,  305476663,  304201000,    1000000,  347885147, c++, elite, mult, 2
6283770.exe ,  5.34,  0.64,  0.53,  0.00,  0.16,  321579284,  317581000,    4007000,  367449862, c++, elite, mult, 2
6283770.exe ,  5.57,  0.66,  0.54,  0.00,  0.17,  331410991,  328158000,    3001000,  378101704, c++, elite, mult, 2
6283770.exe ,  5.42,  0.65,  0.53,  0.00,  0.17,  326766818,  320833000,    5978000,  372934970, c++, elite, mult, 2
6283770.exe ,  5.57,  0.66,  0.54,  0.00,  0.17,  332650825,  326363000,    5970000,  378951149, c++, elite, mult, 2
6283770.exe ,  5.30,  0.63,  0.52,  0.00,  0.16,  317582903,  313556000,    4007000,  363271428, c++, elite, mult, 2
6283770.exe ,  5.22,  0.60,  0.50,  0.00,  0.16,  301087646,  295826000,    4997000,  347001120, c++, elite, mult, 2
6397107.exe , 23.03,  2.64,  2.12,  0.00,  0.94, 1344784804,  780310000,  563502000, 1386927421, c++, elite, mult, 2
6397107.exe , 23.23,  2.68,  2.16,  0.00,  0.95, 1362478567,  793601000,  567998000, 1404621162, c++, elite, mult, 2
6397107.exe , 22.84,  2.63,  2.11,  0.00,  0.94, 1338630447,  779054000,  558322000, 1382651567, c++, elite, mult, 2
6397107.exe , 23.03,  2.69,  2.16,  0.00,  0.95, 1365906386,  809340000,  555546000, 1408631432, c++, elite, mult, 2
6397107.exe , 22.90,  2.66,  2.14,  0.00,  0.94, 1352573482,  792351000,  559248000, 1394591498, c++, elite, mult, 2
6397107.exe , 22.13,  2.56,  2.05,  0.00,  0.91, 1307048627,  740482000,  565604000, 1349793400, c++, elite, mult, 2
6397107.exe , 22.36,  2.59,  2.09,  0.00,  0.93, 1316578366,  790548000,  525036000, 1358639604, c++, elite, mult, 2
6397107.exe , 22.12,  2.57,  2.07,  0.00,  0.92, 1309261935,  783703000,  524801000, 1351096073, c++, elite, mult, 2
6397107.exe , 21.76,  2.52,  2.02,  0.00,  0.90, 1279781893,  727281000,  551455000, 1321842230, c++, elite, mult, 2
6397107.exe , 22.40,  2.61,  2.10,  0.00,  0.93, 1326099245,  774036000,  551313000, 1368050254, c++, elite, mult, 2
6423147.exe , 21.84,  2.52,  2.03,  0.00,  0.91, 1284421955,  753750000,  529824000, 1326348769, c++, elite, mult, 2
6423147.exe , 21.90,  2.55,  2.05,  0.00,  0.91, 1294964120,  724431000,  569553000, 1337783624, c++, elite, mult, 2
6423147.exe , 21.88,  2.54,  2.04,  0.00,  0.91, 1287253351,  730715000,  555783000, 1329429216, c++, elite, mult, 2
6423147.exe , 21.91,  2.55,  2.05,  0.00,  0.91, 1292436519,  742888000,  548917000, 1334517242, c++, elite, mult, 2
6423147.exe , 21.23,  2.46,  1.98,  0.00,  0.88, 1250297837,  713739000,  535804000, 1292274001, c++, elite, mult, 2
6423147.exe , 21.58,  2.51,  2.02,  0.00,  0.90, 1271500353,  749822000,  520876000, 1313612843, c++, elite, mult, 2
6423147.exe , 21.85,  2.55,  2.05,  0.00,  0.91, 1292380947,  754697000,  536784000, 1334207146, c++, elite, mult, 2
6423147.exe , 21.85,  2.52,  2.02,  0.00,  0.90, 1275780624,  765323000,  509549000, 1317932556, c++, elite, mult, 2
6423147.exe , 21.58,  2.50,  2.01,  0.00,  0.89, 1269200394,  724151000,  544113000, 1311027399, c++, elite, mult, 2
6423147.exe , 21.23,  2.44,  1.96,  0.00,  0.88, 1243548554,  669322000,  573419000, 1285354715, c++, elite, mult, 2
6646013.exe , 19.99,  2.33,  1.86,  0.00,  0.84, 1187362477,  610804000,  575815000, 1231980562, c++, elite, mult, 2
6646013.exe , 20.18,  2.33,  1.87,  0.00,  0.84, 1188901922,  638098000,  550085000, 1230611268, c++, elite, mult, 2
6646013.exe , 19.77,  2.30,  1.84,  0.00,  0.83, 1164550118,  611823000,  551840000, 1206401443, c++, elite, mult, 2
6646013.exe , 19.93,  2.33,  1.87,  0.00,  0.83, 1177381423,  635254000,  541364000, 1219659317, c++, elite, mult, 2
6646013.exe , 20.34,  2.37,  1.90,  0.00,  0.84, 1203321766,  627671000,  574699000, 1245347980, c++, elite, mult, 2
6646013.exe , 20.49,  2.40,  1.92,  0.00,  0.85, 1216631455,  667903000,  547920000, 1258996439, c++, elite, mult, 2
6646013.exe , 20.04,  2.33,  1.87,  0.00,  0.84, 1188171374,  637629000,  549680000, 1230264640, c++, elite, mult, 2
6646013.exe , 19.88,  2.31,  1.85,  0.00,  0.83, 1167564822,  613669000,  552702000, 1209447963, c++, elite, mult, 2
6646013.exe , 20.03,  2.30,  1.84,  0.00,  0.83, 1174381537,  584798000,  588796000, 1216140769, c++, elite, mult, 2
6646013.exe , 19.51,  2.26,  1.81,  0.00,  0.81, 1140280113,  601761000,  537787000, 1182401459, c++, elite, mult, 2
6674342.exe ,  5.31,  0.62,  0.51,  0.00,  0.16,  316352925,  311363000,    5005000,  358150593, c++, elite, mult, 2
6674342.exe ,  5.46,  0.64,  0.53,  0.00,  0.17,  324908859,  321923000,    3008000,  366689756, c++, elite, mult, 2
6674342.exe ,  5.65,  0.66,  0.54,  0.00,  0.17,  332208332,  328132000,    4001000,  374966400, c++, elite, mult, 2
6674342.exe ,  5.41,  0.63,  0.52,  0.00,  0.16,  320312409,  315239000,    5003000,  362143887, c++, elite, mult, 2
6674342.exe ,  5.28,  0.63,  0.52,  0.00,  0.16,  316096098,  312135000,    4001000,  357861762, c++, elite, mult, 2
6674342.exe ,  5.24,  0.62,  0.51,  0.00,  0.16,  312244126,  308184000,    4002000,  354410392, c++, elite, mult, 2
6674342.exe ,  5.33,  0.63,  0.52,  0.00,  0.16,  318856604,  315829000,    2998000,  360725970, c++, elite, mult, 2
6674342.exe ,  5.37,  0.63,  0.52,  0.00,  0.16,  318717579,  315766000,    2997000,  360671702, c++, elite, mult, 2
6674342.exe ,  5.27,  0.62,  0.51,  0.00,  0.16,  315807599,  313839000,    2005000,  358009568, c++, elite, mult, 2
6674342.exe ,  5.23,  0.62,  0.51,  0.00,  0.16,  312509136,  309207000,    3002000,  354228378, c++, elite, mult, 2
6898337.exe ,  4.41,  0.52,  0.43,  0.00,  0.14,  264738328,  260750000,    4011000,  307187388, c++, elite, mult, 2
6898337.exe ,  4.38,  0.52,  0.42,  0.00,  0.13,  262274386,  258310000,    4004000,  306951109, c++, elite, mult, 2
6898337.exe ,  4.32,  0.51,  0.42,  0.00,  0.13,  258148856,  252159000,    6003000,  302975987, c++, elite, mult, 2
6898337.exe ,  4.32,  0.52,  0.43,  0.00,  0.13,  262248684,  257790000,    3996000,  304485365, c++, elite, mult, 2
6898337.exe ,  4.39,  0.53,  0.43,  0.00,  0.14,  267398659,  264430000,    3004000,  310998929, c++, elite, mult, 2
6898337.exe ,  4.37,  0.52,  0.43,  0.00,  0.14,  264229775,  257905000,    5974000,  308152630, c++, elite, mult, 2
6898337.exe ,  4.42,  0.53,  0.43,  0.00,  0.14,  265518544,  261563000,    3993000,  307628173, c++, elite, mult, 2
6898337.exe ,  4.51,  0.54,  0.44,  0.00,  0.14,  271357079,  267422000,    3991000,  317061183, c++, elite, mult, 2
6898337.exe ,  4.33,  0.52,  0.42,  0.00,  0.13,  261893506,  257919000,    3998000,  305561501, c++, elite, mult, 2
6898337.exe ,  4.37,  0.52,  0.42,  0.00,  0.13,  260306706,  255344000,    5006000,  302382388, c++, elite, mult, 2
6919345.exe , 20.24,  2.36,  1.89,  0.00,  0.84, 1193003084,  639533000,  552460000, 1235031435, c++, elite, mult, 2
6919345.exe , 20.68,  2.43,  1.95,  0.00,  0.86, 1232302920,  654149000,  577249000, 1274401417, c++, elite, mult, 2
6919345.exe , 19.82,  2.31,  1.85,  0.00,  0.83, 1177196240,  601659000,  574674000, 1219177242, c++, elite, mult, 2
6919345.exe , 19.85,  2.31,  1.85,  0.00,  0.83, 1172628516,  613862000,  557874000, 1214672738, c++, elite, mult, 2
6919345.exe , 20.09,  2.33,  1.87,  0.00,  0.83, 1187156942,  629705000,  556740000, 1231214927, c++, elite, mult, 2
6919345.exe , 19.49,  2.27,  1.81,  0.00,  0.81, 1151531744,  615882000,  534898000, 1193899189, c++, elite, mult, 2
6919345.exe , 19.81,  2.32,  1.86,  0.00,  0.83, 1171754145,  638414000,  532511000, 1214142902, c++, elite, mult, 2
6919345.exe , 19.92,  2.32,  1.86,  0.00,  0.83, 1181219373,  614577000,  565611000, 1225384711, c++, elite, mult, 2
6919345.exe , 20.22,  2.36,  1.89,  0.00,  0.84, 1202770337,  603312000,  598318000, 1247930555, c++, elite, mult, 2
6919345.exe , 20.48,  2.40,  1.92,  0.00,  0.85, 1219789309,  653868000,  564886000, 1262978212, c++, elite, mult, 2
6993680.exe ,  6.24,  0.76,  0.63,  0.00,  0.19,  374479626,  370210000,    4002000,  416737286, c++, elite, mult, 2
6993680.exe ,  6.49,  0.78,  0.64,  0.00,  0.20,  391278721,  387271000,    4002000,  434971267, c++, elite, mult, 2
6993680.exe ,  6.58,  0.78,  0.64,  0.00,  0.20,  391771301,  386489000,    5006000,  433923069, c++, elite, mult, 2
6993680.exe ,  6.29,  0.74,  0.61,  0.00,  0.19,  375044415,  370000000,    5000000,  417146187, c++, elite, mult, 2
6993680.exe ,  6.66,  0.79,  0.65,  0.00,  0.21,  402404147,  399416000,    3003000,  444574478, c++, elite, mult, 2
6993680.exe ,  6.71,  0.79,  0.65,  0.00,  0.21,  402144072,  398170000,    4001000,  444519220, c++, elite, mult, 2
6993680.exe ,  6.90,  0.83,  0.68,  0.00,  0.21,  419099020,  415161000,    4001000,  464359249, c++, elite, mult, 2
