file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
689377.exe  , 17.01,  1.48,  1.12,  0.00,  0.55, 1030734981,  681621000,  348806000, 1082511917, c++, elite, sing, 1
689377.exe  , 17.20,  1.55,  1.18,  0.00,  0.55, 1036146323,  700006000,  336002000, 1087715259, c++, elite, sing, 1
689377.exe  , 17.14,  1.54,  1.17,  0.00,  0.55, 1033146768,  761863000,  270951000, 1084524973, c++, elite, sing, 1
689377.exe  , 17.06,  1.47,  1.11,  0.00,  0.55, 1034212353,  776044000,  258014000, 1085811543, c++, elite, sing, 1
689377.exe  , 17.19,  1.53,  1.16,  0.00,  0.55, 1037539934,  831656000,  205667000, 1089052176, c++, elite, sing, 1
700618.exe  , 13.19,  1.29,  1.02,  0.00,  0.44,  785785188,  748751000,   36938000,  837244109, c++, elite, sing, 1
700618.exe  , 13.11,  1.24,  0.96,  0.00,  0.44,  780842474,  751784000,   28991000,  832184627, c++, elite, sing, 1
700618.exe  , 12.97,  1.20,  0.92,  0.00,  0.43,  777038322,  739985000,   36999000,  830972107, c++, elite, sing, 1
700618.exe  , 13.03,  1.26,  0.98,  0.00,  0.44,  779764453,  748590000,   30983000,  830824381, c++, elite, sing, 1
700618.exe  , 13.08,  1.27,  0.99,  0.00,  0.44,  779775285,  746498000,   32977000,  831210255, c++, elite, sing, 1
700618.exe  , 13.06,  1.27,  0.99,  0.00,  0.43,  780727388,  747604000,   32982000,  832539665, c++, elite, sing, 1
700618.exe  , 13.10,  1.26,  0.98,  0.00,  0.44,  783415641,  749274000,   34012000,  834836141, c++, elite, sing, 1
700618.exe  , 13.03,  1.26,  0.98,  0.00,  0.44,  784269885,  756061000,   28002000,  835584223, c++, elite, sing, 1
700618.exe  , 13.10,  1.27,  1.00,  0.00,  0.43,  781762366,  752508000,   29019000,  832906196, c++, elite, sing, 1
700618.exe  , 13.11,  1.27,  0.99,  0.00,  0.44,  787221491,  754137000,   33006000,  838679496, c++, elite, sing, 1
7137813.exe ,  7.39,  0.67,  0.51,  0.00,  0.25,  440500300,  418480000,   22025000,  491649248, c++, elite, sing, 1
7137813.exe ,  7.35,  0.66,  0.51,  0.00,  0.25,  440312714,  404284000,   36025000,  491876679, c++, elite, sing, 1
7137813.exe ,  7.42,  0.69,  0.53,  0.00,  0.25,  445237524,  408197000,   37017000,  496793801, c++, elite, sing, 1
7137813.exe ,  7.39,  0.68,  0.52,  0.00,  0.25,  442490354,  397546000,   44948000,  493581304, c++, elite, sing, 1
7137813.exe ,  7.53,  0.67,  0.51,  0.00,  0.25,  440425754,  415497000,   24969000,  492318690, c++, elite, sing, 1
7137813.exe ,  7.40,  0.67,  0.51,  0.00,  0.25,  439766027,  405540000,   34045000,  490888401, c++, elite, sing, 1
7137813.exe ,  7.35,  0.68,  0.52,  0.00,  0.25,  438472942,  405373000,   33030000,  490214605, c++, elite, sing, 1
7137813.exe ,  7.45,  0.70,  0.54,  0.00,  0.25,  440202089,  400975000,   38997000,  491383918, c++, elite, sing, 1
7137813.exe ,  7.42,  0.70,  0.54,  0.00,  0.25,  439821359,  399821000,   39982000,  491157632, c++, elite, sing, 1
7137813.exe ,  7.41,  0.70,  0.55,  0.00,  0.25,  438195759,  398130000,   40013000,  489573977, c++, elite, sing, 1
714426.exe  ,  6.95,  0.63,  0.48,  0.00,  0.23,  407420134,  388144000,   19007000,  458530958, c++, elite, sing, 1
714426.exe  ,  6.88,  0.64,  0.49,  0.00,  0.23,  408753269,  387753000,   20986000,  460089172, c++, elite, sing, 1
714426.exe  ,  6.91,  0.64,  0.50,  0.00,  0.23,  406382264,  389333000,   17014000,  457545556, c++, elite, sing, 1
714426.exe  ,  6.85,  0.67,  0.52,  0.00,  0.23,  409128738,  392964000,   15998000,  460649820, c++, elite, sing, 1
714426.exe  ,  6.78,  0.67,  0.52,  0.00,  0.23,  404436584,  385498000,   18975000,  455975339, c++, elite, sing, 1
714426.exe  ,  6.96,  0.67,  0.52,  0.00,  0.23,  407926782,  394709000,   12990000,  459114880, c++, elite, sing, 1
714426.exe  ,  6.81,  0.64,  0.49,  0.00,  0.23,  405484731,  391503000,   13982000,  457119563, c++, elite, sing, 1
714426.exe  ,  6.93,  0.64,  0.50,  0.00,  0.23,  404961841,  385864000,   19042000,  456111034, c++, elite, sing, 1
714426.exe  ,  6.86,  0.66,  0.51,  0.00,  0.23,  408384034,  384312000,   24019000,  459628551, c++, elite, sing, 1
714426.exe  ,  6.88,  0.62,  0.48,  0.00,  0.23,  406992000,  389989000,   16999000,  458434637, c++, elite, sing, 1
7156796.exe ,  6.97,  0.65,  0.50,  0.00,  0.23,  410969385,  386981000,   23998000,  462527410, c++, elite, sing, 1
7156796.exe ,  6.80,  0.63,  0.48,  0.00,  0.23,  406818341,  384807000,   21989000,  458034689, c++, elite, sing, 1
7156796.exe ,  6.86,  0.65,  0.50,  0.00,  0.23,  410903701,  386943000,   23996000,  462198604, c++, elite, sing, 1
7156796.exe ,  6.87,  0.65,  0.51,  0.00,  0.23,  409854432,  389839000,   19991000,  461474638, c++, elite, sing, 1
7156796.exe ,  6.74,  0.64,  0.49,  0.00,  0.23,  405886296,  383877000,   21992000,  457279554, c++, elite, sing, 1
7156796.exe ,  6.94,  0.65,  0.51,  0.00,  0.23,  411064102,  385846000,   24990000,  462573761, c++, elite, sing, 1
7156796.exe ,  6.90,  0.66,  0.51,  0.00,  0.23,  409366575,  390329000,   19016000,  460664996, c++, elite, sing, 1
7156796.exe ,  6.93,  0.65,  0.50,  0.00,  0.23,  408825403,  391855000,   16993000,  460010098, c++, elite, sing, 1
7156796.exe ,  6.78,  0.65,  0.50,  0.00,  0.23,  406699508,  380574000,   25970000,  458054101, c++, elite, sing, 1
7156796.exe ,  6.75,  0.66,  0.51,  0.00,  0.23,  405774650,  384817000,   20990000,  456896311, c++, elite, sing, 1
7169393.exe , 22.04,  2.06,  1.59,  0.00,  0.70, 1328093855, 1114781000,  212958000, 1379501417, c++, elite, sing, 1
7169393.exe , 21.67,  2.09,  1.62,  0.00,  0.69, 1306967313,  970807000,  335933000, 1358079635, c++, elite, sing, 1
7169393.exe , 21.52,  2.08,  1.62,  0.00,  0.68, 1299405228, 1024264000,  274802000, 1350741970, c++, elite, sing, 1
7169393.exe , 21.52,  2.09,  1.62,  0.00,  0.69, 1304678994, 1016462000,  287847000, 1355990071, c++, elite, sing, 1
7169393.exe , 21.54,  2.06,  1.60,  0.00,  0.68, 1296566527,  984428000,  311818000, 1348045120, c++, elite, sing, 1
7169393.exe , 22.07,  2.09,  1.62,  0.00,  0.70, 1329495009, 1029440000,  299836000, 1381147302, c++, elite, sing, 1
7169393.exe , 21.54,  2.04,  1.58,  0.00,  0.68, 1297740326, 1015255000,  282070000, 1348944808, c++, elite, sing, 1
7169393.exe , 21.66,  2.01,  1.55,  0.00,  0.69, 1307825898, 1073569000,  233906000, 1359256674, c++, elite, sing, 1
7169393.exe , 21.74,  2.08,  1.61,  0.00,  0.70, 1318770624,  993714000,  324906000, 1370115201, c++, elite, sing, 1
7169393.exe , 21.52,  2.04,  1.58,  0.00,  0.69, 1306115350, 1007868000,  297961000, 1357838055, c++, elite, sing, 1
7406977.exe , 17.71,  1.59,  1.22,  0.00,  0.57, 1064493307,  786258000,  278091000, 1115934918, c++, elite, sing, 1
7406977.exe , 17.64,  1.62,  1.24,  0.00,  0.58, 1065411468,  676144000,  389083000, 1116717672, c++, elite, sing, 1
7406977.exe , 17.29,  1.56,  1.19,  0.00,  0.56, 1038926773,  723484000,  315211000, 1090063147, c++, elite, sing, 1
7406977.exe , 17.50,  1.60,  1.22,  0.00,  0.57, 1062209587,  754341000,  307731000, 1113823499, c++, elite, sing, 1
7406977.exe , 17.52,  1.62,  1.24,  0.00,  0.57, 1061752289,  651773000,  409857000, 1112909241, c++, elite, sing, 1
7406977.exe , 17.32,  1.57,  1.20,  0.00,  0.56, 1044616176,  735284000,  309119000, 1096222846, c++, elite, sing, 1
7406977.exe , 17.25,  1.60,  1.23,  0.00,  0.56, 1041741235,  761387000,  280142000, 1093439711, c++, elite, sing, 1
7406977.exe , 17.10,  1.61,  1.24,  0.00,  0.56, 1037676131,  773740000,  263570000, 1089012274, c++, elite, sing, 1
7406977.exe , 17.48,  1.63,  1.26,  0.00,  0.57, 1058028943,  703270000,  354632000, 1109162739, c++, elite, sing, 1
7406977.exe , 17.28,  1.61,  1.23,  0.00,  0.56, 1043855617,  685059000,  358507000, 1095220749, c++, elite, sing, 1
7414994.exe , 21.76,  2.13,  1.66,  0.00,  0.69, 1314657707, 1139530000,  174927000, 1365905280, c++, elite, sing, 1
7414994.exe , 21.65,  2.15,  1.68,  0.00,  0.69, 1308269625,  923346000,  384727000, 1359506111, c++, elite, sing, 1
7414994.exe , 21.76,  2.11,  1.65,  0.00,  0.69, 1310292415,  959037000,  351013000, 1361815626, c++, elite, sing, 1
7414994.exe , 21.83,  2.10,  1.63,  0.00,  0.69, 1312248850,  988860000,  322954000, 1363893542, c++, elite, sing, 1
7414994.exe , 21.42,  2.00,  1.53,  0.00,  0.69, 1301345792,  954093000,  347034000, 1352719421, c++, elite, sing, 1
7414994.exe , 21.45,  2.02,  1.55,  0.00,  0.69, 1304399019, 1107042000,  197007000, 1355868599, c++, elite, sing, 1
7414994.exe , 22.00,  2.09,  1.62,  0.00,  0.70, 1327697288,  951591000,  375838000, 1379056272, c++, elite, sing, 1
7414994.exe , 21.55,  2.03,  1.56,  0.00,  0.69, 1308783172, 1106645000,  201935000, 1360310623, c++, elite, sing, 1
7414994.exe , 21.90,  2.06,  1.59,  0.00,  0.70, 1320690467, 1077556000,  242899000, 1372349752, c++, elite, sing, 1
7414994.exe , 21.80,  2.07,  1.60,  0.00,  0.70, 1324540796, 1034219000,  290061000, 1375740000, c++, elite, sing, 1
7457204.exe , 17.03,  1.56,  1.20,  0.00,  0.55, 1037137337,  741285000,  295715000, 1088402008, c++, elite, sing, 1
7457204.exe , 17.20,  1.59,  1.21,  0.00,  0.56, 1051709811,  637339000,  414220000, 1102839568, c++, elite, sing, 1
7457204.exe , 17.04,  1.59,  1.22,  0.00,  0.56, 1045437101,  752440000,  292782000, 1096825286, c++, elite, sing, 1
7457204.exe , 16.99,  1.59,  1.22,  0.00,  0.55, 1042311347,  824126000,  218033000, 1093873418, c++, elite, sing, 1
7457204.exe , 16.99,  1.57,  1.20,  0.00,  0.55, 1038051334,  749947000,  287979000, 1089316383, c++, elite, sing, 1
7457204.exe , 16.97,  1.57,  1.20,  0.00,  0.55, 1044763029,  810696000,  233912000, 1096183694, c++, elite, sing, 1
7457204.exe , 16.89,  1.57,  1.19,  0.00,  0.55, 1036438663,  846208000,  190046000, 1087780765, c++, elite, sing, 1
7457204.exe , 16.95,  1.59,  1.22,  0.00,  0.55, 1040467395,  698455000,  341733000, 1092024677, c++, elite, sing, 1
7457204.exe , 16.91,  1.56,  1.19,  0.00,  0.55, 1036165096,  719991000,  315996000, 1087802711, c++, elite, sing, 1
7457204.exe , 16.82,  1.55,  1.18,  0.00,  0.55, 1036446523,  636049000,  400031000, 1087876289, c++, elite, sing, 1
7718795.exe ,  6.81,  0.65,  0.50,  0.00,  0.23,  412695620,  389626000,   23037000,  464308166, c++, elite, sing, 1
7718795.exe ,  6.70,  0.64,  0.49,  0.00,  0.23,  410276557,  388231000,   22013000,  461705162, c++, elite, sing, 1
7718795.exe ,  6.68,  0.65,  0.50,  0.00,  0.23,  411271588,  391243000,   20012000,  462710555, c++, elite, sing, 1
7718795.exe ,  6.85,  0.67,  0.52,  0.00,  0.23,  411930557,  386698000,   25045000,  463713589, c++, elite, sing, 1
7718795.exe ,  6.76,  0.65,  0.50,  0.00,  0.23,  414936800,  395963000,   18998000,  466524419, c++, elite, sing, 1
7718795.exe ,  6.84,  0.65,  0.50,  0.00,  0.23,  414492755,  389410000,   25026000,  465966529, c++, elite, sing, 1
7718795.exe ,  6.73,  0.66,  0.51,  0.00,  0.23,  411462582,  398365000,   13011000,  462997211, c++, elite, sing, 1
7718795.exe ,  6.68,  0.65,  0.51,  0.00,  0.23,  409580281,  382531000,   27037000,  461126278, c++, elite, sing, 1
7718795.exe ,  6.73,  0.68,  0.54,  0.00,  0.23,  409642295,  390551000,   19026000,  460896507, c++, elite, sing, 1
7718795.exe ,  6.70,  0.68,  0.53,  0.00,  0.23,  412339840,  392369000,   19967000,  463693755, c++, elite, sing, 1
784074.exe  ,  6.17,  0.59,  0.45,  0.00,  0.21,  376446013,  358430000,   18021000,  427943350, c++, elite, sing, 1
784074.exe  ,  6.15,  0.59,  0.46,  0.00,  0.22,  377983363,  350913000,   26993000,  429188678, c++, elite, sing, 1
784074.exe  ,  6.23,  0.63,  0.49,  0.00,  0.21,  381354201,  367306000,   14011000,  432949626, c++, elite, sing, 1
784074.exe  ,  6.26,  0.61,  0.48,  0.00,  0.22,  378683073,  353668000,   24976000,  429871029, c++, elite, sing, 1
784074.exe  ,  6.37,  0.62,  0.48,  0.00,  0.22,  383830907,  360844000,   22990000,  435012595, c++, elite, sing, 1
784074.exe  ,  6.19,  0.64,  0.51,  0.00,  0.21,  374173957,  346174000,   28014000,  425308568, c++, elite, sing, 1
784074.exe  ,  6.23,  0.63,  0.50,  0.00,  0.21,  378940039,  347944000,   30995000,  430458526, c++, elite, sing, 1
784074.exe  ,  6.36,  0.63,  0.50,  0.00,  0.22,  385458291,  370323000,   15013000,  436895482, c++, elite, sing, 1
784074.exe  ,  6.32,  0.62,  0.48,  0.00,  0.22,  383496603,  362437000,   21025000,  434872833, c++, elite, sing, 1
784074.exe  ,  6.28,  0.60,  0.47,  0.00,  0.21,  380970653,  359057000,   21942000,  432155271, c++, elite, sing, 1
7875893.exe ,  6.36,  0.60,  0.46,  0.00,  0.22,  381207978,  365188000,   16008000,  432303993, c++, elite, sing, 1
7875893.exe ,  6.48,  0.60,  0.46,  0.00,  0.22,  385266897,  359065000,   25932000,  436567632, c++, elite, sing, 1
7875893.exe ,  6.34,  0.60,  0.47,  0.00,  0.22,  383946014,  362953000,   20997000,  435401205, c++, elite, sing, 1
7875893.exe ,  6.38,  0.58,  0.44,  0.00,  0.22,  386252665,  366226000,   19957000,  437771725, c++, elite, sing, 1
7875893.exe ,  6.38,  0.60,  0.46,  0.00,  0.22,  384631115,  359662000,   24976000,  436078306, c++, elite, sing, 1
7875893.exe ,  6.38,  0.61,  0.47,  0.00,  0.22,  385344272,  365331000,   20018000,  436948400, c++, elite, sing, 1
7875893.exe ,  6.29,  0.58,  0.44,  0.00,  0.22,  381237386,  351193000,   30016000,  432566059, c++, elite, sing, 1
7875893.exe ,  6.41,  0.61,  0.47,  0.00,  0.22,  385467389,  357240000,   28018000,  436746861, c++, elite, sing, 1
7875893.exe ,  6.36,  0.61,  0.47,  0.00,  0.22,  386196848,  363157000,   23009000,  437699093, c++, elite, sing, 1
7875893.exe ,  6.28,  0.60,  0.46,  0.00,  0.22,  381448948,  360527000,   20972000,  433071138, c++, elite, sing, 1
7954751.exe ,  6.60,  0.67,  0.53,  0.00,  0.23,  403372551,  380477000,   22968000,  454591156, c++, elite, sing, 1
7954751.exe ,  6.60,  0.66,  0.51,  0.00,  0.23,  403647960,  376639000,   26974000,  455068184, c++, elite, sing, 1
7954751.exe ,  6.61,  0.66,  0.52,  0.00,  0.23,  402541297,  374504000,   28037000,  454101155, c++, elite, sing, 1
7954751.exe ,  6.58,  0.67,  0.53,  0.00,  0.23,  401139350,  375018000,   26001000,  452475833, c++, elite, sing, 1
7954751.exe ,  6.77,  0.68,  0.53,  0.00,  0.23,  415105234,  394024000,   20948000,  466682212, c++, elite, sing, 1
7954751.exe ,  6.57,  0.64,  0.50,  0.00,  0.23,  400385849,  375217000,   24947000,  451671902, c++, elite, sing, 1
7954751.exe ,  6.58,  0.66,  0.52,  0.00,  0.23,  401790375,  368703000,   32973000,  452970624, c++, elite, sing, 1
7954751.exe ,  6.67,  0.66,  0.51,  0.00,  0.23,  403782525,  383770000,   20040000,  455352241, c++, elite, sing, 1
7954751.exe ,  6.55,  0.65,  0.50,  0.00,  0.23,  401149652,  368007000,   33000000,  452718775, c++, elite, sing, 1
7954751.exe ,  6.62,  0.66,  0.52,  0.00,  0.23,  403106799,  381102000,   22005000,  454616492, c++, elite, sing, 1
7972688.exe , 17.03,  1.60,  1.23,  0.00,  0.55, 1041319286,  694100000,  347050000, 1092629903, c++, elite, sing, 1
7972688.exe , 16.91,  1.62,  1.25,  0.00,  0.55, 1039487672,  675196000,  364105000, 1091074043, c++, elite, sing, 1
7972688.exe , 16.77,  1.64,  1.28,  0.00,  0.55, 1031000374,  681103000,  349053000, 1082318563, c++, elite, sing, 1
7972688.exe , 16.98,  1.58,  1.21,  0.00,  0.55, 1041141691,  694983000,  345991000, 1092400992, c++, elite, sing, 1
7972688.exe , 16.84,  1.53,  1.17,  0.00,  0.55, 1027240547,  776060000,  251019000, 1078468035, c++, elite, sing, 1
7972688.exe , 16.95,  1.53,  1.16,  0.00,  0.55, 1038507606,  662236000,  376134000, 1089841589, c++, elite, sing, 1
7972688.exe , 17.02,  1.53,  1.16,  0.00,  0.55, 1038328378,  647476000,  390683000, 1089394538, c++, elite, sing, 1
7972688.exe , 17.05,  1.54,  1.17,  0.00,  0.55, 1041611815,  558693000,  482735000, 1092853621, c++, elite, sing, 1
7972688.exe , 17.01,  1.56,  1.19,  0.00,  0.55, 1038413555,  536614000,  501640000, 1089578436, c++, elite, sing, 1
7972688.exe , 16.88,  1.63,  1.26,  0.00,  0.55, 1036552622,  658522000,  377726000, 1087773921, c++, elite, sing, 1
7974210.exe , 21.41,  2.04,  1.58,  0.00,  0.69, 1311860591, 1021462000,  290131000, 1363093793, c++, elite, sing, 1
7974210.exe , 21.44,  1.98,  1.51,  0.00,  0.69, 1307632501, 1009478000,  297846000, 1358894680, c++, elite, sing, 1
7974210.exe , 21.19,  1.99,  1.53,  0.00,  0.68, 1296998138,  954557000,  342199000, 1348263283, c++, elite, sing, 1
7974210.exe , 21.18,  2.00,  1.54,  0.00,  0.68, 1297340360,  877063000,  420030000, 1348678991, c++, elite, sing, 1
7974210.exe , 21.16,  2.05,  1.59,  0.00,  0.68, 1296535537,  982119000,  314038000, 1347809575, c++, elite, sing, 1
7974210.exe , 21.24,  2.01,  1.55,  0.00,  0.68, 1296793774, 1089633000,  206930000, 1348188493, c++, elite, sing, 1
7974210.exe , 21.51,  2.08,  1.62,  0.00,  0.69, 1305361728, 1117140000,  188023000, 1359486362, c++, elite, sing, 1
7974210.exe , 21.43,  2.05,  1.58,  0.00,  0.68, 1298466633,  895723000,  402426000, 1349666010, c++, elite, sing, 1
7974210.exe , 21.84,  2.13,  1.66,  0.00,  0.69, 1318876669, 1120541000,  197919000, 1370104206, c++, elite, sing, 1
7974210.exe , 21.40,  2.08,  1.62,  0.00,  0.68, 1296302601,  972043000,  324014000, 1347928571, c++, elite, sing, 1
7977254.exe ,  6.69,  0.64,  0.50,  0.00,  0.23,  405305911,  374466000,   30873000,  456392746, c++, elite, sing, 1
7977254.exe ,  6.94,  0.66,  0.51,  0.00,  0.23,  409289803,  388348000,   20964000,  460596653, c++, elite, sing, 1
7977254.exe ,  6.79,  0.65,  0.51,  0.00,  0.23,  409253237,  389327000,   19965000,  460594730, c++, elite, sing, 1
7977254.exe ,  6.86,  0.66,  0.52,  0.00,  0.23,  408403907,  389196000,   19009000,  459823436, c++, elite, sing, 1
7977254.exe ,  6.75,  0.65,  0.51,  0.00,  0.23,  405382163,  382390000,   22963000,  456696594, c++, elite, sing, 1
7977254.exe ,  6.76,  0.66,  0.51,  0.00,  0.23,  406989464,  378876000,   28064000,  458186696, c++, elite, sing, 1
7977254.exe ,  6.77,  0.64,  0.49,  0.00,  0.23,  406619051,  385521000,   21028000,  457731917, c++, elite, sing, 1
7977254.exe ,  6.76,  0.64,  0.49,  0.00,  0.23,  406580299,  377684000,   28899000,  457879079, c++, elite, sing, 1
7977254.exe ,  6.83,  0.64,  0.50,  0.00,  0.23,  405869682,  382862000,   22991000,  456882813, c++, elite, sing, 1
7977254.exe ,  6.76,  0.64,  0.49,  0.00,  0.23,  408702525,  387743000,   20986000,  460217391, c++, elite, sing, 1
8177882.exe ,  8.72,  0.86,  0.67,  0.00,  0.30,  527407363,  490303000,   37022000,  578716137, c++, elite, sing, 1
8177882.exe ,  8.59,  0.88,  0.69,  0.00,  0.30,  524003211,  498738000,   25037000,  575195269, c++, elite, sing, 1
8177882.exe ,  8.81,  0.89,  0.71,  0.00,  0.30,  528903046,  487682000,   41057000,  580212298, c++, elite, sing, 1
8177882.exe ,  8.79,  0.91,  0.72,  0.00,  0.30,  531572656,  505443000,   25971000,  582834676, c++, elite, sing, 1
8177882.exe ,  8.58,  0.91,  0.72,  0.00,  0.30,  523597347,  494567000,   28974000,  574860997, c++, elite, sing, 1
8177882.exe ,  8.68,  0.88,  0.69,  0.00,  0.30,  523538290,  489615000,   33973000,  575153333, c++, elite, sing, 1
8177882.exe ,  8.78,  0.88,  0.69,  0.00,  0.30,  523746541,  486705000,   36977000,  575308769, c++, elite, sing, 1
8177882.exe ,  8.61,  0.87,  0.68,  0.00,  0.30,  522288424,  495220000,   27012000,  573598026, c++, elite, sing, 1
8177882.exe ,  8.69,  0.89,  0.70,  0.00,  0.30,  527910598,  497877000,   29992000,  579227362, c++, elite, sing, 1
8177882.exe ,  8.77,  0.84,  0.65,  0.00,  0.30,  529157512,  498107000,   31006000,  580361688, c++, elite, sing, 1
8190404.exe ,  6.84,  0.66,  0.52,  0.00,  0.23,  408750060,  390716000,   18033000,  460074045, c++, elite, sing, 1
8190404.exe ,  6.72,  0.68,  0.54,  0.00,  0.23,  407756127,  389820000,   17945000,  458964795, c++, elite, sing, 1
8190404.exe ,  6.93,  0.65,  0.51,  0.00,  0.23,  410425383,  394221000,   16049000,  461594620, c++, elite, sing, 1
8190404.exe ,  6.74,  0.66,  0.51,  0.00,  0.23,  407681762,  381681000,   25978000,  458963463, c++, elite, sing, 1
8190404.exe ,  6.79,  0.66,  0.51,  0.00,  0.23,  410660453,  390704000,   19984000,  462221861, c++, elite, sing, 1
8190404.exe ,  6.94,  0.67,  0.52,  0.00,  0.23,  413602257,  387543000,   26036000,  465023534, c++, elite, sing, 1
8190404.exe ,  6.78,  0.66,  0.51,  0.00,  0.23,  410062421,  387029000,   23001000,  461635100, c++, elite, sing, 1
8190404.exe ,  6.86,  0.68,  0.53,  0.00,  0.23,  410504492,  390300000,   20015000,  461551518, c++, elite, sing, 1
8190404.exe ,  6.73,  0.68,  0.54,  0.00,  0.23,  407534511,  382557000,   24971000,  459031714, c++, elite, sing, 1
8190404.exe ,  6.78,  0.68,  0.53,  0.00,  0.23,  412135935,  391123000,   21006000,  463370766, c++, elite, sing, 1
8224401.exe , 16.96,  1.56,  1.20,  0.00,  0.55, 1030920934,  712859000,  317937000, 1082263685, c++, elite, sing, 1
8224401.exe , 16.81,  1.54,  1.18,  0.00,  0.54, 1022933897,  786258000,  236378000, 1074312355, c++, elite, sing, 1
8224401.exe , 16.92,  1.58,  1.21,  0.00,  0.55, 1026608402,  631261000,  395163000, 1077962841, c++, elite, sing, 1
8224401.exe , 16.88,  1.62,  1.25,  0.00,  0.54, 1023753543,  728639000,  294854000, 1075094028, c++, elite, sing, 1
8224401.exe , 16.88,  1.60,  1.23,  0.00,  0.55, 1027290848,  715068000,  312029000, 1078766659, c++, elite, sing, 1
8224401.exe , 16.84,  1.54,  1.18,  0.00,  0.54, 1019118480,  763858000,  254952000, 1070776168, c++, elite, sing, 1
8224401.exe , 16.70,  1.54,  1.17,  0.00,  0.54, 1020089582,  647599000,  372344000, 1071372534, c++, elite, sing, 1
8224401.exe , 16.89,  1.59,  1.22,  0.00,  0.54, 1020493992,  744812000,  275300000, 1072007392, c++, elite, sing, 1
8224401.exe , 16.93,  1.54,  1.18,  0.00,  0.55, 1027661555,  816600000,  210896000, 1079002795, c++, elite, sing, 1
8224401.exe , 16.70,  1.53,  1.16,  0.00,  0.54, 1018604217,  826310000,  192072000, 1069953619, c++, elite, sing, 1
8269776.exe , 21.43,  1.99,  1.53,  0.00,  0.68, 1299015621, 1085845000,  212969000, 1350430762, c++, elite, sing, 1
8269776.exe , 22.02,  2.05,  1.58,  0.00,  0.70, 1325327956, 1015086000,  310026000, 1376818021, c++, elite, sing, 1
8269776.exe , 21.49,  2.01,  1.55,  0.00,  0.69, 1300421127, 1036352000,  263835000, 1351696847, c++, elite, sing, 1
8269776.exe , 21.66,  2.01,  1.54,  0.00,  0.69, 1297239747, 1045934000,  250984000, 1348692863, c++, elite, sing, 1
8269776.exe , 21.46,  2.01,  1.55,  0.00,  0.68, 1299262567, 1007952000,  290986000, 1350551281, c++, elite, sing, 1
8269776.exe , 21.56,  1.98,  1.52,  0.00,  0.68, 1297999861, 1097795000,  199962000, 1349552428, c++, elite, sing, 1
8269776.exe , 21.55,  2.04,  1.57,  0.00,  0.68, 1296231524,  990903000,  304970000, 1347609046, c++, elite, sing, 1
8269776.exe , 21.89,  2.05,  1.58,  0.00,  0.69, 1311301401, 1061977000,  248994000, 1362743906, c++, elite, sing, 1
8269776.exe , 21.67,  1.99,  1.53,  0.00,  0.68, 1297707568,  951552000,  345837000, 1349180446, c++, elite, sing, 1
8269776.exe , 21.53,  2.01,  1.55,  0.00,  0.69, 1302409887,  991107000,  311033000, 1353887358, c++, elite, sing, 1
8300854.exe , 21.46,  2.00,  1.53,  0.00,  0.69, 1301841418,  993418000,  307819000, 1353315727, c++, elite, sing, 1
8300854.exe , 21.53,  2.05,  1.58,  0.00,  0.69, 1312384116,  949084000,  363032000, 1363673988, c++, elite, sing, 1
8300854.exe , 21.39,  2.04,  1.58,  0.00,  0.68, 1301049157, 1073840000,  226966000, 1352262560, c++, elite, sing, 1
8300854.exe , 21.48,  2.11,  1.65,  0.00,  0.68, 1300808042,  940889000,  359575000, 1352178606, c++, elite, sing, 1
8300854.exe , 21.66,  2.05,  1.59,  0.00,  0.69, 1311581356,  966120000,  345043000, 1363025229, c++, elite, sing, 1
8300854.exe , 21.90,  2.15,  1.68,  0.00,  0.69, 1318355160, 1065096000,  253022000, 1370127959, c++, elite, sing, 1
8300854.exe , 21.49,  2.11,  1.65,  0.00,  0.68, 1299054547, 1125764000,  172963000, 1350385695, c++, elite, sing, 1
8300854.exe , 21.46,  2.09,  1.62,  0.00,  0.68, 1298550694, 1016485000,  281857000, 1349762685, c++, elite, sing, 1
8300854.exe , 21.50,  2.11,  1.65,  0.00,  0.68, 1300481374,  942159000,  358060000, 1351462858, c++, elite, sing, 1
8300854.exe , 21.51,  2.13,  1.67,  0.00,  0.68, 1299331681, 1061077000,  238017000, 1350711455, c++, elite, sing, 1
8324953.exe ,  6.71,  0.70,  0.56,  0.00,  0.23,  404055286,  383030000,   21001000,  455302740, c++, elite, sing, 1
8324953.exe ,  6.63,  0.67,  0.53,  0.00,  0.23,  403859558,  379855000,   23990000,  455518407, c++, elite, sing, 1
8324953.exe ,  6.66,  0.64,  0.50,  0.00,  0.23,  401201821,  373188000,   28014000,  452516793, c++, elite, sing, 1
8324953.exe ,  6.65,  0.65,  0.51,  0.00,  0.23,  405199621,  384066000,   21003000,  457128502, c++, elite, sing, 1
8324953.exe ,  6.62,  0.65,  0.51,  0.00,  0.23,  402568008,  380540000,   22031000,  453837758, c++, elite, sing, 1
8324953.exe ,  6.70,  0.65,  0.50,  0.00,  0.23,  403446094,  374309000,   29024000,  454600635, c++, elite, sing, 1
8324953.exe ,  6.63,  0.66,  0.51,  0.00,  0.23,  405089451,  386078000,   19003000,  456322505, c++, elite, sing, 1
