file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  5.71,  2.04,  1.96,  0.00,  0.18,  211189487,  192173000,   19017000,  224755917, c++, elite, sing, 10
7479126.exe ,  5.73,  2.04,  1.95,  0.00,  0.18,  211185441,  195164000,   16013000,  224108434, c++, elite, sing, 10
7479126.exe ,  5.81,  2.03,  1.95,  0.00,  0.18,  209965160,  195881000,   14063000,  223412411, c++, elite, sing, 10
7479126.exe ,  5.73,  2.03,  1.94,  0.00,  0.18,  211763872,  199688000,   12041000,  224589541, c++, elite, sing, 10
7479126.exe ,  5.87,  2.04,  1.96,  0.00,  0.18,  211343576,  199385000,   11963000,  224318678, c++, elite, sing, 10
7481054.exe ,  3.89,  1.35,  1.30,  0.00,  0.14,  141311398,  134282000,    7014000,  154227857, c++, elite, sing, 10
7481054.exe ,  3.86,  1.35,  1.29,  0.00,  0.14,  141152050,  130071000,   11006000,  154176012, c++, elite, sing, 10
7481054.exe ,  3.98,  1.34,  1.28,  0.00,  0.14,  141988100,  125884000,   15985000,  155522446, c++, elite, sing, 10
7481054.exe ,  3.87,  1.35,  1.29,  0.00,  0.14,  141042018,  130021000,   11001000,  153759021, c++, elite, sing, 10
7481054.exe ,  3.86,  1.35,  1.30,  0.00,  0.14,  141059279,  123973000,   16996000,  154351673, c++, elite, sing, 10
7481054.exe ,  4.06,  1.36,  1.30,  0.00,  0.14,  141918777,  131907000,    9992000,  154699880, c++, elite, sing, 10
7481054.exe ,  3.86,  1.35,  1.29,  0.00,  0.14,  140763553,  130760000,    9981000,  154035424, c++, elite, sing, 10
7481054.exe ,  3.82,  1.31,  1.26,  0.00,  0.14,  141973840,  129970000,   11997000,  155457794, c++, elite, sing, 10
7481054.exe ,  4.00,  1.33,  1.27,  0.00,  0.14,  140824194,  126826000,   13980000,  153641719, c++, elite, sing, 10
7481054.exe ,  3.85,  1.34,  1.29,  0.00,  0.14,  141183694,  123265000,   17893000,  154116578, c++, elite, sing, 10
7491295.exe ,  3.98,  1.39,  1.33,  0.00,  0.14,  145414940,  130314000,   15036000,  158623056, c++, elite, sing, 10
7491295.exe ,  4.06,  1.39,  1.33,  0.00,  0.14,  145469023,  132520000,   12953000,  158202325, c++, elite, sing, 10
7491295.exe ,  3.95,  1.38,  1.33,  0.00,  0.14,  145539453,  130524000,   14945000,  158363986, c++, elite, sing, 10
7491295.exe ,  3.97,  1.39,  1.32,  0.00,  0.14,  145713908,  133681000,   12061000,  158595758, c++, elite, sing, 10
7491295.exe ,  4.13,  1.39,  1.32,  0.00,  0.15,  146643454,  127581000,   18937000,  159493161, c++, elite, sing, 10
7491295.exe ,  3.98,  1.40,  1.33,  0.00,  0.14,  145626823,  127603000,   17944000,  158734858, c++, elite, sing, 10
7491295.exe ,  3.96,  1.39,  1.33,  0.00,  0.14,  145145487,  131179000,   13913000,  157912918, c++, elite, sing, 10
7491295.exe ,  4.13,  1.39,  1.33,  0.00,  0.14,  145306263,  125158000,   20025000,  158600871, c++, elite, sing, 10
7491295.exe ,  3.96,  1.38,  1.33,  0.00,  0.14,  145092208,  133088000,   12008000,  157946074, c++, elite, sing, 10
7491295.exe ,  3.98,  1.39,  1.33,  0.00,  0.14,  146602657,  133616000,   12962000,  159620837, c++, elite, sing, 10
7511176.exe ,  4.39,  1.53,  1.47,  0.00,  0.16,  160759182,  148754000,   11980000,  173784271, c++, elite, sing, 10
7511176.exe ,  4.36,  1.53,  1.46,  0.00,  0.16,  160120929,  147081000,   13007000,  173261298, c++, elite, sing, 10
7511176.exe ,  4.49,  1.52,  1.46,  0.00,  0.16,  161127199,  148080000,   13007000,  173942322, c++, elite, sing, 10
7511176.exe ,  4.38,  1.52,  1.46,  0.00,  0.16,  160716070,  145709000,   14970000,  173632488, c++, elite, sing, 10
7511176.exe ,  4.39,  1.53,  1.47,  0.00,  0.16,  162503840,  145539000,   16946000,  175210487, c++, elite, sing, 10
7511176.exe ,  4.58,  1.53,  1.47,  0.00,  0.16,  162039284,  148093000,   13914000,  175418452, c++, elite, sing, 10
7511176.exe ,  4.40,  1.53,  1.47,  0.00,  0.16,  161654938,  150663000,   10975000,  174441955, c++, elite, sing, 10
7511176.exe ,  4.40,  1.53,  1.47,  0.00,  0.16,  161893030,  145888000,   15987000,  174825050, c++, elite, sing, 10
7511176.exe ,  4.62,  1.55,  1.48,  0.00,  0.16,  161655519,  147666000,   13968000,  175020486, c++, elite, sing, 10
7511176.exe ,  4.42,  1.54,  1.47,  0.00,  0.16,  161886130,  149878000,   11990000,  174629016, c++, elite, sing, 10
7602594.exe ,  4.08,  1.42,  1.36,  0.00,  0.14,  150032684,  136018000,   14001000,  163532332, c++, elite, sing, 10
7602594.exe ,  4.23,  1.43,  1.37,  0.00,  0.14,  150830230,  135677000,   15075000,  163887973, c++, elite, sing, 10
7602594.exe ,  4.07,  1.43,  1.37,  0.00,  0.14,  149404549,  133351000,   16042000,  162182744, c++, elite, sing, 10
7602594.exe ,  4.06,  1.42,  1.36,  0.00,  0.14,  149918459,  136919000,   12992000,  162612101, c++, elite, sing, 10
7602594.exe ,  4.22,  1.44,  1.38,  0.00,  0.14,  150479132,  138414000,   12036000,  163287315, c++, elite, sing, 10
7602594.exe ,  4.09,  1.45,  1.39,  0.00,  0.14,  150275936,  137266000,   12930000,  163272135, c++, elite, sing, 10
7602594.exe ,  4.09,  1.44,  1.38,  0.00,  0.14,  149627652,  137654000,   11969000,  162571623, c++, elite, sing, 10
7602594.exe ,  4.20,  1.44,  1.38,  0.00,  0.14,  149378967,  133332000,   16039000,  162290975, c++, elite, sing, 10
7602594.exe ,  4.09,  1.44,  1.37,  0.00,  0.14,  149853340,  131790000,   17971000,  162622548, c++, elite, sing, 10
7602594.exe ,  4.12,  1.43,  1.37,  0.00,  0.14,  150053031,  135040000,   15004000,  163023380, c++, elite, sing, 10
7787632.exe ,  4.42,  1.55,  1.48,  0.00,  0.16,  157621920,  143648000,   13965000,  170569121, c++, elite, sing, 10
7787632.exe ,  4.40,  1.53,  1.47,  0.00,  0.16,  157980540,  144970000,   12997000,  171133387, c++, elite, sing, 10
7787632.exe ,  4.43,  1.53,  1.47,  0.00,  0.16,  156082708,  143057000,   13005000,  169037821, c++, elite, sing, 10
7787632.exe ,  4.44,  1.53,  1.46,  0.00,  0.16,  156731845,  141656000,   15069000,  170146427, c++, elite, sing, 10
7787632.exe ,  4.35,  1.51,  1.45,  0.00,  0.16,  156163260,  139132000,   17016000,  169108544, c++, elite, sing, 10
7787632.exe ,  4.42,  1.53,  1.46,  0.00,  0.16,  156428129,  135493000,   20921000,  169449467, c++, elite, sing, 10
7787632.exe ,  4.42,  1.55,  1.48,  0.00,  0.16,  157887645,  138881000,   18983000,  171148841, c++, elite, sing, 10
7787632.exe ,  4.35,  1.49,  1.43,  0.00,  0.16,  156378622,  138442000,   17927000,  169525687, c++, elite, sing, 10
7787632.exe ,  4.53,  1.52,  1.45,  0.00,  0.16,  156669648,  145677000,   10975000,  169460487, c++, elite, sing, 10
7787632.exe ,  4.38,  1.52,  1.45,  0.00,  0.16,  155251689,  137189000,   18024000,  168049710, c++, elite, sing, 10
7819092.exe ,  4.28,  1.45,  1.39,  0.00,  0.15,  160370635,  151265000,    9015000,  175130970, c++, elite, sing, 10
7819092.exe ,  4.27,  1.45,  1.39,  0.00,  0.15,  159060089,  150057000,    9003000,  172629796, c++, elite, sing, 10
7819092.exe ,  4.41,  1.48,  1.42,  0.00,  0.15,  156961416,  144885000,   11990000,  170056287, c++, elite, sing, 10
7819092.exe ,  4.27,  1.45,  1.39,  0.00,  0.15,  157347289,  145304000,   12025000,  170021272, c++, elite, sing, 10
7819092.exe ,  4.27,  1.48,  1.42,  0.00,  0.15,  157741774,  148738000,    8984000,  170682964, c++, elite, sing, 10
7819092.exe ,  4.41,  1.50,  1.43,  0.00,  0.15,  157583836,  149446000,    8023000,  170530200, c++, elite, sing, 10
7819092.exe ,  4.26,  1.48,  1.42,  0.00,  0.15,  156514074,  151492000,    4983000,  169254332, c++, elite, sing, 10
7819092.exe ,  4.29,  1.49,  1.43,  0.00,  0.15,  156860066,  142703000,   14069000,  169648936, c++, elite, sing, 10
7819092.exe ,  4.38,  1.49,  1.43,  0.00,  0.15,  156727446,  142650000,   14064000,  169637574, c++, elite, sing, 10
7819092.exe ,  4.30,  1.49,  1.42,  0.00,  0.15,  157427593,  145386000,   12031000,  170851998, c++, elite, sing, 10
8030161.exe ,  5.80,  2.00,  1.93,  0.00,  0.17,  206399132,  193377000,   12958000,  220354317, c++, elite, sing, 10
8030161.exe ,  5.69,  1.99,  1.91,  0.00,  0.17,  209024199,  192109000,   16921000,  222520894, c++, elite, sing, 10
8030161.exe ,  5.86,  2.00,  1.92,  0.00,  0.17,  207121154,  191107000,   16009000,  220193295, c++, elite, sing, 10
8030161.exe ,  5.67,  2.00,  1.92,  0.00,  0.17,  205670768,  193587000,   12036000,  218468259, c++, elite, sing, 10
8030161.exe ,  5.76,  2.03,  1.95,  0.00,  0.17,  208208498,  194109000,   14007000,  221071734, c++, elite, sing, 10
8030161.exe ,  5.73,  2.01,  1.93,  0.00,  0.17,  207161793,  196148000,   11008000,  220606876, c++, elite, sing, 10
8030161.exe ,  5.77,  2.03,  1.94,  0.00,  0.17,  210068704,  196059000,   14004000,  223293332, c++, elite, sing, 10
8030161.exe ,  5.81,  2.01,  1.92,  0.00,  0.17,  205999062,  192989000,   12999000,  219125117, c++, elite, sing, 10
8030161.exe ,  5.70,  2.02,  1.94,  0.00,  0.17,  207836428,  190823000,   16984000,  220843121, c++, elite, sing, 10
8030161.exe ,  5.92,  2.04,  1.96,  0.00,  0.17,  209365681,  205323000,    4006000,  222116690, c++, elite, sing, 10
8035104.exe ,  5.95,  2.08,  1.99,  0.00,  0.18,  214405629,  197320000,   17027000,  228396484, c++, elite, sing, 10
8035104.exe ,  5.99,  2.07,  1.99,  0.00,  0.18,  214121416,  201063000,   13004000,  227260186, c++, elite, sing, 10
8035104.exe ,  5.83,  2.07,  1.98,  0.00,  0.18,  214709404,  195723000,   18973000,  228253161, c++, elite, sing, 10
8035104.exe ,  5.87,  2.06,  1.98,  0.00,  0.18,  213252156,  195216000,   18020000,  225978015, c++, elite, sing, 10
8035104.exe ,  5.86,  2.07,  1.98,  0.00,  0.18,  213996603,  202975000,   10998000,  227562448, c++, elite, sing, 10
8035104.exe ,  5.81,  2.06,  1.98,  0.00,  0.18,  213869255,  194878000,   18988000,  227326551, c++, elite, sing, 10
8035104.exe ,  5.97,  2.07,  1.98,  0.00,  0.18,  213813611,  202780000,   11042000,  227002206, c++, elite, sing, 10
8035104.exe ,  5.84,  2.08,  1.99,  0.00,  0.18,  215045717,  197016000,   18001000,  228424173, c++, elite, sing, 10
8035104.exe ,  5.98,  2.08,  1.99,  0.00,  0.18,  213954752,  196922000,   16993000,  226981323, c++, elite, sing, 10
8035104.exe ,  5.81,  2.07,  1.99,  0.00,  0.18,  213382954,  203367000,   10018000,  226249786, c++, elite, sing, 10
8157367.exe ,  5.19,  1.76,  1.67,  0.00,  0.22,  189310088,  175223000,   14017000,  202806275, c++, elite, sing, 10
8157367.exe ,  5.29,  1.77,  1.68,  0.00,  0.22,  189070932,  177083000,   11938000,  202241306, c++, elite, sing, 10
8157367.exe ,  5.14,  1.75,  1.67,  0.00,  0.21,  188410732,  174448000,   13955000,  201613894, c++, elite, sing, 10
8157367.exe ,  5.29,  1.80,  1.71,  0.00,  0.22,  193902508,  179902000,   13992000,  207001092, c++, elite, sing, 10
8157367.exe ,  5.37,  1.78,  1.68,  0.00,  0.22,  189096323,  172037000,   17003000,  202115867, c++, elite, sing, 10
8157367.exe ,  5.18,  1.75,  1.66,  0.00,  0.22,  189981428,  171973000,   17997000,  203110934, c++, elite, sing, 10
8157367.exe ,  5.35,  1.76,  1.67,  0.00,  0.22,  190067460,  175030000,   15002000,  202876542, c++, elite, sing, 10
8157367.exe ,  5.16,  1.75,  1.66,  0.00,  0.21,  189217469,  171168000,   18017000,  202047593, c++, elite, sing, 10
8157367.exe ,  5.22,  1.77,  1.68,  0.00,  0.22,  190683358,  172706000,   17969000,  203791949, c++, elite, sing, 10
8157367.exe ,  5.33,  1.76,  1.67,  0.00,  0.22,  189145240,  179048000,   10002000,  202081289, c++, elite, sing, 10
8461983.exe ,  9.05,  3.20,  3.06,  0.00,  0.28,  322754006,  299679000,   23052000,  335708474, c++, elite, sing, 10
8461983.exe ,  8.96,  3.21,  3.09,  0.00,  0.28,  325411155,  307310000,   17959000,  338265213, c++, elite, sing, 10
8461983.exe ,  8.97,  3.17,  3.05,  0.00,  0.28,  321201910,  299171000,   22012000,  334093489, c++, elite, sing, 10
8461983.exe ,  8.86,  3.18,  3.05,  0.00,  0.28,  321582040,  293533000,   27955000,  334306022, c++, elite, sing, 10
8461983.exe ,  8.98,  3.20,  3.07,  0.00,  0.28,  323865683,  300818000,   22986000,  336862751, c++, elite, sing, 10
8461983.exe ,  9.03,  3.21,  3.08,  0.00,  0.28,  324372034,  303330000,   21022000,  337270672, c++, elite, sing, 10
8461983.exe ,  8.89,  3.22,  3.09,  0.00,  0.28,  325067715,  307017000,   18001000,  338405057, c++, elite, sing, 10
8461983.exe ,  9.08,  3.21,  3.08,  0.00,  0.28,  324847226,  301784000,   22983000,  337593136, c++, elite, sing, 10
8461983.exe ,  9.04,  3.20,  3.08,  0.00,  0.28,  324370573,  300257000,   24020000,  337265165, c++, elite, sing, 10
8461983.exe ,  8.80,  3.19,  3.06,  0.00,  0.28,  322800121,  300795000,   21985000,  335688369, c++, elite, sing, 10
8600751.exe ,  5.69,  2.00,  1.91,  0.00,  0.21,  206499512,  179513000,   26926000,  221005239, c++, elite, sing, 10
8600751.exe ,  5.63,  2.00,  1.91,  0.00,  0.21,  205584357,  165644000,   39914000,  218721230, c++, elite, sing, 10
8600751.exe ,  5.87,  2.03,  1.94,  0.00,  0.21,  205155248,  165082000,   40020000,  217818489, c++, elite, sing, 10
8600751.exe ,  5.65,  2.01,  1.92,  0.00,  0.21,  204549318,  174603000,   29932000,  217743649, c++, elite, sing, 10
8600751.exe ,  5.78,  2.00,  1.91,  0.00,  0.21,  204759387,  168754000,   35947000,  217883979, c++, elite, sing, 10
8600751.exe ,  5.67,  2.01,  1.92,  0.00,  0.21,  204199411,  177062000,   27009000,  217164542, c++, elite, sing, 10
8600751.exe ,  5.67,  2.02,  1.93,  0.00,  0.21,  203621362,  171494000,   32092000,  217083598, c++, elite, sing, 10
8600751.exe ,  5.75,  2.00,  1.92,  0.00,  0.21,  204443309,  164526000,   39885000,  217281828, c++, elite, sing, 10
8600751.exe ,  5.63,  2.00,  1.92,  0.00,  0.21,  203702718,  170663000,   32934000,  216527575, c++, elite, sing, 10
8600751.exe ,  5.80,  2.01,  1.92,  0.00,  0.21,  204156287,  170120000,   34024000,  217179054, c++, elite, sing, 10
8686515.exe ,  4.49,  1.55,  1.49,  0.00,  0.17,  165164296,  152147000,   13012000,  178870458, c++, elite, sing, 10
8686515.exe ,  4.62,  1.55,  1.48,  0.00,  0.16,  164055930,  151046000,   13003000,  176874224, c++, elite, sing, 10
8686515.exe ,  4.48,  1.55,  1.49,  0.00,  0.16,  164594316,  154595000,    9973000,  177305421, c++, elite, sing, 10
8686515.exe ,  4.50,  1.55,  1.48,  0.00,  0.17,  164569797,  150497000,   14046000,  177836758, c++, elite, sing, 10
8686515.exe ,  4.67,  1.55,  1.48,  0.00,  0.17,  165516751,  148449000,   17051000,  178345619, c++, elite, sing, 10
8686515.exe ,  4.51,  1.57,  1.49,  0.00,  0.17,  164339633,  147299000,   17034000,  177399106, c++, elite, sing, 10
8686515.exe ,  4.47,  1.54,  1.48,  0.00,  0.17,  165698934,  148734000,   16969000,  178439889, c++, elite, sing, 10
8686515.exe ,  4.58,  1.54,  1.48,  0.00,  0.17,  164297473,  148251000,   16027000,  177154131, c++, elite, sing, 10
8686515.exe ,  4.44,  1.54,  1.47,  0.00,  0.16,  163308921,  150276000,   13023000,  176175484, c++, elite, sing, 10
8686515.exe ,  4.50,  1.56,  1.49,  0.00,  0.17,  165175380,  153160000,   12012000,  178312033, c++, elite, sing, 10
8704020.exe ,  5.10,  1.81,  1.72,  0.00,  0.18,  184561669,  152630000,   31922000,  197346974, c++, elite, sing, 10
8704020.exe ,  5.07,  1.79,  1.71,  0.00,  0.18,  184240583,  150371000,   33858000,  197030734, c++, elite, sing, 10
8704020.exe ,  5.18,  1.81,  1.73,  0.00,  0.18,  183206009,  151163000,   32034000,  196375085, c++, elite, sing, 10
8704020.exe ,  5.18,  1.84,  1.75,  0.00,  0.19,  185655632,  159553000,   26090000,  198754461, c++, elite, sing, 10
8704020.exe ,  5.23,  1.82,  1.74,  0.00,  0.19,  185160111,  160265000,   24885000,  197979084, c++, elite, sing, 10
8704020.exe ,  5.08,  1.81,  1.73,  0.00,  0.18,  183445768,  158370000,   25058000,  196138060, c++, elite, sing, 10
8704020.exe ,  5.09,  1.80,  1.72,  0.00,  0.18,  183075318,  158051000,   25008000,  195953817, c++, elite, sing, 10
8704020.exe ,  5.27,  1.80,  1.72,  0.00,  0.18,  183366269,  153293000,   30057000,  196076058, c++, elite, sing, 10
8704020.exe ,  5.07,  1.80,  1.72,  0.00,  0.18,  182885567,  156887000,   25981000,  195829836, c++, elite, sing, 10
8704020.exe ,  5.13,  1.80,  1.73,  0.00,  0.18,  183810335,  156824000,   26969000,  196654882, c++, elite, sing, 10
899348.exe  ,  3.89,  1.30,  1.24,  0.00,  0.14,  143733901,  123752000,   19960000,  157537317, c++, elite, sing, 10
899348.exe  ,  3.91,  1.34,  1.29,  0.00,  0.14,  143356515,  127407000,   15925000,  156453654, c++, elite, sing, 10
899348.exe  ,  4.01,  1.32,  1.27,  0.00,  0.14,  141495986,  134469000,    7024000,  154371885, c++, elite, sing, 10
899348.exe  ,  3.85,  1.33,  1.29,  0.00,  0.14,  140872830,  128833000,   11984000,  153740648, c++, elite, sing, 10
899348.exe  ,  3.93,  1.37,  1.30,  0.00,  0.14,  142170476,  127117000,   15013000,  155102554, c++, elite, sing, 10
899348.exe  ,  4.02,  1.34,  1.29,  0.00,  0.14,  141246286,  127251000,   13918000,  154027439, c++, elite, sing, 10
899348.exe  ,  3.91,  1.34,  1.29,  0.00,  0.14,  142434825,  129386000,   13038000,  155601118, c++, elite, sing, 10
899348.exe  ,  3.90,  1.34,  1.28,  0.00,  0.14,  142335597,  132293000,   10022000,  155163909, c++, elite, sing, 10
899348.exe  ,  4.06,  1.36,  1.31,  0.00,  0.14,  142993949,  128984000,   13998000,  155857404, c++, elite, sing, 10
899348.exe  ,  3.86,  1.35,  1.29,  0.00,  0.14,  140877980,  127837000,   12983000,  153993132, c++, elite, sing, 10
