file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6211188.exe ,  9.33,  0.97,  0.77,  0.00,  0.31,  559346190,  532353000,   27017000,  610193724, c++, elite, mult, 1
6211188.exe ,  9.36,  1.00,  0.79,  0.00,  0.31,  563679134,  539718000,   23987000,  614795847, c++, elite, mult, 1
6211188.exe ,  9.38,  1.02,  0.82,  0.00,  0.31,  560955042,  536916000,   23996000,  612103744, c++, elite, mult, 1
6211188.exe ,  9.30,  1.00,  0.80,  0.00,  0.31,  561231713,  530329000,   30960000,  612383960, c++, elite, mult, 1
6211188.exe ,  9.31,  0.98,  0.78,  0.00,  0.31,  561550035,  540416000,   21016000,  612560761, c++, elite, mult, 1
6211188.exe ,  9.41,  1.00,  0.79,  0.00,  0.31,  561088487,  541132000,   20004000,  612095302, c++, elite, mult, 1
6211188.exe ,  9.27,  0.98,  0.78,  0.00,  0.31,  559687262,  537719000,   22029000,  610961231, c++, elite, mult, 1
6211188.exe ,  9.33,  0.98,  0.78,  0.00,  0.31,  561702182,  535754000,   25988000,  613045381, c++, elite, mult, 1
6211188.exe ,  9.41,  1.00,  0.80,  0.00,  0.32,  566306001,  543186000,   23007000,  617589059, c++, elite, mult, 1
6223618.exe , 11.95,  1.25,  0.99,  0.00,  0.43,  718432307,  679411000,   39023000,  769497033, c++, elite, mult, 1
6223618.exe , 12.08,  1.23,  0.97,  0.00,  0.44,  720979130,  681100000,   39947000,  772163142, c++, elite, mult, 1
6223618.exe , 12.16,  1.19,  0.93,  0.00,  0.43,  717009260,  671093000,   46006000,  768517976, c++, elite, mult, 1
6223618.exe , 11.95,  1.19,  0.93,  0.00,  0.44,  718271309,  679293000,   39016000,  769786615, c++, elite, mult, 1
6223618.exe , 11.93,  1.19,  0.94,  0.00,  0.43,  715262043,  681244000,   34012000,  766552331, c++, elite, mult, 1
6223618.exe , 12.10,  1.19,  0.93,  0.00,  0.44,  721199057,  693216000,   28008000,  772020160, c++, elite, mult, 1
6223618.exe , 12.01,  1.21,  0.95,  0.00,  0.44,  720354853,  682786000,   36988000,  771586702, c++, elite, mult, 1
6223618.exe , 11.95,  1.22,  0.96,  0.00,  0.43,  716224684,  679138000,   36953000,  767408413, c++, elite, mult, 1
6223618.exe , 12.10,  1.22,  0.96,  0.00,  0.43,  716787010,  665857000,   50989000,  767729602, c++, elite, mult, 1
6223618.exe , 11.96,  1.22,  0.97,  0.00,  0.43,  716899308,  670914000,   45994000,  767971631, c++, elite, mult, 1
6294589.exe ,  4.43,  0.44,  0.35,  0.00,  0.15,  262570910,  241786000,   20895000,  313426115, c++, elite, mult, 1
6294589.exe ,  4.30,  0.45,  0.35,  0.00,  0.15,  260610083,  238617000,   22057000,  312087151, c++, elite, mult, 1
6294589.exe ,  4.32,  0.45,  0.35,  0.00,  0.15,  262053326,  240932000,   20994000,  312843613, c++, elite, mult, 1
6294589.exe ,  4.38,  0.45,  0.35,  0.00,  0.15,  261032709,  242078000,   19006000,  312263940, c++, elite, mult, 1
6294589.exe ,  4.40,  0.45,  0.35,  0.00,  0.15,  260181766,  235224000,   25023000,  311002818, c++, elite, mult, 1
6294589.exe ,  4.35,  0.46,  0.36,  0.00,  0.15,  261381725,  245399000,   16026000,  312381102, c++, elite, mult, 1
6294589.exe ,  4.33,  0.45,  0.36,  0.00,  0.15,  260859116,  237783000,   23076000,  312002213, c++, elite, mult, 1
6294589.exe ,  4.37,  0.45,  0.36,  0.00,  0.15,  261305643,  240327000,   21028000,  312427020, c++, elite, mult, 1
6294589.exe ,  4.38,  0.45,  0.36,  0.00,  0.15,  260451337,  237564000,   22957000,  311555383, c++, elite, mult, 1
6294589.exe ,  4.44,  0.45,  0.36,  0.00,  0.15,  261547504,  243685000,   17976000,  312701881, c++, elite, mult, 1
6399800.exe ,  9.11,  0.95,  0.76,  0.00,  0.30,  545385877,  514399000,   31024000,  596302311, c++, elite, mult, 1
6399800.exe ,  8.71,  0.91,  0.72,  0.00,  0.29,  530349303,  509462000,   20977000,  581325026, c++, elite, mult, 1
6399800.exe ,  8.69,  0.92,  0.73,  0.00,  0.29,  530716781,  507721000,   23032000,  581868890, c++, elite, mult, 1
6399800.exe ,  8.80,  0.90,  0.71,  0.00,  0.29,  530771637,  504724000,   25985000,  582034343, c++, elite, mult, 1
6399800.exe ,  8.70,  0.88,  0.69,  0.00,  0.29,  530860965,  503924000,   26995000,  581828840, c++, elite, mult, 1
6399800.exe ,  8.74,  0.90,  0.71,  0.00,  0.29,  530042285,  507095000,   23004000,  581108861, c++, elite, mult, 1
6399800.exe ,  9.00,  0.92,  0.73,  0.00,  0.29,  535740178,  505810000,   29988000,  586695065, c++, elite, mult, 1
6399800.exe ,  8.99,  0.95,  0.76,  0.00,  0.29,  536057870,  510934000,   25045000,  586951050, c++, elite, mult, 1
6399800.exe ,  8.85,  0.93,  0.74,  0.00,  0.29,  529378709,  508411000,   21016000,  580441628, c++, elite, mult, 1
6399800.exe ,  8.91,  0.93,  0.75,  0.00,  0.29,  529777749,  509843000,   19993000,  580649900, c++, elite, mult, 1
6425267.exe ,  4.67,  0.47,  0.37,  0.00,  0.16,  269383114,  244403000,   25041000,  320415243, c++, elite, mult, 1
6425267.exe ,  4.64,  0.47,  0.37,  0.00,  0.16,  269264242,  247263000,   22023000,  320258461, c++, elite, mult, 1
6425267.exe ,  4.65,  0.47,  0.37,  0.00,  0.16,  269236247,  244290000,   25029000,  320389885, c++, elite, mult, 1
6425267.exe ,  4.69,  0.47,  0.37,  0.00,  0.16,  270265132,  247332000,   23030000,  321744860, c++, elite, mult, 1
6425267.exe ,  4.60,  0.46,  0.36,  0.00,  0.16,  270391956,  249400000,   21033000,  321471251, c++, elite, mult, 1
6425267.exe ,  4.57,  0.46,  0.36,  0.00,  0.16,  271207093,  248294000,   22934000,  322249629, c++, elite, mult, 1
6425267.exe ,  4.56,  0.46,  0.37,  0.00,  0.16,  270017067,  248054000,   22004000,  321059783, c++, elite, mult, 1
6425267.exe ,  4.52,  0.46,  0.37,  0.00,  0.16,  269890850,  249937000,   19995000,  320875955, c++, elite, mult, 1
6425267.exe ,  4.65,  0.46,  0.37,  0.00,  0.16,  268773729,  250872000,   17990000,  319750740, c++, elite, mult, 1
6425267.exe ,  4.57,  0.48,  0.38,  0.00,  0.16,  270331389,  243366000,   27040000,  321413971, c++, elite, mult, 1
6462267.exe ,  4.81,  0.48,  0.38,  0.00,  0.17,  278871692,  254846000,   24080000,  329904390, c++, elite, mult, 1
6462267.exe ,  4.88,  0.50,  0.40,  0.00,  0.17,  281337827,  249202000,   32155000,  332264558, c++, elite, mult, 1
6462267.exe ,  4.80,  0.49,  0.39,  0.00,  0.17,  281055967,  253132000,   28014000,  332052574, c++, elite, mult, 1
6462267.exe ,  4.75,  0.49,  0.39,  0.00,  0.17,  281379734,  244210000,   37031000,  332531281, c++, elite, mult, 1
6462267.exe ,  4.80,  0.48,  0.38,  0.00,  0.17,  280818808,  242915000,   37986000,  331718874, c++, elite, mult, 1
6462267.exe ,  4.79,  0.49,  0.39,  0.00,  0.17,  282483188,  247621000,   34946000,  333715940, c++, elite, mult, 1
6462267.exe ,  4.69,  0.48,  0.38,  0.00,  0.17,  282179944,  261337000,   20946000,  333393379, c++, elite, mult, 1
6462267.exe ,  4.69,  0.48,  0.38,  0.00,  0.17,  280444175,  252440000,   28048000,  331268076, c++, elite, mult, 1
6462267.exe ,  4.82,  0.48,  0.38,  0.00,  0.17,  282952949,  254954000,   27994000,  334194521, c++, elite, mult, 1
6462267.exe ,  4.69,  0.49,  0.38,  0.00,  0.17,  281877921,  247947000,   33992000,  332901542, c++, elite, mult, 1
6578480.exe ,  4.34,  0.44,  0.35,  0.00,  0.15,  254145299,  232086000,   22103000,  304940432, c++, elite, mult, 1
6578480.exe ,  4.30,  0.44,  0.35,  0.00,  0.15,  254582762,  238608000,   16040000,  305728737, c++, elite, mult, 1
6578480.exe ,  4.25,  0.43,  0.34,  0.00,  0.14,  254004154,  236058000,   18004000,  304977766, c++, elite, mult, 1
6578480.exe ,  4.34,  0.41,  0.32,  0.00,  0.15,  255794628,  232718000,   23071000,  306995155, c++, elite, mult, 1
6578480.exe ,  4.37,  0.44,  0.35,  0.00,  0.14,  255127532,  242271000,   12961000,  306149695, c++, elite, mult, 1
6578480.exe ,  4.25,  0.44,  0.35,  0.00,  0.14,  254352706,  238385000,   16025000,  305711769, c++, elite, mult, 1
6578480.exe ,  4.23,  0.44,  0.35,  0.00,  0.14,  253131535,  238204000,   15012000,  304102560, c++, elite, mult, 1
6578480.exe ,  4.26,  0.44,  0.35,  0.00,  0.14,  255054807,  239123000,   16008000,  306104967, c++, elite, mult, 1
6578480.exe ,  4.37,  0.45,  0.36,  0.00,  0.15,  257409525,  236425000,   21037000,  308507494, c++, elite, mult, 1
6578480.exe ,  4.32,  0.44,  0.35,  0.00,  0.14,  254455297,  231685000,   22870000,  305364704, c++, elite, mult, 1
6637745.exe ,  8.94,  0.90,  0.71,  0.00,  0.29,  535410700,  509347000,   26017000,  586685853, c++, elite, mult, 1
6637745.exe ,  9.10,  0.91,  0.72,  0.00,  0.29,  537748399,  509827000,   27990000,  588931172, c++, elite, mult, 1
6637745.exe ,  8.95,  0.89,  0.70,  0.00,  0.29,  535804898,  512861000,   22993000,  586851051, c++, elite, mult, 1
6637745.exe ,  9.16,  0.89,  0.70,  0.00,  0.30,  549021922,  522950000,   25947000,  600101279, c++, elite, mult, 1
6637745.exe ,  9.05,  0.90,  0.71,  0.00,  0.29,  541814335,  516906000,   24995000,  592987618, c++, elite, mult, 1
6637745.exe ,  9.05,  0.92,  0.73,  0.00,  0.30,  538420602,  511511000,   26974000,  589569885, c++, elite, mult, 1
6637745.exe ,  9.10,  0.93,  0.73,  0.00,  0.29,  537006700,  504067000,   33004000,  588144120, c++, elite, mult, 1
6637745.exe ,  9.46,  0.99,  0.79,  0.00,  0.31,  547105220,  514110000,   32943000,  598228004, c++, elite, mult, 1
6637745.exe ,  9.09,  0.92,  0.73,  0.00,  0.29,  537214436,  513245000,   23964000,  588471058, c++, elite, mult, 1
6637745.exe ,  9.14,  0.93,  0.73,  0.00,  0.30,  538868067,  508840000,   29990000,  589954775, c++, elite, mult, 1
6658316.exe ,  4.54,  0.46,  0.36,  0.00,  0.16,  265541035,  238276000,   27031000,  316848109, c++, elite, mult, 1
6658316.exe ,  4.44,  0.43,  0.34,  0.00,  0.16,  263897823,  237991000,   25999000,  314885445, c++, elite, mult, 1
6658316.exe ,  4.51,  0.46,  0.36,  0.00,  0.16,  265498769,  248312000,   17021000,  316717644, c++, elite, mult, 1
6658316.exe ,  4.44,  0.46,  0.36,  0.00,  0.16,  264755310,  247809000,   16986000,  315810334, c++, elite, mult, 1
6658316.exe ,  4.41,  0.45,  0.36,  0.00,  0.16,  263357632,  245366000,   18026000,  314363117, c++, elite, mult, 1
6658316.exe ,  4.43,  0.46,  0.36,  0.00,  0.16,  264159741,  239099000,   25010000,  315659239, c++, elite, mult, 1
6658316.exe ,  4.40,  0.46,  0.36,  0.00,  0.16,  264188984,  239244000,   25025000,  315199900, c++, elite, mult, 1
6658316.exe ,  4.50,  0.46,  0.37,  0.00,  0.16,  264171083,  245244000,   19018000,  315581279, c++, elite, mult, 1
6658316.exe ,  4.46,  0.47,  0.37,  0.00,  0.16,  264229003,  241192000,   23018000,  315429376, c++, elite, mult, 1
6658316.exe ,  4.51,  0.47,  0.37,  0.00,  0.16,  265195227,  238336000,   26925000,  316217917, c++, elite, mult, 1
6660710.exe , 12.82,  1.24,  0.97,  0.00,  0.46,  772358058,  737379000,   35018000,  823608741, c++, elite, mult, 1
6660710.exe , 13.11,  1.23,  0.96,  0.00,  0.46,  771732438,  721762000,   49983000,  822839604, c++, elite, mult, 1
6660710.exe , 12.92,  1.25,  0.98,  0.00,  0.46,  772826848,  723963000,   48929000,  823702989, c++, elite, mult, 1
6660710.exe , 13.14,  1.24,  0.96,  0.00,  0.46,  771278149,  725318000,   46020000,  822057015, c++, elite, mult, 1
6660710.exe , 13.28,  1.26,  0.99,  0.00,  0.46,  779283748,  732376000,   46960000,  830404685, c++, elite, mult, 1
6660710.exe , 13.20,  1.25,  0.98,  0.00,  0.46,  773856010,  717713000,   55977000,  824801053, c++, elite, mult, 1
6660710.exe , 12.95,  1.23,  0.95,  0.00,  0.46,  772118620,  722247000,   49947000,  823313915, c++, elite, mult, 1
6660710.exe , 13.25,  1.22,  0.95,  0.00,  0.46,  774773760,  731772000,   43045000,  825822535, c++, elite, mult, 1
6660710.exe , 13.33,  1.19,  0.92,  0.00,  0.46,  777749853,  730718000,   46981000,  828665521, c++, elite, mult, 1
6660710.exe , 13.16,  1.22,  0.95,  0.00,  0.46,  778720011,  727674000,   51047000,  829475997, c++, elite, mult, 1
6676911.exe ,  4.55,  0.46,  0.36,  0.00,  0.15,  264886930,  237954000,   26994000,  316098403, c++, elite, mult, 1
6676911.exe ,  4.37,  0.45,  0.36,  0.00,  0.15,  263380433,  242544000,   20960000,  314408121, c++, elite, mult, 1
6676911.exe ,  4.39,  0.46,  0.36,  0.00,  0.15,  263506237,  242613000,   20966000,  314385992, c++, elite, mult, 1
6676911.exe ,  4.37,  0.45,  0.36,  0.00,  0.15,  263418034,  236451000,   27051000,  314277593, c++, elite, mult, 1
6676911.exe ,  4.49,  0.46,  0.36,  0.00,  0.15,  264659644,  237718000,   26968000,  315798517, c++, elite, mult, 1
6676911.exe ,  4.40,  0.46,  0.37,  0.00,  0.15,  263421635,  241466000,   22042000,  314439285, c++, elite, mult, 1
6676911.exe ,  4.42,  0.46,  0.36,  0.00,  0.15,  264841202,  241934000,   22993000,  316059825, c++, elite, mult, 1
6676911.exe ,  4.55,  0.46,  0.36,  0.00,  0.15,  264147912,  236194000,   28023000,  315186611, c++, elite, mult, 1
6676911.exe ,  4.45,  0.46,  0.37,  0.00,  0.15,  264306107,  242362000,   22032000,  315558870, c++, elite, mult, 1
6676911.exe ,  4.57,  0.48,  0.39,  0.00,  0.15,  265709646,  238751000,   26971000,  317064959, c++, elite, mult, 1
6962765.exe ,  4.34,  0.45,  0.36,  0.00,  0.15,  263278627,  241315000,   22028000,  314369124, c++, elite, mult, 1
6962765.exe ,  4.53,  0.46,  0.37,  0.00,  0.15,  263255686,  237290000,   26031000,  314667389, c++, elite, mult, 1
6962765.exe ,  4.47,  0.46,  0.37,  0.00,  0.15,  263991520,  242067000,   22006000,  314941993, c++, elite, mult, 1
6962765.exe ,  4.53,  0.46,  0.37,  0.00,  0.15,  264076225,  236129000,   28015000,  315052362, c++, elite, mult, 1
6962765.exe ,  4.36,  0.45,  0.36,  0.00,  0.15,  262803475,  242891000,   19991000,  313823320, c++, elite, mult, 1
6962765.exe ,  4.48,  0.46,  0.36,  0.00,  0.15,  264845201,  241750000,   23071000,  316279995, c++, elite, mult, 1
6962765.exe ,  4.37,  0.45,  0.36,  0.00,  0.15,  264021627,  234000000,   30000000,  315560602, c++, elite, mult, 1
6962765.exe ,  4.39,  0.45,  0.36,  0.00,  0.15,  265021879,  239071000,   26007000,  316304369, c++, elite, mult, 1
6962765.exe ,  4.37,  0.45,  0.35,  0.00,  0.15,  262287032,  239333000,   23032000,  313647432, c++, elite, mult, 1
6962765.exe ,  4.38,  0.45,  0.36,  0.00,  0.15,  263080262,  242140000,   21012000,  314037485, c++, elite, mult, 1
7092173.exe ,  9.45,  0.95,  0.75,  0.00,  0.31,  560262847,  534234000,   26011000,  611252452, c++, elite, mult, 1
7092173.exe ,  9.26,  0.96,  0.76,  0.00,  0.31,  562044913,  537103000,   25004000,  613425781, c++, elite, mult, 1
7092173.exe ,  9.18,  0.95,  0.75,  0.00,  0.31,  559989007,  538045000,   22001000,  610759423, c++, elite, mult, 1
7092173.exe ,  9.51,  0.96,  0.76,  0.00,  0.31,  560472802,  542579000,   17986000,  611528453, c++, elite, mult, 1
7092173.exe ,  9.30,  0.97,  0.77,  0.00,  0.31,  561063361,  542106000,   19003000,  612178420, c++, elite, mult, 1
7092173.exe ,  9.40,  0.97,  0.77,  0.00,  0.31,  564394794,  541556000,   22938000,  615918688, c++, elite, mult, 1
7092173.exe ,  9.20,  0.95,  0.75,  0.00,  0.30,  558684661,  529782000,   28988000,  609571212, c++, elite, mult, 1
7092173.exe ,  9.29,  0.93,  0.73,  0.00,  0.31,  558119095,  531270000,   26962000,  609066493, c++, elite, mult, 1
7092173.exe ,  9.51,  0.95,  0.75,  0.00,  0.31,  565559525,  538559000,   27028000,  616806294, c++, elite, mult, 1
7092173.exe ,  9.24,  0.95,  0.75,  0.00,  0.31,  559109183,  537111000,   22004000,  610450638, c++, elite, mult, 1
7097465.exe ,  4.42,  0.46,  0.36,  0.00,  0.15,  267083199,  232113000,   35017000,  318202738, c++, elite, mult, 1
7097465.exe ,  4.42,  0.45,  0.36,  0.00,  0.15,  267106684,  237271000,   29908000,  318251993, c++, elite, mult, 1
7097465.exe ,  4.39,  0.45,  0.35,  0.00,  0.15,  265302415,  239296000,   26032000,  316439100, c++, elite, mult, 1
7097465.exe ,  4.45,  0.44,  0.34,  0.00,  0.15,  265081796,  239215000,   25914000,  316021196, c++, elite, mult, 1
7097465.exe ,  4.39,  0.46,  0.36,  0.00,  0.15,  266463177,  245664000,   20886000,  317660692, c++, elite, mult, 1
7097465.exe ,  4.49,  0.45,  0.36,  0.00,  0.15,  265369594,  243405000,   22036000,  316663084, c++, elite, mult, 1
7097465.exe ,  4.38,  0.45,  0.36,  0.00,  0.15,  264880011,  232087000,   32870000,  315916027, c++, elite, mult, 1
7097465.exe ,  4.52,  0.46,  0.36,  0.00,  0.15,  266100317,  236249000,   29904000,  317290062, c++, elite, mult, 1
7097465.exe ,  4.53,  0.45,  0.36,  0.00,  0.15,  265748865,  244769000,   21066000,  316872210, c++, elite, mult, 1
7097465.exe ,  4.52,  0.46,  0.36,  0.00,  0.16,  266811730,  241958000,   24995000,  318177111, c++, elite, mult, 1
740239.exe  ,  5.68,  0.58,  0.46,  0.00,  0.21,  342203054,  283391000,   58873000,  393136701, c++, elite, mult, 1
740239.exe  ,  5.77,  0.59,  0.47,  0.00,  0.22,  343979709,  275855000,   68211000,  395274619, c++, elite, mult, 1
740239.exe  ,  5.68,  0.58,  0.45,  0.00,  0.21,  342164410,  276181000,   66043000,  393131606, c++, elite, mult, 1
740239.exe  ,  5.88,  0.58,  0.45,  0.00,  0.22,  343667448,  287787000,   55958000,  394780832, c++, elite, mult, 1
740239.exe  ,  5.82,  0.58,  0.46,  0.00,  0.22,  343397128,  278378000,   65088000,  394489442, c++, elite, mult, 1
740239.exe  ,  5.75,  0.56,  0.44,  0.00,  0.22,  342070905,  281877000,   60187000,  393382510, c++, elite, mult, 1
740239.exe  ,  5.71,  0.57,  0.44,  0.00,  0.21,  341791817,  285694000,   56136000,  392815622, c++, elite, mult, 1
740239.exe  ,  5.68,  0.57,  0.45,  0.00,  0.21,  341362321,  277329000,   64076000,  392315319, c++, elite, mult, 1
740239.exe  ,  5.80,  0.56,  0.44,  0.00,  0.22,  343334333,  274248000,   69062000,  394089641, c++, elite, mult, 1
740239.exe  ,  5.66,  0.57,  0.45,  0.00,  0.22,  342117656,  285167000,   57033000,  393054023, c++, elite, mult, 1
7442426.exe ,  9.31,  0.98,  0.78,  0.00,  0.30,  557978846,  534811000,   22991000,  608732738, c++, elite, mult, 1
7442426.exe ,  9.12,  0.96,  0.76,  0.00,  0.30,  545220038,  514061000,   31003000,  596216228, c++, elite, mult, 1
7442426.exe ,  8.96,  0.91,  0.72,  0.00,  0.29,  537700742,  510782000,   26988000,  588818386, c++, elite, mult, 1
7442426.exe ,  8.97,  0.91,  0.72,  0.00,  0.29,  537797978,  515752000,   21989000,  589082733, c++, elite, mult, 1
7442426.exe ,  9.05,  0.92,  0.73,  0.00,  0.29,  538910780,  514935000,   23996000,  589721519, c++, elite, mult, 1
7442426.exe ,  8.93,  0.92,  0.73,  0.00,  0.29,  536009322,  509966000,   25998000,  586899412, c++, elite, mult, 1
7442426.exe ,  8.85,  0.93,  0.74,  0.00,  0.29,  536013983,  509054000,   27002000,  587097957, c++, elite, mult, 1
7442426.exe ,  9.01,  0.93,  0.74,  0.00,  0.29,  538511669,  515417000,   22974000,  589551544, c++, elite, mult, 1
7442426.exe ,  8.99,  0.93,  0.73,  0.00,  0.29,  537649786,  506718000,   30982000,  588573614, c++, elite, mult, 1
7442426.exe ,  8.91,  0.93,  0.74,  0.00,  0.29,  536041574,  511050000,   25051000,  587061561, c++, elite, mult, 1
7526546.exe ,  8.95,  0.94,  0.75,  0.00,  0.29,  540819765,  514816000,   25990000,  592074812, c++, elite, mult, 1
7526546.exe ,  9.09,  1.04,  0.85,  0.00,  0.30,  544757104,  517581000,   27030000,  595690635, c++, elite, mult, 1
7526546.exe ,  9.06,  0.95,  0.76,  0.00,  0.30,  543044194,  517081000,   26004000,  593992041, c++, elite, mult, 1
7526546.exe ,  8.97,  0.95,  0.75,  0.00,  0.30,  540076855,  520878000,   18995000,  591490708, c++, elite, mult, 1
7526546.exe ,  9.05,  1.00,  0.81,  0.00,  0.29,  545173338,  518251000,   27013000,  596264103, c++, elite, mult, 1
7526546.exe ,  8.93,  0.96,  0.77,  0.00,  0.29,  538930288,  521990000,   16999000,  590014468, c++, elite, mult, 1
7526546.exe ,  8.99,  0.98,  0.79,  0.00,  0.30,  542039411,  514055000,   28003000,  593386598, c++, elite, mult, 1
7526546.exe ,  8.91,  0.93,  0.74,  0.00,  0.29,  538743189,  507615000,   30976000,  589892027, c++, elite, mult, 1
7526546.exe ,  8.89,  0.93,  0.74,  0.00,  0.29,  540637628,  502672000,   38050000,  591761514, c++, elite, mult, 1
7526546.exe ,  8.98,  0.96,  0.76,  0.00,  0.30,  540031327,  509952000,   29997000,  590818224, c++, elite, mult, 1
755912.exe  ,  4.35,  0.45,  0.36,  0.00,  0.15,  261071328,  245136000,   16008000,  312071085, c++, elite, mult, 1
755912.exe  ,  4.32,  0.46,  0.37,  0.00,  0.15,  261400693,  246406000,   15024000,  312583087, c++, elite, mult, 1
755912.exe  ,  4.42,  0.46,  0.37,  0.00,  0.15,  262175536,  243184000,   19014000,  313182387, c++, elite, mult, 1
755912.exe  ,  4.35,  0.46,  0.36,  0.00,  0.15,  262176951,  241215000,   21018000,  313503668, c++, elite, mult, 1
755912.exe  ,  4.43,  0.46,  0.37,  0.00,  0.15,  262877893,  240937000,   21994000,  313693100, c++, elite, mult, 1
755912.exe  ,  4.31,  0.45,  0.36,  0.00,  0.15,  260819660,  237722000,   22973000,  311963881, c++, elite, mult, 1
755912.exe  ,  4.35,  0.46,  0.37,  0.00,  0.15,  261945117,  241554000,   19963000,  312887587, c++, elite, mult, 1
755912.exe  ,  4.35,  0.47,  0.38,  0.00,  0.15,  262516081,  239635000,   22965000,  313584680, c++, elite, mult, 1
755912.exe  ,  4.37,  0.46,  0.37,  0.00,  0.15,  261863222,  244820000,   17057000,  313126609, c++, elite, mult, 1
755912.exe  ,  4.51,  0.47,  0.37,  0.00,  0.15,  262227124,  246286000,   16018000,  313754797, c++, elite, mult, 1
761661.exe  ,  8.81,  0.91,  0.72,  0.00,  0.29,  527577676,  504667000,   22984000,  578571869, c++, elite, mult, 1
761661.exe  ,  8.86,  0.91,  0.72,  0.00,  0.29,  529817895,  507595000,   21982000,  581001994, c++, elite, mult, 1
761661.exe  ,  8.87,  0.93,  0.74,  0.00,  0.29,  528054561,  500095000,   28005000,  579064915, c++, elite, mult, 1
761661.exe  ,  8.64,  0.93,  0.74,  0.00,  0.29,  528306895,  501323000,   27017000,  579419811, c++, elite, mult, 1
761661.exe  ,  8.64,  0.93,  0.74,  0.00,  0.29,  528183904,  509230000,   19008000,  579173863, c++, elite, mult, 1
761661.exe  ,  8.64,  0.93,  0.75,  0.00,  0.29,  527639912,  504671000,   23030000,  578524307, c++, elite, mult, 1
761661.exe  ,  8.83,  0.92,  0.73,  0.00,  0.28,  527130405,  500202000,   27010000,  578262412, c++, elite, mult, 1
761661.exe  ,  8.78,  0.94,  0.76,  0.00,  0.28,  528084778,  510005000,   18000000,  579396600, c++, elite, mult, 1
761661.exe  ,  8.63,  1.00,  0.81,  0.00,  0.29,  527777333,  506824000,   20992000,  579052623, c++, elite, mult, 1
761661.exe  ,  8.67,  0.96,  0.77,  0.00,  0.29,  530897449,  512962000,   17998000,  582150382, c++, elite, mult, 1
7661183.exe , 10.65,  1.10,  0.87,  0.00,  0.36,  636354853,  548376000,   88060000,  687425553, c++, elite, mult, 1
7661183.exe , 10.45,  1.12,  0.89,  0.00,  0.36,  636391275,  545292000,   91048000,  687623130, c++, elite, mult, 1
7661183.exe , 10.63,  1.13,  0.90,  0.00,  0.36,  642925584,  556935000,   85990000,  694102743, c++, elite, mult, 1
7661183.exe , 10.55,  1.15,  0.91,  0.00,  0.36,  644841356,  555093000,   89853000,  695904531, c++, elite, mult, 1
7661183.exe , 10.62,  1.14,  0.90,  0.00,  0.36,  644442410,  548387000,   96067000,  695407290, c++, elite, mult, 1
7661183.exe , 10.65,  1.13,  0.90,  0.00,  0.36,  642438421,  553484000,   88917000,  696007626, c++, elite, mult, 1
7661183.exe , 10.50,  1.12,  0.89,  0.00,  0.36,  637687496,  546758000,   90959000,  689076978, c++, elite, mult, 1
7661183.exe , 10.52,  1.11,  0.88,  0.00,  0.36,  638643168,  541743000,   96954000,  689650553, c++, elite, mult, 1
7661183.exe , 10.47,  1.12,  0.89,  0.00,  0.36,  636427653,  544419000,   92070000,  687521584, c++, elite, mult, 1
7661183.exe , 10.53,  1.09,  0.86,  0.00,  0.36,  639918282,  547973000,   91995000,  691083825, c++, elite, mult, 1
7685269.exe ,  8.73,  0.91,  0.72,  0.00,  0.28,  525012522,  509969000,   14999000,  576091741, c++, elite, mult, 1
7685269.exe ,  8.64,  0.89,  0.71,  0.00,  0.28,  519027602,  492813000,   25937000,  570169737, c++, elite, mult, 1
7685269.exe ,  8.59,  0.90,  0.71,  0.00,  0.28,  517762915,  496844000,   20993000,  569105232, c++, elite, mult, 1
7685269.exe ,  8.67,  0.89,  0.71,  0.00,  0.28,  519097075,  499961000,   18960000,  570296388, c++, elite, mult, 1
7685269.exe ,  8.83,  0.90,  0.72,  0.00,  0.28,  525445232,  507544000,   17948000,  576410322, c++, elite, mult, 1
7685269.exe ,  8.57,  0.91,  0.72,  0.00,  0.28,  519293325,  501331000,   18011000,  570557402, c++, elite, mult, 1
7685269.exe ,  8.60,  0.91,  0.72,  0.00,  0.28,  517718731,  496801000,   20991000,  568984582, c++, elite, mult, 1
7685269.exe ,  8.70,  0.91,  0.72,  0.00,  0.28,  521084671,  506950000,   13998000,  572309930, c++, elite, mult, 1
7685269.exe ,  8.60,  0.91,  0.73,  0.00,  0.28,  520452843,  503486000,   17016000,  571570421, c++, elite, mult, 1
7685269.exe ,  8.58,  0.92,  0.73,  0.00,  0.28,  518198128,  496311000,   21969000,  569444859, c++, elite, mult, 1
778856.exe  ,  4.33,  0.47,  0.38,  0.00,  0.15,  261678416,  233761000,   27971000,  312692332, c++, elite, mult, 1
778856.exe  ,  4.37,  0.45,  0.36,  0.00,  0.15,  260576747,  243613000,   17042000,  311457294, c++, elite, mult, 1
778856.exe  ,  4.29,  0.44,  0.35,  0.00,  0.15,  260489639,  246486000,   14027000,  311795524, c++, elite, mult, 1
778856.exe  ,  4.27,  0.44,  0.35,  0.00,  0.15,  259586380,  235726000,   23972000,  310739533, c++, elite, mult, 1
778856.exe  ,  4.31,  0.45,  0.35,  0.00,  0.15,  261601063,  236594000,   25063000,  312826880, c++, elite, mult, 1
778856.exe  ,  4.35,  0.45,  0.36,  0.00,  0.15,  261426183,  238437000,   23042000,  312774258, c++, elite, mult, 1
