file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6006582.exe ,  3.34,  1.29,  1.25,  0.00,  0.09,  107204052,   75132000,   32056000,  119350701, c++, elite, sing, 25
6006582.exe ,  3.36,  1.29,  1.25,  0.00,  0.09,  107231709,   74102000,   33045000,  119655429, c++, elite, sing, 25
6006582.exe ,  3.32,  1.29,  1.25,  0.00,  0.09,  107723648,   75478000,   32203000,  119937614, c++, elite, sing, 25
6006582.exe ,  3.37,  1.30,  1.25,  0.00,  0.09,  107743351,   72740000,   34875000,  120007944, c++, elite, sing, 25
6006582.exe ,  3.31,  1.29,  1.24,  0.00,  0.09,  107145232,   72091000,   35044000,  119412559, c++, elite, sing, 25
6006582.exe ,  3.33,  1.30,  1.26,  0.00,  0.09,  107235412,   74148000,   33066000,  119437643, c++, elite, sing, 25
6006582.exe ,  3.40,  1.31,  1.26,  0.00,  0.10,  107851096,   75883000,   31950000,  120233468, c++, elite, sing, 25
6006582.exe ,  3.30,  1.27,  1.23,  0.00,  0.09,  109289558,   77196000,   32081000,  121488033, c++, elite, sing, 25
6011315.exe ,  6.67,  2.73,  2.65,  0.00,  0.16,  214415527,  173525000,   40888000,  226589867, c++, elite, sing, 25
6011315.exe ,  6.67,  2.73,  2.65,  0.00,  0.16,  214374791,  175233000,   39051000,  226619029, c++, elite, sing, 25
6011315.exe ,  6.68,  2.73,  2.65,  0.00,  0.16,  214178311,  177103000,   37021000,  226465170, c++, elite, sing, 25
6011315.exe ,  6.75,  2.73,  2.64,  0.00,  0.16,  215580820,  171572000,   43890000,  227778012, c++, elite, sing, 25
6011315.exe ,  6.65,  2.73,  2.64,  0.00,  0.16,  214056523,  174019000,   40004000,  226350027, c++, elite, sing, 25
6011315.exe ,  6.76,  2.74,  2.64,  0.00,  0.16,  214160470,  173111000,   41026000,  226462519, c++, elite, sing, 25
6011315.exe ,  6.70,  2.70,  2.62,  0.00,  0.16,  214579039,  173419000,   41099000,  226731036, c++, elite, sing, 25
6011315.exe ,  6.74,  2.74,  2.65,  0.00,  0.16,  214752178,  171770000,   42942000,  226973663, c++, elite, sing, 25
6011315.exe ,  6.71,  2.74,  2.65,  0.00,  0.16,  215496973,  175393000,   40090000,  227893611, c++, elite, sing, 25
6011315.exe ,  6.69,  2.74,  2.66,  0.00,  0.16,  215194646,  171141000,   44036000,  227613372, c++, elite, sing, 25
6023674.exe ,  4.55,  1.70,  1.62,  0.00,  0.14,  143425813,   76147000,   67130000,  155623178, c++, elite, sing, 25
6023674.exe ,  4.40,  1.66,  1.59,  0.00,  0.14,  142072182,   73030000,   69029000,  154319807, c++, elite, sing, 25
6023674.exe ,  4.46,  1.67,  1.59,  0.00,  0.14,  142506999,   77658000,   64715000,  154932666, c++, elite, sing, 25
6023674.exe ,  4.47,  1.65,  1.58,  0.00,  0.14,  141985937,   77437000,   64531000,  154441334, c++, elite, sing, 25
6023674.exe ,  4.44,  1.67,  1.59,  0.00,  0.14,  142314306,   71652000,   70656000,  154683355, c++, elite, sing, 25
6023674.exe ,  4.44,  1.67,  1.59,  0.00,  0.14,  142545800,   84278000,   58192000,  154703630, c++, elite, sing, 25
6023674.exe ,  4.42,  1.67,  1.60,  0.00,  0.14,  142220225,   83097000,   59069000,  154439450, c++, elite, sing, 25
6023674.exe ,  4.45,  1.67,  1.59,  0.00,  0.14,  142212718,   75107000,   67095000,  154467631, c++, elite, sing, 25
6023674.exe ,  4.47,  1.67,  1.60,  0.00,  0.14,  142694118,   77826000,   64855000,  154950683, c++, elite, sing, 25
6023674.exe ,  4.43,  1.67,  1.59,  0.00,  0.14,  142348935,   70167000,   72172000,  154616688, c++, elite, sing, 25
6141629.exe ,  2.78,  0.93,  0.88,  0.00,  0.09,   99580518,   62367000,   37219000,  114650401, c++, elite, sing, 25
6141629.exe ,  2.82,  1.02,  0.97,  0.00,  0.08,   91540373,   59630000,   31802000,  103808010, c++, elite, sing, 25
6141629.exe ,  2.75,  1.00,  0.96,  0.00,  0.08,   91625927,   53775000,   37841000,  103895872, c++, elite, sing, 25
6141629.exe ,  2.76,  1.02,  0.98,  0.00,  0.08,   91904497,   55917000,   35946000,  104243320, c++, elite, sing, 25
6141629.exe ,  2.77,  1.03,  0.98,  0.00,  0.08,   91540413,   53312000,   38223000,  103846537, c++, elite, sing, 25
6141629.exe ,  2.77,  1.02,  0.98,  0.00,  0.08,   91341243,   57194000,   34116000,  103629612, c++, elite, sing, 25
6141629.exe ,  2.80,  1.04,  0.99,  0.00,  0.08,   91610244,   62354000,   29165000,  103823404, c++, elite, sing, 25
6141629.exe ,  2.86,  1.06,  1.01,  0.00,  0.08,   92481900,   63294000,   29135000,  104760991, c++, elite, sing, 25
6141629.exe ,  2.75,  1.01,  0.97,  0.00,  0.08,   91939957,   56571000,   35357000,  104161466, c++, elite, sing, 25
6141629.exe ,  2.76,  1.03,  0.98,  0.00,  0.08,   91859603,   60551000,   31284000,  104124860, c++, elite, sing, 25
6175498.exe ,  2.90,  1.05,  1.01,  0.00,  0.09,   96358893,   67223000,   29096000,  110029857, c++, elite, sing, 25
6175498.exe ,  2.93,  1.08,  1.03,  0.00,  0.09,   96589235,   65710000,   30863000,  108792887, c++, elite, sing, 25
6175498.exe ,  2.93,  1.05,  1.01,  0.00,  0.09,   96144640,   58470000,   37658000,  108515234, c++, elite, sing, 25
6175498.exe ,  2.88,  1.04,  1.00,  0.00,  0.09,   96307927,   64496000,   31752000,  108644403, c++, elite, sing, 25
6175498.exe ,  3.00,  1.07,  1.02,  0.00,  0.09,   96389708,   63586000,   32786000,  108610502, c++, elite, sing, 25
6175498.exe ,  2.87,  1.05,  1.00,  0.00,  0.09,   96034821,   64689000,   31334000,  108267374, c++, elite, sing, 25
6175498.exe ,  2.86,  1.05,  1.01,  0.00,  0.09,   96318626,   64180000,   32090000,  108492212, c++, elite, sing, 25
6175498.exe ,  2.90,  1.06,  1.02,  0.00,  0.09,   96602647,   58742000,   37834000,  108980093, c++, elite, sing, 25
6175498.exe ,  2.94,  1.06,  1.00,  0.00,  0.09,   96273068,   63509000,   32746000,  108553691, c++, elite, sing, 25
6175498.exe ,  2.96,  1.09,  1.03,  0.00,  0.09,   97498607,   61639000,   35790000,  110052275, c++, elite, sing, 25
6178102.exe ,  2.73,  1.03,  0.98,  0.00,  0.08,   90530646,   57685000,   32820000,  102834420, c++, elite, sing, 25
6178102.exe ,  2.72,  1.01,  0.97,  0.00,  0.08,   90368911,   57607000,   32776000,  102582242, c++, elite, sing, 25
6178102.exe ,  2.71,  1.01,  0.96,  0.00,  0.08,   90817730,   54857000,   35906000,  103109850, c++, elite, sing, 25
6178102.exe ,  2.81,  1.02,  0.98,  0.00,  0.08,   90627651,   55302000,   35192000,  102981065, c++, elite, sing, 25
6178102.exe ,  2.73,  1.02,  0.97,  0.00,  0.08,   90417996,   53241000,   37168000,  102857291, c++, elite, sing, 25
6178102.exe ,  2.71,  1.01,  0.97,  0.00,  0.08,   91169333,   56078000,   35049000,  103378593, c++, elite, sing, 25
6178102.exe ,  2.73,  1.01,  0.96,  0.00,  0.08,   90929320,   55948000,   34967000,  103360568, c++, elite, sing, 25
6178102.exe ,  2.71,  1.01,  0.97,  0.00,  0.08,   90985553,   54980000,   35987000,  103425757, c++, elite, sing, 25
6178102.exe ,  2.70,  1.00,  0.96,  0.00,  0.08,   91198112,   63121000,   28054000,  103424912, c++, elite, sing, 25
6178102.exe ,  2.76,  1.01,  0.96,  0.00,  0.08,   89687306,   61772000,   27897000,  101957780, c++, elite, sing, 25
6191001.exe , 10.65,  4.30,  4.17,  0.00,  0.24,  351675088,  318712000,   32970000,  365885990, c++, elite, sing, 25
6191001.exe , 10.74,  4.31,  4.18,  0.00,  0.24,  352165081,  315111000,   37013000,  364535375, c++, elite, sing, 25
6191001.exe , 10.73,  4.33,  4.20,  0.00,  0.24,  352555553,  322570000,   29960000,  364862558, c++, elite, sing, 25
6191001.exe , 10.68,  4.33,  4.19,  0.00,  0.24,  352925785,  318923000,   33991000,  365193412, c++, elite, sing, 25
6191001.exe , 10.76,  4.34,  4.20,  0.00,  0.24,  353041789,  317997000,   34999000,  365303587, c++, elite, sing, 25
6191001.exe , 10.58,  4.29,  4.16,  0.00,  0.24,  351039907,  315038000,   36004000,  363456210, c++, elite, sing, 25
6191001.exe , 10.65,  4.32,  4.19,  0.00,  0.24,  352422796,  315463000,   36937000,  364757113, c++, elite, sing, 25
6191001.exe , 10.75,  4.36,  4.22,  0.00,  0.24,  352575121,  319518000,   33053000,  364862500, c++, elite, sing, 25
6191001.exe , 10.63,  4.32,  4.18,  0.00,  0.24,  351845714,  319772000,   32077000,  364172838, c++, elite, sing, 25
6191001.exe , 10.74,  4.36,  4.22,  0.00,  0.24,  352996406,  320972000,   31997000,  365108158, c++, elite, sing, 25
6244325.exe ,  4.45,  1.65,  1.58,  0.00,  0.14,  141994623,   69929000,   71927000,  154739360, c++, elite, sing, 25
6244325.exe ,  4.41,  1.64,  1.57,  0.00,  0.14,  141305119,   77576000,   63652000,  153488687, c++, elite, sing, 25
6244325.exe ,  4.47,  1.65,  1.57,  0.00,  0.14,  142483330,   84273000,   58188000,  154650672, c++, elite, sing, 25
6244325.exe ,  4.35,  1.61,  1.54,  0.00,  0.14,  142094364,   81048000,   61036000,  154217780, c++, elite, sing, 25
6244325.exe ,  4.47,  1.65,  1.58,  0.00,  0.14,  142093133,   76042000,   66036000,  154291269, c++, elite, sing, 25
6244325.exe ,  4.43,  1.65,  1.57,  0.00,  0.14,  142168775,   81087000,   61065000,  154327688, c++, elite, sing, 25
6244325.exe ,  4.43,  1.64,  1.57,  0.00,  0.14,  142025651,   82997000,   58998000,  154268779, c++, elite, sing, 25
6244325.exe ,  4.43,  1.66,  1.58,  0.00,  0.14,  141318705,   80166000,   61127000,  153695814, c++, elite, sing, 25
6244325.exe ,  4.46,  1.68,  1.60,  0.00,  0.14,  142762497,   71374000,   71374000,  154942650, c++, elite, sing, 25
6244325.exe ,  4.44,  1.65,  1.58,  0.00,  0.14,  141786684,   72865000,   68873000,  154049867, c++, elite, sing, 25
6290371.exe ,  2.48,  0.94,  0.90,  0.00,  0.07,   80067075,   43951000,   35960000,   92386534, c++, elite, sing, 25
6290371.exe ,  2.51,  0.95,  0.91,  0.00,  0.07,   80193376,   43091000,   37078000,   92402291, c++, elite, sing, 25
6290371.exe ,  2.50,  0.95,  0.91,  0.00,  0.08,   80202275,   46041000,   34030000,   92450643, c++, elite, sing, 25
6290371.exe ,  2.48,  0.95,  0.92,  0.00,  0.08,   80075503,   49038000,   31024000,   92454686, c++, elite, sing, 25
6290371.exe ,  2.47,  0.94,  0.91,  0.00,  0.08,   79800809,   44896000,   34919000,   92069780, c++, elite, sing, 25
6290371.exe ,  2.51,  0.94,  0.90,  0.00,  0.07,   79780993,   54786000,   24903000,   91906130, c++, elite, sing, 25
6290371.exe ,  2.51,  0.95,  0.91,  0.00,  0.07,   79573313,   47693000,   31795000,   91869219, c++, elite, sing, 25
6290371.exe ,  2.55,  0.96,  0.92,  0.00,  0.08,   80558342,   46727000,   33802000,   92775829, c++, elite, sing, 25
6290371.exe ,  2.50,  0.95,  0.91,  0.00,  0.08,   80095797,   47031000,   33022000,   92315713, c++, elite, sing, 25
6290371.exe ,  2.59,  0.97,  0.93,  0.00,  0.08,   80776858,   50430000,   30258000,   92970433, c++, elite, sing, 25
630455.exe  ,  3.02,  1.06,  1.02,  0.00,  0.09,  107240566,   65142000,   42092000,  121793908, c++, elite, sing, 25
630455.exe  ,  3.00,  1.13,  1.09,  0.00,  0.09,  100310080,   66187000,   34096000,  112458099, c++, elite, sing, 25
630455.exe  ,  3.10,  1.17,  1.13,  0.00,  0.09,   99981863,   62604000,   37360000,  112256527, c++, elite, sing, 25
630455.exe  ,  3.06,  1.15,  1.10,  0.00,  0.09,   99439247,   62219000,   37131000,  111642837, c++, elite, sing, 25
630455.exe  ,  3.04,  1.16,  1.11,  0.00,  0.09,   99653060,   60772000,   38854000,  112036230, c++, elite, sing, 25
630455.exe  ,  3.07,  1.15,  1.11,  0.00,  0.09,  100297281,   64136000,   36076000,  112571683, c++, elite, sing, 25
630455.exe  ,  3.01,  1.13,  1.09,  0.00,  0.08,  100386725,   68570000,   31800000,  112564132, c++, elite, sing, 25
630455.exe  ,  3.02,  1.15,  1.10,  0.00,  0.09,   99884653,   60532000,   39345000,  111972231, c++, elite, sing, 25
630455.exe  ,  3.04,  1.16,  1.12,  0.00,  0.09,   99929668,   62544000,   37325000,  112249602, c++, elite, sing, 25
630455.exe  ,  3.11,  1.17,  1.13,  0.00,  0.09,  100465340,   63629000,   36786000,  112765492, c++, elite, sing, 25
635590.exe  ,  2.65,  1.00,  0.96,  0.00,  0.08,   87393778,   54234000,   33143000,  100867303, c++, elite, sing, 25
635590.exe  ,  2.72,  1.02,  0.98,  0.00,  0.08,   86889503,   55857000,   30921000,   99466139, c++, elite, sing, 25
635590.exe  ,  2.68,  1.02,  0.98,  0.00,  0.08,   87432249,   47698000,   39748000,   99685002, c++, elite, sing, 25
635590.exe  ,  2.68,  1.02,  0.99,  0.00,  0.08,   87241423,   50546000,   36670000,   99487823, c++, elite, sing, 25
635590.exe  ,  2.68,  1.02,  0.97,  0.00,  0.08,   86898940,   54551000,   32326000,   99100229, c++, elite, sing, 25
635590.exe  ,  2.76,  1.03,  0.98,  0.00,  0.08,   87378858,   57236000,   30124000,   99651536, c++, elite, sing, 25
635590.exe  ,  2.74,  1.04,  0.99,  0.00,  0.08,   87342518,   54205000,   33125000,   99603039, c++, elite, sing, 25
635590.exe  ,  2.69,  1.02,  0.98,  0.00,  0.08,   87224312,   59146000,   28069000,   99507895, c++, elite, sing, 25
635590.exe  ,  2.72,  1.04,  0.99,  0.00,  0.08,   87201700,   54111000,   33068000,   99566719, c++, elite, sing, 25
635590.exe  ,  2.70,  1.03,  0.99,  0.00,  0.08,   87446013,   53262000,   34168000,   99730735, c++, elite, sing, 25
6435330.exe ,  4.27,  1.58,  1.52,  0.00,  0.14,  137597239,   72780000,   64804000,  152025723, c++, elite, sing, 25
6435330.exe ,  4.27,  1.56,  1.49,  0.00,  0.14,  138162778,   81027000,   57019000,  150254854, c++, elite, sing, 25
6435330.exe ,  4.28,  1.59,  1.51,  0.00,  0.14,  137376377,   79205000,   58151000,  149642138, c++, elite, sing, 25
6435330.exe ,  4.23,  1.57,  1.49,  0.00,  0.14,  136626255,   67294000,   69303000,  148828958, c++, elite, sing, 25
6435330.exe ,  4.32,  1.59,  1.51,  0.00,  0.14,  137404759,   74202000,   63172000,  149539934, c++, elite, sing, 25
6435330.exe ,  4.20,  1.56,  1.49,  0.00,  0.13,  137302617,   70114000,   67110000,  149667417, c++, elite, sing, 25
6435330.exe ,  4.32,  1.58,  1.51,  0.00,  0.14,  136830447,   71901000,   64910000,  149190979, c++, elite, sing, 25
6435330.exe ,  4.26,  1.59,  1.52,  0.00,  0.14,  137191070,   67087000,   70091000,  149515421, c++, elite, sing, 25
6435330.exe ,  4.28,  1.58,  1.51,  0.00,  0.14,  136122333,   75062000,   61051000,  148415337, c++, elite, sing, 25
6435330.exe ,  4.28,  1.58,  1.51,  0.00,  0.14,  136931378,   75944000,   60955000,  149152504, c++, elite, sing, 25
6560247.exe ,  2.53,  0.88,  0.84,  0.00,  0.06,   82054682,   52033000,   30019000,   96565098, c++, elite, sing, 25
6560247.exe ,  2.53,  0.90,  0.86,  0.00,  0.06,   80824515,   43400000,   37344000,   93057520, c++, elite, sing, 25
6560247.exe ,  2.47,  0.89,  0.86,  0.00,  0.06,   81052028,   42017000,   39016000,   93369818, c++, elite, sing, 25
6560247.exe ,  2.51,  0.90,  0.86,  0.00,  0.06,   81254872,   49119000,   32077000,   93523342, c++, elite, sing, 25
6560247.exe ,  2.47,  0.90,  0.86,  0.00,  0.06,   81257141,   46542000,   34659000,   93473851, c++, elite, sing, 25
6560247.exe ,  2.52,  0.91,  0.86,  0.00,  0.06,   81056122,   43498000,   37566000,   93487819, c++, elite, sing, 25
6560247.exe ,  2.47,  0.90,  0.87,  0.00,  0.06,   81368420,   48606000,   32735000,   93622844, c++, elite, sing, 25
6560247.exe ,  2.53,  0.90,  0.87,  0.00,  0.06,   80878864,   41921000,   38926000,   93075298, c++, elite, sing, 25
6560247.exe ,  2.51,  0.90,  0.86,  0.00,  0.06,   80788365,   49470000,   31297000,   93042943, c++, elite, sing, 25
6560247.exe ,  2.48,  0.90,  0.86,  0.00,  0.06,   81051812,   48020000,   33014000,   93329745, c++, elite, sing, 25
6565508.exe ,  9.03,  3.53,  3.40,  0.00,  0.25,  295715630,  225700000,   69907000,  308406907, c++, elite, sing, 25
6565508.exe ,  8.97,  3.52,  3.39,  0.00,  0.25,  295298923,  219502000,   75828000,  307583912, c++, elite, sing, 25
6565508.exe ,  9.07,  3.51,  3.38,  0.00,  0.25,  295764905,  223594000,   72191000,  308091040, c++, elite, sing, 25
6565508.exe ,  8.98,  3.52,  3.38,  0.00,  0.25,  295827139,  213847000,   81941000,  308099083, c++, elite, sing, 25
6565508.exe ,  9.00,  3.52,  3.38,  0.00,  0.25,  295336088,  213510000,   81812000,  307573157, c++, elite, sing, 25
6565508.exe ,  9.03,  3.52,  3.39,  0.00,  0.25,  296060923,  222062000,   74020000,  308275675, c++, elite, sing, 25
6565508.exe ,  8.95,  3.49,  3.36,  0.00,  0.25,  294247528,  221421000,   72809000,  306556142, c++, elite, sing, 25
6565508.exe ,  8.95,  3.50,  3.37,  0.00,  0.25,  294036366,  218964000,   74987000,  306381496, c++, elite, sing, 25
6565508.exe ,  9.06,  3.49,  3.36,  0.00,  0.25,  293905121,  211899000,   81961000,  306199014, c++, elite, sing, 25
6565508.exe ,  8.97,  3.52,  3.38,  0.00,  0.25,  294326670,  218237000,   76082000,  306562135, c++, elite, sing, 25
6586380.exe ,  3.85,  1.39,  1.34,  0.00,  0.10,  126495759,   57218000,   69264000,  138746339, c++, elite, sing, 25
6586380.exe ,  3.89,  1.42,  1.36,  0.00,  0.10,  126813708,   64404000,   62392000,  138907500, c++, elite, sing, 25
6586380.exe ,  3.90,  1.43,  1.38,  0.00,  0.10,  126965956,   60972000,   65969000,  139172850, c++, elite, sing, 25
6586380.exe ,  3.86,  1.41,  1.36,  0.00,  0.10,  126091487,   55982000,   69978000,  138432485, c++, elite, sing, 25
6586380.exe ,  3.88,  1.42,  1.36,  0.00,  0.10,  125914894,   59940000,   65934000,  138299995, c++, elite, sing, 25
6586380.exe ,  3.88,  1.41,  1.35,  0.00,  0.10,  126773242,   56874000,   69846000,  139053563, c++, elite, sing, 25
6586380.exe ,  3.98,  1.42,  1.36,  0.00,  0.10,  125976655,   66448000,   59505000,  138320849, c++, elite, sing, 25
6586380.exe ,  3.94,  1.43,  1.37,  0.00,  0.10,  126956918,   63467000,   63467000,  139119317, c++, elite, sing, 25
6586380.exe ,  3.91,  1.42,  1.36,  0.00,  0.10,  126230378,   73111000,   53080000,  138538417, c++, elite, sing, 25
6586380.exe ,  3.82,  1.39,  1.35,  0.00,  0.10,  125992877,   62970000,   62970000,  138376026, c++, elite, sing, 25
6684177.exe , 11.06,  4.35,  4.20,  0.00,  0.33,  364945915,  302969000,   61993000,  378597859, c++, elite, sing, 25
6684177.exe , 11.16,  4.46,  4.30,  0.00,  0.32,  361923000,  303931000,   57986000,  374160413, c++, elite, sing, 25
6684177.exe , 11.09,  4.43,  4.28,  0.00,  0.32,  361222218,  296169000,   65037000,  373463434, c++, elite, sing, 25
6684177.exe , 11.17,  4.43,  4.28,  0.00,  0.32,  360801027,  284846000,   75958000,  372943660, c++, elite, sing, 25
6684177.exe , 11.18,  4.44,  4.29,  0.00,  0.32,  361981137,  299974000,   61994000,  374220716, c++, elite, sing, 25
6684177.exe , 11.18,  4.43,  4.27,  0.00,  0.32,  360433243,  294318000,   66071000,  372752171, c++, elite, sing, 25
6684177.exe , 11.08,  4.39,  4.25,  0.00,  0.32,  359684077,  291731000,   67937000,  372076116, c++, elite, sing, 25
6684177.exe , 11.09,  4.44,  4.28,  0.00,  0.32,  360632651,  298647000,   61926000,  372906048, c++, elite, sing, 25
6684177.exe , 11.19,  4.44,  4.28,  0.00,  0.32,  361094734,  298038000,   63008000,  373248885, c++, elite, sing, 25
6684177.exe , 11.17,  4.45,  4.29,  0.00,  0.33,  362299558,  299220000,   63046000,  374694323, c++, elite, sing, 25
6768052.exe ,  5.88,  2.43,  2.36,  0.00,  0.14,  188160180,  150096000,   38024000,  200433112, c++, elite, sing, 25
6768052.exe ,  5.94,  2.45,  2.37,  0.00,  0.14,  188371147,  147223000,   41062000,  200708576, c++, elite, sing, 25
6768052.exe ,  5.88,  2.43,  2.35,  0.00,  0.14,  187843491,  155864000,   31972000,  200249611, c++, elite, sing, 25
6768052.exe ,  5.90,  2.43,  2.36,  0.00,  0.14,  188185086,  146116000,   42033000,  200536978, c++, elite, sing, 25
6768052.exe ,  5.97,  2.45,  2.37,  0.00,  0.14,  188444623,  151441000,   36864000,  200709360, c++, elite, sing, 25
6768052.exe ,  5.94,  2.45,  2.37,  0.00,  0.14,  187964353,  153959000,   33991000,  200337736, c++, elite, sing, 25
6768052.exe ,  5.88,  2.44,  2.37,  0.00,  0.14,  188258274,  149192000,   39050000,  200611040, c++, elite, sing, 25
6768052.exe ,  5.89,  2.43,  2.35,  0.00,  0.14,  188087067,  152059000,   36014000,  200301638, c++, elite, sing, 25
6768052.exe ,  5.98,  2.45,  2.37,  0.00,  0.14,  188730758,  148713000,   39923000,  201088433, c++, elite, sing, 25
6768052.exe ,  5.97,  2.46,  2.38,  0.00,  0.14,  189628759,  151694000,   37923000,  201746529, c++, elite, sing, 25
7041402.exe ,  2.60,  0.97,  0.93,  0.00,  0.08,   87066505,   53022000,   34014000,   99252094, c++, elite, sing, 25
7041402.exe ,  2.65,  0.97,  0.92,  0.00,  0.08,   86507088,   52687000,   33799000,   98770285, c++, elite, sing, 25
7041402.exe ,  2.58,  0.96,  0.93,  0.00,  0.08,   86616295,   53362000,   33225000,   98977152, c++, elite, sing, 25
7041402.exe ,  2.61,  0.97,  0.92,  0.00,  0.08,   86772044,   51851000,   34899000,   98974985, c++, elite, sing, 25
7041402.exe ,  2.58,  0.97,  0.93,  0.00,  0.08,   87121179,   50053000,   37039000,   99375006, c++, elite, sing, 25
7041402.exe ,  2.63,  0.97,  0.93,  0.00,  0.08,   86865931,   54895000,   31939000,   99165549, c++, elite, sing, 25
7041402.exe ,  2.61,  0.97,  0.93,  0.00,  0.08,   87177915,   55477000,   31701000,   99505019, c++, elite, sing, 25
7041402.exe ,  2.61,  0.98,  0.94,  0.00,  0.08,   86963949,   54942000,   31966000,   99157686, c++, elite, sing, 25
7041402.exe ,  2.58,  0.95,  0.91,  0.00,  0.08,   87334593,   47150000,   40127000,   99449984, c++, elite, sing, 25
7041402.exe ,  2.61,  0.95,  0.92,  0.00,  0.08,   86138698,   51069000,   35047000,   98380235, c++, elite, sing, 25
7070629.exe ,  1.40,  0.54,  0.52,  0.00,  0.02,   44993665,   44870000,          0,   57166321, c++, elite, sing, 25
7070629.exe ,  1.39,  0.53,  0.52,  0.00,  0.02,   45060128,   45055000,          0,   57265670, c++, elite, sing, 25
7070629.exe ,  1.42,  0.53,  0.52,  0.00,  0.02,   44683014,   42687000,    1985000,   56802562, c++, elite, sing, 25
7070629.exe ,  1.43,  0.53,  0.52,  0.00,  0.02,   44499778,   44498000,          0,   56742519, c++, elite, sing, 25
7070629.exe ,  1.39,  0.53,  0.52,  0.00,  0.02,   44882385,   42724000,    1987000,   57056665, c++, elite, sing, 25
7070629.exe ,  1.35,  0.52,  0.51,  0.00,  0.02,   44591221,   43525000,     989000,   56744184, c++, elite, sing, 25
7070629.exe ,  1.41,  0.53,  0.51,  0.00,  0.02,   44446099,   43312000,    1007000,   56503011, c++, elite, sing, 25
7070629.exe ,  1.42,  0.53,  0.52,  0.00,  0.02,   44782854,   44788000,          0,   56896737, c++, elite, sing, 25
7070629.exe ,  1.38,  0.53,  0.51,  0.00,  0.02,   45122398,   43101000,    2004000,   57212243, c++, elite, sing, 25
7070629.exe ,  1.38,  0.52,  0.51,  0.00,  0.02,   45058303,   44047000,    1001000,   57161964, c++, elite, sing, 25
7124868.exe ,  2.95,  1.13,  1.09,  0.00,  0.09,   96186964,   62028000,   34015000,  110087104, c++, elite, sing, 25
7124868.exe ,  2.96,  1.13,  1.09,  0.00,  0.09,   96123775,   60069000,   36041000,  108328656, c++, elite, sing, 25
7124868.exe ,  2.93,  1.13,  1.09,  0.00,  0.09,   96145554,   63079000,   33041000,  108522242, c++, elite, sing, 25
7124868.exe ,  2.95,  1.12,  1.08,  0.00,  0.09,   95927581,   63939000,   31969000,  108261654, c++, elite, sing, 25
7124868.exe ,  2.92,  1.12,  1.08,  0.00,  0.09,   95287944,   64177000,   31085000,  107622548, c++, elite, sing, 25
7124868.exe ,  2.98,  1.12,  1.08,  0.00,  0.09,   95588638,   57743000,   37832000,  107789891, c++, elite, sing, 25
7124868.exe ,  3.01,  1.15,  1.10,  0.00,  0.09,   96210142,   58531000,   37698000,  108452571, c++, elite, sing, 25
7124868.exe ,  2.97,  1.14,  1.09,  0.00,  0.09,   95936798,   66924000,   28967000,  108195983, c++, elite, sing, 25
7124868.exe ,  3.01,  1.15,  1.10,  0.00,  0.09,   96155944,   67383000,   28737000,  108426020, c++, elite, sing, 25
7124868.exe ,  2.97,  1.14,  1.09,  0.00,  0.09,   96018416,   57996000,   37997000,  108210787, c++, elite, sing, 25
7152042.exe , 11.30,  4.42,  4.28,  0.00,  0.30,  375342641,  312272000,   63054000,  388680720, c++, elite, sing, 25
7152042.exe , 11.45,  4.49,  4.33,  0.00,  0.30,  373218684,  306089000,   67019000,  385400589, c++, elite, sing, 25
7152042.exe , 11.29,  4.47,  4.33,  0.00,  0.30,  373630871,  308425000,   65089000,  385867587, c++, elite, sing, 25
7152042.exe , 11.32,  4.50,  4.35,  0.00,  0.30,  374382647,  308530000,   65899000,  386716079, c++, elite, sing, 25
7152042.exe , 11.30,  4.50,  4.34,  0.00,  0.30,  374558963,  311461000,   63093000,  386769502, c++, elite, sing, 25
7152042.exe , 11.29,  4.47,  4.33,  0.00,  0.30,  373389356,  305450000,   67877000,  385664270, c++, elite, sing, 25
7152042.exe , 11.30,  4.50,  4.34,  0.00,  0.30,  373606561,  309436000,   64090000,  385819367, c++, elite, sing, 25
7152042.exe , 11.29,  4.47,  4.32,  0.00,  0.30,  374279892,  306224000,   68049000,  386545325, c++, elite, sing, 25
7152042.exe , 11.22,  4.44,  4.29,  0.00,  0.30,  373123860,  301045000,   72010000,  385401998, c++, elite, sing, 25
7152042.exe , 11.33,  4.52,  4.36,  0.00,  0.30,  374477172,  311391000,   63079000,  386723096, c++, elite, sing, 25
725118.exe  ,  3.69,  1.37,  1.32,  0.00,  0.08,  117818117,   86511000,   31184000,  131466358, c++, elite, sing, 25
725118.exe  ,  3.60,  1.35,  1.31,  0.00,  0.08,  117467967,   75271000,   42152000,  129651359, c++, elite, sing, 25
725118.exe  ,  3.64,  1.36,  1.31,  0.00,  0.08,  117302737,   89447000,   27827000,  129724112, c++, elite, sing, 25
725118.exe  ,  3.64,  1.33,  1.29,  0.00,  0.08,  117015561,   78989000,   37995000,  129270093, c++, elite, sing, 25
725118.exe  ,  3.61,  1.34,  1.29,  0.00,  0.08,  116930263,   77943000,   38971000,  129327140, c++, elite, sing, 25
725118.exe  ,  3.70,  1.36,  1.31,  0.00,  0.08,  117159401,   85090000,   32033000,  129253940, c++, elite, sing, 25
725118.exe  ,  3.60,  1.34,  1.29,  0.00,  0.08,  117141382,   80415000,   36732000,  129282601, c++, elite, sing, 25
