file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5926702.exe ,  6.14,  2.23,  2.13,  0.00,  0.17,  197378150,   53734000,  143291000,  209859985, c++, elite, sing, 0
5926702.exe ,  6.26,  2.25,  2.16,  0.00,  0.17,  197385659,   66437000,  130861000,  209674053, c++, elite, sing, 0
5926702.exe ,  6.18,  2.24,  2.14,  0.00,  0.17,  196958031,   68967000,  127939000,  209183604, c++, elite, sing, 0
5977378.exe ,  9.65,  3.63,  3.46,  0.00,  0.31,  303440514,  144487000,  158437000,  316325649, c++, elite, sing, 0
5977378.exe ,  9.73,  3.64,  3.47,  0.00,  0.31,  303878597,  151824000,  151824000,  316074879, c++, elite, sing, 0
5977378.exe ,  9.59,  3.61,  3.44,  0.00,  0.31,  302126166,  149948000,  151948000,  314599619, c++, elite, sing, 0
5977378.exe ,  9.56,  3.61,  3.44,  0.00,  0.31,  303616535,  144210000,  159232000,  316075020, c++, elite, sing, 0
5977378.exe ,  9.52,  3.59,  3.42,  0.00,  0.31,  302651435,  153205000,  149200000,  315013641, c++, elite, sing, 0
5977378.exe ,  9.60,  3.62,  3.46,  0.00,  0.31,  303583717,  148160000,  155167000,  315870490, c++, elite, sing, 0
5977378.exe ,  9.55,  3.61,  3.45,  0.00,  0.31,  302364958,  138034000,  164040000,  314631729, c++, elite, sing, 0
5977378.exe ,  9.53,  3.60,  3.44,  0.00,  0.31,  302421779,  142071000,  160080000,  314597285, c++, elite, sing, 0
5977378.exe ,  9.69,  3.62,  3.44,  0.00,  0.32,  303841408,  145843000,  157830000,  316180173, c++, elite, sing, 0
5977378.exe ,  9.71,  3.63,  3.47,  0.00,  0.31,  304717485,  145208000,  159228000,  316983274, c++, elite, sing, 0
5977756.exe , 14.74,  5.61,  5.39,  0.00,  0.43,  483839643,  316166000,  167558000,  496159849, c++, elite, sing, 0
5977756.exe , 14.93,  5.63,  5.41,  0.00,  0.43,  485630120,  310657000,  174807000,  498005875, c++, elite, sing, 0
5977756.exe , 14.87,  5.63,  5.41,  0.00,  0.43,  485291653,  311158000,  174088000,  497609074, c++, elite, sing, 0
5977756.exe , 14.92,  5.63,  5.40,  0.00,  0.43,  484596061,  311688000,  172827000,  496863277, c++, elite, sing, 0
5977756.exe , 14.88,  5.67,  5.44,  0.00,  0.43,  485724393,  306805000,  178886000,  498096814, c++, elite, sing, 0
5977756.exe , 14.82,  5.65,  5.43,  0.00,  0.43,  483894899,  307875000,  175928000,  496262264, c++, elite, sing, 0
5977756.exe , 14.77,  5.61,  5.39,  0.00,  0.43,  485627734,  307370000,  178214000,  497823628, c++, elite, sing, 0
5977756.exe , 14.86,  5.62,  5.40,  0.00,  0.43,  483936923,  309231000,  174566000,  496316693, c++, elite, sing, 0
5977756.exe , 14.82,  5.62,  5.39,  0.00,  0.43,  485756022,  313820000,  171901000,  498327781, c++, elite, sing, 0
5977756.exe , 14.91,  5.63,  5.40,  0.00,  0.43,  485299284,  317525000,  167749000,  497750530, c++, elite, sing, 0
5978296.exe , 11.00,  4.15,  3.96,  0.00,  0.38,  338699651,  184645000,  153705000,  351069095, c++, elite, sing, 0
5978296.exe , 10.83,  4.10,  3.92,  0.00,  0.37,  337784376,  184715000,  152764000,  349988626, c++, elite, sing, 0
5978296.exe , 10.88,  4.13,  3.95,  0.00,  0.38,  338132597,  183341000,  154445000,  350452039, c++, elite, sing, 0
5978296.exe , 10.99,  4.14,  3.95,  0.00,  0.38,  338966706,  183822000,  154850000,  351285087, c++, elite, sing, 0
5978296.exe , 10.89,  4.13,  3.93,  0.00,  0.38,  338229267,  184987000,  152989000,  350551969, c++, elite, sing, 0
5978296.exe , 10.95,  4.15,  3.96,  0.00,  0.38,  338921053,  183375000,  155318000,  351082663, c++, elite, sing, 0
5978296.exe , 10.87,  4.10,  3.91,  0.00,  0.37,  338646907,  188167000,  150133000,  350788807, c++, elite, sing, 0
5978296.exe , 10.83,  4.09,  3.91,  0.00,  0.37,  338701567,  188686000,  149751000,  351097046, c++, elite, sing, 0
5978296.exe , 10.93,  4.12,  3.92,  0.00,  0.37,  338080388,  182898000,  154914000,  350314323, c++, elite, sing, 0
5978296.exe , 10.87,  4.12,  3.93,  0.00,  0.37,  338145533,  173448000,  164476000,  350488108, c++, elite, sing, 0
5980254.exe ,  9.79,  3.61,  3.44,  0.00,  0.32,  310925956,  150850000,  159841000,  325489941, c++, elite, sing, 0
5980254.exe ,  9.65,  3.62,  3.46,  0.00,  0.32,  306981167,  152888000,  153887000,  319293468, c++, elite, sing, 0
5980254.exe ,  9.64,  3.65,  3.49,  0.00,  0.32,  307360699,  150994000,  155994000,  319606577, c++, elite, sing, 0
5980254.exe ,  9.68,  3.62,  3.45,  0.00,  0.31,  306824869,  142805000,  163776000,  319137915, c++, elite, sing, 0
5980254.exe ,  9.63,  3.58,  3.41,  0.00,  0.32,  308281951,  160013000,  148012000,  320667073, c++, elite, sing, 0
5980254.exe ,  9.62,  3.60,  3.44,  0.00,  0.31,  306109566,  135944000,  169930000,  318406037, c++, elite, sing, 0
5980254.exe ,  9.77,  3.62,  3.45,  0.00,  0.32,  307891226,  147326000,  160267000,  320279537, c++, elite, sing, 0
5980254.exe ,  9.63,  3.60,  3.44,  0.00,  0.31,  306827422,  146807000,  159790000,  319171539, c++, elite, sing, 0
5980254.exe ,  9.65,  3.61,  3.44,  0.00,  0.32,  307149800,  138856000,  167826000,  319430169, c++, elite, sing, 0
5980254.exe ,  9.69,  3.61,  3.44,  0.00,  0.31,  306151725,  154450000,  151461000,  318558187, c++, elite, sing, 0
5980769.exe , 10.51,  3.95,  3.78,  0.00,  0.33,  332957295,  182952000,  149961000,  346319515, c++, elite, sing, 0
5980769.exe , 10.43,  3.96,  3.78,  0.00,  0.33,  332464005,  189227000,  143172000,  344709085, c++, elite, sing, 0
5980769.exe , 10.37,  3.92,  3.75,  0.00,  0.33,  332235037,  184579000,  147663000,  344595812, c++, elite, sing, 0
5980769.exe , 10.41,  3.89,  3.71,  0.00,  0.33,  332611259,  181313000,  151261000,  344890675, c++, elite, sing, 0
5980769.exe , 10.39,  3.91,  3.73,  0.00,  0.33,  331587109,  174272000,  157246000,  343867214, c++, elite, sing, 0
5980769.exe , 10.44,  3.94,  3.76,  0.00,  0.33,  333118346,  185053000,  148042000,  345452365, c++, elite, sing, 0
5980769.exe , 10.41,  3.93,  3.75,  0.00,  0.33,  332117496,  180035000,  152029000,  344450994, c++, elite, sing, 0
5980769.exe , 10.36,  3.92,  3.75,  0.00,  0.33,  331829823,  184435000,  147348000,  344152263, c++, elite, sing, 0
5980769.exe , 10.42,  3.92,  3.75,  0.00,  0.33,  331965856,  180440000,  151529000,  344335973, c++, elite, sing, 0
5980769.exe , 10.32,  3.92,  3.74,  0.00,  0.33,  331667904,  181326000,  150270000,  344081592, c++, elite, sing, 0
5980820.exe , 11.03,  4.13,  3.95,  0.00,  0.35,  357091381,  206026000,  151019000,  371728817, c++, elite, sing, 0
5980820.exe , 10.96,  4.13,  3.96,  0.00,  0.34,  355688958,  194808000,  160841000,  368071745, c++, elite, sing, 0
5980820.exe , 11.10,  4.18,  4.00,  0.00,  0.35,  356935410,  199934000,  156948000,  369251257, c++, elite, sing, 0
5980820.exe , 11.17,  4.13,  3.95,  0.00,  0.35,  356917066,  202879000,  153908000,  369340434, c++, elite, sing, 0
5980820.exe , 11.04,  4.14,  3.95,  0.00,  0.35,  355888363,  205914000,  149937000,  368296752, c++, elite, sing, 0
5980820.exe , 11.04,  4.11,  3.93,  0.00,  0.35,  356184114,  203085000,  153064000,  368543887, c++, elite, sing, 0
5980820.exe , 11.01,  4.12,  3.94,  0.00,  0.35,  355307246,  194604000,  160673000,  367687866, c++, elite, sing, 0
5980820.exe , 10.99,  4.12,  3.94,  0.00,  0.35,  355568807,  207217000,  148155000,  367832832, c++, elite, sing, 0
5980820.exe , 11.15,  4.15,  3.97,  0.00,  0.35,  356937634,  207940000,  148957000,  369280175, c++, elite, sing, 0
5980820.exe , 11.15,  4.13,  3.95,  0.00,  0.35,  357117684,  206986000,  149990000,  369532312, c++, elite, sing, 0
5981388.exe ,  1.79,  0.71,  0.69,  0.00,  0.03,   56953447,   55901000,     980000,   69135981, c++, elite, sing, 0
5981388.exe ,  1.75,  0.70,  0.68,  0.00,  0.03,   56246016,   54310000,    1974000,   68488751, c++, elite, sing, 0
5981388.exe ,  1.73,  0.69,  0.68,  0.00,  0.03,   56311371,   53256000,    2958000,   68647335, c++, elite, sing, 0
5981388.exe ,  1.77,  0.70,  0.69,  0.00,  0.03,   56136402,   56079000,          0,   68288859, c++, elite, sing, 0
5981388.exe ,  1.75,  0.71,  0.69,  0.00,  0.03,   56319953,   55313000,    1005000,   68653746, c++, elite, sing, 0
5981388.exe ,  1.77,  0.71,  0.68,  0.00,  0.03,   56408354,   54453000,    1980000,   68679456, c++, elite, sing, 0
5981388.exe ,  1.74,  0.70,  0.69,  0.00,  0.03,   56064851,   54114000,    1967000,   68312071, c++, elite, sing, 0
5981388.exe ,  1.74,  0.70,  0.69,  0.00,  0.03,   56295052,   56277000,          0,   69121128, c++, elite, sing, 0
5981388.exe ,  1.73,  0.69,  0.67,  0.00,  0.03,   56056839,   55087000,     983000,   68316653, c++, elite, sing, 0
5981388.exe ,  1.75,  0.71,  0.69,  0.00,  0.03,   56072278,   54062000,    2002000,   68289196, c++, elite, sing, 0
5981843.exe ,  2.04,  0.83,  0.81,  0.00,  0.03,   65166391,   64137000,    1002000,   77824869, c++, elite, sing, 0
5981843.exe ,  2.08,  0.84,  0.81,  0.00,  0.04,   65646304,   63578000,    2018000,   77886296, c++, elite, sing, 0
5981843.exe ,  2.07,  0.85,  0.82,  0.00,  0.04,   65308360,   62269000,    3013000,   77586016, c++, elite, sing, 0
5981843.exe ,  2.02,  0.83,  0.81,  0.00,  0.04,   65076018,   59044000,    6004000,   77300615, c++, elite, sing, 0
5981843.exe ,  2.05,  0.84,  0.82,  0.00,  0.03,   65654573,   60652000,    4971000,   78085740, c++, elite, sing, 0
5981843.exe ,  2.05,  0.84,  0.82,  0.00,  0.04,   65259809,   60224000,    5018000,   77709196, c++, elite, sing, 0
5981843.exe ,  2.03,  0.84,  0.82,  0.00,  0.03,   65045964,   62027000,    3001000,   77290346, c++, elite, sing, 0
5981843.exe ,  2.10,  0.85,  0.83,  0.00,  0.04,   65693252,   59699000,    5969000,   77912949, c++, elite, sing, 0
5981843.exe ,  2.01,  0.83,  0.81,  0.00,  0.03,   65460378,   61409000,    4026000,   77658803, c++, elite, sing, 0
5981843.exe ,  2.10,  0.85,  0.82,  0.00,  0.04,   65485445,   60386000,    5032000,   77788551, c++, elite, sing, 0
5982098.exe ,  4.12,  1.70,  1.64,  0.00,  0.07,  134684435,  132707000,    1995000,  146855290, c++, elite, sing, 0
5982098.exe ,  4.10,  1.68,  1.64,  0.00,  0.07,  135456737,  133270000,    2004000,  147971526, c++, elite, sing, 0
5982098.exe ,  4.08,  1.69,  1.65,  0.00,  0.07,  134589067,  133574000,     996000,  146918573, c++, elite, sing, 0
5982098.exe ,  4.18,  1.70,  1.65,  0.00,  0.07,  135262780,  134247000,    1001000,  147464807, c++, elite, sing, 0
5982098.exe ,  4.11,  1.70,  1.65,  0.00,  0.07,  135011053,  134966000,          0,  147155385, c++, elite, sing, 0
5982098.exe ,  4.12,  1.71,  1.66,  0.00,  0.07,  134851666,  132840000,    1997000,  147048122, c++, elite, sing, 0
5982098.exe ,  4.11,  1.70,  1.65,  0.00,  0.07,  134997510,  133785000,     998000,  147268939, c++, elite, sing, 0
5982098.exe ,  4.11,  1.70,  1.65,  0.00,  0.07,  134918086,  132906000,    1998000,  147140540, c++, elite, sing, 0
5982098.exe ,  4.12,  1.71,  1.66,  0.00,  0.07,  134813249,  134723000,          0,  147003787, c++, elite, sing, 0
5982098.exe ,  4.24,  1.72,  1.67,  0.00,  0.07,  135893591,  134875000,     999000,  148093411, c++, elite, sing, 0
5982622.exe , 11.45,  4.34,  4.16,  0.00,  0.36,  367613282,  203205000,  164165000,  381717325, c++, elite, sing, 0
5982622.exe , 11.45,  4.33,  4.15,  0.00,  0.36,  365097994,  206368000,  158515000,  377448976, c++, elite, sing, 0
5982622.exe , 11.42,  4.31,  4.12,  0.00,  0.35,  364592777,  207211000,  157160000,  376827205, c++, elite, sing, 0
5982622.exe , 11.52,  4.34,  4.15,  0.00,  0.36,  365600453,  195562000,  169620000,  377995194, c++, elite, sing, 0
5982622.exe , 11.49,  4.34,  4.15,  0.00,  0.35,  365274186,  203004000,  162003000,  377467131, c++, elite, sing, 0
5982622.exe , 11.44,  4.32,  4.14,  0.00,  0.35,  364469008,  217494000,  146658000,  376846121, c++, elite, sing, 0
5982622.exe , 11.44,  4.33,  4.14,  0.00,  0.35,  364490799,  208124000,  156093000,  376821672, c++, elite, sing, 0
5982622.exe , 11.49,  4.32,  4.13,  0.00,  0.35,  364915935,  215788000,  148853000,  377343452, c++, elite, sing, 0
5982622.exe , 11.45,  4.31,  4.13,  0.00,  0.35,  363989489,  208841000,  154882000,  376364517, c++, elite, sing, 0
5982622.exe , 11.38,  4.30,  4.11,  0.00,  0.35,  364015076,  207850000,  155887000,  376375287, c++, elite, sing, 0
6110683.exe , 12.28,  4.66,  4.46,  0.00,  0.37,  392645990,  239267000,  153171000,  404891262, c++, elite, sing, 0
6110683.exe , 12.25,  4.64,  4.45,  0.00,  0.37,  391923073,  239703000,  151812000,  404340787, c++, elite, sing, 0
6110683.exe , 12.34,  4.67,  4.47,  0.00,  0.37,  392332195,  230739000,  160818000,  404767415, c++, elite, sing, 0
6110683.exe , 12.32,  4.68,  4.48,  0.00,  0.37,  391047645,  235852000,  154903000,  403408958, c++, elite, sing, 0
6110683.exe , 12.25,  4.65,  4.46,  0.00,  0.37,  391516335,  236152000,  155100000,  403884678, c++, elite, sing, 0
6110683.exe , 12.56,  4.72,  4.52,  0.00,  0.37,  393459358,  245102000,  148061000,  405809681, c++, elite, sing, 0
6110683.exe , 12.29,  4.66,  4.47,  0.00,  0.37,  391812325,  229176000,  162416000,  404246354, c++, elite, sing, 0
6110683.exe , 12.24,  4.69,  4.50,  0.00,  0.37,  391225882,  238876000,  151921000,  403579337, c++, elite, sing, 0
6110683.exe , 12.41,  4.72,  4.52,  0.00,  0.37,  394016538,  240819000,  152885000,  406309229, c++, elite, sing, 0
6110683.exe , 12.28,  4.72,  4.52,  0.00,  0.37,  392014695,  241865000,  149916000,  404424566, c++, elite, sing, 0
6250726.exe , 11.11,  4.23,  4.05,  0.00,  0.34,  351955639,  176920000,  174921000,  364211168, c++, elite, sing, 0
6250726.exe , 11.24,  4.28,  4.09,  0.00,  0.34,  352171334,  167549000,  184503000,  364502726, c++, elite, sing, 0
6250726.exe , 11.19,  4.26,  4.08,  0.00,  0.34,  352243015,  179096000,  173092000,  364537194, c++, elite, sing, 0
6250726.exe , 11.29,  4.30,  4.10,  0.00,  0.34,  353129859,  179034000,  174033000,  365482309, c++, elite, sing, 0
6250726.exe , 11.12,  4.27,  4.10,  0.00,  0.34,  351142328,  177559000,  173569000,  363533611, c++, elite, sing, 0
6250726.exe , 11.19,  4.28,  4.10,  0.00,  0.34,  353100375,  172922000,  179918000,  365473824, c++, elite, sing, 0
6250726.exe , 11.13,  4.27,  4.09,  0.00,  0.34,  352017500,  170970000,  180968000,  364313476, c++, elite, sing, 0
6250726.exe , 11.08,  4.22,  4.05,  0.00,  0.34,  350631720,  179825000,  170834000,  362951995, c++, elite, sing, 0
6250726.exe , 11.13,  4.24,  4.07,  0.00,  0.34,  351725737,  174342000,  177348000,  364098818, c++, elite, sing, 0
6250726.exe , 11.15,  4.24,  4.07,  0.00,  0.34,  351054395,  184951000,  165956000,  363527898, c++, elite, sing, 0
6283770.exe ,  2.30,  0.96,  0.94,  0.00,  0.04,   72136302,   72116000,          0,   84338717, c++, elite, sing, 0
6283770.exe ,  2.27,  0.95,  0.92,  0.00,  0.04,   72073428,   70058000,    2001000,   84273918, c++, elite, sing, 0
6283770.exe ,  2.28,  0.94,  0.91,  0.00,  0.04,   72207428,   70195000,    2005000,   84326358, c++, elite, sing, 0
6283770.exe ,  2.28,  0.95,  0.92,  0.00,  0.04,   71904427,   70895000,     998000,   84000501, c++, elite, sing, 0
6283770.exe ,  2.30,  0.95,  0.92,  0.00,  0.04,   72485761,   70491000,    1985000,   84724119, c++, elite, sing, 0
6283770.exe ,  2.27,  0.94,  0.92,  0.00,  0.04,   71935570,   69901000,    1997000,   84141627, c++, elite, sing, 0
6283770.exe ,  2.28,  0.96,  0.93,  0.00,  0.04,   71730163,   68727000,    2988000,   83867016, c++, elite, sing, 0
6283770.exe ,  2.28,  0.95,  0.93,  0.00,  0.04,   71815474,   69820000,    1994000,   84037338, c++, elite, sing, 0
6283770.exe ,  2.25,  0.94,  0.92,  0.00,  0.04,   71967924,   70963000,     999000,   84128992, c++, elite, sing, 0
6283770.exe ,  2.27,  0.94,  0.92,  0.00,  0.04,   72193256,   71065000,    1000000,   84556914, c++, elite, sing, 0
6397107.exe , 10.65,  4.05,  3.87,  0.00,  0.34,  342152602,  176963000,  164966000,  354278067, c++, elite, sing, 0
6397107.exe , 10.72,  4.09,  3.91,  0.00,  0.34,  339773728,  188747000,  150798000,  352064286, c++, elite, sing, 0
6397107.exe , 10.70,  4.08,  3.90,  0.00,  0.33,  338780037,  175759000,  162777000,  350991406, c++, elite, sing, 0
6397107.exe , 10.63,  4.08,  3.92,  0.00,  0.33,  338809219,  171240000,  167234000,  351069733, c++, elite, sing, 0
6397107.exe , 10.76,  4.11,  3.93,  0.00,  0.34,  338818794,  175306000,  163285000,  351114516, c++, elite, sing, 0
6397107.exe , 10.78,  4.15,  3.96,  0.00,  0.34,  339219625,  178940000,  159946000,  351415028, c++, elite, sing, 0
6397107.exe , 10.69,  4.10,  3.92,  0.00,  0.34,  338471733,  179578000,  158627000,  350648426, c++, elite, sing, 0
6397107.exe , 10.72,  4.10,  3.92,  0.00,  0.34,  338887047,  187325000,  151262000,  351153683, c++, elite, sing, 0
6397107.exe , 10.63,  4.08,  3.91,  0.00,  0.33,  338666939,  181137000,  157119000,  352387045, c++, elite, sing, 0
6397107.exe , 10.77,  4.10,  3.94,  0.00,  0.33,  338622878,  182319000,  156273000,  350789613, c++, elite, sing, 0
6423147.exe , 10.61,  4.03,  3.86,  0.00,  0.34,  340350035,  181996000,  157996000,  352627041, c++, elite, sing, 0
6423147.exe , 10.63,  4.04,  3.87,  0.00,  0.34,  339314827,  177038000,  162035000,  351543172, c++, elite, sing, 0
6423147.exe , 10.56,  4.03,  3.86,  0.00,  0.34,  339180510,  191404000,  147540000,  351410083, c++, elite, sing, 0
6423147.exe , 10.62,  4.03,  3.85,  0.00,  0.34,  339276688,  187035000,  152029000,  351627667, c++, elite, sing, 0
6423147.exe , 10.60,  4.01,  3.84,  0.00,  0.34,  339683891,  183228000,  156194000,  351929147, c++, elite, sing, 0
6423147.exe , 10.62,  4.03,  3.85,  0.00,  0.34,  339342472,  199079000,  140056000,  351573617, c++, elite, sing, 0
6423147.exe , 10.56,  4.04,  3.87,  0.00,  0.34,  339355534,  173553000,  165573000,  351657105, c++, elite, sing, 0
6423147.exe , 10.60,  4.04,  3.85,  0.00,  0.34,  339857520,  175760000,  163777000,  352106670, c++, elite, sing, 0
6423147.exe , 10.58,  4.03,  3.85,  0.00,  0.34,  339150488,  174951000,  163954000,  351459557, c++, elite, sing, 0
6423147.exe , 10.59,  4.04,  3.87,  0.00,  0.34,  339894992,  195359000,  144265000,  352284918, c++, elite, sing, 0
6646013.exe ,  9.52,  3.59,  3.43,  0.00,  0.31,  304167029,  143968000,  159965000,  317365346, c++, elite, sing, 0
6646013.exe ,  9.53,  3.63,  3.47,  0.00,  0.31,  302755200,  143257000,  159286000,  314963974, c++, elite, sing, 0
6646013.exe ,  9.52,  3.61,  3.45,  0.00,  0.31,  302170624,  142499000,  159440000,  314386933, c++, elite, sing, 0
6646013.exe ,  9.56,  3.60,  3.44,  0.00,  0.31,  302713371,  143751000,  158725000,  315038191, c++, elite, sing, 0
6646013.exe ,  9.55,  3.60,  3.43,  0.00,  0.31,  302681348,  135179000,  167221000,  314806979, c++, elite, sing, 0
6646013.exe ,  9.57,  3.59,  3.42,  0.00,  0.31,  304673286,  140731000,  163687000,  316995449, c++, elite, sing, 0
6646013.exe ,  9.56,  3.62,  3.46,  0.00,  0.31,  302339311,  152017000,  150017000,  314650041, c++, elite, sing, 0
6646013.exe ,  9.54,  3.62,  3.46,  0.00,  0.31,  303604469,  154197000,  149190000,  315849377, c++, elite, sing, 0
6646013.exe ,  9.55,  3.59,  3.42,  0.00,  0.31,  303821802,  148800000,  154792000,  316015506, c++, elite, sing, 0
6646013.exe ,  9.52,  3.57,  3.41,  0.00,  0.31,  302206575,  151959000,  149959000,  314564727, c++, elite, sing, 0
6674342.exe ,  2.50,  1.00,  0.98,  0.00,  0.04,   82943024,   81946000,     999000,   96991193, c++, elite, sing, 0
6674342.exe ,  2.54,  1.02,  0.99,  0.00,  0.04,   82889956,   81849000,    1010000,   95021251, c++, elite, sing, 0
6674342.exe ,  2.54,  1.03,  0.99,  0.00,  0.04,   82450472,   81429000,    1005000,   94683368, c++, elite, sing, 0
6674342.exe ,  2.54,  1.03,  1.00,  0.00,  0.04,   82679778,   81548000,    1006000,   94995270, c++, elite, sing, 0
6674342.exe ,  2.51,  1.01,  0.98,  0.00,  0.04,   82761277,   81753000,     996000,   94883597, c++, elite, sing, 0
6674342.exe ,  2.54,  1.03,  1.00,  0.00,  0.04,   82899777,   81798000,     997000,   95213331, c++, elite, sing, 0
6674342.exe ,  2.55,  1.02,  0.99,  0.00,  0.04,   82944397,   82798000,          0,   95021620, c++, elite, sing, 0
6674342.exe ,  2.50,  1.01,  0.99,  0.00,  0.04,   82699007,   80690000,    1992000,   94851433, c++, elite, sing, 0
6674342.exe ,  2.54,  1.02,  0.98,  0.00,  0.04,   82536981,   82467000,          0,   94845488, c++, elite, sing, 0
6674342.exe ,  2.54,  1.02,  0.99,  0.00,  0.04,   82430449,   80410000,    2010000,   94542962, c++, elite, sing, 0
6898337.exe ,  1.93,  0.79,  0.76,  0.00,  0.03,   61704237,   61693000,          0,   73803904, c++, elite, sing, 0
6898337.exe ,  1.94,  0.80,  0.78,  0.00,  0.03,   60916594,   58911000,    1997000,   73084828, c++, elite, sing, 0
6898337.exe ,  1.91,  0.80,  0.79,  0.00,  0.03,   60436383,   58441000,    1981000,   72656699, c++, elite, sing, 0
6898337.exe ,  1.89,  0.78,  0.76,  0.00,  0.03,   60079737,   59055000,    1000000,   72300495, c++, elite, sing, 0
6898337.exe ,  1.90,  0.80,  0.78,  0.00,  0.03,   59994637,   58867000,     997000,   72318014, c++, elite, sing, 0
6898337.exe ,  1.91,  0.78,  0.77,  0.00,  0.03,   61120584,   61112000,          0,   73412651, c++, elite, sing, 0
6898337.exe ,  1.91,  0.79,  0.78,  0.00,  0.03,   60369555,   58386000,    1979000,   72574052, c++, elite, sing, 0
6898337.exe ,  1.90,  0.79,  0.78,  0.00,  0.03,   60546681,   60525000,          0,   72757935, c++, elite, sing, 0
6898337.exe ,  1.90,  0.79,  0.78,  0.00,  0.03,   60564059,   58426000,    1980000,   72750339, c++, elite, sing, 0
6898337.exe ,  1.92,  0.79,  0.77,  0.00,  0.03,   61222156,   60249000,     987000,   73345417, c++, elite, sing, 0
6919345.exe ,  9.56,  3.60,  3.43,  0.00,  0.31,  303883956,  140305000,  163355000,  316656860, c++, elite, sing, 0
6919345.exe ,  9.65,  3.64,  3.47,  0.00,  0.32,  304885779,  146836000,  157824000,  317213615, c++, elite, sing, 0
6919345.exe ,  9.63,  3.62,  3.45,  0.00,  0.31,  303392432,  141048000,  162056000,  315734716, c++, elite, sing, 0
6919345.exe ,  9.58,  3.61,  3.45,  0.00,  0.31,  302957328,  157822000,  144837000,  315159068, c++, elite, sing, 0
6919345.exe ,  9.61,  3.65,  3.49,  0.00,  0.31,  303516925,  144050000,  159056000,  315807111, c++, elite, sing, 0
6919345.exe ,  9.64,  3.63,  3.46,  0.00,  0.31,  303143356,  155920000,  146924000,  315452950, c++, elite, sing, 0
6919345.exe ,  9.60,  3.61,  3.44,  0.00,  0.31,  302577352,  148168000,  154175000,  314908360, c++, elite, sing, 0
6919345.exe ,  9.65,  3.66,  3.49,  0.00,  0.32,  304339696,  147042000,  157045000,  316565360, c++, elite, sing, 0
6919345.exe ,  9.60,  3.60,  3.44,  0.00,  0.31,  303470690,  148095000,  155100000,  315787966, c++, elite, sing, 0
6919345.exe ,  9.55,  3.59,  3.42,  0.00,  0.31,  302030642,  138463000,  163366000,  314394958, c++, elite, sing, 0
6993680.exe ,  3.11,  1.22,  1.18,  0.00,  0.05,   94790302,   92770000,    1995000,  107054801, c++, elite, sing, 0
6993680.exe ,  3.13,  1.22,  1.19,  0.00,  0.05,   95104189,   93025000,    2000000,  107442910, c++, elite, sing, 0
6993680.exe ,  3.13,  1.24,  1.20,  0.00,  0.05,   95489012,   94517000,     994000,  107704898, c++, elite, sing, 0
6993680.exe ,  3.11,  1.21,  1.18,  0.00,  0.05,   94706681,   92610000,    1991000,  107025315, c++, elite, sing, 0
6993680.exe ,  3.11,  1.21,  1.18,  0.00,  0.05,   97762835,   97763000,          0,  109989309, c++, elite, sing, 0
6993680.exe ,  3.15,  1.24,  1.20,  0.00,  0.05,   94708691,   93669000,    1007000,  106944217, c++, elite, sing, 0
6993680.exe ,  3.10,  1.22,  1.18,  0.00,  0.05,   94815507,   93706000,     996000,  107034090, c++, elite, sing, 0
6993680.exe ,  3.07,  1.22,  1.19,  0.00,  0.05,   95202497,   92159000,    2972000,  107340439, c++, elite, sing, 0
6993680.exe ,  3.09,  1.22,  1.19,  0.00,  0.05,   94712517,   92637000,    2013000,  106975861, c++, elite, sing, 0
6993680.exe ,  3.14,  1.23,  1.19,  0.00,  0.05,   95374339,   94263000,    1002000,  107682001, c++, elite, sing, 0
720324.exe  ,  8.68,  3.23,  3.11,  0.00,  0.21,  278708479,  153373000,  125304000,  291010173, c++, elite, sing, 0
720324.exe  ,  8.71,  3.23,  3.10,  0.00,  0.21,  278238416,  157056000,  121043000,  290714749, c++, elite, sing, 0
720324.exe  ,  8.64,  3.22,  3.09,  0.00,  0.21,  277995005,  140924000,  136926000,  290298823, c++, elite, sing, 0
720324.exe  ,  8.77,  3.24,  3.11,  0.00,  0.21,  277511965,  149249000,  128214000,  289779151, c++, elite, sing, 0
720324.exe  ,  8.71,  3.23,  3.10,  0.00,  0.21,  277945274,  147928000,  129937000,  290323151, c++, elite, sing, 0
720324.exe  ,  8.74,  3.21,  3.09,  0.00,  0.21,  278610467,  133801000,  144785000,  290920108, c++, elite, sing, 0
720324.exe  ,  8.68,  3.22,  3.09,  0.00,  0.21,  277388461,  149596000,  127655000,  289759229, c++, elite, sing, 0
720324.exe  ,  8.71,  3.21,  3.09,  0.00,  0.21,  278207584,  134071000,  144076000,  290545939, c++, elite, sing, 0
720324.exe  ,  8.70,  3.20,  3.07,  0.00,  0.21,  277684350,  158366000,  119276000,  289843323, c++, elite, sing, 0
720324.exe  ,  8.56,  3.17,  3.05,  0.00,  0.21,  276981942,  135949000,  140947000,  289247759, c++, elite, sing, 0
7309424.exe ,  3.15,  1.31,  1.28,  0.00,  0.05,  103111850,  100127000,    2974000,  115284084, c++, elite, sing, 0
7309424.exe ,  3.13,  1.30,  1.28,  0.00,  0.05,  102774197,  100757000,    1995000,  115099652, c++, elite, sing, 0
7309424.exe ,  3.18,  1.32,  1.28,  0.00,  0.05,  103113388,  102092000,    1000000,  115293307, c++, elite, sing, 0
