file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.93,  1.49,  1.44,  0.00,  0.07,  128297937,   97219000,   31070000,  140359357, c++, elite, mult, 15
4955342.exe ,  4.00,  1.51,  1.45,  0.00,  0.07,  128451459,   92265000,   36103000,  140526392, c++, elite, mult, 15
4955342.exe ,  3.98,  1.50,  1.46,  0.00,  0.07,  130594922,   97688000,   32895000,  142859315, c++, elite, mult, 15
4955342.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128909713,   95663000,   33230000,  141020333, c++, elite, mult, 15
4955342.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128266662,   97200000,   31064000,  140454896, c++, elite, mult, 15
4955342.exe ,  3.93,  1.48,  1.44,  0.00,  0.07,  128709136,   95775000,   32922000,  140922889, c++, elite, mult, 15
4955342.exe ,  3.91,  1.47,  1.43,  0.00,  0.07,  128738876,  100699000,   27916000,  141021014, c++, elite, mult, 15
5011099.exe ,  0.81,  0.30,  0.29,  0.00,  0.01,   24662822,   23667000,     986000,   37801455, c++, elite, mult, 15
5011099.exe ,  0.80,  0.30,  0.30,  0.00,  0.01,   24979438,   24872000,          0,   37197210, c++, elite, mult, 15
5011099.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   24623574,   23624000,     984000,   36676400, c++, elite, mult, 15
5011099.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   24869188,   22908000,    1909000,   37148245, c++, elite, mult, 15
5011099.exe ,  0.76,  0.29,  0.28,  0.00,  0.02,   25228516,   20328000,    4840000,   37383205, c++, elite, mult, 15
5011099.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24774748,   20812000,    3964000,   36911172, c++, elite, mult, 15
5011099.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24971131,   23087000,    1923000,   37200309, c++, elite, mult, 15
5011099.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   24767496,   21783000,    2970000,   37030030, c++, elite, mult, 15
5011099.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25016334,   24078000,     963000,   37184643, c++, elite, mult, 15
5011099.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24820523,   23790000,    1034000,   36905441, c++, elite, mult, 15
5013886.exe ,  2.14,  0.80,  0.79,  0.00,  0.04,   70762310,   69762000,     996000,   84497602, c++, elite, mult, 15
5013886.exe ,  2.25,  0.88,  0.86,  0.00,  0.04,   68604667,   67594000,    1008000,   80865065, c++, elite, mult, 15
5013886.exe ,  2.19,  0.87,  0.84,  0.00,  0.04,   67714985,   66714000,    1010000,   79840498, c++, elite, mult, 15
5013886.exe ,  2.24,  0.87,  0.84,  0.00,  0.04,   67781106,   65748000,    1992000,   80041424, c++, elite, mult, 15
5013886.exe ,  2.17,  0.87,  0.84,  0.00,  0.04,   68055968,   67089000,     986000,   80277986, c++, elite, mult, 15
5013886.exe ,  2.25,  0.88,  0.86,  0.00,  0.04,   67746103,   65728000,    1991000,   80046583, c++, elite, mult, 15
5013886.exe ,  2.23,  0.87,  0.84,  0.00,  0.04,   67358619,   67247000,          0,   79605932, c++, elite, mult, 15
5013886.exe ,  2.20,  0.86,  0.84,  0.00,  0.03,   67414938,   66301000,     989000,   79580205, c++, elite, mult, 15
5013886.exe ,  2.19,  0.85,  0.82,  0.00,  0.04,   67672397,   66535000,    1008000,   79780505, c++, elite, mult, 15
5013886.exe ,  2.22,  0.86,  0.84,  0.00,  0.03,   67709350,   65697000,    1990000,   79827690, c++, elite, mult, 15
5210278.exe ,  3.93,  1.44,  1.40,  0.00,  0.07,  128203325,   95124000,   33043000,  142699426, c++, elite, mult, 15
5210278.exe ,  4.00,  1.47,  1.42,  0.00,  0.07,  129842159,   94553000,   35205000,  142001062, c++, elite, mult, 15
5210278.exe ,  3.91,  1.45,  1.41,  0.00,  0.07,  128174705,  105064000,   23014000,  140392509, c++, elite, mult, 15
5210278.exe ,  4.01,  1.51,  1.45,  0.00,  0.07,  130412268,  105527000,   24888000,  142781248, c++, elite, mult, 15
5210278.exe ,  4.00,  1.48,  1.44,  0.00,  0.07,  128826733,   96777000,   31926000,  141064961, c++, elite, mult, 15
5210278.exe ,  3.94,  1.47,  1.43,  0.00,  0.07,  129105650,   98050000,   31015000,  141193091, c++, elite, mult, 15
5210278.exe ,  3.91,  1.46,  1.42,  0.00,  0.07,  128513352,  101540000,   26878000,  140530637, c++, elite, mult, 15
5210278.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128712502,  103469000,   25114000,  140856115, c++, elite, mult, 15
5210278.exe ,  3.91,  1.48,  1.44,  0.00,  0.07,  128725653,   99777000,   28935000,  141019061, c++, elite, mult, 15
5210278.exe ,  3.90,  1.47,  1.43,  0.00,  0.07,  128196208,   97130000,   31041000,  140462883, c++, elite, mult, 15
5408902.exe ,  3.95,  1.49,  1.45,  0.00,  0.07,  129079429,   96973000,   31991000,  141252816, c++, elite, mult, 15
5408902.exe ,  4.03,  1.51,  1.46,  0.00,  0.07,  130828368,  104849000,   25962000,  142980845, c++, elite, mult, 15
5408902.exe ,  3.92,  1.48,  1.43,  0.00,  0.07,  128667583,   98681000,   29903000,  140876073, c++, elite, mult, 15
5408902.exe ,  3.97,  1.51,  1.46,  0.00,  0.07,  129845568,  107693000,   22142000,  142034713, c++, elite, mult, 15
5408902.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128691014,  100747000,   27930000,  140803339, c++, elite, mult, 15
5408902.exe ,  3.96,  1.48,  1.43,  0.00,  0.07,  127576624,   94370000,   33130000,  139823901, c++, elite, mult, 15
5408902.exe ,  3.92,  1.49,  1.45,  0.00,  0.07,  129537770,   96639000,   32877000,  141719272, c++, elite, mult, 15
5408902.exe ,  3.91,  1.48,  1.44,  0.00,  0.07,  128742331,   95788000,   32927000,  140934345, c++, elite, mult, 15
5408902.exe ,  3.90,  1.48,  1.44,  0.00,  0.07,  128558924,   98370000,   30113000,  140908437, c++, elite, mult, 15
5408902.exe ,  4.00,  1.50,  1.46,  0.00,  0.07,  128887781,   85903000,   42951000,  141052097, c++, elite, mult, 15
5585521.exe ,  2.13,  0.79,  0.76,  0.00,  0.04,   71582743,   67518000,    4030000,   84908264, c++, elite, mult, 15
5585521.exe ,  2.18,  0.87,  0.85,  0.00,  0.04,   68214301,   67135000,    1002000,   80408956, c++, elite, mult, 15
5585521.exe ,  2.19,  0.86,  0.84,  0.00,  0.04,   67930946,   66849000,     997000,   80080607, c++, elite, mult, 15
5585521.exe ,  2.20,  0.86,  0.85,  0.00,  0.04,   67600534,   65596000,    1987000,   79705598, c++, elite, mult, 15
5585521.exe ,  2.18,  0.87,  0.85,  0.00,  0.04,   67983567,   63850000,    3990000,   80412697, c++, elite, mult, 15
5585521.exe ,  2.19,  0.88,  0.85,  0.00,  0.04,   67872620,   67867000,          0,   79848883, c++, elite, mult, 15
5585521.exe ,  2.17,  0.87,  0.85,  0.00,  0.04,   67906590,   66829000,     997000,   79983634, c++, elite, mult, 15
5585521.exe ,  2.22,  0.88,  0.86,  0.00,  0.04,   67864081,   65763000,    1992000,   80075922, c++, elite, mult, 15
5585521.exe ,  2.16,  0.87,  0.85,  0.00,  0.03,   67667519,   66653000,     994000,   79794169, c++, elite, mult, 15
5585521.exe ,  2.25,  0.89,  0.86,  0.00,  0.04,   68400422,   65334000,    3015000,   80618880, c++, elite, mult, 15
559559.exe  ,  0.77,  0.30,  0.29,  0.00,  0.01,   25012202,   23000000,    2000000,   37252884, c++, elite, mult, 15
559559.exe  ,  0.78,  0.30,  0.29,  0.00,  0.01,   24844590,   23813000,     992000,   37139108, c++, elite, mult, 15
559559.exe  ,  0.73,  0.29,  0.29,  0.00,  0.01,   24762187,   23768000,     990000,   36953245, c++, elite, mult, 15
559559.exe  ,  0.77,  0.31,  0.30,  0.00,  0.02,   25058373,   22954000,    1996000,   37392913, c++, elite, mult, 15
559559.exe  ,  0.82,  0.31,  0.30,  0.00,  0.01,   25038232,   23150000,    1929000,   37211168, c++, elite, mult, 15
559559.exe  ,  0.77,  0.31,  0.30,  0.00,  0.01,   24898196,   23981000,     959000,   37024947, c++, elite, mult, 15
559559.exe  ,  0.76,  0.30,  0.28,  0.00,  0.02,   25448439,   25357000,          0,   37571140, c++, elite, mult, 15
559559.exe  ,  0.82,  0.31,  0.30,  0.00,  0.01,   25005367,   22936000,    1994000,   37116010, c++, elite, mult, 15
559559.exe  ,  0.77,  0.31,  0.30,  0.00,  0.01,   25050968,   23035000,    2003000,   37250148, c++, elite, mult, 15
559559.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   25079004,   25069000,          0,   37236923, c++, elite, mult, 15
579108.exe  ,  0.79,  0.32,  0.30,  0.00,  0.01,   25327072,   24315000,    1013000,   37584494, c++, elite, mult, 15
579108.exe  ,  0.81,  0.31,  0.31,  0.00,  0.01,   25071606,   22986000,    1998000,   37302849, c++, elite, mult, 15
579108.exe  ,  0.77,  0.31,  0.30,  0.00,  0.01,   25178805,   23162000,    2014000,   37339901, c++, elite, mult, 15
579108.exe  ,  0.76,  0.30,  0.30,  0.00,  0.01,   25238694,   22058000,    3008000,   37348009, c++, elite, mult, 15
579108.exe  ,  0.83,  0.32,  0.31,  0.00,  0.01,   25139403,   23127000,    2011000,   37162558, c++, elite, mult, 15
579108.exe  ,  0.80,  0.31,  0.30,  0.00,  0.01,   25092807,   24076000,    1003000,   37426725, c++, elite, mult, 15
579108.exe  ,  0.76,  0.30,  0.30,  0.00,  0.01,   25245224,   22333000,    2913000,   37265110, c++, elite, mult, 15
579108.exe  ,  0.81,  0.31,  0.29,  0.00,  0.02,   24707479,   24592000,          0,   36846804, c++, elite, mult, 15
579108.exe  ,  0.81,  0.31,  0.31,  0.00,  0.01,   25025903,   23933000,     997000,   37369262, c++, elite, mult, 15
579108.exe  ,  0.78,  0.30,  0.30,  0.00,  0.01,   25156977,   24139000,    1005000,   37291652, c++, elite, mult, 15
580014.exe  ,  4.00,  1.50,  1.46,  0.00,  0.07,  130285971,  102171000,   28047000,  142599248, c++, elite, mult, 15
580014.exe  ,  3.98,  1.48,  1.44,  0.00,  0.07,  128922503,   94913000,   33968000,  141020497, c++, elite, mult, 15
580014.exe  ,  3.94,  1.49,  1.44,  0.00,  0.07,  128890047,   97912000,   30972000,  141181760, c++, elite, mult, 15
580014.exe  ,  4.00,  1.51,  1.46,  0.00,  0.07,  129117548,  101323000,   27814000,  141358145, c++, elite, mult, 15
580014.exe  ,  4.06,  1.52,  1.47,  0.00,  0.07,  130575323,  102655000,   27906000,  142857141, c++, elite, mult, 15
580014.exe  ,  4.08,  1.53,  1.48,  0.00,  0.07,  129803378,  107731000,   21945000,  142106259, c++, elite, mult, 15
580014.exe  ,  4.00,  1.51,  1.46,  0.00,  0.07,  129050303,   91941000,   36976000,  141200012, c++, elite, mult, 15
580014.exe  ,  4.05,  1.53,  1.48,  0.00,  0.07,  131007200,  103730000,   27191000,  143300871, c++, elite, mult, 15
580014.exe  ,  4.03,  1.49,  1.44,  0.00,  0.07,  128703930,   96767000,   31923000,  140889240, c++, elite, mult, 15
580014.exe  ,  3.91,  1.48,  1.43,  0.00,  0.07,  128868004,  103674000,   25163000,  141019419, c++, elite, mult, 15
5856149.exe ,  3.94,  1.41,  1.37,  0.00,  0.07,  133300205,  100473000,   32827000,  147963509, c++, elite, mult, 15
5856149.exe ,  3.93,  1.48,  1.44,  0.00,  0.07,  129005571,  100987000,   27996000,  141235506, c++, elite, mult, 15
5856149.exe ,  4.04,  1.51,  1.47,  0.00,  0.07,  131287005,  100132000,   31040000,  143475878, c++, elite, mult, 15
5856149.exe ,  3.91,  1.49,  1.44,  0.00,  0.07,  129398861,   97485000,   31831000,  141606846, c++, elite, mult, 15
5856149.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128943948,  111706000,   17108000,  141115436, c++, elite, mult, 15
5856149.exe ,  3.95,  1.48,  1.45,  0.00,  0.07,  128728280,   97442000,   31141000,  140857110, c++, elite, mult, 15
5856149.exe ,  4.02,  1.52,  1.47,  0.00,  0.07,  130275313,  106214000,   24048000,  142324932, c++, elite, mult, 15
5856149.exe ,  3.97,  1.48,  1.45,  0.00,  0.07,  128601106,   89409000,   39179000,  140799499, c++, elite, mult, 15
5856149.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  129787232,   99842000,   29952000,  141786338, c++, elite, mult, 15
5856149.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  129334841,  101370000,   27827000,  141553694, c++, elite, mult, 15
5857120.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128877994,   95891000,   32962000,  141066028, c++, elite, mult, 15
5857120.exe ,  3.92,  1.48,  1.44,  0.00,  0.07,  129021741,   95998000,   32999000,  141395939, c++, elite, mult, 15
5857120.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128426590,  104252000,   24058000,  140593181, c++, elite, mult, 15
5857120.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129416853,  102319000,   27084000,  141700369, c++, elite, mult, 15
5857120.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128501716,   97496000,   30840000,  140645399, c++, elite, mult, 15
5857120.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  129304709,  102166000,   27044000,  142992679, c++, elite, mult, 15
5857120.exe ,  3.96,  1.50,  1.46,  0.00,  0.07,  129272946,   95193000,   34069000,  141482406, c++, elite, mult, 15
5857120.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128593732,   99646000,   28897000,  140859585, c++, elite, mult, 15
5857120.exe ,  3.90,  1.48,  1.44,  0.00,  0.07,  128735890,   94527000,   34190000,  140891559, c++, elite, mult, 15
5857120.exe ,  4.07,  1.52,  1.46,  0.00,  0.07,  129275814,   97444000,   31818000,  141523046, c++, elite, mult, 15
5860054.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26408098,   25385000,    1015000,   39668830, c++, elite, mult, 15
5860054.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   26324437,   24304000,    2025000,   38498211, c++, elite, mult, 15
5860054.exe ,  0.80,  0.31,  0.31,  0.00,  0.01,   26180053,   25161000,    1006000,   38338843, c++, elite, mult, 15
5860054.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   26750349,   25677000,    1027000,   38811037, c++, elite, mult, 15
5860054.exe ,  0.81,  0.31,  0.31,  0.00,  0.01,   25782097,   25778000,          0,   38022964, c++, elite, mult, 15
5860054.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   26515446,   24551000,    1964000,   38579304, c++, elite, mult, 15
5860054.exe ,  0.79,  0.32,  0.31,  0.00,  0.01,   26093422,   26081000,          0,   38256313, c++, elite, mult, 15
5860054.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   25894752,   24887000,     995000,   38206031, c++, elite, mult, 15
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26042197,   25011000,    1000000,   38126209, c++, elite, mult, 15
5860054.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   26470366,   26475000,          0,   38674014, c++, elite, mult, 15
5904708.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  129421975,   94267000,   35099000,  142568886, c++, elite, mult, 15
5904708.exe ,  3.96,  1.47,  1.42,  0.00,  0.07,  129503300,   99610000,   29883000,  141690757, c++, elite, mult, 15
5904708.exe ,  4.02,  1.49,  1.45,  0.00,  0.07,  129277690,  108221000,   21043000,  141606156, c++, elite, mult, 15
5904708.exe ,  3.94,  1.46,  1.42,  0.00,  0.07,  128809563,  105659000,   23144000,  140958894, c++, elite, mult, 15
5904708.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128582059,   96683000,   31895000,  140718028, c++, elite, mult, 15
5904708.exe ,  3.97,  1.50,  1.44,  0.00,  0.07,  128315060,  101449000,   26854000,  140434323, c++, elite, mult, 15
5904708.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  128736909,  101705000,   26922000,  141040340, c++, elite, mult, 15
5904708.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129092362,  101064000,   28017000,  141369181, c++, elite, mult, 15
5904708.exe ,  4.06,  1.52,  1.47,  0.00,  0.07,  129951108,   96952000,   32983000,  142163043, c++, elite, mult, 15
5904708.exe ,  3.98,  1.51,  1.46,  0.00,  0.07,  129813603,  109996000,   19819000,  142072655, c++, elite, mult, 15
5934509.exe ,  0.76,  0.21,  0.20,  0.00,  0.02,   32254129,   30255000,    2017000,   47293032, c++, elite, mult, 15
5934509.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   25047174,   23045000,    2003000,   37250859, c++, elite, mult, 15
5934509.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24970523,   23965000,     998000,   37323858, c++, elite, mult, 15
5934509.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25050380,   24051000,    1002000,   37379284, c++, elite, mult, 15
5934509.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25675551,   25678000,          0,   37865876, c++, elite, mult, 15
5934509.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24938440,   24937000,          0,   37169923, c++, elite, mult, 15
5934509.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24962011,   23986000,     999000,   37313746, c++, elite, mult, 15
5934509.exe ,  0.85,  0.32,  0.30,  0.00,  0.01,   25358583,   24339000,    1014000,   37646808, c++, elite, mult, 15
5934509.exe ,  0.87,  0.31,  0.30,  0.00,  0.01,   24901660,   23975000,     959000,   37127606, c++, elite, mult, 15
5934509.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   24976736,   21966000,    2995000,   37192210, c++, elite, mult, 15
6138905.exe ,  0.80,  0.31,  0.31,  0.00,  0.02,   25268015,   24245000,    1010000,   37509455, c++, elite, mult, 15
6138905.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24973232,   21977000,    2996000,   37114418, c++, elite, mult, 15
6138905.exe ,  0.76,  0.30,  0.30,  0.00,  0.01,   25000707,   23998000,     999000,   37053261, c++, elite, mult, 15
6138905.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   25473138,   24460000,    1019000,   37577077, c++, elite, mult, 15
6138905.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   25067146,   21043000,    4008000,   37220956, c++, elite, mult, 15
6138905.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24785359,   23712000,     988000,   37014175, c++, elite, mult, 15
6138905.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   25014170,   23999000,     999000,   37152663, c++, elite, mult, 15
6138905.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   25236881,   24277000,     971000,   37333486, c++, elite, mult, 15
6138905.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   25067922,   24055000,    1002000,   37211436, c++, elite, mult, 15
6138905.exe ,  0.79,  0.30,  0.30,  0.00,  0.01,   25376743,   24356000,    1014000,   37465039, c++, elite, mult, 15
6139086.exe ,  4.07,  1.48,  1.43,  0.00,  0.07,  130132476,  104084000,   26021000,  145213919, c++, elite, mult, 15
6139086.exe ,  4.05,  1.52,  1.47,  0.00,  0.07,  131180628,   98043000,   33014000,  143383979, c++, elite, mult, 15
6139086.exe ,  3.91,  1.46,  1.42,  0.00,  0.07,  127997231,   99994000,   27998000,  140184669, c++, elite, mult, 15
6139086.exe ,  4.09,  1.51,  1.46,  0.00,  0.07,  129754289,   93646000,   35864000,  142025276, c++, elite, mult, 15
6139086.exe ,  3.98,  1.51,  1.47,  0.00,  0.07,  129000052,  106987000,   21997000,  141350441, c++, elite, mult, 15
6139086.exe ,  4.12,  1.54,  1.50,  0.00,  0.07,  133144907,  109015000,   24003000,  145422309, c++, elite, mult, 15
6139086.exe ,  3.99,  1.48,  1.44,  0.00,  0.07,  128256679,   94392000,   33782000,  140548166, c++, elite, mult, 15
6139086.exe ,  3.95,  1.48,  1.44,  0.00,  0.07,  128369159,   97419000,   30816000,  140616005, c++, elite, mult, 15
6139086.exe ,  3.91,  1.46,  1.42,  0.00,  0.07,  128088760,  103217000,   24811000,  140183204, c++, elite, mult, 15
6139086.exe ,  3.93,  1.47,  1.42,  0.00,  0.07,  128338979,   93146000,   35055000,  140635817, c++, elite, mult, 15
618530.exe  ,  2.61,  0.94,  0.91,  0.00,  0.05,   87657668,   55389000,   32226000,  100558943, c++, elite, mult, 15
618530.exe  ,  2.56,  0.92,  0.89,  0.00,  0.05,   88027726,   49004000,   39003000,  100100634, c++, elite, mult, 15
618530.exe  ,  2.64,  0.95,  0.91,  0.00,  0.05,   88393724,   53643000,   34769000,  100545763, c++, elite, mult, 15
618530.exe  ,  2.60,  0.94,  0.91,  0.00,  0.04,   87546897,   61597000,   25831000,   99893906, c++, elite, mult, 15
618530.exe  ,  2.59,  0.93,  0.90,  0.00,  0.05,   87607360,   61410000,   26174000,   99692964, c++, elite, mult, 15
618530.exe  ,  2.64,  0.97,  0.94,  0.00,  0.05,   89864915,   58803000,   30896000,  102345042, c++, elite, mult, 15
618530.exe  ,  2.66,  0.95,  0.92,  0.00,  0.04,   87142035,   51024000,   36017000,   99268404, c++, elite, mult, 15
618530.exe  ,  2.58,  0.93,  0.89,  0.00,  0.05,   86810140,   61172000,   25653000,   99188854, c++, elite, mult, 15
618530.exe  ,  2.62,  0.93,  0.91,  0.00,  0.04,   87628220,   65456000,   22154000,   99955266, c++, elite, mult, 15
618530.exe  ,  2.70,  0.95,  0.92,  0.00,  0.05,   88729943,   54821000,   33889000,  100969871, c++, elite, mult, 15
6317098.exe ,  3.95,  1.48,  1.44,  0.00,  0.07,  128725163,   94713000,   33897000,  140951594, c++, elite, mult, 15
6317098.exe ,  3.98,  1.51,  1.47,  0.00,  0.07,  130459651,  101331000,   29095000,  142800359, c++, elite, mult, 15
6317098.exe ,  4.04,  1.51,  1.45,  0.00,  0.07,  129493484,  102319000,   27084000,  141739850, c++, elite, mult, 15
6317098.exe ,  4.00,  1.49,  1.45,  0.00,  0.07,  128471689,   95275000,   33095000,  140647284, c++, elite, mult, 15
6317098.exe ,  3.94,  1.50,  1.46,  0.00,  0.07,  129407568,   97541000,   31850000,  141599671, c++, elite, mult, 15
6317098.exe ,  4.02,  1.52,  1.48,  0.00,  0.07,  131559131,   93585000,   37832000,  143766565, c++, elite, mult, 15
6317098.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  130236186,  107118000,   23025000,  142408893, c++, elite, mult, 15
6317098.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128193029,  101129000,   27034000,  140428146, c++, elite, mult, 15
6317098.exe ,  4.02,  1.50,  1.46,  0.00,  0.07,  129304639,  100161000,   29046000,  141547633, c++, elite, mult, 15
6317098.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  129026672,   97012000,   32003000,  141127947, c++, elite, mult, 15
640956.exe  ,  3.92,  1.45,  1.41,  0.00,  0.07,  130443458,   99349000,   31109000,  143970518, c++, elite, mult, 15
640956.exe  ,  3.95,  1.48,  1.43,  0.00,  0.07,  128802459,  101026000,   27732000,  141027517, c++, elite, mult, 15
640956.exe  ,  4.01,  1.52,  1.46,  0.00,  0.07,  130524716,  103402000,   27105000,  142734093, c++, elite, mult, 15
640956.exe  ,  4.04,  1.50,  1.45,  0.00,  0.07,  129450127,  110279000,   19048000,  141625001, c++, elite, mult, 15
640956.exe  ,  4.05,  1.51,  1.46,  0.00,  0.07,  131171392,  110058000,   21011000,  143386085, c++, elite, mult, 15
640956.exe  ,  3.95,  1.49,  1.45,  0.00,  0.07,  129147259,   95036000,   34013000,  141379762, c++, elite, mult, 15
640956.exe  ,  3.93,  1.48,  1.43,  0.00,  0.07,  128847597,   98809000,   29942000,  141079550, c++, elite, mult, 15
640956.exe  ,  3.94,  1.48,  1.44,  0.00,  0.07,  129021905,   97005000,   32001000,  141243539, c++, elite, mult, 15
640956.exe  ,  4.08,  1.51,  1.46,  0.00,  0.07,  129769402,  102560000,   27148000,  142041978, c++, elite, mult, 15
640956.exe  ,  3.99,  1.48,  1.43,  0.00,  0.07,  129888015,   89912000,   39961000,  141989000, c++, elite, mult, 15
6504939.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128545507,   91389000,   37158000,  142528797, c++, elite, mult, 15
6504939.exe ,  3.90,  1.47,  1.43,  0.00,  0.07,  127776117,   97815000,   29943000,  139970750, c++, elite, mult, 15
6504939.exe ,  3.89,  1.45,  1.41,  0.00,  0.07,  126785028,  103632000,   23141000,  138998907, c++, elite, mult, 15
6504939.exe ,  3.93,  1.47,  1.42,  0.00,  0.06,  126940714,  104931000,   21985000,  139235857, c++, elite, mult, 15
6504939.exe ,  3.95,  1.46,  1.42,  0.00,  0.07,  128339179,   94515000,   33826000,  140379265, c++, elite, mult, 15
6504939.exe ,  3.94,  1.47,  1.43,  0.00,  0.07,  128009512,   96910000,   30971000,  140225216, c++, elite, mult, 15
6504939.exe ,  4.00,  1.47,  1.43,  0.00,  0.07,  127503608,   99282000,   28079000,  139761860, c++, elite, mult, 15
6504939.exe ,  3.87,  1.45,  1.41,  0.00,  0.07,  126137918,  100042000,   26011000,  138273008, c++, elite, mult, 15
6504939.exe ,  3.92,  1.48,  1.43,  0.00,  0.07,  127605487,   91407000,   36161000,  139803138, c++, elite, mult, 15
6504939.exe ,  3.86,  1.44,  1.40,  0.00,  0.06,  125705259,   95760000,   29925000,  138029088, c++, elite, mult, 15
668883.exe  ,  3.99,  1.47,  1.42,  0.00,  0.07,  129187779,  100133000,   29038000,  142519978, c++, elite, mult, 15
668883.exe  ,  4.07,  1.52,  1.46,  0.00,  0.07,  130357791,   98267000,   32087000,  142629577, c++, elite, mult, 15
668883.exe  ,  3.92,  1.45,  1.41,  0.00,  0.07,  129345698,  105259000,   24059000,  141412008, c++, elite, mult, 15
668883.exe  ,  3.96,  1.49,  1.44,  0.00,  0.07,  128525756,   99621000,   28890000,  140726876, c++, elite, mult, 15
668883.exe  ,  4.01,  1.50,  1.46,  0.00,  0.07,  129508080,  102600000,   26895000,  141763618, c++, elite, mult, 15
668883.exe  ,  3.96,  1.48,  1.43,  0.00,  0.07,  129067144,   92018000,   37007000,  141175503, c++, elite, mult, 15
668883.exe  ,  4.08,  1.51,  1.46,  0.00,  0.07,  129785051,   98792000,   30935000,  142035609, c++, elite, mult, 15
668883.exe  ,  3.97,  1.48,  1.44,  0.00,  0.07,  129077654,   98300000,   30780000,  141317288, c++, elite, mult, 15
668883.exe  ,  3.98,  1.50,  1.46,  0.00,  0.07,  130448280,  100512000,   29855000,  142670627, c++, elite, mult, 15
668883.exe  ,  3.93,  1.45,  1.41,  0.00,  0.07,  130875933,   99652000,   31204000,  143025843, c++, elite, mult, 15
6801844.exe ,  4.00,  1.48,  1.43,  0.00,  0.07,  128778672,  102805000,   25951000,  140964283, c++, elite, mult, 15
6801844.exe ,  4.05,  1.51,  1.47,  0.00,  0.07,  130075642,   99946000,   29983000,  142331182, c++, elite, mult, 15
6801844.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  129653162,  100719000,   28919000,  141939368, c++, elite, mult, 15
6801844.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  129017488,  100941000,   27983000,  141318280, c++, elite, mult, 15
6801844.exe ,  4.01,  1.52,  1.47,  0.00,  0.07,  130223521,   93151000,   37060000,  142358897, c++, elite, mult, 15
6801844.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128943268,  108930000,   19987000,  141120781, c++, elite, mult, 15
6801844.exe ,  3.93,  1.49,  1.44,  0.00,  0.07,  128821327,  102838000,   25959000,  140949944, c++, elite, mult, 15
6801844.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129638151,   92439000,   37176000,  141750076, c++, elite, mult, 15
