file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5842855.exe ,  2.54,  0.50,  0.45,  0.00,  0.07,  126173154,  117085000,    9006000,  146916531, c++, elite, sing, 4
5842855.exe ,  2.62,  0.50,  0.46,  0.00,  0.07,  126632511,  120571000,    6028000,  147505783, c++, elite, sing, 4
5842855.exe ,  2.55,  0.50,  0.46,  0.00,  0.07,  126549468,  119601000,    6976000,  147357897, c++, elite, sing, 4
5842855.exe ,  2.52,  0.50,  0.45,  0.00,  0.07,  125627081,  120601000,    5025000,  146376423, c++, elite, sing, 4
5842855.exe ,  2.56,  0.50,  0.46,  0.00,  0.07,  126495128,  118450000,    8030000,  147443512, c++, elite, sing, 4
5842855.exe ,  2.58,  0.51,  0.46,  0.00,  0.07,  128886201,  121903000,    6937000,  150039967, c++, elite, sing, 4
5842855.exe ,  2.58,  0.50,  0.45,  0.00,  0.07,  125672674,  120564000,    4982000,  146349059, c++, elite, sing, 4
5842855.exe ,  2.48,  0.49,  0.45,  0.00,  0.06,  124662052,  118622000,    6031000,  145405842, c++, elite, sing, 4
5842855.exe ,  2.50,  0.50,  0.45,  0.00,  0.07,  126122515,  121101000,    5004000,  146531298, c++, elite, sing, 4
5879064.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  120729523,  117704000,    3018000,  141405063, c++, elite, sing, 4
5879064.exe ,  2.54,  0.47,  0.43,  0.00,  0.06,  119128026,  113120000,    6006000,  139780061, c++, elite, sing, 4
5879064.exe ,  2.34,  0.47,  0.42,  0.00,  0.06,  117858764,  111933000,    5943000,  138673037, c++, elite, sing, 4
5879064.exe ,  2.35,  0.47,  0.43,  0.00,  0.06,  118736465,  113697000,    5030000,  139016156, c++, elite, sing, 4
5879064.exe ,  2.49,  0.47,  0.43,  0.00,  0.06,  118303115,  114294000,    4010000,  138847797, c++, elite, sing, 4
5879064.exe ,  2.40,  0.48,  0.43,  0.00,  0.06,  119803724,  116656000,    2991000,  139811538, c++, elite, sing, 4
5879064.exe ,  2.48,  0.48,  0.43,  0.00,  0.06,  120456282,  114428000,    6022000,  140295191, c++, elite, sing, 4
5879064.exe ,  2.56,  0.48,  0.44,  0.00,  0.06,  120932181,  118893000,    1998000,  141943528, c++, elite, sing, 4
5879064.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  119132316,  113179000,    5956000,  139565481, c++, elite, sing, 4
5879064.exe ,  2.36,  0.47,  0.43,  0.00,  0.06,  119650079,  113650000,    5981000,  140037551, c++, elite, sing, 4
5879463.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56562567,   54563000,    2020000,   76769242, c++, elite, sing, 4
5879463.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56198971,   54207000,    2007000,   76547106, c++, elite, sing, 4
5879463.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   55339783,   53337000,    2012000,   76127323, c++, elite, sing, 4
5879463.exe ,  1.16,  0.23,  0.20,  0.00,  0.03,   56566910,   54598000,    1985000,   76873016, c++, elite, sing, 4
5879463.exe ,  1.18,  0.22,  0.20,  0.00,  0.03,   56712567,   55726000,     995000,   77090818, c++, elite, sing, 4
5879463.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   55722877,   52688000,    3039000,   75678224, c++, elite, sing, 4
5879463.exe ,  1.22,  0.22,  0.20,  0.00,  0.03,   56346440,   53367000,    3020000,   76781917, c++, elite, sing, 4
5879463.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56635193,   52672000,    3975000,   76743869, c++, elite, sing, 4
5879463.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56201062,   55187000,    1003000,   76511626, c++, elite, sing, 4
5879463.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56736954,   52693000,    4053000,   75732724, c++, elite, sing, 4
5885275.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   61604479,   58237000,    2961000,   82435672, c++, elite, sing, 4
5885275.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   60849888,   56959000,    3928000,   81429745, c++, elite, sing, 4
5885275.exe ,  1.36,  0.24,  0.22,  0.00,  0.03,   60824572,   57850000,    2992000,   81599299, c++, elite, sing, 4
5885275.exe ,  1.23,  0.24,  0.22,  0.00,  0.03,   59607543,   55568000,    4041000,   80048254, c++, elite, sing, 4
5885275.exe ,  1.22,  0.24,  0.22,  0.00,  0.03,   59970816,   56971000,    2998000,   80217655, c++, elite, sing, 4
5885275.exe ,  1.22,  0.24,  0.22,  0.00,  0.03,   59937774,   55949000,    3996000,   80046314, c++, elite, sing, 4
5885275.exe ,  1.27,  0.24,  0.22,  0.00,  0.03,   61054571,   58940000,    1997000,   82574633, c++, elite, sing, 4
5885275.exe ,  1.23,  0.24,  0.22,  0.00,  0.03,   61085530,   58970000,    1998000,   81801881, c++, elite, sing, 4
5885275.exe ,  1.23,  0.24,  0.22,  0.00,  0.03,   60058791,   59069000,    1001000,   80701240, c++, elite, sing, 4
5885275.exe ,  1.23,  0.24,  0.22,  0.00,  0.03,   60928083,   57892000,    2994000,   81367983, c++, elite, sing, 4
6024175.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56938893,   52956000,    3996000,   77061388, c++, elite, sing, 4
6024175.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   57654950,   56673000,     994000,   77974330, c++, elite, sing, 4
6024175.exe ,  1.26,  0.22,  0.20,  0.00,  0.03,   56456478,   54503000,    1981000,   77121682, c++, elite, sing, 4
6024175.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57291390,   52283000,    5027000,   77583109, c++, elite, sing, 4
6024175.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   55773759,   51683000,    3975000,   76545649, c++, elite, sing, 4
6024175.exe ,  1.16,  0.22,  0.21,  0.00,  0.03,   57511135,   53511000,    3963000,   77942099, c++, elite, sing, 4
6024175.exe ,  1.19,  0.22,  0.21,  0.00,  0.03,   57313077,   55308000,    2011000,   78216909, c++, elite, sing, 4
6024175.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57644658,   53683000,    3976000,   78528902, c++, elite, sing, 4
6024175.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57907000,   55886000,    2032000,   78452570, c++, elite, sing, 4
6024175.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   57089803,   55078000,    1967000,   75607113, c++, elite, sing, 4
6024714.exe ,  4.39,  0.85,  0.77,  0.00,  0.13,  214759288,  207601000,    6986000,  235839559, c++, elite, sing, 4
6024714.exe ,  4.30,  0.85,  0.77,  0.00,  0.13,  213656068,  205610000,    7984000,  234632789, c++, elite, sing, 4
6024714.exe ,  4.38,  0.85,  0.77,  0.00,  0.13,  212860017,  205829000,    6994000,  233623316, c++, elite, sing, 4
6024714.exe ,  4.29,  0.84,  0.76,  0.00,  0.13,  210518486,  203398000,    7013000,  231177240, c++, elite, sing, 4
6024714.exe ,  4.39,  0.85,  0.77,  0.00,  0.13,  212604145,  205495000,    7016000,  233012080, c++, elite, sing, 4
6024714.exe ,  4.17,  0.83,  0.75,  0.00,  0.13,  208746099,  194743000,   13981000,  229535751, c++, elite, sing, 4
6024714.exe ,  4.36,  0.84,  0.76,  0.00,  0.13,  212002676,  208943000,    2999000,  232561439, c++, elite, sing, 4
6024714.exe ,  4.17,  0.83,  0.75,  0.00,  0.13,  209806757,  197694000,   11981000,  230287995, c++, elite, sing, 4
6024714.exe ,  4.40,  0.85,  0.77,  0.00,  0.13,  214682932,  203702000,   10983000,  235216521, c++, elite, sing, 4
6024714.exe ,  4.20,  0.85,  0.77,  0.00,  0.13,  214132337,  207062000,    7002000,  234652005, c++, elite, sing, 4
6028032.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  118945004,  110909000,    7993000,  139262213, c++, elite, sing, 4
6028032.exe ,  2.38,  0.47,  0.43,  0.00,  0.06,  119091996,  113037000,    6002000,  139662033, c++, elite, sing, 4
6028032.exe ,  2.35,  0.46,  0.42,  0.00,  0.06,  116577517,  113510000,    2987000,  136796579, c++, elite, sing, 4
6028032.exe ,  2.40,  0.47,  0.43,  0.00,  0.06,  119360698,  118387000,     994000,  139996285, c++, elite, sing, 4
6028032.exe ,  2.38,  0.47,  0.43,  0.00,  0.06,  120459697,  116442000,    4015000,  141003745, c++, elite, sing, 4
6028032.exe ,  2.41,  0.47,  0.43,  0.00,  0.06,  118309794,  113256000,    5011000,  138912948, c++, elite, sing, 4
6028032.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  119858418,  114837000,    4992000,  140159169, c++, elite, sing, 4
6028032.exe ,  2.45,  0.48,  0.43,  0.00,  0.06,  120950786,  117951000,    2998000,  141660154, c++, elite, sing, 4
6028032.exe ,  2.38,  0.47,  0.43,  0.00,  0.06,  120582049,  116599000,    3986000,  141281056, c++, elite, sing, 4
6028032.exe ,  2.36,  0.47,  0.43,  0.00,  0.06,  120064464,  116056000,    4001000,  141009139, c++, elite, sing, 4
6049676.exe ,  2.37,  0.48,  0.43,  0.00,  0.06,  119883737,  115858000,    3995000,  140041648, c++, elite, sing, 4
6049676.exe ,  2.52,  0.47,  0.43,  0.00,  0.06,  119478939,  117391000,    2006000,  139750796, c++, elite, sing, 4
6049676.exe ,  2.36,  0.47,  0.43,  0.00,  0.06,  117996864,  113991000,    3999000,  138427544, c++, elite, sing, 4
6049676.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  120143880,  119152000,    1001000,  140396160, c++, elite, sing, 4
6049676.exe ,  2.53,  0.48,  0.43,  0.00,  0.06,  120657895,  115673000,    4985000,  141065122, c++, elite, sing, 4
6049676.exe ,  2.43,  0.48,  0.43,  0.00,  0.06,  120279132,  116226000,    3973000,  140769518, c++, elite, sing, 4
6049676.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  118161833,  113137000,    5006000,  139071807, c++, elite, sing, 4
6049676.exe ,  2.51,  0.47,  0.43,  0.00,  0.06,  120482825,  117330000,    3008000,  140784068, c++, elite, sing, 4
6049676.exe ,  2.38,  0.47,  0.43,  0.00,  0.06,  120466882,  118466000,    2007000,  141019330, c++, elite, sing, 4
6049676.exe ,  2.43,  0.47,  0.43,  0.00,  0.06,  119915418,  114923000,    4996000,  140428731, c++, elite, sing, 4
6068580.exe ,  2.40,  0.48,  0.44,  0.00,  0.06,  121517551,  118408000,    3010000,  142569653, c++, elite, sing, 4
6068580.exe ,  2.47,  0.47,  0.43,  0.00,  0.06,  118622499,  115617000,    3016000,  139299349, c++, elite, sing, 4
6068580.exe ,  2.42,  0.47,  0.43,  0.00,  0.06,  119537693,  116531000,    3013000,  140087266, c++, elite, sing, 4
6068580.exe ,  2.30,  0.46,  0.42,  0.00,  0.06,  115313568,  113277000,    2004000,  136163337, c++, elite, sing, 4
6068580.exe ,  2.49,  0.47,  0.42,  0.00,  0.06,  117967426,  114967000,    2999000,  138057192, c++, elite, sing, 4
6068580.exe ,  2.34,  0.47,  0.43,  0.00,  0.06,  118085281,  115871000,    1997000,  138901218, c++, elite, sing, 4
6068580.exe ,  2.32,  0.47,  0.43,  0.00,  0.06,  117604933,  114558000,    2988000,  138117803, c++, elite, sing, 4
6068580.exe ,  2.41,  0.46,  0.42,  0.00,  0.06,  115942458,  112885000,    2996000,  136357083, c++, elite, sing, 4
6068580.exe ,  2.36,  0.47,  0.42,  0.00,  0.06,  117383387,  115362000,    2006000,  137958565, c++, elite, sing, 4
6068580.exe ,  2.36,  0.47,  0.43,  0.00,  0.06,  118663194,  114653000,    3987000,  139440029, c++, elite, sing, 4
6073943.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  120295647,  116321000,    3976000,  140909102, c++, elite, sing, 4
6073943.exe ,  2.45,  0.48,  0.44,  0.00,  0.06,  121119406,  117113000,    4003000,  142195404, c++, elite, sing, 4
6073943.exe ,  2.43,  0.48,  0.43,  0.00,  0.06,  120294285,  117276000,    3007000,  140825116, c++, elite, sing, 4
6073943.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  119945364,  115950000,    3998000,  140392659, c++, elite, sing, 4
6073943.exe ,  2.44,  0.48,  0.44,  0.00,  0.06,  121043124,  116034000,    5001000,  141832899, c++, elite, sing, 4
6073943.exe ,  2.41,  0.48,  0.44,  0.00,  0.06,  120884519,  116608000,    3986000,  141022067, c++, elite, sing, 4
6073943.exe ,  2.41,  0.48,  0.44,  0.00,  0.06,  120342717,  116330000,    4011000,  141412710, c++, elite, sing, 4
6073943.exe ,  2.44,  0.48,  0.44,  0.00,  0.06,  120914071,  116871000,    3995000,  141520570, c++, elite, sing, 4
6073943.exe ,  2.42,  0.48,  0.44,  0.00,  0.06,  121850631,  119783000,    1996000,  142340098, c++, elite, sing, 4
6073943.exe ,  2.40,  0.48,  0.44,  0.00,  0.06,  120758619,  117733000,    3018000,  140920355, c++, elite, sing, 4
6077826.exe ,  2.44,  0.46,  0.42,  0.00,  0.06,  117007552,  115004000,    2000000,  137373170, c++, elite, sing, 4
6077826.exe ,  2.29,  0.46,  0.41,  0.00,  0.06,  114549317,  110500000,    3981000,  135148503, c++, elite, sing, 4
6077826.exe ,  2.35,  0.47,  0.42,  0.00,  0.06,  117716604,  114666000,    2965000,  137628619, c++, elite, sing, 4
6077826.exe ,  2.43,  0.46,  0.42,  0.00,  0.06,  115500036,  112456000,    2985000,  136045014, c++, elite, sing, 4
6077826.exe ,  2.31,  0.46,  0.42,  0.00,  0.06,  115790250,  112791000,    2994000,  136339591, c++, elite, sing, 4
6077826.exe ,  2.38,  0.46,  0.42,  0.00,  0.06,  117672404,  115605000,    1993000,  137653022, c++, elite, sing, 4
6077826.exe ,  2.47,  0.47,  0.42,  0.00,  0.06,  117471519,  113510000,    3982000,  137275491, c++, elite, sing, 4
6077826.exe ,  2.31,  0.46,  0.42,  0.00,  0.06,  116184185,  112129000,    4004000,  136453726, c++, elite, sing, 4
6077826.exe ,  2.35,  0.46,  0.42,  0.00,  0.06,  117379910,  114310000,    3008000,  137821526, c++, elite, sing, 4
6077826.exe ,  2.44,  0.46,  0.42,  0.00,  0.06,  115890996,  112786000,    2994000,  135847468, c++, elite, sing, 4
6082113.exe ,  1.60,  0.28,  0.26,  0.00,  0.04,   71333093,   69322000,    2009000,   92031835, c++, elite, sing, 4
6082113.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   71385795,   69349000,    2010000,   91957420, c++, elite, sing, 4
6082113.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   72415920,   67285000,    5021000,   92981954, c++, elite, sing, 4
6082113.exe ,  1.46,  0.28,  0.26,  0.00,  0.04,   71625768,   68563000,    3024000,   91841623, c++, elite, sing, 4
6082113.exe ,  1.55,  0.28,  0.26,  0.00,  0.04,   71448138,   66437000,    5033000,   91766985, c++, elite, sing, 4
6082113.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   71702218,   69633000,    2018000,   92037108, c++, elite, sing, 4
6082113.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71542716,   67478000,    4028000,   92375379, c++, elite, sing, 4
6082113.exe ,  1.52,  0.29,  0.26,  0.00,  0.04,   73059788,   67041000,    6003000,   93797576, c++, elite, sing, 4
6082113.exe ,  1.52,  0.28,  0.26,  0.00,  0.04,   70557260,   66480000,    4029000,   91335328, c++, elite, sing, 4
6082113.exe ,  1.43,  0.28,  0.26,  0.00,  0.04,   71209714,   66268000,    4945000,   91270385, c++, elite, sing, 4
6124881.exe ,  1.20,  0.23,  0.20,  0.00,  0.03,   56740169,   54761000,    1991000,   76849411, c++, elite, sing, 4
6124881.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56191622,   52191000,    4014000,   76267238, c++, elite, sing, 4
6124881.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56814552,   54741000,    1990000,   77173250, c++, elite, sing, 4
6124881.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56784908,   53859000,    2937000,   76955652, c++, elite, sing, 4
6124881.exe ,  1.27,  0.22,  0.20,  0.00,  0.03,   56908423,   54926000,    1997000,   77441981, c++, elite, sing, 4
6124881.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   56643089,   53674000,    2981000,   77402827, c++, elite, sing, 4
6124881.exe ,  1.17,  0.22,  0.20,  0.00,  0.03,   56403847,   54450000,    1980000,   77057272, c++, elite, sing, 4
6124881.exe ,  1.16,  0.22,  0.21,  0.00,  0.03,   57516996,   55473000,    1981000,   77845769, c++, elite, sing, 4
6124881.exe ,  1.16,  0.22,  0.21,  0.00,  0.03,   57238875,   54227000,    3012000,   78115143, c++, elite, sing, 4
6124881.exe ,  1.15,  0.22,  0.21,  0.00,  0.03,   57241071,   56247000,    1004000,   77549122, c++, elite, sing, 4
6178134.exe ,  2.46,  0.47,  0.43,  0.00,  0.06,  118368677,  114393000,    3978000,  138743681, c++, elite, sing, 4
6178134.exe ,  2.32,  0.46,  0.42,  0.00,  0.06,  117088776,  113076000,    4002000,  137886766, c++, elite, sing, 4
6178134.exe ,  2.50,  0.48,  0.43,  0.00,  0.07,  120659684,  113235000,    6953000,  141364654, c++, elite, sing, 4
6178134.exe ,  2.47,  0.47,  0.42,  0.00,  0.06,  117957800,  116939000,    1008000,  138182320, c++, elite, sing, 4
6178134.exe ,  2.33,  0.46,  0.42,  0.00,  0.06,  116804032,  114752000,    2013000,  136875097, c++, elite, sing, 4
6178134.exe ,  2.36,  0.46,  0.42,  0.00,  0.06,  117010223,  112979000,    4034000,  136875563, c++, elite, sing, 4
6178134.exe ,  2.45,  0.47,  0.42,  0.00,  0.06,  116400403,  111427000,    4974000,  136996897, c++, elite, sing, 4
6178134.exe ,  2.30,  0.46,  0.42,  0.00,  0.06,  116354067,  113282000,    2981000,  136715533, c++, elite, sing, 4
6178134.exe ,  2.34,  0.46,  0.41,  0.00,  0.06,  115180528,  111210000,    3971000,  135508135, c++, elite, sing, 4
6178134.exe ,  2.44,  0.46,  0.42,  0.00,  0.06,  116093725,  113089000,    3002000,  136406156, c++, elite, sing, 4
6322015.exe ,  2.32,  0.45,  0.41,  0.00,  0.06,  115347240,  113352000,    2006000,  135266024, c++, elite, sing, 4
6322015.exe ,  2.38,  0.45,  0.42,  0.00,  0.06,  115687555,  111403000,    3978000,  135913953, c++, elite, sing, 4
6322015.exe ,  2.31,  0.46,  0.42,  0.00,  0.06,  115118623,  114138000,     992000,  135047376, c++, elite, sing, 4
6322015.exe ,  2.33,  0.46,  0.42,  0.00,  0.06,  115719451,  114734000,     997000,  135847171, c++, elite, sing, 4
6322015.exe ,  2.42,  0.46,  0.42,  0.00,  0.06,  116112126,  114103000,    2001000,  136035781, c++, elite, sing, 4
6322015.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  116832604,  114745000,    1995000,  137294973, c++, elite, sing, 4
6322015.exe ,  2.36,  0.46,  0.42,  0.00,  0.06,  117438490,  114392000,    2984000,  137216905, c++, elite, sing, 4
6322015.exe ,  2.45,  0.47,  0.42,  0.00,  0.06,  117132387,  114107000,    2976000,  137467189, c++, elite, sing, 4
6322015.exe ,  2.33,  0.46,  0.42,  0.00,  0.06,  116193730,  112180000,    4006000,  136907934, c++, elite, sing, 4
6322015.exe ,  2.34,  0.46,  0.43,  0.00,  0.06,  117803909,  113812000,    3993000,  138637314, c++, elite, sing, 4
6467813.exe ,  1.51,  0.29,  0.27,  0.00,  0.04,   74184190,   72147000,    1976000,   94438194, c++, elite, sing, 4
6467813.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   73066211,   72068000,    1000000,   93149905, c++, elite, sing, 4
6467813.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   73718133,   72631000,     994000,   93756765, c++, elite, sing, 4
6467813.exe ,  1.47,  0.28,  0.26,  0.00,  0.04,   72485855,   68376000,    4022000,   92585686, c++, elite, sing, 4
6467813.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   74325795,   72330000,    2009000,   94305534, c++, elite, sing, 4
6467813.exe ,  1.52,  0.29,  0.27,  0.00,  0.04,   74152838,   73121000,    1001000,   94490647, c++, elite, sing, 4
6467813.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   73647159,   71661000,    1990000,   93762315, c++, elite, sing, 4
6467813.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   74064326,   72106000,    1975000,   94021722, c++, elite, sing, 4
6467813.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   73900932,   71878000,    2024000,   94578890, c++, elite, sing, 4
6467813.exe ,  1.58,  0.29,  0.27,  0.00,  0.04,   73602519,   71573000,    2016000,   93887442, c++, elite, sing, 4
6487463.exe ,  2.42,  0.47,  0.43,  0.00,  0.06,  119791150,  116774000,    3020000,  140485716, c++, elite, sing, 4
6487463.exe ,  2.35,  0.46,  0.42,  0.00,  0.06,  117559194,  114429000,    2985000,  138322049, c++, elite, sing, 4
6487463.exe ,  2.41,  0.47,  0.43,  0.00,  0.06,  118424817,  116362000,    2006000,  138951812, c++, elite, sing, 4
6487463.exe ,  2.37,  0.46,  0.42,  0.00,  0.06,  117568514,  111534000,    6028000,  137966312, c++, elite, sing, 4
6487463.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  117009997,  112900000,    3996000,  137193471, c++, elite, sing, 4
6487463.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  117432596,  113358000,    4012000,  137477776, c++, elite, sing, 4
6487463.exe ,  2.43,  0.47,  0.43,  0.00,  0.06,  120081745,  115932000,    3997000,  140839758, c++, elite, sing, 4
6487463.exe ,  2.38,  0.47,  0.43,  0.00,  0.06,  117745021,  113738000,    3990000,  138391116, c++, elite, sing, 4
6487463.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  119286627,  114272000,    5011000,  139670594, c++, elite, sing, 4
6487463.exe ,  2.46,  0.48,  0.43,  0.00,  0.06,  119582033,  113541000,    5975000,  140333809, c++, elite, sing, 4
6585390.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   61550383,   56534000,    4959000,   81975614, c++, elite, sing, 4
6585390.exe ,  1.26,  0.24,  0.22,  0.00,  0.03,   60766179,   57727000,    3038000,   81065846, c++, elite, sing, 4
6585390.exe ,  1.26,  0.24,  0.22,  0.00,  0.03,   61667493,   59661000,    2022000,   82666907, c++, elite, sing, 4
6585390.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   61324219,   58319000,    3016000,   81844127, c++, elite, sing, 4
6585390.exe ,  1.26,  0.24,  0.22,  0.00,  0.03,   61470132,   59429000,    2014000,   82138389, c++, elite, sing, 4
6585390.exe ,  1.35,  0.24,  0.22,  0.00,  0.03,   61460968,   59454000,    2015000,   82154210, c++, elite, sing, 4
6585390.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   60912765,   58915000,    1997000,   81653236, c++, elite, sing, 4
6585390.exe ,  1.26,  0.24,  0.22,  0.00,  0.03,   61352117,   57337000,    4023000,   81539650, c++, elite, sing, 4
6585390.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   61104094,   58114000,    3005000,   81885373, c++, elite, sing, 4
6585390.exe ,  1.38,  0.24,  0.22,  0.00,  0.03,   61135995,   58149000,    3007000,   81859673, c++, elite, sing, 4
6612008.exe ,  1.26,  0.23,  0.21,  0.00,  0.03,   58670848,   53713000,    4973000,   78982842, c++, elite, sing, 4
6612008.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58910752,   53997000,    4908000,   79061406, c++, elite, sing, 4
6612008.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58150480,   54133000,    4009000,   78508249, c++, elite, sing, 4
6612008.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58541219,   54512000,    4037000,   78737648, c++, elite, sing, 4
6612008.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58277944,   55274000,    3014000,   79169470, c++, elite, sing, 4
6612008.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57529105,   53567000,    3967000,   77493570, c++, elite, sing, 4
6612008.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   58181932,   53259000,    5024000,   78283683, c++, elite, sing, 4
6612008.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   57788196,   51813000,    5978000,   78283161, c++, elite, sing, 4
6612008.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   58176114,   54160000,    4011000,   78702171, c++, elite, sing, 4
6612008.exe ,  1.26,  0.23,  0.21,  0.00,  0.03,   57192601,   54145000,    3008000,   77235420, c++, elite, sing, 4
6616216.exe ,  2.55,  0.48,  0.44,  0.00,  0.06,  121810525,  116652000,    5028000,  141645878, c++, elite, sing, 4
6616216.exe ,  2.45,  0.49,  0.44,  0.00,  0.07,  122460382,  113492000,    8959000,  142591691, c++, elite, sing, 4
6616216.exe ,  2.43,  0.49,  0.44,  0.00,  0.07,  122943935,  113037000,    9915000,  143620233, c++, elite, sing, 4
6616216.exe ,  2.55,  0.48,  0.44,  0.00,  0.07,  121517133,  112486000,    8959000,  142401345, c++, elite, sing, 4
6616216.exe ,  2.43,  0.48,  0.44,  0.00,  0.06,  121823074,  114762000,    7046000,  143334375, c++, elite, sing, 4
6616216.exe ,  2.49,  0.49,  0.44,  0.00,  0.07,  123643954,  114585000,    8967000,  144155720, c++, elite, sing, 4
6616216.exe ,  2.52,  0.49,  0.44,  0.00,  0.07,  123251777,  111218000,   12023000,  143693997, c++, elite, sing, 4
6616216.exe ,  2.47,  0.49,  0.45,  0.00,  0.07,  123746860,  116746000,    6984000,  143742658, c++, elite, sing, 4
6616216.exe ,  2.46,  0.49,  0.45,  0.00,  0.07,  123314222,  120290000,    3007000,  144327921, c++, elite, sing, 4
6616216.exe ,  2.49,  0.49,  0.44,  0.00,  0.06,  123200639,  118183000,    5007000,  143799502, c++, elite, sing, 4
6674693.exe ,  1.17,  0.22,  0.20,  0.00,  0.03,   56624287,   52590000,    4045000,   76531391, c++, elite, sing, 4
6674693.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   57163179,   56174000,    1003000,   77081972, c++, elite, sing, 4
6674693.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58559312,   55488000,    3026000,   78403651, c++, elite, sing, 4
6674693.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57829539,   55843000,    1994000,   77946559, c++, elite, sing, 4
6674693.exe ,  1.31,  0.23,  0.21,  0.00,  0.03,   58876025,   56884000,    1995000,   78999198, c++, elite, sing, 4
6674693.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58788088,   55754000,    2986000,   79158097, c++, elite, sing, 4
6674693.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57940084,   54901000,    3050000,   78214108, c++, elite, sing, 4
6674693.exe ,  1.17,  0.22,  0.20,  0.00,  0.03,   57009511,   53894000,    3050000,   77135213, c++, elite, sing, 4
6674693.exe ,  1.22,  0.23,  0.21,  0.00,  0.03,   58187069,   56162000,    2005000,   78650103, c++, elite, sing, 4
6674693.exe ,  1.16,  0.22,  0.21,  0.00,  0.03,   57711996,   55702000,    2025000,   77932343, c++, elite, sing, 4
6808918.exe ,  2.48,  0.47,  0.43,  0.00,  0.06,  118266910,  115261000,    3006000,  138495726, c++, elite, sing, 4
6808918.exe ,  2.40,  0.48,  0.44,  0.00,  0.06,  121821382,  117835000,    3960000,  141810969, c++, elite, sing, 4
6808918.exe ,  2.41,  0.48,  0.44,  0.00,  0.06,  121715228,  120714000,    1005000,  142539437, c++, elite, sing, 4
6808918.exe ,  2.49,  0.48,  0.44,  0.00,  0.06,  121229929,  117227000,    4007000,  141847691, c++, elite, sing, 4
6808918.exe ,  2.44,  0.48,  0.44,  0.00,  0.06,  121350691,  118324000,    2982000,  141646240, c++, elite, sing, 4
