file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6070205.exe ,  8.72,  0.82,  0.64,  0.00,  0.30,  517123426,  484168000,   33011000,  568225289, c++, elite, mult, 1
6070205.exe ,  8.59,  0.86,  0.67,  0.00,  0.30,  516646747,  481401000,   35029000,  567786839, c++, elite, mult, 1
6070205.exe ,  8.77,  0.86,  0.68,  0.00,  0.30,  516180783,  480342000,   35950000,  567066363, c++, elite, mult, 1
6070205.exe ,  8.55,  0.87,  0.68,  0.00,  0.30,  517792242,  482939000,   34923000,  568933803, c++, elite, mult, 1
6070205.exe ,  8.64,  0.84,  0.66,  0.00,  0.30,  516212346,  480287000,   36021000,  567325866, c++, elite, mult, 1
6070205.exe ,  8.80,  0.84,  0.66,  0.00,  0.30,  516683300,  474789000,   41981000,  567967279, c++, elite, mult, 1
6070205.exe ,  8.60,  0.79,  0.61,  0.00,  0.30,  516050386,  479112000,   37008000,  567355784, c++, elite, mult, 1
6070205.exe ,  8.59,  0.85,  0.67,  0.00,  0.30,  516090836,  476110000,   40009000,  567109467, c++, elite, mult, 1
6070205.exe ,  8.79,  0.86,  0.67,  0.00,  0.30,  518150678,  485103000,   33007000,  569366463, c++, elite, mult, 1
6184943.exe ,  8.65,  0.82,  0.63,  0.00,  0.31,  518932357,  484896000,   33992000,  569971759, c++, elite, mult, 1
6184943.exe ,  8.61,  0.79,  0.60,  0.00,  0.31,  518749936,  481732000,   36979000,  569812568, c++, elite, mult, 1
6184943.exe ,  8.62,  0.81,  0.62,  0.00,  0.31,  517802440,  478880000,   38990000,  569313679, c++, elite, mult, 1
6184943.exe ,  8.72,  0.82,  0.63,  0.00,  0.31,  519522385,  480413000,   38952000,  570496593, c++, elite, mult, 1
6184943.exe ,  8.64,  0.85,  0.66,  0.00,  0.31,  520633254,  485609000,   35043000,  572078486, c++, elite, mult, 1
6184943.exe ,  8.69,  0.87,  0.68,  0.00,  0.31,  521799173,  470869000,   50985000,  572855289, c++, elite, mult, 1
6184943.exe ,  8.76,  0.88,  0.69,  0.00,  0.31,  519569516,  490594000,   29035000,  570704823, c++, elite, mult, 1
6184943.exe ,  8.80,  0.87,  0.69,  0.00,  0.31,  518802056,  476863000,   41987000,  569850427, c++, elite, mult, 1
6184943.exe ,  8.71,  0.88,  0.69,  0.00,  0.31,  519983342,  483045000,   37003000,  571030763, c++, elite, mult, 1
6184943.exe ,  8.80,  0.84,  0.66,  0.00,  0.31,  519677544,  478567000,   41048000,  570534451, c++, elite, mult, 1
6231092.exe , 31.38,  3.22,  2.55,  0.00,  1.00, 1860854454, 1839743000,   21008000, 1912216652, c++, elite, mult, 1
6231092.exe , 31.23,  3.23,  2.56,  0.00,  1.01, 1860805153, 1839879000,   20987000, 1911960538, c++, elite, mult, 1
6231092.exe , 31.29,  3.12,  2.45,  0.00,  1.01, 1861818595, 1845824000,   15998000, 1913143403, c++, elite, mult, 1
6231092.exe , 31.15,  3.24,  2.57,  0.00,  1.01, 1860309149, 1835204000,   25002000, 1911425924, c++, elite, mult, 1
6231092.exe , 31.34,  3.23,  2.56,  0.00,  1.01, 1860576612, 1844596000,   16005000, 1911650376, c++, elite, mult, 1
6231092.exe , 31.43,  3.21,  2.55,  0.00,  1.00, 1860818536, 1840792000,   19997000, 1912072110, c++, elite, mult, 1
6231092.exe , 31.34,  3.15,  2.49,  0.00,  1.00, 1861011402, 1840920000,   20010000, 1912214195, c++, elite, mult, 1
6231092.exe , 31.58,  3.21,  2.54,  0.00,  1.00, 1859632086, 1838516000,   21005000, 1910916882, c++, elite, mult, 1
6231092.exe , 31.34,  3.22,  2.55,  0.00,  1.00, 1860582648, 1840486000,   19994000, 1911659536, c++, elite, mult, 1
6231092.exe , 31.48,  3.21,  2.55,  0.00,  1.00, 1859939977, 1844837000,   14998000, 1910933068, c++, elite, mult, 1
6278765.exe , 11.58,  1.18,  0.93,  0.00,  0.40,  688405051,  646395000,   42025000,  739559972, c++, elite, mult, 1
6278765.exe , 11.79,  1.16,  0.90,  0.00,  0.41,  692388326,  655421000,   37023000,  743489241, c++, elite, mult, 1
6278765.exe , 11.53,  1.15,  0.90,  0.00,  0.40,  689773847,  646750000,   43049000,  740761365, c++, elite, mult, 1
6278765.exe , 11.61,  1.17,  0.92,  0.00,  0.41,  690589932,  644569000,   46040000,  741584942, c++, elite, mult, 1
6278765.exe , 11.70,  1.17,  0.92,  0.00,  0.41,  692703499,  652802000,   39987000,  743846746, c++, elite, mult, 1
6278765.exe , 11.54,  1.16,  0.91,  0.00,  0.40,  688802723,  646925000,   41930000,  739993132, c++, elite, mult, 1
6278765.exe , 11.63,  1.19,  0.93,  0.00,  0.40,  689556381,  641737000,   47905000,  740831784, c++, elite, mult, 1
6278765.exe , 11.49,  1.16,  0.90,  0.00,  0.40,  689224754,  647217000,   42014000,  740244155, c++, elite, mult, 1
6278765.exe , 11.71,  1.12,  0.87,  0.00,  0.41,  690364298,  646399000,   44027000,  741643386, c++, elite, mult, 1
6278765.exe , 11.56,  1.13,  0.88,  0.00,  0.41,  691260483,  649280000,   42018000,  742365908, c++, elite, mult, 1
6313558.exe , 36.29,  3.58,  2.82,  0.00,  1.16, 2124466815, 1836084000,  288013000, 2175331362, c++, elite, mult, 1
6313558.exe , 36.44,  3.54,  2.77,  0.00,  1.16, 2132024637, 1822029000,  309174000, 2183264782, c++, elite, mult, 1
6313558.exe , 35.85,  3.43,  2.67,  0.00,  1.16, 2129275217, 1846391000,  282906000, 2180393765, c++, elite, mult, 1
6313558.exe , 35.39,  3.44,  2.69,  0.00,  1.15, 2125569444, 1826461000,  299075000, 2176672978, c++, elite, mult, 1
6313558.exe , 35.38,  3.40,  2.64,  0.00,  1.15, 2120315455, 1824280000,  296045000, 2171321221, c++, elite, mult, 1
6313558.exe , 35.61,  3.52,  2.75,  0.00,  1.16, 2131282796, 1833203000,  298033000, 2182377577, c++, elite, mult, 1
6313558.exe , 36.02,  3.43,  2.68,  0.00,  1.15, 2122189759, 1810907000,  310984000, 2173171579, c++, elite, mult, 1
6313558.exe , 36.19,  3.46,  2.71,  0.00,  1.15, 2122271806, 1806391000,  315893000, 2173247629, c++, elite, mult, 1
6313558.exe , 35.84,  3.65,  2.89,  0.00,  1.16, 2139219190, 1835333000,  303889000, 2190347019, c++, elite, mult, 1
6313558.exe , 35.49,  3.66,  2.89,  0.00,  1.16, 2140036229, 1850943000,  288991000, 2191310406, c++, elite, mult, 1
6322295.exe , 10.67,  0.98,  0.75,  0.00,  0.36,  625411174,  575609000,   49879000,  676456323, c++, elite, mult, 1
6322295.exe , 10.75,  1.01,  0.78,  0.00,  0.36,  625561656,  577183000,   48098000,  676473165, c++, elite, mult, 1
6322295.exe , 10.52,  0.98,  0.76,  0.00,  0.36,  624515779,  582530000,   42038000,  676137449, c++, elite, mult, 1
6322295.exe , 10.52,  0.99,  0.77,  0.00,  0.36,  625028624,  591050000,   34002000,  676197542, c++, elite, mult, 1
6322295.exe , 10.54,  0.96,  0.74,  0.00,  0.36,  628097092,  591154000,   37009000,  679019406, c++, elite, mult, 1
6322295.exe , 10.53,  0.98,  0.76,  0.00,  0.36,  627334372,  584424000,   42957000,  678643853, c++, elite, mult, 1
6322295.exe , 10.76,  0.98,  0.76,  0.00,  0.36,  625500383,  576508000,   49043000,  676755576, c++, elite, mult, 1
6322295.exe , 10.77,  1.01,  0.78,  0.00,  0.36,  624644358,  586776000,   37985000,  676150926, c++, elite, mult, 1
6322295.exe , 10.71,  0.97,  0.75,  0.00,  0.36,  625089858,  576123000,   49010000,  676243028, c++, elite, mult, 1
6322295.exe , 10.56,  0.96,  0.73,  0.00,  0.36,  627908267,  581955000,   45996000,  679112086, c++, elite, mult, 1
6322717.exe , 18.07,  1.58,  1.20,  0.00,  0.63, 1074711569,  781698000,  292887000, 1125864984, c++, elite, mult, 1
6322717.exe , 18.22,  1.56,  1.17,  0.00,  0.63, 1071634599,  776027000,  295629000, 1122637355, c++, elite, mult, 1
6322717.exe , 18.08,  1.58,  1.20,  0.00,  0.62, 1071289237,  775145000,  296055000, 1122230670, c++, elite, mult, 1
6322717.exe , 17.93,  1.59,  1.20,  0.00,  0.63, 1075566084,  773001000,  302609000, 1126527844, c++, elite, mult, 1
6322717.exe , 17.97,  1.61,  1.22,  0.00,  0.62, 1070259617,  772160000,  298061000, 1121276143, c++, elite, mult, 1
6322717.exe , 18.29,  1.63,  1.24,  0.00,  0.64, 1098788222,  778581000,  320239000, 1149997317, c++, elite, mult, 1
6322717.exe , 18.18,  1.57,  1.18,  0.00,  0.62, 1068075783,  788971000,  278989000, 1119160553, c++, elite, mult, 1
6322717.exe , 17.94,  1.56,  1.17,  0.00,  0.62, 1070582986,  776446000,  294169000, 1121680410, c++, elite, mult, 1
6322717.exe , 17.84,  1.56,  1.17,  0.00,  0.63, 1075417004,  780646000,  294866000, 1126423885, c++, elite, mult, 1
6322717.exe , 18.00,  1.59,  1.20,  0.00,  0.63, 1074775820,  756877000,  317948000, 1125754852, c++, elite, mult, 1
6532744.exe , 11.16,  0.98,  0.75,  0.00,  0.37,  660278412,  607177000,   53015000,  711300411, c++, elite, mult, 1
6532744.exe , 11.12,  1.03,  0.80,  0.00,  0.37,  662121851,  616083000,   46006000,  713287302, c++, elite, mult, 1
6532744.exe , 11.17,  1.07,  0.83,  0.00,  0.37,  659570353,  614588000,   45043000,  710704834, c++, elite, mult, 1
6532744.exe , 11.13,  1.00,  0.77,  0.00,  0.37,  662688531,  616623000,   45971000,  713866169, c++, elite, mult, 1
6532744.exe , 11.01,  1.04,  0.81,  0.00,  0.37,  659037792,  618114000,   41007000,  710428107, c++, elite, mult, 1
6532744.exe , 11.27,  1.06,  0.82,  0.00,  0.37,  661373503,  626325000,   34962000,  714722921, c++, elite, mult, 1
6532744.exe , 11.02,  1.01,  0.77,  0.00,  0.37,  661189140,  630226000,   31011000,  712373169, c++, elite, mult, 1
6532744.exe , 11.22,  1.02,  0.78,  0.00,  0.37,  659215197,  617349000,   41955000,  710407421, c++, elite, mult, 1
6532744.exe , 11.39,  1.04,  0.80,  0.00,  0.38,  681896682,  641956000,   39997000,  733019734, c++, elite, mult, 1
6532744.exe , 11.03,  1.04,  0.80,  0.00,  0.37,  660702548,  627802000,   32989000,  711821875, c++, elite, mult, 1
6623355.exe , 15.28,  1.48,  1.15,  0.00,  0.53,  916881910,  874919000,   41996000,  971389506, c++, elite, mult, 1
6623355.exe , 15.51,  1.40,  1.07,  0.00,  0.54,  918600150,  877472000,   41022000,  969499259, c++, elite, mult, 1
6623355.exe , 15.31,  1.44,  1.11,  0.00,  0.53,  916727999,  871736000,   45038000,  967710784, c++, elite, mult, 1
6623355.exe , 15.40,  1.45,  1.12,  0.00,  0.53,  917064547,  883088000,   34003000,  968132613, c++, elite, mult, 1
6623355.exe , 15.42,  1.46,  1.13,  0.00,  0.53,  916307661,  873352000,   42919000,  967646587, c++, elite, mult, 1
6623355.exe , 15.51,  1.45,  1.12,  0.00,  0.54,  919014451,  877034000,   42001000,  970048051, c++, elite, mult, 1
6623355.exe , 15.53,  1.42,  1.09,  0.00,  0.54,  916046518,  875151000,   40960000,  967063896, c++, elite, mult, 1
6623355.exe , 15.60,  1.43,  1.11,  0.00,  0.53,  916366302,  878382000,   38016000,  967195619, c++, elite, mult, 1
6623355.exe , 15.71,  1.43,  1.10,  0.00,  0.54,  922781049,  875873000,   46993000,  973836939, c++, elite, mult, 1
6623355.exe , 15.39,  1.45,  1.12,  0.00,  0.54,  915971064,  873936000,   42045000,  967281533, c++, elite, mult, 1
6645661.exe ,  8.83,  0.86,  0.67,  0.00,  0.31,  524478976,  483465000,   41039000,  575530501, c++, elite, mult, 1
6645661.exe ,  8.85,  0.82,  0.63,  0.00,  0.31,  524789117,  493741000,   31046000,  575670436, c++, elite, mult, 1
6645661.exe ,  8.82,  0.81,  0.62,  0.00,  0.31,  523636467,  482654000,   41055000,  574499081, c++, elite, mult, 1
6645661.exe ,  8.85,  0.85,  0.66,  0.00,  0.31,  525809332,  489917000,   35993000,  576759108, c++, elite, mult, 1
6645661.exe ,  8.87,  0.85,  0.66,  0.00,  0.31,  523459558,  490358000,   33024000,  574352784, c++, elite, mult, 1
6645661.exe ,  8.82,  0.83,  0.64,  0.00,  0.31,  522839057,  484835000,   38065000,  573841939, c++, elite, mult, 1
6645661.exe ,  8.97,  0.88,  0.69,  0.00,  0.31,  525609807,  494590000,   31037000,  576588620, c++, elite, mult, 1
6645661.exe ,  9.11,  0.88,  0.69,  0.00,  0.31,  524287935,  490973000,   32998000,  575205885, c++, elite, mult, 1
6645661.exe ,  8.87,  0.88,  0.69,  0.00,  0.31,  525088266,  494146000,   31009000,  576465869, c++, elite, mult, 1
6645661.exe ,  8.89,  0.86,  0.67,  0.00,  0.31,  523451693,  485345000,   38027000,  574491726, c++, elite, mult, 1
6684936.exe ,  9.56,  0.93,  0.72,  0.00,  0.33,  565651295,  531723000,   33982000,  616857131, c++, elite, mult, 1
6684936.exe ,  9.72,  0.91,  0.70,  0.00,  0.33,  568473830,  537301000,   31017000,  619362615, c++, elite, mult, 1
6684936.exe ,  9.52,  0.95,  0.74,  0.00,  0.33,  565961763,  530015000,   36001000,  616978102, c++, elite, mult, 1
6684936.exe ,  9.62,  0.91,  0.71,  0.00,  0.33,  567251067,  531188000,   36012000,  618407425, c++, elite, mult, 1
6684936.exe ,  9.64,  0.92,  0.71,  0.00,  0.33,  568225291,  536258000,   32015000,  619556044, c++, elite, mult, 1
6684936.exe ,  9.47,  0.94,  0.74,  0.00,  0.33,  565413168,  534434000,   31025000,  616491942, c++, elite, mult, 1
6684936.exe ,  9.54,  0.94,  0.73,  0.00,  0.33,  565982700,  534041000,   32002000,  616911866, c++, elite, mult, 1
6684936.exe ,  9.67,  0.91,  0.71,  0.00,  0.33,  568136868,  533063000,   35004000,  619117613, c++, elite, mult, 1
6684936.exe ,  9.66,  0.94,  0.73,  0.00,  0.33,  567525019,  536573000,   31033000,  618598570, c++, elite, mult, 1
6684936.exe ,  9.48,  0.95,  0.75,  0.00,  0.33,  566008512,  529157000,   36941000,  616978448, c++, elite, mult, 1
6847560.exe , 27.51,  2.73,  2.13,  0.00,  0.92, 1644287517, 1354142000,  290030000, 1695296881, c++, elite, mult, 1
6847560.exe , 27.47,  2.63,  2.04,  0.00,  0.91, 1639073337, 1338083000,  301018000, 1690187740, c++, elite, mult, 1
6847560.exe , 27.42,  2.58,  2.00,  0.00,  0.91, 1633309361, 1324276000,  309064000, 1684302008, c++, elite, mult, 1
6847560.exe , 27.62,  2.57,  1.99,  0.00,  0.91, 1638319242, 1330272000,  308063000, 1689392291, c++, elite, mult, 1
6847560.exe , 27.59,  2.59,  2.01,  0.00,  0.91, 1644389472, 1362294000,  282060000, 1695718914, c++, elite, mult, 1
6847560.exe , 27.55,  2.71,  2.12,  0.00,  0.92, 1655529107, 1367344000,  288072000, 1708633620, c++, elite, mult, 1
6847560.exe , 27.26,  2.61,  2.03,  0.00,  0.91, 1630484657, 1336333000,  294073000, 1681413970, c++, elite, mult, 1
6847560.exe , 27.12,  2.64,  2.05,  0.00,  0.91, 1630898994, 1329928000,  300983000, 1682135581, c++, elite, mult, 1
6847560.exe , 27.38,  2.60,  2.01,  0.00,  0.91, 1637746357, 1314938000,  322739000, 1688816004, c++, elite, mult, 1
6847560.exe , 27.39,  2.54,  1.96,  0.00,  0.91, 1635693439, 1353881000,  281767000, 1686742846, c++, elite, mult, 1
6879725.exe ,  8.30,  0.81,  0.63,  0.00,  0.33,  485526693,  449547000,   36043000,  536349853, c++, elite, mult, 1
6879725.exe ,  8.76,  0.84,  0.65,  0.00,  0.34,  507787788,  475898000,   31993000,  558905853, c++, elite, mult, 1
6879725.exe ,  8.28,  0.83,  0.64,  0.00,  0.33,  486304450,  444413000,   41944000,  537294728, c++, elite, mult, 1
6879725.exe ,  8.25,  0.85,  0.67,  0.00,  0.32,  485941630,  446999000,   38999000,  537074773, c++, elite, mult, 1
6879725.exe ,  8.39,  0.84,  0.66,  0.00,  0.33,  487668876,  445752000,   41976000,  538893021, c++, elite, mult, 1
6879725.exe ,  8.31,  0.84,  0.66,  0.00,  0.32,  485495615,  448468000,   37038000,  536520230, c++, elite, mult, 1
6879725.exe ,  8.26,  0.84,  0.65,  0.00,  0.32,  485219138,  452203000,   33014000,  536185295, c++, elite, mult, 1
6879725.exe ,  8.34,  0.84,  0.66,  0.00,  0.32,  485340048,  452542000,   32894000,  536241235, c++, elite, mult, 1
6879725.exe ,  8.29,  0.84,  0.66,  0.00,  0.33,  486915790,  454932000,   31995000,  538113211, c++, elite, mult, 1
6879725.exe ,  8.26,  0.84,  0.66,  0.00,  0.32,  486292754,  454320000,   32022000,  537668311, c++, elite, mult, 1
6890672.exe , 27.49,  2.62,  2.03,  0.00,  0.88, 1651353866, 1379336000,  272066000, 1702721682, c++, elite, mult, 1
6890672.exe , 27.57,  2.72,  2.13,  0.00,  0.88, 1653990668, 1346920000,  306981000, 1705001024, c++, elite, mult, 1
6890672.exe , 27.54,  2.77,  2.18,  0.00,  0.89, 1656672532, 1339689000,  316926000, 1708080396, c++, elite, mult, 1
6890672.exe , 27.69,  2.82,  2.23,  0.00,  0.89, 1653990824, 1337931000,  315983000, 1704937941, c++, elite, mult, 1
6890672.exe , 28.26,  2.70,  2.11,  0.00,  0.88, 1650725250, 1376525000,  274104000, 1701809486, c++, elite, mult, 1
6890672.exe , 29.11,  2.67,  2.08,  0.00,  0.89, 1654896382, 1328914000,  325978000, 1706176596, c++, elite, mult, 1
6890672.exe , 27.74,  2.65,  2.07,  0.00,  0.89, 1655429881, 1358362000,  297079000, 1706431528, c++, elite, mult, 1
6890672.exe , 27.63,  2.54,  1.95,  0.00,  0.88, 1649573548, 1390298000,  259242000, 1700873717, c++, elite, mult, 1
6890672.exe , 27.78,  2.68,  2.10,  0.00,  0.88, 1649948596, 1379878000,  269976000, 1701275371, c++, elite, mult, 1
6890672.exe , 27.80,  2.82,  2.23,  0.00,  0.88, 1652626184, 1304668000,  347911000, 1703611094, c++, elite, mult, 1
6910081.exe , 31.78,  3.06,  2.39,  0.00,  1.04, 1894307708, 1586963000,  306993000, 1945509473, c++, elite, mult, 1
6910081.exe , 31.55,  3.12,  2.44,  0.00,  1.04, 1886376281, 1582396000,  303884000, 1937190153, c++, elite, mult, 1
6910081.exe , 31.80,  3.17,  2.49,  0.00,  1.05, 1904516150, 1608422000,  296077000, 1955811027, c++, elite, mult, 1
6910081.exe , 31.95,  3.25,  2.56,  0.00,  1.05, 1902099641, 1599035000,  303006000, 1953093132, c++, elite, mult, 1
6910081.exe , 34.24,  3.40,  2.66,  0.00,  1.12, 2053326346, 1760288000,  293048000, 2104482481, c++, elite, mult, 1
6910081.exe , 31.56,  3.04,  2.37,  0.00,  1.04, 1887017166, 1578950000,  307990000, 1938286252, c++, elite, mult, 1
6910081.exe , 31.82,  3.04,  2.37,  0.00,  1.05, 1905174266, 1634119000,  270854000, 1956638079, c++, elite, mult, 1
6910081.exe , 31.80,  3.09,  2.40,  0.00,  1.05, 1908701011, 1602761000,  305954000, 1959923895, c++, elite, mult, 1
6910081.exe , 31.72,  3.17,  2.49,  0.00,  1.04, 1890633077, 1585746000,  304951000, 1941815425, c++, elite, mult, 1
6910081.exe , 32.14,  3.12,  2.44,  0.00,  1.05, 1905491837, 1589334000,  316066000, 1956484796, c++, elite, mult, 1
696418.exe  ,  7.17,  0.73,  0.57,  0.00,  0.26,  426899371,  390970000,   35997000,  478205210, c++, elite, mult, 1
696418.exe  ,  7.29,  0.72,  0.56,  0.00,  0.26,  429790452,  396887000,   32990000,  480887336, c++, elite, mult, 1
696418.exe  ,  7.28,  0.74,  0.58,  0.00,  0.26,  425810458,  389894000,   35898000,  477081437, c++, elite, mult, 1
696418.exe  ,  7.28,  0.74,  0.58,  0.00,  0.26,  429046559,  393997000,   34999000,  480010718, c++, elite, mult, 1
696418.exe  ,  7.23,  0.74,  0.58,  0.00,  0.26,  427615892,  394698000,   32974000,  478674773, c++, elite, mult, 1
696418.exe  ,  7.23,  0.73,  0.58,  0.00,  0.26,  425534176,  395557000,   30042000,  476745851, c++, elite, mult, 1
696418.exe  ,  7.40,  0.75,  0.59,  0.00,  0.26,  430683891,  402739000,   28051000,  481744195, c++, elite, mult, 1
696418.exe  ,  7.20,  0.73,  0.58,  0.00,  0.26,  427560715,  401524000,   25969000,  478963924, c++, elite, mult, 1
696418.exe  ,  7.18,  0.72,  0.57,  0.00,  0.26,  428589708,  397573000,   31044000,  479535471, c++, elite, mult, 1
696418.exe  ,  7.29,  0.73,  0.57,  0.00,  0.26,  427453393,  393493000,   34042000,  478965678, c++, elite, mult, 1
696848.exe  , 15.73,  1.60,  1.26,  0.00,  0.65,  922757252,  849606000,   73052000,  973567846, c++, elite, mult, 1
696848.exe  , 15.83,  1.63,  1.28,  0.00,  0.65,  926397463,  863491000,   62962000,  977098399, c++, elite, mult, 1
696848.exe  , 15.66,  1.62,  1.27,  0.00,  0.65,  922334054,  850301000,   72025000,  973127069, c++, elite, mult, 1
696848.exe  , 15.90,  1.63,  1.28,  0.00,  0.65,  920805931,  848499000,   71957000,  971760617, c++, elite, mult, 1
696848.exe  , 15.94,  1.60,  1.25,  0.00,  0.65,  919481010,  853351000,   66027000,  970412514, c++, elite, mult, 1
696848.exe  , 16.03,  1.62,  1.27,  0.00,  0.65,  923694521,  848888000,   74901000,  974928275, c++, elite, mult, 1
696848.exe  , 16.32,  1.63,  1.28,  0.00,  0.65,  923384050,  855407000,   68032000,  974361054, c++, elite, mult, 1
696848.exe  , 16.25,  1.64,  1.29,  0.00,  0.65,  924930404,  860510000,   63889000,  975907273, c++, elite, mult, 1
696848.exe  , 16.26,  1.61,  1.26,  0.00,  0.66,  927700300,  856803000,   70983000,  978887918, c++, elite, mult, 1
696848.exe  , 15.93,  1.59,  1.24,  0.00,  0.65,  920090876,  850231000,   69936000,  971236886, c++, elite, mult, 1
7298136.exe , 22.93,  2.09,  1.61,  0.00,  0.82, 1351251777, 1036106000,  315032000, 1402358079, c++, elite, mult, 1
7298136.exe , 23.07,  2.16,  1.67,  0.00,  0.82, 1360115471, 1011096000,  349033000, 1411175236, c++, elite, mult, 1
7298136.exe , 22.92,  2.14,  1.66,  0.00,  0.82, 1356824120, 1040769000,  315930000, 1407833817, c++, elite, mult, 1
7298136.exe , 22.84,  2.08,  1.60,  0.00,  0.82, 1350740374, 1014112000,  336705000, 1401186506, c++, elite, mult, 1
7298136.exe , 23.06,  2.18,  1.69,  0.00,  0.83, 1358483460, 1045659000,  312898000, 1409407933, c++, elite, mult, 1
7298136.exe , 22.67,  2.08,  1.60,  0.00,  0.82, 1355759385, 1040599000,  315181000, 1406709327, c++, elite, mult, 1
7298136.exe , 22.60,  2.10,  1.61,  0.00,  0.82, 1357986105, 1052998000,  304999000, 1412611770, c++, elite, mult, 1
7298136.exe , 22.89,  2.09,  1.61,  0.00,  0.83, 1365249740, 1024416000,  340805000, 1416082281, c++, elite, mult, 1
7298136.exe , 22.92,  2.08,  1.60,  0.00,  0.82, 1363057937, 1042030000,  321009000, 1414160501, c++, elite, mult, 1
7298136.exe , 22.61,  2.08,  1.60,  0.00,  0.82, 1355304372, 1039255000,  316077000, 1406238734, c++, elite, mult, 1
7326811.exe , 11.00,  1.15,  0.90,  0.00,  0.39,  666194903,  619245000,   47018000,  717175950, c++, elite, mult, 1
7326811.exe , 11.08,  1.12,  0.88,  0.00,  0.39,  666998110,  622933000,   43995000,  718183549, c++, elite, mult, 1
7326811.exe , 11.07,  1.13,  0.89,  0.00,  0.39,  666828169,  585863000,   80981000,  717660999, c++, elite, mult, 1
7326811.exe , 11.16,  1.15,  0.90,  0.00,  0.39,  669310461,  624432000,   44959000,  720381030, c++, elite, mult, 1
7326811.exe , 11.34,  1.14,  0.90,  0.00,  0.39,  667037179,  620073000,   47005000,  718205295, c++, elite, mult, 1
7326811.exe , 11.14,  1.14,  0.89,  0.00,  0.39,  666645363,  620443000,   46032000,  717568113, c++, elite, mult, 1
7326811.exe , 11.27,  1.13,  0.88,  0.00,  0.39,  669298917,  612393000,   56943000,  720452026, c++, elite, mult, 1
7326811.exe , 11.13,  1.15,  0.90,  0.00,  0.39,  666196980,  625214000,   41014000,  717272970, c++, elite, mult, 1
7326811.exe , 11.18,  1.14,  0.89,  0.00,  0.39,  666772187,  619752000,   47057000,  717944018, c++, elite, mult, 1
7326811.exe , 11.32,  1.13,  0.88,  0.00,  0.39,  666150809,  623184000,   42943000,  716999002, c++, elite, mult, 1
7370979.exe , 28.03,  2.67,  2.08,  0.00,  0.89, 1675356489, 1374332000,  301072000, 1726454397, c++, elite, mult, 1
7370979.exe , 27.96,  2.60,  2.01,  0.00,  0.89, 1672094897, 1362990000,  308997000, 1723220111, c++, elite, mult, 1
7370979.exe , 27.91,  2.64,  2.05,  0.00,  0.89, 1672848186, 1384934000,  287986000, 1723976145, c++, elite, mult, 1
7370979.exe , 27.85,  2.71,  2.11,  0.00,  0.89, 1672212535, 1377113000,  295024000, 1723481341, c++, elite, mult, 1
7370979.exe , 27.93,  2.70,  2.11,  0.00,  0.89, 1676235046, 1373406000,  302869000, 1727395512, c++, elite, mult, 1
7370979.exe , 27.90,  2.66,  2.07,  0.00,  0.89, 1667057938, 1360062000,  307014000, 1718210058, c++, elite, mult, 1
7370979.exe , 27.84,  2.65,  2.06,  0.00,  0.89, 1680888583, 1356939000,  323985000, 1731942951, c++, elite, mult, 1
7370979.exe , 27.73,  2.70,  2.11,  0.00,  0.89, 1675752066, 1408654000,  267124000, 1726702416, c++, elite, mult, 1
7370979.exe , 27.94,  2.70,  2.10,  0.00,  0.89, 1678429723, 1340359000,  338090000, 1729650305, c++, elite, mult, 1
7370979.exe , 27.85,  2.80,  2.20,  0.00,  0.89, 1673007048, 1366950000,  305988000, 1724060678, c++, elite, mult, 1
7372279.exe ,  9.06,  0.89,  0.69,  0.00,  0.32,  536438032,  478450000,   58054000,  587819793, c++, elite, mult, 1
7372279.exe ,  9.14,  0.92,  0.73,  0.00,  0.32,  535603667,  486475000,   49047000,  586612118, c++, elite, mult, 1
7372279.exe ,  9.25,  0.92,  0.73,  0.00,  0.32,  536141675,  489000000,   47000000,  587199356, c++, elite, mult, 1
7372279.exe ,  9.04,  0.91,  0.71,  0.00,  0.32,  535102835,  480173000,   55019000,  586373745, c++, elite, mult, 1
7372279.exe ,  9.17,  0.89,  0.69,  0.00,  0.32,  536269567,  487359000,   48835000,  587197716, c++, elite, mult, 1
7372279.exe ,  9.10,  0.88,  0.69,  0.00,  0.32,  536032928,  488969000,   47093000,  587426398, c++, elite, mult, 1
7372279.exe ,  9.08,  0.88,  0.68,  0.00,  0.32,  538088447,  491147000,   47014000,  589252602, c++, elite, mult, 1
7372279.exe ,  9.22,  0.87,  0.67,  0.00,  0.32,  537019683,  484966000,   51996000,  588354615, c++, elite, mult, 1
7372279.exe ,  9.10,  0.88,  0.68,  0.00,  0.32,  535508966,  487610000,   47961000,  586693902, c++, elite, mult, 1
7372279.exe ,  9.05,  0.85,  0.66,  0.00,  0.32,  535330328,  482486000,   52943000,  586419802, c++, elite, mult, 1
7372799.exe , 13.38,  1.32,  1.03,  0.00,  0.45,  811382924,  779448000,   32018000,  862311880, c++, elite, mult, 1
7372799.exe , 13.45,  1.25,  0.96,  0.00,  0.45,  811402115,  781435000,   30016000,  862532066, c++, elite, mult, 1
7372799.exe , 13.46,  1.37,  1.08,  0.00,  0.45,  813202197,  784135000,   29005000,  864078225, c++, elite, mult, 1
7372799.exe , 13.47,  1.39,  1.10,  0.00,  0.45,  812337766,  780275000,   31970000,  863359203, c++, elite, mult, 1
