file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4887390.exe ,  6.18,  2.00,  1.91,  0.00,  0.13,  250763781,  240568000,    9982000,  264614110, c++, elite, sing, 8
4887390.exe ,  6.20,  2.01,  1.91,  0.00,  0.14,  251368632,  235402000,   15959000,  265289702, c++, elite, sing, 8
4887390.exe ,  6.17,  2.00,  1.91,  0.00,  0.13,  251185161,  243218000,    7974000,  264598786, c++, elite, sing, 8
4887390.exe ,  6.24,  2.01,  1.92,  0.00,  0.13,  252198345,  241060000,   10957000,  266814603, c++, elite, sing, 8
4887390.exe ,  6.26,  2.01,  1.92,  0.00,  0.13,  252404576,  241289000,   11013000,  266213511, c++, elite, sing, 8
4887390.exe ,  6.19,  2.01,  1.91,  0.00,  0.13,  250995622,  240909000,    9996000,  265590494, c++, elite, sing, 8
4887390.exe ,  6.19,  2.00,  1.91,  0.00,  0.13,  251484946,  245448000,    6010000,  265574119, c++, elite, sing, 8
4928227.exe ,  3.47,  1.09,  1.04,  0.00,  0.10,  136914484,  127887000,    8992000,  152076146, c++, elite, sing, 8
4928227.exe ,  3.48,  1.08,  1.02,  0.00,  0.10,  138548594,  130569000,    7973000,  153270257, c++, elite, sing, 8
4928227.exe ,  3.47,  1.09,  1.04,  0.00,  0.10,  137023844,  126945000,    9995000,  151084590, c++, elite, sing, 8
4928227.exe ,  3.45,  1.09,  1.04,  0.00,  0.10,  136899654,  128887000,    7993000,  150770670, c++, elite, sing, 8
4928227.exe ,  3.46,  1.09,  1.04,  0.00,  0.10,  136750661,  132717000,    4021000,  150672015, c++, elite, sing, 8
4928227.exe ,  3.45,  1.08,  1.03,  0.00,  0.10,  136143073,  125983000,    9998000,  149887477, c++, elite, sing, 8
4928227.exe ,  3.53,  1.09,  1.04,  0.00,  0.10,  137482474,  131432000,    6019000,  151211660, c++, elite, sing, 8
4928227.exe ,  3.47,  1.08,  1.03,  0.00,  0.10,  136569701,  124493000,   12047000,  150062911, c++, elite, sing, 8
4928227.exe ,  3.43,  1.08,  1.03,  0.00,  0.10,  136523451,  128483000,    8030000,  150132921, c++, elite, sing, 8
4928227.exe ,  3.45,  1.09,  1.03,  0.00,  0.10,  137359196,  130314000,    7016000,  151373036, c++, elite, sing, 8
495834.exe  ,  5.99,  1.91,  1.83,  0.00,  0.13,  240647749,  231509000,    9019000,  255034020, c++, elite, sing, 8
495834.exe  ,  5.90,  1.90,  1.82,  0.00,  0.13,  240630095,  234596000,    6015000,  254058731, c++, elite, sing, 8
495834.exe  ,  5.92,  1.92,  1.83,  0.00,  0.13,  240420859,  230441000,    9975000,  254238252, c++, elite, sing, 8
495834.exe  ,  5.91,  1.91,  1.83,  0.00,  0.13,  240364921,  235350000,    5007000,  254303799, c++, elite, sing, 8
495834.exe  ,  5.88,  1.90,  1.82,  0.00,  0.13,  239276080,  234281000,    4984000,  253178038, c++, elite, sing, 8
495834.exe  ,  5.90,  1.91,  1.82,  0.00,  0.13,  239848798,  234844000,    4996000,  253795795, c++, elite, sing, 8
495834.exe  ,  5.93,  1.92,  1.82,  0.00,  0.13,  239773927,  234768000,    4995000,  253743181, c++, elite, sing, 8
495834.exe  ,  5.94,  1.91,  1.82,  0.00,  0.13,  240277247,  231999000,    7999000,  253605266, c++, elite, sing, 8
495834.exe  ,  5.98,  1.94,  1.85,  0.00,  0.13,  243806784,  233753000,   10032000,  257471386, c++, elite, sing, 8
495834.exe  ,  5.88,  1.91,  1.82,  0.00,  0.13,  241526246,  233510000,    8017000,  255351090, c++, elite, sing, 8
5152635.exe ,  7.32,  2.34,  2.23,  0.00,  0.20,  293782324,  287766000,    5995000,  307596899, c++, elite, sing, 8
5152635.exe ,  7.37,  2.37,  2.26,  0.00,  0.20,  297254392,  288260000,    8976000,  311088059, c++, elite, sing, 8
5152635.exe ,  7.34,  2.37,  2.26,  0.00,  0.20,  296867125,  286778000,    9992000,  310942603, c++, elite, sing, 8
5152635.exe ,  7.29,  2.36,  2.25,  0.00,  0.20,  296024394,  288012000,    8000000,  310440169, c++, elite, sing, 8
5152635.exe ,  7.35,  2.36,  2.26,  0.00,  0.20,  296600415,  291499000,    5008000,  310095731, c++, elite, sing, 8
5152635.exe ,  7.28,  2.36,  2.25,  0.00,  0.20,  296326668,  292300000,    4004000,  310377036, c++, elite, sing, 8
5152635.exe ,  7.29,  2.36,  2.25,  0.00,  0.20,  296514355,  288508000,    7986000,  310423862, c++, elite, sing, 8
5152635.exe ,  7.42,  2.38,  2.26,  0.00,  0.20,  297614184,  287528000,    9983000,  311806583, c++, elite, sing, 8
5152635.exe ,  7.28,  2.36,  2.25,  0.00,  0.20,  296160157,  287133000,    9004000,  309984223, c++, elite, sing, 8
5152635.exe ,  7.31,  2.36,  2.26,  0.00,  0.20,  297105253,  291082000,    6001000,  310660557, c++, elite, sing, 8
5231619.exe ,  2.92,  0.91,  0.88,  0.00,  0.07,  114641235,  110606000,    4022000,  128929467, c++, elite, sing, 8
5231619.exe ,  2.91,  0.92,  0.87,  0.00,  0.07,  114585203,  106605000,    7970000,  128593227, c++, elite, sing, 8
5231619.exe ,  2.92,  0.92,  0.87,  0.00,  0.07,  114639537,  106659000,    7974000,  128530830, c++, elite, sing, 8
5231619.exe ,  2.88,  0.91,  0.87,  0.00,  0.07,  114391856,  108353000,    6019000,  128328372, c++, elite, sing, 8
5231619.exe ,  2.88,  0.92,  0.87,  0.00,  0.07,  114360577,  105204000,    9017000,  127794241, c++, elite, sing, 8
5231619.exe ,  2.90,  0.91,  0.87,  0.00,  0.07,  114670771,  111608000,    3016000,  128388482, c++, elite, sing, 8
5231619.exe ,  2.89,  0.92,  0.88,  0.00,  0.07,  115616015,  110628000,    4983000,  129605904, c++, elite, sing, 8
5231619.exe ,  2.92,  0.92,  0.87,  0.00,  0.07,  115000564,  107855000,    7055000,  128812939, c++, elite, sing, 8
5231619.exe ,  2.87,  0.92,  0.87,  0.00,  0.07,  114684701,  109645000,    5029000,  128755987, c++, elite, sing, 8
5231619.exe ,  2.85,  0.92,  0.87,  0.00,  0.07,  114640548,  106656000,    7974000,  128443947, c++, elite, sing, 8
5298088.exe ,  6.04,  1.97,  1.87,  0.00,  0.13,  245441462,  234405000,   10972000,  259769032, c++, elite, sing, 8
5298088.exe ,  6.16,  1.97,  1.87,  0.00,  0.13,  246342042,  239280000,    7008000,  260543939, c++, elite, sing, 8
5298088.exe ,  6.13,  1.96,  1.87,  0.00,  0.13,  246436399,  236300000,   10012000,  260376054, c++, elite, sing, 8
5298088.exe ,  6.16,  1.99,  1.90,  0.00,  0.13,  250148696,  233117000,   17008000,  264398472, c++, elite, sing, 8
5298088.exe ,  6.20,  2.00,  1.91,  0.00,  0.14,  251169364,  239127000,   11956000,  265618865, c++, elite, sing, 8
5298088.exe ,  6.07,  1.95,  1.87,  0.00,  0.13,  245403355,  233346000,   12017000,  259334243, c++, elite, sing, 8
5298088.exe ,  6.11,  2.00,  1.91,  0.00,  0.14,  251479504,  244383000,    7010000,  266300118, c++, elite, sing, 8
5298088.exe ,  6.07,  1.97,  1.88,  0.00,  0.13,  246525889,  237286000,    9010000,  260579373, c++, elite, sing, 8
5298088.exe ,  6.08,  1.96,  1.87,  0.00,  0.13,  245548797,  233509000,   11974000,  260019254, c++, elite, sing, 8
5298088.exe ,  6.11,  1.96,  1.87,  0.00,  0.13,  245978443,  235935000,   10039000,  259711450, c++, elite, sing, 8
5569073.exe ,  6.04,  1.94,  1.85,  0.00,  0.13,  242896139,  234839000,    8028000,  256934520, c++, elite, sing, 8
5569073.exe ,  5.93,  1.94,  1.85,  0.00,  0.13,  243337789,  235289000,    8009000,  256818487, c++, elite, sing, 8
5569073.exe ,  6.00,  1.93,  1.85,  0.00,  0.13,  242313359,  230270000,   12014000,  256149213, c++, elite, sing, 8
5569073.exe ,  6.02,  1.94,  1.85,  0.00,  0.13,  243330112,  235274000,    8009000,  257349365, c++, elite, sing, 8
5569073.exe ,  6.04,  1.94,  1.85,  0.00,  0.13,  243780388,  233741000,   10031000,  257713278, c++, elite, sing, 8
5569073.exe ,  5.94,  1.93,  1.85,  0.00,  0.13,  242624447,  237491000,    5010000,  256488177, c++, elite, sing, 8
5569073.exe ,  5.99,  1.93,  1.85,  0.00,  0.13,  242358024,  232337000,   10014000,  256887273, c++, elite, sing, 8
5569073.exe ,  5.94,  1.94,  1.85,  0.00,  0.13,  243168039,  237162000,    6004000,  256653501, c++, elite, sing, 8
5569073.exe ,  5.95,  1.93,  1.84,  0.00,  0.13,  244407772,  233442000,   10973000,  259809489, c++, elite, sing, 8
5569073.exe ,  6.04,  1.95,  1.86,  0.00,  0.13,  244500760,  236483000,    7982000,  258300738, c++, elite, sing, 8
5670617.exe ,  3.78,  1.18,  1.13,  0.00,  0.11,  148531000,  138473000,   10034000,  162865054, c++, elite, sing, 8
5670617.exe ,  3.77,  1.18,  1.12,  0.00,  0.11,  150063359,  141980000,    7998000,  163937174, c++, elite, sing, 8
5670617.exe ,  3.71,  1.19,  1.13,  0.00,  0.11,  149100669,  143092000,    6003000,  162594242, c++, elite, sing, 8
5670617.exe ,  3.71,  1.19,  1.13,  0.00,  0.11,  149098816,  141017000,    8001000,  162638922, c++, elite, sing, 8
5670617.exe ,  3.76,  1.20,  1.14,  0.00,  0.11,  150250553,  136211000,   14021000,  164125386, c++, elite, sing, 8
5670617.exe ,  3.71,  1.19,  1.13,  0.00,  0.11,  148837751,  143827000,    4994000,  162830605, c++, elite, sing, 8
5670617.exe ,  3.72,  1.19,  1.13,  0.00,  0.11,  148533378,  137381000,   11030000,  162641361, c++, elite, sing, 8
5670617.exe ,  3.69,  1.18,  1.12,  0.00,  0.11,  148452098,  141330000,    7016000,  162205923, c++, elite, sing, 8
5670617.exe ,  3.74,  1.20,  1.13,  0.00,  0.11,  149729101,  139688000,    9977000,  163430722, c++, elite, sing, 8
5670617.exe ,  3.71,  1.18,  1.12,  0.00,  0.11,  147939757,  139862000,    7992000,  161860079, c++, elite, sing, 8
5754593.exe , 12.68,  4.04,  3.86,  0.00,  0.39,  508399404,  491354000,   16977000,  522658859, c++, elite, sing, 8
5754593.exe , 12.73,  4.07,  3.87,  0.00,  0.39,  510499373,  490431000,   19976000,  524384509, c++, elite, sing, 8
5754593.exe , 12.82,  4.08,  3.88,  0.00,  0.39,  512320590,  488268000,   23964000,  526224785, c++, elite, sing, 8
5754593.exe , 12.85,  4.07,  3.87,  0.00,  0.39,  510603215,  487587000,   22980000,  524501514, c++, elite, sing, 8
5754593.exe , 12.94,  4.08,  3.89,  0.00,  0.39,  512318212,  495286000,   17009000,  527007664, c++, elite, sing, 8
5754593.exe , 12.71,  4.07,  3.87,  0.00,  0.39,  510538193,  488455000,   22020000,  524529472, c++, elite, sing, 8
5754593.exe , 12.65,  4.08,  3.88,  0.00,  0.39,  510626123,  484611000,   25979000,  525089444, c++, elite, sing, 8
5754593.exe , 12.74,  4.08,  3.88,  0.00,  0.39,  512302650,  489337000,   22968000,  526346761, c++, elite, sing, 8
5754593.exe , 12.71,  4.08,  3.88,  0.00,  0.39,  510566324,  487519000,   23024000,  525299750, c++, elite, sing, 8
5754593.exe , 12.82,  4.11,  3.91,  0.00,  0.40,  515456117,  497366000,   18013000,  529314379, c++, elite, sing, 8
588797.exe  ,  9.05,  2.89,  2.75,  0.00,  0.31,  361939942,  338882000,   22992000,  376504131, c++, elite, sing, 8
588797.exe  ,  9.06,  2.88,  2.74,  0.00,  0.31,  362178137,  346109000,   16005000,  376112178, c++, elite, sing, 8
588797.exe  ,  9.06,  2.88,  2.74,  0.00,  0.31,  363350476,  341267000,   22017000,  377252763, c++, elite, sing, 8
588797.exe  ,  9.08,  2.90,  2.76,  0.00,  0.31,  364319594,  347305000,   17014000,  378405877, c++, elite, sing, 8
588797.exe  ,  9.14,  2.90,  2.76,  0.00,  0.31,  363926058,  343906000,   19994000,  377808240, c++, elite, sing, 8
588797.exe  ,  9.10,  2.89,  2.75,  0.00,  0.31,  362560053,  339542000,   22969000,  376464726, c++, elite, sing, 8
588797.exe  ,  9.09,  2.90,  2.77,  0.00,  0.31,  364577957,  339605000,   24970000,  378856423, c++, elite, sing, 8
588797.exe  ,  9.02,  2.88,  2.74,  0.00,  0.31,  362002935,  338988000,   22999000,  375805777, c++, elite, sing, 8
588797.exe  ,  9.14,  2.91,  2.77,  0.00,  0.32,  366097957,  348077000,   18004000,  379961214, c++, elite, sing, 8
588797.exe  ,  9.09,  2.89,  2.75,  0.00,  0.31,  363121016,  350051000,   13001000,  376965811, c++, elite, sing, 8
5888891.exe ,  8.82,  2.83,  2.70,  0.00,  0.26,  356234514,  343112000,   13004000,  370045926, c++, elite, sing, 8
5888891.exe ,  8.85,  2.84,  2.70,  0.00,  0.26,  357610200,  343559000,   14022000,  371473091, c++, elite, sing, 8
5888891.exe ,  8.89,  2.85,  2.72,  0.00,  0.26,  358745499,  341695000,   17034000,  372704884, c++, elite, sing, 8
5888891.exe ,  8.68,  2.82,  2.69,  0.00,  0.26,  353990551,  340993000,   12999000,  368372644, c++, elite, sing, 8
5888891.exe ,  8.78,  2.84,  2.70,  0.00,  0.26,  355114347,  340091000,   15004000,  369036478, c++, elite, sing, 8
5888891.exe ,  8.80,  2.83,  2.69,  0.00,  0.26,  354690627,  338541000,   16025000,  368772681, c++, elite, sing, 8
5888891.exe ,  9.02,  2.92,  2.77,  0.00,  0.27,  365188556,  352168000,   13006000,  380057351, c++, elite, sing, 8
5888891.exe ,  8.73,  2.81,  2.68,  0.00,  0.26,  352816773,  337804000,   14991000,  366563312, c++, elite, sing, 8
5888891.exe ,  8.75,  2.83,  2.70,  0.00,  0.26,  355462632,  339432000,   16020000,  368891100, c++, elite, sing, 8
5888891.exe ,  8.73,  2.80,  2.67,  0.00,  0.26,  353544028,  336566000,   16978000,  367402300, c++, elite, sing, 8
631007.exe  ,  3.66,  1.17,  1.11,  0.00,  0.09,  150945014,  142890000,    8050000,  166206226, c++, elite, sing, 8
631007.exe  ,  3.60,  1.17,  1.12,  0.00,  0.08,  147513731,  139478000,    8027000,  161415545, c++, elite, sing, 8
631007.exe  ,  3.62,  1.17,  1.12,  0.00,  0.08,  148796338,  138776000,    9983000,  163514365, c++, elite, sing, 8
631007.exe  ,  3.62,  1.18,  1.13,  0.00,  0.08,  148574967,  138602000,    9971000,  162771165, c++, elite, sing, 8
631007.exe  ,  3.65,  1.19,  1.13,  0.00,  0.08,  148789776,  144783000,    3994000,  162356348, c++, elite, sing, 8
631007.exe  ,  3.60,  1.17,  1.12,  0.00,  0.08,  147676414,  140687000,    6984000,  161628547, c++, elite, sing, 8
631007.exe  ,  3.69,  1.19,  1.13,  0.00,  0.08,  148586166,  144510000,    4014000,  163020278, c++, elite, sing, 8
631007.exe  ,  3.63,  1.18,  1.12,  0.00,  0.08,  147576293,  137505000,    9964000,  161005193, c++, elite, sing, 8
631007.exe  ,  3.62,  1.18,  1.13,  0.00,  0.08,  148470733,  138425000,    9958000,  162517893, c++, elite, sing, 8
631007.exe  ,  3.63,  1.18,  1.13,  0.00,  0.08,  148012884,  136923000,   10993000,  162151438, c++, elite, sing, 8
6349744.exe ,  3.42,  1.08,  1.02,  0.00,  0.10,  135874380,  126939000,    8925000,  150071416, c++, elite, sing, 8
6349744.exe ,  3.39,  1.06,  1.01,  0.00,  0.10,  136118309,  127030000,    9002000,  150997454, c++, elite, sing, 8
6349744.exe ,  3.36,  1.07,  1.02,  0.00,  0.10,  134336691,  126356000,    7959000,  148250120, c++, elite, sing, 8
6349744.exe ,  3.40,  1.08,  1.03,  0.00,  0.10,  135456466,  128400000,    6967000,  149533944, c++, elite, sing, 8
6349744.exe ,  3.36,  1.07,  1.02,  0.00,  0.10,  135420126,  126450000,    8961000,  149004554, c++, elite, sing, 8
6349744.exe ,  3.40,  1.08,  1.03,  0.00,  0.10,  136118716,  129057000,    7003000,  149664155, c++, elite, sing, 8
6349744.exe ,  3.43,  1.10,  1.03,  0.00,  0.10,  136209948,  127155000,    9011000,  150055341, c++, elite, sing, 8
6349744.exe ,  3.38,  1.08,  1.03,  0.00,  0.10,  135670110,  128683000,    6982000,  149891034, c++, elite, sing, 8
6349744.exe ,  3.38,  1.07,  1.03,  0.00,  0.10,  135465273,  129474000,    5975000,  149222239, c++, elite, sing, 8
6349744.exe ,  3.38,  1.07,  1.02,  0.00,  0.10,  134832024,  129810000,    5031000,  148267528, c++, elite, sing, 8
6384372.exe ,  4.57,  1.47,  1.39,  0.00,  0.13,  183817155,  164728000,   19084000,  198026294, c++, elite, sing, 8
6384372.exe ,  4.65,  1.46,  1.40,  0.00,  0.13,  185761928,  161779000,   23967000,  199717249, c++, elite, sing, 8
6384372.exe ,  4.62,  1.46,  1.39,  0.00,  0.13,  183781876,  164727000,   18968000,  197489258, c++, elite, sing, 8
6384372.exe ,  4.72,  1.47,  1.40,  0.00,  0.13,  185135429,  164102000,   21013000,  198451030, c++, elite, sing, 8
6384372.exe ,  4.68,  1.47,  1.39,  0.00,  0.13,  184079192,  164178000,   19900000,  197574732, c++, elite, sing, 8
6384372.exe ,  4.71,  1.46,  1.40,  0.00,  0.13,  184683577,  167700000,   16969000,  198590922, c++, elite, sing, 8
6384372.exe ,  4.65,  1.46,  1.39,  0.00,  0.13,  183327153,  161399000,   21918000,  197287821, c++, elite, sing, 8
6384372.exe ,  4.71,  1.46,  1.39,  0.00,  0.13,  183309897,  159257000,   24038000,  196711567, c++, elite, sing, 8
6384372.exe ,  4.62,  1.45,  1.38,  0.00,  0.13,  182639236,  162663000,   19958000,  196188494, c++, elite, sing, 8
6384372.exe ,  4.67,  1.46,  1.39,  0.00,  0.13,  183030536,  162017000,   21002000,  196479234, c++, elite, sing, 8
6393398.exe ,  3.06,  0.96,  0.91,  0.00,  0.09,  120641136,  110594000,    9963000,  134710650, c++, elite, sing, 8
6393398.exe ,  3.05,  0.95,  0.91,  0.00,  0.09,  120513173,  112528000,    7966000,  134488082, c++, elite, sing, 8
6393398.exe ,  3.10,  0.96,  0.91,  0.00,  0.09,  120681696,  113683000,    6980000,  134526855, c++, elite, sing, 8
6393398.exe ,  3.38,  1.01,  0.96,  0.00,  0.11,  127101743,  120091000,    7005000,  141140447, c++, elite, sing, 8
6393398.exe ,  3.06,  0.95,  0.90,  0.00,  0.09,  120144728,  115137000,    5005000,  134101669, c++, elite, sing, 8
6393398.exe ,  3.11,  0.95,  0.91,  0.00,  0.09,  120280619,  111247000,    9020000,  133825467, c++, elite, sing, 8
6393398.exe ,  3.06,  0.96,  0.91,  0.00,  0.09,  120108320,  115083000,    5003000,  134445501, c++, elite, sing, 8
6393398.exe ,  3.08,  0.96,  0.91,  0.00,  0.09,  120874663,  110809000,    9982000,  134769421, c++, elite, sing, 8
6393398.exe ,  3.07,  0.96,  0.91,  0.00,  0.09,  119985804,  112917000,    6994000,  133857240, c++, elite, sing, 8
6393398.exe ,  3.05,  0.95,  0.91,  0.00,  0.09,  120208170,  112096000,    8006000,  133839779, c++, elite, sing, 8
6436177.exe ,  7.46,  2.37,  2.27,  0.00,  0.16,  298381589,  289336000,    8979000,  312337031, c++, elite, sing, 8
6436177.exe ,  7.48,  2.37,  2.27,  0.00,  0.16,  298369594,  292290000,    6005000,  312059521, c++, elite, sing, 8
6436177.exe ,  7.40,  2.37,  2.26,  0.00,  0.16,  297513362,  290405000,    7009000,  311324321, c++, elite, sing, 8
6436177.exe ,  7.39,  2.37,  2.26,  0.00,  0.16,  297519829,  289525000,    7986000,  311700047, c++, elite, sing, 8
6436177.exe ,  7.49,  2.39,  2.28,  0.00,  0.16,  300182271,  294073000,    6001000,  314086784, c++, elite, sing, 8
6436177.exe ,  7.39,  2.36,  2.26,  0.00,  0.16,  297031583,  291019000,    6000000,  310936844, c++, elite, sing, 8
6436177.exe ,  7.51,  2.38,  2.28,  0.00,  0.16,  299572986,  291577000,    7988000,  313536059, c++, elite, sing, 8
6436177.exe ,  7.45,  2.37,  2.27,  0.00,  0.16,  297783219,  292696000,    4994000,  311228551, c++, elite, sing, 8
6436177.exe ,  7.44,  2.38,  2.28,  0.00,  0.16,  299388110,  292362000,    7008000,  313341164, c++, elite, sing, 8
6436177.exe ,  7.49,  2.40,  2.29,  0.00,  0.16,  300956829,  292951000,    7998000,  314858965, c++, elite, sing, 8
6440573.exe ,  7.13,  2.28,  2.17,  0.00,  0.19,  286994250,  273891000,   12994000,  301810985, c++, elite, sing, 8
6440573.exe ,  7.21,  2.28,  2.18,  0.00,  0.19,  286242287,  271202000,   15011000,  300373160, c++, elite, sing, 8
6440573.exe ,  7.15,  2.27,  2.16,  0.00,  0.19,  284841805,  274788000,   10028000,  298622922, c++, elite, sing, 8
6440573.exe ,  7.30,  2.28,  2.17,  0.00,  0.19,  285597704,  271528000,   14027000,  299508890, c++, elite, sing, 8
6440573.exe ,  7.30,  2.28,  2.17,  0.00,  0.19,  286113326,  273084000,   13004000,  300001417, c++, elite, sing, 8
6440573.exe ,  7.23,  2.28,  2.17,  0.00,  0.19,  286082513,  274082000,   11959000,  300034577, c++, elite, sing, 8
6440573.exe ,  7.12,  2.26,  2.16,  0.00,  0.19,  284293991,  274259000,   10009000,  298042977, c++, elite, sing, 8
6440573.exe ,  7.23,  2.27,  2.15,  0.00,  0.19,  283689067,  278669000,    5012000,  298100112, c++, elite, sing, 8
6440573.exe ,  7.15,  2.27,  2.16,  0.00,  0.19,  284200063,  272182000,   11964000,  298233936, c++, elite, sing, 8
6440573.exe ,  7.24,  2.26,  2.16,  0.00,  0.19,  284906918,  269901000,   14994000,  298748117, c++, elite, sing, 8
6627158.exe ,  6.21,  2.01,  1.91,  0.00,  0.14,  250397842,  240420000,    9975000,  265209832, c++, elite, sing, 8
6627158.exe ,  6.20,  2.01,  1.92,  0.00,  0.14,  252610566,  237627000,   14976000,  266234421, c++, elite, sing, 8
6627158.exe ,  6.12,  2.00,  1.91,  0.00,  0.14,  251636777,  243634000,    7988000,  265806292, c++, elite, sing, 8
6627158.exe ,  6.09,  2.00,  1.91,  0.00,  0.14,  251660818,  241665000,    9986000,  265684606, c++, elite, sing, 8
6627158.exe ,  6.11,  2.01,  1.92,  0.00,  0.14,  251638649,  242639000,    8986000,  266219885, c++, elite, sing, 8
6627158.exe ,  6.20,  2.01,  1.92,  0.00,  0.14,  252702317,  243626000,    9023000,  266592361, c++, elite, sing, 8
6627158.exe ,  6.09,  2.00,  1.91,  0.00,  0.14,  251274680,  240276000,   10966000,  265059004, c++, elite, sing, 8
6627158.exe ,  6.18,  2.00,  1.91,  0.00,  0.14,  251542684,  241466000,    9977000,  265165015, c++, elite, sing, 8
6627158.exe ,  6.26,  2.00,  1.91,  0.00,  0.14,  250019244,  240004000,   10000000,  264723177, c++, elite, sing, 8
6627158.exe ,  6.21,  2.00,  1.91,  0.00,  0.14,  250950704,  243935000,    6998000,  264958369, c++, elite, sing, 8
6701674.exe , 10.81,  3.43,  3.25,  0.00,  0.42,  430386965,  394355000,   35941000,  444461778, c++, elite, sing, 8
6701674.exe , 10.66,  3.37,  3.20,  0.00,  0.41,  424400628,  389366000,   35032000,  438429251, c++, elite, sing, 8
6701674.exe , 10.82,  3.42,  3.24,  0.00,  0.42,  429502640,  399420000,   29956000,  443537962, c++, elite, sing, 8
6701674.exe , 10.86,  3.44,  3.26,  0.00,  0.42,  430946531,  390943000,   39994000,  445360839, c++, elite, sing, 8
6701674.exe , 10.78,  3.39,  3.22,  0.00,  0.42,  426059160,  388146000,   37916000,  440139308, c++, elite, sing, 8
6701674.exe , 10.81,  3.43,  3.25,  0.00,  0.42,  429879986,  403820000,   26052000,  443894444, c++, elite, sing, 8
6701674.exe , 10.79,  3.40,  3.23,  0.00,  0.42,  427845700,  387839000,   39983000,  441789200, c++, elite, sing, 8
6701674.exe , 10.80,  3.42,  3.25,  0.00,  0.42,  430168657,  395217000,   34930000,  444130233, c++, elite, sing, 8
6701674.exe , 10.80,  3.40,  3.22,  0.00,  0.42,  426028023,  389015000,   37001000,  440049635, c++, elite, sing, 8
6701674.exe , 10.77,  3.42,  3.24,  0.00,  0.42,  428319949,  395360000,   32946000,  443044330, c++, elite, sing, 8
6932069.exe ,  3.10,  0.97,  0.93,  0.00,  0.10,  122379052,  114345000,    7954000,  136344220, c++, elite, sing, 8
6932069.exe ,  3.11,  0.98,  0.93,  0.00,  0.10,  123106701,  120101000,    3002000,  136764749, c++, elite, sing, 8
6932069.exe ,  3.11,  0.98,  0.93,  0.00,  0.09,  122654404,  112530000,   10047000,  136231871, c++, elite, sing, 8
6932069.exe ,  3.16,  0.99,  0.94,  0.00,  0.10,  123517857,  115412000,    8028000,  137368051, c++, elite, sing, 8
6932069.exe ,  3.14,  0.97,  0.93,  0.00,  0.10,  123745130,  113753000,    9978000,  137931086, c++, elite, sing, 8
6932069.exe ,  3.10,  0.98,  0.94,  0.00,  0.10,  123536461,  116492000,    7029000,  137798961, c++, elite, sing, 8
6932069.exe ,  3.20,  0.99,  0.94,  0.00,  0.10,  123703373,  116638000,    6978000,  138031735, c++, elite, sing, 8
6932069.exe ,  3.14,  0.99,  0.94,  0.00,  0.10,  124623858,  113665000,   10967000,  138499814, c++, elite, sing, 8
6932069.exe ,  3.09,  0.98,  0.93,  0.00,  0.10,  123310188,  118283000,    5012000,  137042041, c++, elite, sing, 8
6932069.exe ,  3.18,  0.98,  0.93,  0.00,  0.10,  123607401,  116556000,    7033000,  137396783, c++, elite, sing, 8
6958673.exe ,  2.23,  0.70,  0.67,  0.00,  0.05,   87996838,   84993000,    2999000,  102202245, c++, elite, sing, 8
6958673.exe ,  2.23,  0.70,  0.67,  0.00,  0.05,   88236124,   86249000,    1982000,  101715830, c++, elite, sing, 8
6958673.exe ,  2.17,  0.70,  0.67,  0.00,  0.05,   88340947,   83269000,    5016000,  101792514, c++, elite, sing, 8
6958673.exe ,  2.27,  0.70,  0.67,  0.00,  0.05,   88869709,   86867000,    1996000,  102337254, c++, elite, sing, 8
6958673.exe ,  2.21,  0.70,  0.67,  0.00,  0.05,   88549291,   83564000,    4974000,  102144590, c++, elite, sing, 8
6958673.exe ,  2.19,  0.71,  0.68,  0.00,  0.05,   88884421,   82787000,    5984000,  102339157, c++, elite, sing, 8
6958673.exe ,  2.20,  0.70,  0.67,  0.00,  0.05,   88780145,   84788000,    3990000,  102417383, c++, elite, sing, 8
6958673.exe ,  2.25,  0.71,  0.67,  0.00,  0.05,   88544953,   85522000,    3018000,  102237743, c++, elite, sing, 8
6958673.exe ,  2.23,  0.70,  0.67,  0.00,  0.05,   87975001,   83960000,    3998000,  102099826, c++, elite, sing, 8
6958673.exe ,  2.23,  0.71,  0.67,  0.00,  0.05,   88383318,   82317000,    6023000,  102281325, c++, elite, sing, 8
7009955.exe ,  5.93,  1.91,  1.83,  0.00,  0.12,  240616362,  234624000,    5990000,  254397807, c++, elite, sing, 8
7009955.exe ,  6.04,  1.94,  1.84,  0.00,  0.13,  242397889,  238272000,    4004000,  256342402, c++, elite, sing, 8
7009955.exe ,  5.85,  1.91,  1.82,  0.00,  0.12,  239621264,  234579000,    4991000,  253729026, c++, elite, sing, 8
7009955.exe ,  5.85,  1.91,  1.82,  0.00,  0.13,  239770893,  235772000,    3996000,  253717086, c++, elite, sing, 8
7009955.exe ,  5.79,  1.90,  1.82,  0.00,  0.12,  239338555,  231294000,    7975000,  253322995, c++, elite, sing, 8
7009955.exe ,  5.83,  1.92,  1.83,  0.00,  0.12,  239728875,  234625000,    4992000,  254076165, c++, elite, sing, 8
7009955.exe ,  5.82,  1.91,  1.83,  0.00,  0.12,  239830225,  234769000,    4995000,  254699355, c++, elite, sing, 8
