file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.92,  1.48,  1.43,  0.00,  0.07,  127957201,  101953000,   25988000,  140261300, c++, elite, mult, 25
4955342.exe ,  3.93,  1.48,  1.45,  0.00,  0.07,  128701565,   88736000,   39881000,  140948916, c++, elite, mult, 25
4955342.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128701332,   97763000,   30925000,  140844121, c++, elite, mult, 25
4955342.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  128940913,  103941000,   24985000,  141158402, c++, elite, mult, 25
4955342.exe ,  3.98,  1.48,  1.43,  0.00,  0.07,  128867307,  100804000,   27945000,  141148979, c++, elite, mult, 25
4955342.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  128426573,  100303000,   28085000,  140702911, c++, elite, mult, 25
4955342.exe ,  3.90,  1.46,  1.41,  0.00,  0.07,  128774218,   99815000,   28946000,  140856019, c++, elite, mult, 25
5011099.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   24861311,   24863000,          0,   37018722, c++, elite, mult, 25
5011099.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   24404982,   24321000,          0,   36783368, c++, elite, mult, 25
5011099.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24635600,   22575000,    2052000,   36918545, c++, elite, mult, 25
5011099.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24530968,   23482000,    1020000,   36727262, c++, elite, mult, 25
5011099.exe ,  0.81,  0.32,  0.30,  0.00,  0.02,   25156211,   24039000,    1001000,   37464183, c++, elite, mult, 25
5011099.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24668180,   23733000,     988000,   36899030, c++, elite, mult, 25
5011099.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24680985,   23649000,    1028000,   36862461, c++, elite, mult, 25
5011099.exe ,  0.77,  0.31,  0.29,  0.00,  0.01,   24631337,   24637000,          0,   36900912, c++, elite, mult, 25
5011099.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   24699341,   23713000,     988000,   37160389, c++, elite, mult, 25
5011099.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   24587385,   22549000,    2049000,   36742537, c++, elite, mult, 25
5013886.exe ,  2.19,  0.87,  0.84,  0.00,  0.04,   67606728,   67570000,          0,   79838278, c++, elite, mult, 25
5013886.exe ,  2.30,  0.90,  0.87,  0.00,  0.04,   68669528,   67639000,    1009000,   80871262, c++, elite, mult, 25
5013886.exe ,  2.16,  0.84,  0.83,  0.00,  0.03,   67761854,   64760000,    2988000,   80102981, c++, elite, mult, 25
5013886.exe ,  2.17,  0.86,  0.84,  0.00,  0.04,   67846039,   62838000,    4987000,   80052142, c++, elite, mult, 25
5013886.exe ,  2.20,  0.86,  0.85,  0.00,  0.03,   67532062,   64442000,    2974000,   79854290, c++, elite, mult, 25
5013886.exe ,  2.19,  0.86,  0.84,  0.00,  0.04,   68234844,   68230000,          0,   80716666, c++, elite, mult, 25
5013886.exe ,  2.25,  0.88,  0.85,  0.00,  0.04,   68205932,   67034000,    1000000,   80503723, c++, elite, mult, 25
5013886.exe ,  2.25,  0.90,  0.87,  0.00,  0.04,   67762998,   66671000,     995000,   80240877, c++, elite, mult, 25
5013886.exe ,  2.23,  0.87,  0.85,  0.00,  0.04,   68006984,   65958000,    1998000,   80266150, c++, elite, mult, 25
5013886.exe ,  2.19,  0.86,  0.84,  0.00,  0.04,   67823941,   67761000,          0,   79977506, c++, elite, mult, 25
5210278.exe ,  3.95,  1.47,  1.43,  0.00,  0.07,  129913735,  108919000,   20984000,  144314944, c++, elite, mult, 25
5210278.exe ,  3.96,  1.45,  1.41,  0.00,  0.07,  128283550,   98437000,   29829000,  140458282, c++, elite, mult, 25
5210278.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  128726776,   98548000,   30168000,  140887733, c++, elite, mult, 25
5210278.exe ,  3.95,  1.46,  1.42,  0.00,  0.07,  128459841,   97250000,   31080000,  140691382, c++, elite, mult, 25
5210278.exe ,  4.00,  1.49,  1.44,  0.00,  0.07,  128549866,  106437000,   22090000,  140864545, c++, elite, mult, 25
5210278.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128069366,   92997000,   34999000,  140308134, c++, elite, mult, 25
5210278.exe ,  4.04,  1.48,  1.43,  0.00,  0.07,  130456447,   93394000,   36761000,  142878792, c++, elite, mult, 25
5210278.exe ,  3.92,  1.46,  1.42,  0.00,  0.07,  129770251,   98814000,   30941000,  142011698, c++, elite, mult, 25
5210278.exe ,  3.90,  1.48,  1.43,  0.00,  0.07,  128414488,  102517000,   25878000,  140548558, c++, elite, mult, 25
5210278.exe ,  3.96,  1.50,  1.44,  0.00,  0.07,  128291252,  104170000,   24039000,  140412635, c++, elite, mult, 25
5408902.exe ,  3.95,  1.51,  1.47,  0.00,  0.07,  130463919,  102528000,   27871000,  142880414, c++, elite, mult, 25
5408902.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  129425547,   97553000,   31854000,  141799194, c++, elite, mult, 25
5408902.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  128060924,   99012000,   29003000,  140458945, c++, elite, mult, 25
5408902.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  129218355,   97152000,   32050000,  141420812, c++, elite, mult, 25
5408902.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128651706,   97440000,   31140000,  140898035, c++, elite, mult, 25
5408902.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  129702932,  105463000,   24105000,  141883273, c++, elite, mult, 25
5408902.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  130126688,  107103000,   23022000,  142245044, c++, elite, mult, 25
5408902.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129259392,   99384000,   29815000,  141458382, c++, elite, mult, 25
5408902.exe ,  3.95,  1.48,  1.43,  0.00,  0.07,  128682577,  103475000,   25115000,  141018488, c++, elite, mult, 25
5408902.exe ,  3.95,  1.47,  1.43,  0.00,  0.07,  128193127,  106060000,   22012000,  140486583, c++, elite, mult, 25
5585521.exe ,  2.25,  0.87,  0.85,  0.00,  0.04,   68376295,   65380000,    2971000,   80615962, c++, elite, mult, 25
5585521.exe ,  2.20,  0.87,  0.85,  0.00,  0.04,   67777002,   66662000,     994000,   80098752, c++, elite, mult, 25
5585521.exe ,  2.24,  0.87,  0.84,  0.00,  0.04,   67851260,   65838000,    1995000,   80157831, c++, elite, mult, 25
5585521.exe ,  2.17,  0.85,  0.83,  0.00,  0.04,   67566725,   65485000,    1984000,   79913168, c++, elite, mult, 25
5585521.exe ,  2.16,  0.85,  0.83,  0.00,  0.03,   67939355,   65922000,    1997000,   80218758, c++, elite, mult, 25
5585521.exe ,  2.24,  0.87,  0.85,  0.00,  0.04,   68549920,   66455000,    1983000,   80762068, c++, elite, mult, 25
5585521.exe ,  2.18,  0.84,  0.82,  0.00,  0.04,   67958476,   65827000,    1994000,   80220316, c++, elite, mult, 25
5585521.exe ,  2.21,  0.86,  0.83,  0.00,  0.04,   67439836,   66399000,     991000,   79655127, c++, elite, mult, 25
5585521.exe ,  2.16,  0.85,  0.83,  0.00,  0.04,   68128353,   67106000,    1001000,   80419200, c++, elite, mult, 25
5585521.exe ,  2.20,  0.87,  0.85,  0.00,  0.04,   68047446,   66984000,     999000,   80445282, c++, elite, mult, 25
559559.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   25343692,   25347000,          0,   38632355, c++, elite, mult, 25
559559.exe  ,  0.81,  0.31,  0.30,  0.00,  0.01,   25090988,   23985000,     999000,   37286125, c++, elite, mult, 25
559559.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   24884232,   24900000,          0,   37024509, c++, elite, mult, 25
559559.exe  ,  0.77,  0.30,  0.29,  0.00,  0.01,   25094529,   24092000,    1003000,   37382217, c++, elite, mult, 25
559559.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   24923334,   23918000,     996000,   37138660, c++, elite, mult, 25
559559.exe  ,  0.79,  0.31,  0.30,  0.00,  0.01,   24785249,   23748000,    1032000,   36997921, c++, elite, mult, 25
559559.exe  ,  0.77,  0.30,  0.30,  0.00,  0.01,   25306882,   24257000,    1010000,   37447716, c++, elite, mult, 25
559559.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   24818779,   24812000,          0,   36949102, c++, elite, mult, 25
559559.exe  ,  0.77,  0.30,  0.30,  0.00,  0.01,   25101829,   23091000,    2007000,   37316523, c++, elite, mult, 25
559559.exe  ,  0.77,  0.31,  0.30,  0.00,  0.01,   25160561,   25134000,          0,   37353562, c++, elite, mult, 25
579108.exe  ,  0.76,  0.30,  0.30,  0.00,  0.01,   25139303,   24135000,    1005000,   37575742, c++, elite, mult, 25
579108.exe  ,  0.77,  0.29,  0.29,  0.00,  0.01,   25156277,   21127000,    4024000,   37278767, c++, elite, mult, 25
579108.exe  ,  0.77,  0.30,  0.30,  0.00,  0.01,   25222073,   22192000,    3026000,   37421265, c++, elite, mult, 25
579108.exe  ,  0.77,  0.30,  0.30,  0.00,  0.02,   25238218,   25155000,          0,   37624984, c++, elite, mult, 25
579108.exe  ,  0.79,  0.31,  0.30,  0.00,  0.01,   25097160,   24031000,    1001000,   37337411, c++, elite, mult, 25
579108.exe  ,  0.78,  0.30,  0.29,  0.00,  0.01,   24889516,   24793000,          0,   37060896, c++, elite, mult, 25
579108.exe  ,  0.77,  0.30,  0.29,  0.00,  0.02,   24870780,   23881000,     995000,   37105012, c++, elite, mult, 25
579108.exe  ,  0.77,  0.30,  0.30,  0.00,  0.01,   25090135,   25093000,          0,   37289007, c++, elite, mult, 25
579108.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   25114888,   25121000,          0,   37360596, c++, elite, mult, 25
579108.exe  ,  0.79,  0.31,  0.30,  0.00,  0.01,   25123964,   24107000,    1004000,   37397936, c++, elite, mult, 25
580014.exe  ,  4.01,  1.48,  1.44,  0.00,  0.07,  129157200,  102040000,   27010000,  141460670, c++, elite, mult, 25
580014.exe  ,  3.96,  1.49,  1.44,  0.00,  0.07,  129293018,  101219000,   28060000,  141578094, c++, elite, mult, 25
580014.exe  ,  3.99,  1.49,  1.44,  0.00,  0.07,  129061985,   94039000,   35014000,  141313654, c++, elite, mult, 25
580014.exe  ,  4.05,  1.50,  1.44,  0.00,  0.07,  129230328,   97158000,   32052000,  141453788, c++, elite, mult, 25
580014.exe  ,  3.96,  1.49,  1.44,  0.00,  0.07,  129547950,  104433000,   25104000,  141672507, c++, elite, mult, 25
580014.exe  ,  4.01,  1.50,  1.46,  0.00,  0.07,  129459824,   93602000,   35847000,  141672687, c++, elite, mult, 25
580014.exe  ,  3.99,  1.49,  1.45,  0.00,  0.07,  129127788,  100060000,   29017000,  141378251, c++, elite, mult, 25
580014.exe  ,  4.03,  1.51,  1.47,  0.00,  0.07,  129794636,  102822000,   26953000,  142119712, c++, elite, mult, 25
580014.exe  ,  3.99,  1.50,  1.45,  0.00,  0.07,  128536270,   99405000,   29118000,  140896394, c++, elite, mult, 25
580014.exe  ,  4.02,  1.50,  1.45,  0.00,  0.07,  128612555,  104491000,   24113000,  140795421, c++, elite, mult, 25
5856149.exe ,  4.01,  1.48,  1.44,  0.00,  0.07,  129141468,  103109000,   26027000,  143364774, c++, elite, mult, 25
5856149.exe ,  4.04,  1.49,  1.44,  0.00,  0.07,  128884926,  106797000,   21958000,  141109370, c++, elite, mult, 25
5856149.exe ,  4.07,  1.49,  1.45,  0.00,  0.07,  128869149,   88833000,   39925000,  141077972, c++, elite, mult, 25
5856149.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129331830,  101251000,   28069000,  141506529, c++, elite, mult, 25
5856149.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128641377,  100656000,   27904000,  140815213, c++, elite, mult, 25
5856149.exe ,  4.04,  1.53,  1.48,  0.00,  0.07,  130589310,   99670000,   30897000,  143093848, c++, elite, mult, 25
5856149.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  129081666,  100974000,   27992000,  141251533, c++, elite, mult, 25
5856149.exe ,  3.99,  1.48,  1.45,  0.00,  0.07,  128676651,  107638000,   20929000,  140949846, c++, elite, mult, 25
5856149.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128569448,   94406000,   34146000,  140843846, c++, elite, mult, 25
5856149.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  129067916,   91985000,   36994000,  141284339, c++, elite, mult, 25
5857120.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  128831982,  101587000,   27157000,  141576855, c++, elite, mult, 25
5857120.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  129090087,  102979000,   25994000,  141403783, c++, elite, mult, 25
5857120.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128494339,   97511000,   30845000,  140647131, c++, elite, mult, 25
5857120.exe ,  4.05,  1.50,  1.45,  0.00,  0.07,  129860901,   99879000,   29963000,  142092231, c++, elite, mult, 25
5857120.exe ,  3.95,  1.48,  1.43,  0.00,  0.07,  128622704,   99694000,   28911000,  140953451, c++, elite, mult, 25
5857120.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  128549270,   98417000,   30127000,  140769513, c++, elite, mult, 25
5857120.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128491308,   98368000,   30112000,  140853509, c++, elite, mult, 25
5857120.exe ,  3.94,  1.47,  1.42,  0.00,  0.07,  128783901,  101604000,   27161000,  141092770, c++, elite, mult, 25
5857120.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  128318236,  112418000,   15917000,  140635483, c++, elite, mult, 25
5857120.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  129022089,  100001000,   29000000,  141343032, c++, elite, mult, 25
5860054.exe ,  0.85,  0.33,  0.33,  0.00,  0.01,   26254839,   26217000,          0,   38439031, c++, elite, mult, 25
5860054.exe ,  0.82,  0.31,  0.31,  0.00,  0.01,   25941436,   24923000,     996000,   38162981, c++, elite, mult, 25
5860054.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   26550662,   24613000,    1969000,   38773695, c++, elite, mult, 25
5860054.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   26460074,   26464000,          0,   38552415, c++, elite, mult, 25
5860054.exe ,  0.83,  0.33,  0.31,  0.00,  0.01,   26421791,   25402000,    1016000,   38629830, c++, elite, mult, 25
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   25945016,   24934000,     997000,   38008843, c++, elite, mult, 25
5860054.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26015745,   25008000,    1000000,   38254767, c++, elite, mult, 25
5860054.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   26457482,   25446000,    1017000,   38508122, c++, elite, mult, 25
5860054.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26258741,   26192000,          0,   38523905, c++, elite, mult, 25
5860054.exe ,  0.80,  0.31,  0.31,  0.00,  0.01,   26515102,   25529000,     981000,   38770635, c++, elite, mult, 25
5904708.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128680007,  102535000,   26136000,  142646963, c++, elite, mult, 25
5904708.exe ,  4.09,  1.53,  1.48,  0.00,  0.07,  131413251,  102321000,   29091000,  143643050, c++, elite, mult, 25
5904708.exe ,  3.93,  1.48,  1.44,  0.00,  0.07,  128678259,   99695000,   28911000,  140915260, c++, elite, mult, 25
5904708.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128239643,  100418000,   27838000,  140600133, c++, elite, mult, 25
5904708.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128278029,   98331000,   29797000,  140526636, c++, elite, mult, 25
5904708.exe ,  4.02,  1.50,  1.46,  0.00,  0.07,  129134595,  104249000,   24821000,  141471832, c++, elite, mult, 25
5904708.exe ,  4.07,  1.54,  1.49,  0.00,  0.07,  131793126,  104822000,   26954000,  144182432, c++, elite, mult, 25
5904708.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128487835,  104391000,   24090000,  140638631, c++, elite, mult, 25
5904708.exe ,  4.15,  1.60,  1.55,  0.00,  0.07,  131140193,  105285000,   25824000,  143565815, c++, elite, mult, 25
5904708.exe ,  4.12,  1.53,  1.48,  0.00,  0.07,  131130322,  104191000,   26792000,  143405703, c++, elite, mult, 25
5934509.exe ,  0.83,  0.33,  0.31,  0.00,  0.01,   25541883,   24523000,    1021000,   37697942, c++, elite, mult, 25
5934509.exe ,  0.81,  0.30,  0.30,  0.00,  0.01,   24821600,   23723000,     988000,   37067722, c++, elite, mult, 25
5934509.exe ,  0.80,  0.30,  0.30,  0.00,  0.01,   24773877,   21734000,    2963000,   37022617, c++, elite, mult, 25
5934509.exe ,  0.82,  0.31,  0.31,  0.00,  0.01,   25061897,   22931000,    1994000,   37288511, c++, elite, mult, 25
5934509.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25519505,   25519000,          0,   37688534, c++, elite, mult, 25
5934509.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   24985658,   24926000,          0,   37359101, c++, elite, mult, 25
5934509.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25127283,   24118000,    1004000,   37285084, c++, elite, mult, 25
5934509.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25345418,   23392000,    1949000,   37539894, c++, elite, mult, 25
5934509.exe ,  0.78,  0.31,  0.31,  0.00,  0.01,   25352074,   22399000,    2921000,   37449884, c++, elite, mult, 25
5934509.exe ,  0.78,  0.31,  0.29,  0.00,  0.01,   25477035,   23445000,    2038000,   37678209, c++, elite, mult, 25
6138905.exe ,  0.79,  0.29,  0.28,  0.00,  0.01,   25922038,   24881000,    1036000,   40593847, c++, elite, mult, 25
6138905.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   25196830,   25200000,          0,   37428501, c++, elite, mult, 25
6138905.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25261822,   23232000,    2020000,   37533219, c++, elite, mult, 25
6138905.exe ,  0.77,  0.31,  0.31,  0.00,  0.01,   25457331,   24439000,    1018000,   37661007, c++, elite, mult, 25
6138905.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   25079061,   25058000,          0,   37350799, c++, elite, mult, 25
6138905.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24963601,   23955000,     998000,   37261020, c++, elite, mult, 25
6138905.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25162758,   24161000,    1006000,   37456145, c++, elite, mult, 25
6138905.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   25418909,   23470000,    1955000,   37765712, c++, elite, mult, 25
6138905.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25045413,   24044000,    1001000,   37351690, c++, elite, mult, 25
6138905.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   24916395,   24924000,          0,   37169642, c++, elite, mult, 25
6139086.exe ,  4.08,  1.50,  1.46,  0.00,  0.07,  132770681,  103723000,   28922000,  146481459, c++, elite, mult, 25
6139086.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  128796380,   90770000,   37904000,  140988434, c++, elite, mult, 25
6139086.exe ,  4.00,  1.49,  1.45,  0.00,  0.07,  128174895,  102071000,   26018000,  140406943, c++, elite, mult, 25
6139086.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  128581776,  104472000,   24109000,  140828780, c++, elite, mult, 25
6139086.exe ,  4.05,  1.53,  1.49,  0.00,  0.07,  130073155,   95023000,   35008000,  142487182, c++, elite, mult, 25
6139086.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128468668,   94315000,   34114000,  140733318, c++, elite, mult, 25
6139086.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128373055,  102231000,   26058000,  140598425, c++, elite, mult, 25
6139086.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128438803,  100340000,   28095000,  140595667, c++, elite, mult, 25
6139086.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  128517179,   95384000,   33133000,  140805471, c++, elite, mult, 25
6139086.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  128754168,  105792000,   22954000,  141081232, c++, elite, mult, 25
618530.exe  ,  2.64,  0.94,  0.91,  0.00,  0.05,   87056547,   56008000,   31004000,   99371050, c++, elite, mult, 25
618530.exe  ,  2.61,  0.95,  0.92,  0.00,  0.04,   87807382,   59545000,   28258000,   99956828, c++, elite, mult, 25
618530.exe  ,  2.69,  0.96,  0.92,  0.00,  0.05,   88518805,   56325000,   32186000,  100821711, c++, elite, mult, 25
618530.exe  ,  2.69,  0.94,  0.91,  0.00,  0.05,   87287746,   57471000,   29726000,   99578862, c++, elite, mult, 25
618530.exe  ,  2.60,  0.95,  0.92,  0.00,  0.04,   87798814,   59533000,   28252000,   99934307, c++, elite, mult, 25
618530.exe  ,  2.74,  0.98,  0.94,  0.00,  0.05,   89430730,   54253000,   35164000,  101649938, c++, elite, mult, 25
618530.exe  ,  2.63,  0.93,  0.91,  0.00,  0.04,   87556684,   56306000,   31169000,   99772419, c++, elite, mult, 25
618530.exe  ,  2.67,  0.96,  0.92,  0.00,  0.04,   87325858,   58544000,   28776000,   99504435, c++, elite, mult, 25
618530.exe  ,  2.61,  0.95,  0.92,  0.00,  0.05,   87132316,   63081000,   24031000,   99334025, c++, elite, mult, 25
618530.exe  ,  2.61,  0.95,  0.92,  0.00,  0.04,   87482919,   60592000,   26819000,   99794551, c++, elite, mult, 25
6317098.exe ,  4.04,  1.52,  1.48,  0.00,  0.07,  130220769,   96334000,   33766000,  142483031, c++, elite, mult, 25
6317098.exe ,  4.02,  1.52,  1.47,  0.00,  0.07,  128623166,   98729000,   29918000,  140868047, c++, elite, mult, 25
6317098.exe ,  4.00,  1.52,  1.48,  0.00,  0.07,  129671413,  103486000,   26122000,  141887341, c++, elite, mult, 25
6317098.exe ,  4.07,  1.54,  1.50,  0.00,  0.07,  131136380,  104034000,   27008000,  143521837, c++, elite, mult, 25
6317098.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  128448152,   97470000,   30832000,  140722758, c++, elite, mult, 25
6317098.exe ,  3.98,  1.50,  1.46,  0.00,  0.07,  128522450,  101402000,   27107000,  140795015, c++, elite, mult, 25
6317098.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128534804,  106438000,   22090000,  140954211, c++, elite, mult, 25
6317098.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128791464,  109006000,   19819000,  141108792, c++, elite, mult, 25
6317098.exe ,  3.95,  1.49,  1.45,  0.00,  0.07,  128729769,   99550000,   29161000,  140986556, c++, elite, mult, 25
6317098.exe ,  4.05,  1.51,  1.47,  0.00,  0.07,  129463242,  107257000,   22052000,  141812869, c++, elite, mult, 25
640956.exe  ,  3.97,  1.48,  1.43,  0.00,  0.07,  129613601,   95715000,   33899000,  144189854, c++, elite, mult, 25
640956.exe  ,  4.03,  1.50,  1.46,  0.00,  0.07,  129004084,   98945000,   29983000,  141353539, c++, elite, mult, 25
640956.exe  ,  3.99,  1.48,  1.44,  0.00,  0.07,  128497778,  105404000,   23088000,  140809400, c++, elite, mult, 25
640956.exe  ,  3.95,  1.48,  1.44,  0.00,  0.07,  128620945,  102486000,   26123000,  140768110, c++, elite, mult, 25
640956.exe  ,  4.03,  1.49,  1.44,  0.00,  0.07,  128766308,  100673000,   27909000,  141106811, c++, elite, mult, 25
640956.exe  ,  4.14,  1.54,  1.48,  0.00,  0.07,  129772766,  100546000,   29158000,  141985527, c++, elite, mult, 25
640956.exe  ,  4.00,  1.49,  1.45,  0.00,  0.07,  128377140,   92541000,   35822000,  140669943, c++, elite, mult, 25
640956.exe  ,  4.00,  1.50,  1.45,  0.00,  0.07,  129086374,  107970000,   20994000,  141379009, c++, elite, mult, 25
640956.exe  ,  4.07,  1.53,  1.48,  0.00,  0.07,  130990940,  100981000,   29994000,  143444487, c++, elite, mult, 25
640956.exe  ,  4.09,  1.53,  1.47,  0.00,  0.07,  131034719,  105022000,   26005000,  143269018, c++, elite, mult, 25
6504939.exe ,  4.07,  1.52,  1.47,  0.00,  0.07,  128902068,   99915000,   28975000,  141102906, c++, elite, mult, 25
6504939.exe ,  3.92,  1.46,  1.42,  0.00,  0.06,  125863491,   97803000,   27943000,  138069815, c++, elite, mult, 25
6504939.exe ,  3.92,  1.47,  1.41,  0.00,  0.07,  125387596,   97211000,   28061000,  137643341, c++, elite, mult, 25
6504939.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128025963,  104946000,   22988000,  140267123, c++, elite, mult, 25
6504939.exe ,  4.05,  1.51,  1.46,  0.00,  0.07,  128757286,  100588000,   28164000,  140966220, c++, elite, mult, 25
6504939.exe ,  3.86,  1.45,  1.41,  0.00,  0.06,  125918083,   97927000,   27979000,  138393497, c++, elite, mult, 25
6504939.exe ,  3.99,  1.47,  1.43,  0.00,  0.06,  126316007,  104245000,   22051000,  138576134, c++, elite, mult, 25
6504939.exe ,  3.85,  1.43,  1.39,  0.00,  0.06,  125947657,  104876000,   20975000,  138216442, c++, elite, mult, 25
6504939.exe ,  3.87,  1.44,  1.41,  0.00,  0.06,  124777995,   95588000,   29179000,  136995851, c++, elite, mult, 25
6504939.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128152166,   99087000,   29025000,  140374137, c++, elite, mult, 25
668883.exe  ,  4.00,  1.50,  1.46,  0.00,  0.07,  129333481,  104264000,   25063000,  141860450, c++, elite, mult, 25
668883.exe  ,  4.21,  1.56,  1.50,  0.00,  0.07,  133234776,   98087000,   35031000,  145627636, c++, elite, mult, 25
668883.exe  ,  4.12,  1.53,  1.47,  0.00,  0.07,  130053377,   99040000,   31012000,  142191799, c++, elite, mult, 25
668883.exe  ,  4.04,  1.49,  1.46,  0.00,  0.07,  129851811,   93886000,   35956000,  142031798, c++, elite, mult, 25
668883.exe  ,  3.96,  1.48,  1.43,  0.00,  0.07,  129390158,   98538000,   30855000,  141530662, c++, elite, mult, 25
668883.exe  ,  4.08,  1.52,  1.47,  0.00,  0.07,  129355549,  104407000,   24858000,  141556724, c++, elite, mult, 25
668883.exe  ,  4.02,  1.50,  1.46,  0.00,  0.07,  129116218,  100075000,   29021000,  141365005, c++, elite, mult, 25
668883.exe  ,  4.10,  1.50,  1.46,  0.00,  0.07,  130209430,  100359000,   29809000,  142384563, c++, elite, mult, 25
668883.exe  ,  4.01,  1.50,  1.45,  0.00,  0.07,  129004168,  103962000,   24991000,  141202949, c++, elite, mult, 25
668883.exe  ,  4.01,  1.50,  1.46,  0.00,  0.07,  129488113,   89325000,   40146000,  141769763, c++, elite, mult, 25
6801844.exe ,  3.95,  1.39,  1.35,  0.00,  0.07,  136557701,  112457000,   24098000,  151625839, c++, elite, mult, 25
6801844.exe ,  4.00,  1.49,  1.45,  0.00,  0.07,  128415444,  104260000,   24060000,  140655528, c++, elite, mult, 25
6801844.exe ,  4.10,  1.51,  1.46,  0.00,  0.07,  129668872,   94664000,   34876000,  141996828, c++, elite, mult, 25
6801844.exe ,  4.05,  1.50,  1.45,  0.00,  0.07,  128837338,  104769000,   23947000,  141094734, c++, elite, mult, 25
6801844.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128586669,   99448000,   29131000,  140603839, c++, elite, mult, 25
6801844.exe ,  4.01,  1.49,  1.44,  0.00,  0.07,  128738101,  102763000,   25940000,  140998064, c++, elite, mult, 25
6801844.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128569084,  100665000,   27907000,  140994240, c++, elite, mult, 25
6801844.exe ,  4.08,  1.52,  1.47,  0.00,  0.07,  131017715,  100946000,   29984000,  143444953, c++, elite, mult, 25
