file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.18,  1.33,  1.28,  0.00,  0.05,  103030695,  101023000,    1980000,  115182010, c++, elite, sing, 25
7309424.exe ,  3.15,  1.28,  1.24,  0.00,  0.05,  104992195,  103028000,    1981000,  117175464, c++, elite, sing, 25
7309424.exe ,  3.14,  1.30,  1.27,  0.00,  0.05,  103271273,  102250000,    1002000,  115494810, c++, elite, sing, 25
7309424.exe ,  3.16,  1.32,  1.29,  0.00,  0.05,  102346880,  100318000,    2006000,  115334388, c++, elite, sing, 25
7309424.exe ,  3.14,  1.31,  1.28,  0.00,  0.05,  103173715,  101167000,    1983000,  115414364, c++, elite, sing, 25
7309424.exe ,  3.13,  1.30,  1.27,  0.00,  0.05,  102564943,   99581000,    2987000,  114845933, c++, elite, sing, 25
7341220.exe ,  3.40,  1.39,  1.35,  0.00,  0.05,  101146707,  100099000,    1000000,  113370067, c++, elite, sing, 25
7341220.exe ,  3.33,  1.35,  1.31,  0.00,  0.05,   99921541,   97813000,    1996000,  112045433, c++, elite, sing, 25
7341220.exe ,  3.29,  1.35,  1.32,  0.00,  0.05,  100223956,   99211000,     992000,  112442898, c++, elite, sing, 25
7341220.exe ,  3.31,  1.35,  1.32,  0.00,  0.05,  100460447,   98440000,    1988000,  112596821, c++, elite, sing, 25
7341220.exe ,  3.34,  1.37,  1.32,  0.00,  0.05,  100287843,   99259000,    1002000,  112556952, c++, elite, sing, 25
7341220.exe ,  3.39,  1.37,  1.33,  0.00,  0.05,  100841100,   99825000,    1008000,  113022171, c++, elite, sing, 25
7341220.exe ,  3.35,  1.37,  1.34,  0.00,  0.05,  101234601,   98072000,    2971000,  113629730, c++, elite, sing, 25
7341220.exe ,  3.31,  1.35,  1.32,  0.00,  0.05,  100602765,   98588000,    1991000,  112885224, c++, elite, sing, 25
7341220.exe ,  3.40,  1.39,  1.36,  0.00,  0.05,  101813077,   99786000,    1995000,  114011702, c++, elite, sing, 25
7341220.exe ,  3.34,  1.37,  1.33,  0.00,  0.05,  101726402,  100668000,    1006000,  113933788, c++, elite, sing, 25
7465111.exe ,  8.30,  3.09,  2.97,  0.00,  0.21,  265065598,  122962000,  141956000,  277478226, c++, elite, sing, 25
7465111.exe ,  8.19,  3.06,  2.94,  0.00,  0.21,  263953456,  119957000,  143948000,  276288218, c++, elite, sing, 25
7465111.exe ,  8.21,  3.08,  2.97,  0.00,  0.20,  264302098,  135615000,  128635000,  276579682, c++, elite, sing, 25
7465111.exe ,  8.15,  3.03,  2.92,  0.00,  0.21,  263582713,  133755000,  129762000,  275909008, c++, elite, sing, 25
7465111.exe ,  8.21,  3.09,  2.97,  0.00,  0.21,  264105380,  139008000,  125007000,  276452442, c++, elite, sing, 25
7465111.exe ,  8.24,  3.09,  2.97,  0.00,  0.21,  264011089,  134966000,  128968000,  276334824, c++, elite, sing, 25
7465111.exe ,  8.26,  3.07,  2.95,  0.00,  0.21,  264104392,  120016000,  144019000,  276397501, c++, elite, sing, 25
7465111.exe ,  8.20,  3.08,  2.96,  0.00,  0.21,  264227945,  143071000,  121060000,  276590594, c++, elite, sing, 25
7465111.exe ,  8.17,  3.06,  2.95,  0.00,  0.21,  262794555,  118829000,  143793000,  275205752, c++, elite, sing, 25
7465111.exe ,  8.20,  3.07,  2.95,  0.00,  0.21,  262997008,  127981000,  134980000,  275408684, c++, elite, sing, 25
7649680.exe ,  9.59,  3.65,  3.49,  0.00,  0.31,  306498431,  149127000,  157134000,  319601915, c++, elite, sing, 25
7649680.exe ,  9.62,  3.64,  3.48,  0.00,  0.32,  308961224,  160830000,  147843000,  321181568, c++, elite, sing, 25
7649680.exe ,  9.61,  3.66,  3.49,  0.00,  0.31,  306904041,  149812000,  156803000,  319282004, c++, elite, sing, 25
7649680.exe ,  9.75,  3.66,  3.49,  0.00,  0.31,  307589324,  150162000,  157169000,  319968289, c++, elite, sing, 25
7649680.exe ,  9.76,  3.66,  3.50,  0.00,  0.32,  307246541,  159989000,  146989000,  319499774, c++, elite, sing, 25
7649680.exe ,  9.75,  3.67,  3.49,  0.00,  0.32,  307109351,  144027000,  163030000,  319383400, c++, elite, sing, 25
7649680.exe ,  9.71,  3.66,  3.50,  0.00,  0.31,  306100449,  146915000,  158908000,  318453044, c++, elite, sing, 25
7649680.exe ,  9.72,  3.68,  3.51,  0.00,  0.32,  306891428,  136397000,  170248000,  319180772, c++, elite, sing, 25
7649680.exe ,  9.71,  3.68,  3.51,  0.00,  0.32,  308015623,  151779000,  155773000,  320399173, c++, elite, sing, 25
7649680.exe ,  9.72,  3.68,  3.52,  0.00,  0.31,  307245341,  153004000,  154004000,  319413508, c++, elite, sing, 25
7721509.exe , 10.63,  3.95,  3.75,  0.00,  0.36,  345447241,  164190000,  181210000,  361682967, c++, elite, sing, 25
7721509.exe , 10.62,  4.05,  3.86,  0.00,  0.35,  333587531,  146233000,  187299000,  345875950, c++, elite, sing, 25
7721509.exe , 10.75,  4.08,  3.88,  0.00,  0.35,  333660626,  152223000,  181266000,  345849063, c++, elite, sing, 25
7721509.exe , 10.60,  4.04,  3.84,  0.00,  0.36,  334310192,  174127000,  160117000,  346663571, c++, elite, sing, 25
7721509.exe , 10.66,  4.06,  3.86,  0.00,  0.36,  334473383,  163719000,  170707000,  346767965, c++, elite, sing, 25
7721509.exe , 10.62,  4.03,  3.84,  0.00,  0.36,  334004860,  154927000,  178916000,  346363828, c++, elite, sing, 25
7721509.exe , 10.57,  4.04,  3.85,  0.00,  0.35,  333426553,  156642000,  176597000,  345851302, c++, elite, sing, 25
7721509.exe , 10.58,  4.04,  3.85,  0.00,  0.35,  333423984,  152681000,  180623000,  345669368, c++, elite, sing, 25
7721509.exe , 10.59,  4.08,  3.87,  0.00,  0.35,  333174307,  170052000,  163049000,  345589692, c++, elite, sing, 25
7721509.exe , 10.58,  4.04,  3.85,  0.00,  0.35,  332777499,  155342000,  177391000,  345020434, c++, elite, sing, 25
7926038.exe ,  2.49,  1.05,  1.02,  0.00,  0.04,   78157842,   76064000,    2001000,   90372102, c++, elite, sing, 25
7926038.exe ,  2.46,  1.03,  1.01,  0.00,  0.04,   78429626,   76431000,    1985000,   90660137, c++, elite, sing, 25
7926038.exe ,  2.48,  1.05,  1.02,  0.00,  0.04,   77908322,   75890000,    1997000,   90107516, c++, elite, sing, 25
7926038.exe ,  2.48,  1.05,  1.02,  0.00,  0.04,   77881800,   75931000,    1972000,   90066152, c++, elite, sing, 25
7926038.exe ,  2.45,  1.04,  1.00,  0.00,  0.04,   77721649,   76698000,    1009000,   89903306, c++, elite, sing, 25
7926038.exe ,  2.48,  1.03,  1.00,  0.00,  0.04,   77892404,   75864000,    1996000,   90099828, c++, elite, sing, 25
7926038.exe ,  2.45,  1.03,  1.01,  0.00,  0.04,   78457833,   76451000,    1985000,   90799857, c++, elite, sing, 25
7926038.exe ,  2.48,  1.04,  1.01,  0.00,  0.04,   77790987,   75712000,    1992000,   90210917, c++, elite, sing, 25
7926038.exe ,  2.45,  1.02,  0.99,  0.00,  0.04,   77765938,   76800000,     997000,   89962699, c++, elite, sing, 25
7926038.exe ,  2.45,  1.02,  0.99,  0.00,  0.04,   77536120,   76522000,    1006000,   89584549, c++, elite, sing, 25
8032489.exe ,  2.69,  1.12,  1.09,  0.00,  0.04,   86179613,   86167000,          0,   98490510, c++, elite, sing, 25
8032489.exe ,  2.72,  1.12,  1.08,  0.00,  0.05,   86450255,   84441000,    2010000,   99152058, c++, elite, sing, 25
8032489.exe ,  2.65,  1.10,  1.07,  0.00,  0.04,   85855071,   83761000,    1994000,   98175956, c++, elite, sing, 25
8032489.exe ,  2.68,  1.10,  1.07,  0.00,  0.04,   86491569,   86482000,          0,   99139298, c++, elite, sing, 25
8032489.exe ,  2.65,  1.09,  1.06,  0.00,  0.05,   85959457,   84938000,     999000,   98324067, c++, elite, sing, 25
8032489.exe ,  2.64,  1.10,  1.07,  0.00,  0.04,   86088920,   85010000,    1000000,   98383834, c++, elite, sing, 25
8032489.exe ,  2.67,  1.11,  1.07,  0.00,  0.05,   86481888,   85453000,    1005000,   98628708, c++, elite, sing, 25
8032489.exe ,  2.68,  1.12,  1.09,  0.00,  0.04,   86099995,   84986000,     999000,   98361590, c++, elite, sing, 25
8032489.exe ,  2.68,  1.11,  1.08,  0.00,  0.04,   86110876,   85096000,    1001000,   98322501, c++, elite, sing, 25
8032489.exe ,  2.67,  1.11,  1.08,  0.00,  0.05,   86290701,   86274000,          0,   98468349, c++, elite, sing, 25
8240027.exe ,  3.38,  1.37,  1.33,  0.00,  0.05,   98767430,   96623000,    1992000,  111108838, c++, elite, sing, 25
8240027.exe ,  3.30,  1.35,  1.31,  0.00,  0.05,   98913552,   96880000,    1997000,  111088199, c++, elite, sing, 25
8240027.exe ,  3.38,  1.36,  1.32,  0.00,  0.05,   99651778,   98626000,    1006000,  111980549, c++, elite, sing, 25
8240027.exe ,  3.30,  1.34,  1.30,  0.00,  0.05,   99092698,   98040000,    1000000,  111220932, c++, elite, sing, 25
8240027.exe ,  3.34,  1.35,  1.32,  0.00,  0.05,   98612255,   95550000,    2985000,  111093979, c++, elite, sing, 25
8240027.exe ,  3.29,  1.34,  1.31,  0.00,  0.05,   99221840,   99198000,          0,  111432650, c++, elite, sing, 25
8240027.exe ,  3.27,  1.32,  1.29,  0.00,  0.05,   98021101,   95888000,    1997000,  110339519, c++, elite, sing, 25
8240027.exe ,  3.29,  1.32,  1.29,  0.00,  0.05,   98224857,   96165000,    2003000,  110506891, c++, elite, sing, 25
8240027.exe ,  3.32,  1.34,  1.30,  0.00,  0.05,   97878823,   95844000,    1996000,  110181872, c++, elite, sing, 25
8240027.exe ,  3.28,  1.33,  1.29,  0.00,  0.05,   97833982,   96815000,     998000,  110206765, c++, elite, sing, 25
8459493.exe , 11.52,  4.29,  4.14,  0.00,  0.26,  364675417,  219303000,  145200000,  377877529, c++, elite, sing, 25
8459493.exe , 11.30,  4.28,  4.13,  0.00,  0.26,  361258859,  225451000,  135669000,  373505151, c++, elite, sing, 25
8459493.exe , 11.51,  4.33,  4.17,  0.00,  0.26,  361541767,  226691000,  134816000,  373948179, c++, elite, sing, 25
8459493.exe , 11.41,  4.34,  4.18,  0.00,  0.26,  360940754,  233890000,  126940000,  373182285, c++, elite, sing, 25
8459493.exe , 11.33,  4.32,  4.17,  0.00,  0.25,  361026638,  239977000,  120988000,  373471047, c++, elite, sing, 25
8459493.exe , 11.28,  4.31,  4.15,  0.00,  0.25,  360973822,  221948000,  138967000,  373570727, c++, elite, sing, 25
8459493.exe , 11.40,  4.34,  4.18,  0.00,  0.25,  361909618,  219896000,  141933000,  374301383, c++, elite, sing, 25
8459493.exe , 11.43,  4.32,  4.16,  0.00,  0.25,  360565933,  233700000,  126837000,  373080971, c++, elite, sing, 25
8459493.exe , 11.46,  4.32,  4.16,  0.00,  0.26,  361485916,  236203000,  125107000,  373938522, c++, elite, sing, 25
8459493.exe , 11.30,  4.23,  4.07,  0.00,  0.25,  360753248,  241808000,  118906000,  372923737, c++, elite, sing, 25
8576029.exe ,  8.08,  2.95,  2.83,  0.00,  0.21,  261359490,  124115000,  137127000,  274991011, c++, elite, sing, 25
8576029.exe ,  8.07,  3.01,  2.89,  0.00,  0.21,  259067641,  127012000,  132012000,  271397324, c++, elite, sing, 25
8576029.exe ,  8.14,  3.02,  2.89,  0.00,  0.20,  258418894,  114168000,  144213000,  270739354, c++, elite, sing, 25
8576029.exe ,  8.07,  3.03,  2.91,  0.00,  0.21,  259168397,  127054000,  132057000,  271631874, c++, elite, sing, 25
8576029.exe ,  8.05,  3.02,  2.90,  0.00,  0.20,  259248772,  134113000,  125105000,  271423833, c++, elite, sing, 25
8576029.exe ,  8.11,  3.04,  2.92,  0.00,  0.20,  258413975,  127180000,  131186000,  270756170, c++, elite, sing, 25
8576029.exe ,  8.05,  3.01,  2.89,  0.00,  0.20,  258534759,  129741000,  128743000,  270812190, c++, elite, sing, 25
8576029.exe ,  8.06,  3.02,  2.90,  0.00,  0.20,  257855167,  124868000,  132859000,  270692856, c++, elite, sing, 25
8576029.exe ,  7.99,  3.02,  2.89,  0.00,  0.20,  257252687,  110659000,  146549000,  269629560, c++, elite, sing, 25
8576029.exe ,  8.15,  3.03,  2.91,  0.00,  0.20,  259943920,  116944000,  142932000,  272188647, c++, elite, sing, 25
8578083.exe ,  1.93,  0.75,  0.73,  0.00,  0.03,   66067077,   64979000,     984000,   79848046, c++, elite, sing, 25
8578083.exe ,  1.96,  0.80,  0.78,  0.00,  0.03,   62863835,   60843000,    1994000,   75100511, c++, elite, sing, 25
8578083.exe ,  1.93,  0.80,  0.78,  0.00,  0.03,   62219125,   62112000,          0,   74413859, c++, elite, sing, 25
8578083.exe ,  1.98,  0.81,  0.80,  0.00,  0.03,   63401921,   63379000,          0,   75588961, c++, elite, sing, 25
8578083.exe ,  1.99,  0.83,  0.81,  0.00,  0.03,   63143857,   63122000,          0,   75362645, c++, elite, sing, 25
8578083.exe ,  1.96,  0.80,  0.78,  0.00,  0.03,   63009378,   62999000,          0,   75158848, c++, elite, sing, 25
8578083.exe ,  1.94,  0.80,  0.79,  0.00,  0.03,   62720886,   60770000,    1992000,   74913354, c++, elite, sing, 25
8578083.exe ,  1.94,  0.80,  0.78,  0.00,  0.03,   63073262,   63050000,          0,   75173431, c++, elite, sing, 25
8578083.exe ,  1.99,  0.82,  0.81,  0.00,  0.03,   63479321,   62462000,    1007000,   75840516, c++, elite, sing, 25
8578083.exe ,  1.96,  0.80,  0.78,  0.00,  0.03,   63151745,   62143000,    1002000,   75331049, c++, elite, sing, 25
8602618.exe ,  8.79,  3.21,  3.08,  0.00,  0.22,  285297699,  148128000,  137118000,  300011813, c++, elite, sing, 25
8602618.exe ,  8.76,  3.24,  3.12,  0.00,  0.21,  283124737,  147518000,  135557000,  295372983, c++, elite, sing, 25
8602618.exe ,  8.80,  3.24,  3.11,  0.00,  0.22,  283730053,  155778000,  127818000,  296145109, c++, elite, sing, 25
8602618.exe ,  8.77,  3.27,  3.15,  0.00,  0.22,  284181940,  159417000,  124544000,  296531643, c++, elite, sing, 25
8602618.exe ,  8.80,  3.26,  3.12,  0.00,  0.22,  283296198,  164136000,  119099000,  295644374, c++, elite, sing, 25
8602618.exe ,  8.85,  3.27,  3.15,  0.00,  0.22,  284201038,  148502000,  135545000,  296574731, c++, elite, sing, 25
8602618.exe ,  8.85,  3.29,  3.16,  0.00,  0.21,  282712287,  138282000,  144294000,  294994926, c++, elite, sing, 25
8602618.exe ,  8.81,  3.25,  3.13,  0.00,  0.21,  282704337,  157782000,  124828000,  295030048, c++, elite, sing, 25
8602618.exe ,  8.79,  3.25,  3.12,  0.00,  0.21,  283207635,  155091000,  128075000,  295484127, c++, elite, sing, 25
8602618.exe ,  8.82,  3.26,  3.15,  0.00,  0.22,  283869825,  152837000,  130861000,  296207418, c++, elite, sing, 25
919709.exe  ,  9.82,  3.66,  3.49,  0.00,  0.32,  322083597,  160926000,  160926000,  337138604, c++, elite, sing, 25
919709.exe  , 10.05,  3.81,  3.64,  0.00,  0.32,  314444330,  156348000,  157343000,  326755404, c++, elite, sing, 25
919709.exe  ,  9.84,  3.75,  3.58,  0.00,  0.32,  314710215,  153725000,  160713000,  326956124, c++, elite, sing, 25
919709.exe  ,  9.80,  3.74,  3.57,  0.00,  0.32,  312875202,  161750000,  150767000,  325191359, c++, elite, sing, 25
919709.exe  ,  9.99,  3.76,  3.59,  0.00,  0.32,  314478758,  175141000,  139112000,  326699868, c++, elite, sing, 25
919709.exe  ,  9.92,  3.76,  3.58,  0.00,  0.32,  314677037,  153715000,  160702000,  326942228, c++, elite, sing, 25
919709.exe  ,  9.83,  3.75,  3.58,  0.00,  0.32,  313082510,  157911000,  154912000,  325553495, c++, elite, sing, 25
919709.exe  ,  9.93,  3.77,  3.60,  0.00,  0.32,  314115139,  155891000,  157890000,  326594743, c++, elite, sing, 25
919709.exe  ,  9.86,  3.76,  3.59,  0.00,  0.32,  313939104,  160840000,  152848000,  326230594, c++, elite, sing, 25
919709.exe  ,  9.95,  3.75,  3.58,  0.00,  0.32,  313053712,  158392000,  154382000,  325370811, c++, elite, sing, 25
976549.exe  ,  9.49,  3.58,  3.42,  0.00,  0.31,  300157961,  150901000,  148903000,  313603164, c++, elite, sing, 25
976549.exe  ,  9.39,  3.57,  3.42,  0.00,  0.30,  299907669,  143817000,  155802000,  312193576, c++, elite, sing, 25
976549.exe  ,  9.47,  3.61,  3.45,  0.00,  0.31,  300566564,  160156000,  140136000,  312905938, c++, elite, sing, 25
976549.exe  ,  9.42,  3.56,  3.41,  0.00,  0.31,  299538586,  134125000,  165154000,  311862186, c++, elite, sing, 25
976549.exe  ,  9.43,  3.58,  3.43,  0.00,  0.30,  299598754,  142180000,  157199000,  311808089, c++, elite, sing, 25
976549.exe  ,  9.42,  3.60,  3.44,  0.00,  0.31,  300240733,  141525000,  158468000,  312515535, c++, elite, sing, 25
976549.exe  ,  9.44,  3.59,  3.43,  0.00,  0.31,  300405323,  150993000,  148993000,  312667030, c++, elite, sing, 25
976549.exe  ,  9.55,  3.61,  3.44,  0.00,  0.31,  301752529,  153738000,  147748000,  314083973, c++, elite, sing, 25
976549.exe  ,  9.45,  3.54,  3.38,  0.00,  0.31,  300405466,  153072000,  147069000,  312681251, c++, elite, sing, 25
976549.exe  ,  9.49,  3.57,  3.41,  0.00,  0.30,  300800579,  140781000,  159751000,  313047762, c++, elite, sing, 25
