file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5521134.exe ,  4.63,  1.81,  1.74,  0.00,  0.17,  152171411,  148079000,    4002000,  164595242, c++, elite, mult, 15
5521134.exe ,  4.73,  1.81,  1.74,  0.00,  0.17,  153014800,  148891000,    3997000,  165271772, c++, elite, mult, 15
5521134.exe ,  4.67,  1.82,  1.75,  0.00,  0.17,  153543603,  148503000,    4983000,  165889591, c++, elite, mult, 15
5521134.exe ,  4.63,  1.78,  1.71,  0.00,  0.16,  151917008,  146768000,    4992000,  164300852, c++, elite, mult, 15
5521134.exe ,  4.63,  1.79,  1.71,  0.00,  0.16,  151679723,  146652000,    4988000,  163934948, c++, elite, mult, 15
5521134.exe ,  4.67,  1.81,  1.72,  0.00,  0.17,  152315902,  147324000,    4977000,  164706739, c++, elite, mult, 15
5524738.exe ,  4.16,  1.61,  1.53,  0.00,  0.15,  135897273,  129849000,    5993000,  148219030, c++, elite, mult, 15
5524738.exe ,  4.18,  1.62,  1.54,  0.00,  0.16,  136411074,  131350000,    5013000,  148786717, c++, elite, mult, 15
5524738.exe ,  4.20,  1.64,  1.56,  0.00,  0.16,  136375405,  131241000,    5009000,  148715847, c++, elite, mult, 15
5524738.exe ,  4.17,  1.62,  1.54,  0.00,  0.16,  136411527,  134341000,    2005000,  148798859, c++, elite, mult, 15
5524738.exe ,  4.19,  1.64,  1.57,  0.00,  0.16,  136708801,  132536000,    3986000,  149157418, c++, elite, mult, 15
5524738.exe ,  4.23,  1.62,  1.54,  0.00,  0.16,  136442288,  132346000,    4010000,  148698530, c++, elite, mult, 15
5524738.exe ,  4.15,  1.60,  1.53,  0.00,  0.15,  136707525,  130673000,    5985000,  149033455, c++, elite, mult, 15
5524738.exe ,  4.14,  1.62,  1.56,  0.00,  0.15,  136153953,  132996000,    2999000,  148524433, c++, elite, mult, 15
5524738.exe ,  4.17,  1.64,  1.56,  0.00,  0.16,  136530115,  132424000,    4012000,  148809521, c++, elite, mult, 15
5524738.exe ,  4.23,  1.64,  1.57,  0.00,  0.16,  136731769,  132601000,    3988000,  149065586, c++, elite, mult, 15
5527246.exe ,  4.33,  1.65,  1.57,  0.00,  0.16,  143979348,  139922000,    3997000,  156342586, c++, elite, mult, 15
5527246.exe ,  4.31,  1.68,  1.61,  0.00,  0.16,  142625794,  137589000,    4985000,  154965610, c++, elite, mult, 15
5527246.exe ,  4.34,  1.68,  1.60,  0.00,  0.16,  142617004,  138528000,    4015000,  154925830, c++, elite, mult, 15
5527246.exe ,  4.36,  1.68,  1.61,  0.00,  0.16,  142930816,  139836000,    2996000,  155201425, c++, elite, mult, 15
5527246.exe ,  4.34,  1.68,  1.61,  0.00,  0.16,  142364997,  136352000,    5971000,  154603286, c++, elite, mult, 15
5527246.exe ,  4.38,  1.69,  1.61,  0.00,  0.17,  142888818,  141769000,    1005000,  155216698, c++, elite, mult, 15
5527246.exe ,  4.36,  1.67,  1.59,  0.00,  0.16,  143219137,  138198000,    4971000,  155457610, c++, elite, mult, 15
5527246.exe ,  4.32,  1.65,  1.58,  0.00,  0.16,  142550111,  138469000,    4013000,  154793448, c++, elite, mult, 15
5527246.exe ,  4.29,  1.66,  1.60,  0.00,  0.16,  141695576,  137534000,    3986000,  154062104, c++, elite, mult, 15
5527246.exe ,  4.32,  1.67,  1.60,  0.00,  0.16,  142050905,  136837000,    4994000,  154460781, c++, elite, mult, 15
5600824.exe ,  3.30,  1.27,  1.23,  0.00,  0.06,  118725688,  118686000,          0,  132637830, c++, elite, mult, 15
5600824.exe ,  3.30,  1.32,  1.29,  0.00,  0.06,  113873441,  108799000,    5036000,  126163357, c++, elite, mult, 15
5600824.exe ,  3.34,  1.35,  1.31,  0.00,  0.06,  113595699,  111549000,    2009000,  125804782, c++, elite, mult, 15
5600824.exe ,  3.33,  1.35,  1.31,  0.00,  0.06,  113812506,  111777000,    1996000,  126122346, c++, elite, mult, 15
5600824.exe ,  3.36,  1.35,  1.31,  0.00,  0.06,  113820730,  108690000,    4985000,  126164148, c++, elite, mult, 15
5600824.exe ,  3.41,  1.36,  1.31,  0.00,  0.06,  114570839,  110532000,    3983000,  126661618, c++, elite, mult, 15
5600824.exe ,  3.34,  1.34,  1.30,  0.00,  0.06,  113853163,  111693000,    2012000,  125974943, c++, elite, mult, 15
5600824.exe ,  3.35,  1.34,  1.30,  0.00,  0.06,  114213748,  111122000,    3003000,  126599277, c++, elite, mult, 15
5600824.exe ,  3.35,  1.35,  1.30,  0.00,  0.06,  113657952,  108630000,    4983000,  125926165, c++, elite, mult, 15
5600824.exe ,  3.38,  1.35,  1.30,  0.00,  0.07,  114777899,  113737000,     997000,  127086978, c++, elite, mult, 15
5602065.exe ,  4.23,  1.57,  1.50,  0.00,  0.16,  137912481,  133875000,    3996000,  153324571, c++, elite, mult, 15
5602065.exe ,  4.13,  1.60,  1.52,  0.00,  0.15,  134510672,  130467000,    3983000,  146757731, c++, elite, mult, 15
5602065.exe ,  4.13,  1.60,  1.53,  0.00,  0.15,  134904109,  128857000,    5993000,  147250707, c++, elite, mult, 15
5602065.exe ,  4.13,  1.60,  1.53,  0.00,  0.15,  134825362,  128773000,    5989000,  147114882, c++, elite, mult, 15
5602065.exe ,  4.12,  1.60,  1.52,  0.00,  0.15,  134435778,  130334000,    4010000,  146890088, c++, elite, mult, 15
5602065.exe ,  4.16,  1.59,  1.53,  0.00,  0.15,  134336615,  130289000,    4008000,  146814550, c++, elite, mult, 15
5602065.exe ,  4.13,  1.60,  1.53,  0.00,  0.15,  134766415,  131704000,    3016000,  147164932, c++, elite, mult, 15
5602065.exe ,  4.14,  1.61,  1.54,  0.00,  0.15,  134693148,  132629000,    2009000,  147076160, c++, elite, mult, 15
5602065.exe ,  4.11,  1.59,  1.53,  0.00,  0.15,  134328793,  129256000,    5009000,  146708948, c++, elite, mult, 15
5602065.exe ,  4.12,  1.59,  1.52,  0.00,  0.15,  134809145,  132756000,    1996000,  147079112, c++, elite, mult, 15
5605416.exe ,  9.12,  3.38,  3.24,  0.00,  0.27,  322055065,  315969000,    5999000,  336821944, c++, elite, mult, 15
5605416.exe ,  9.10,  3.41,  3.28,  0.00,  0.27,  317419224,  313330000,    4004000,  329790240, c++, elite, mult, 15
5605416.exe ,  9.09,  3.42,  3.29,  0.00,  0.28,  318420465,  315233000,    3002000,  330674841, c++, elite, mult, 15
5605416.exe ,  9.06,  3.42,  3.29,  0.00,  0.27,  317455824,  314347000,    3003000,  329828582, c++, elite, mult, 15
5605416.exe ,  9.01,  3.41,  3.28,  0.00,  0.27,  317875589,  313765000,    3997000,  330236096, c++, elite, mult, 15
5605416.exe ,  9.10,  3.44,  3.30,  0.00,  0.27,  317912015,  311886000,    5978000,  330320156, c++, elite, mult, 15
5605416.exe ,  9.07,  3.44,  3.30,  0.00,  0.27,  317521035,  314424000,    3004000,  329816394, c++, elite, mult, 15
5605416.exe ,  9.05,  3.43,  3.29,  0.00,  0.27,  317671219,  314608000,    2996000,  330090162, c++, elite, mult, 15
5605416.exe ,  9.11,  3.41,  3.28,  0.00,  0.27,  317737495,  313499000,    3993000,  330097176, c++, elite, mult, 15
5605416.exe ,  8.99,  3.43,  3.30,  0.00,  0.27,  317394573,  314301000,    3002000,  329849866, c++, elite, mult, 15
5606233.exe , 15.29,  5.74,  5.48,  0.00,  0.53,  498594721,  326571000,  171774000,  510980218, c++, elite, mult, 15
5606233.exe , 15.18,  5.80,  5.55,  0.00,  0.52,  498598666,  330323000,  168164000,  510891336, c++, elite, mult, 15
5606233.exe , 15.19,  5.79,  5.53,  0.00,  0.52,  497615563,  311606000,  185765000,  510059935, c++, elite, mult, 15
5606233.exe , 15.14,  5.73,  5.48,  0.00,  0.52,  498231067,  311999000,  185999000,  510684374, c++, elite, mult, 15
5606233.exe , 15.12,  5.76,  5.52,  0.00,  0.52,  496672301,  315313000,  181179000,  509048092, c++, elite, mult, 15
5606233.exe , 15.29,  5.77,  5.51,  0.00,  0.53,  498300709,  311099000,  187060000,  510714231, c++, elite, mult, 15
5606233.exe , 15.33,  5.76,  5.51,  0.00,  0.52,  496527735,  326615000,  169800000,  508761819, c++, elite, mult, 15
5606233.exe , 15.32,  5.75,  5.49,  0.00,  0.52,  497305099,  317089000,  180050000,  509701247, c++, elite, mult, 15
5606233.exe , 15.25,  5.82,  5.56,  0.00,  0.52,  497675554,  322303000,  175164000,  510025729, c++, elite, mult, 15
5606233.exe , 15.33,  5.77,  5.51,  0.00,  0.52,  497654157,  315329000,  182190000,  510098352, c++, elite, mult, 15
5606463.exe ,  4.16,  1.60,  1.51,  0.00,  0.16,  137234864,  132200000,    4969000,  150217565, c++, elite, mult, 15
5606463.exe ,  4.19,  1.59,  1.52,  0.00,  0.16,  136670198,  132623000,    3988000,  148992910, c++, elite, mult, 15
5606463.exe ,  4.15,  1.59,  1.51,  0.00,  0.16,  135544405,  129517000,    5977000,  147854257, c++, elite, mult, 15
5606463.exe ,  4.11,  1.59,  1.51,  0.00,  0.15,  135836217,  130788000,    4991000,  148225211, c++, elite, mult, 15
5606463.exe ,  4.07,  1.57,  1.51,  0.00,  0.15,  135472593,  131471000,    3983000,  147812326, c++, elite, mult, 15
5606463.exe ,  4.13,  1.58,  1.52,  0.00,  0.16,  137242519,  132852000,    3965000,  149652283, c++, elite, mult, 15
5606463.exe ,  4.09,  1.57,  1.50,  0.00,  0.15,  135860973,  132815000,    2995000,  148277204, c++, elite, mult, 15
5606463.exe ,  4.20,  1.60,  1.51,  0.00,  0.16,  136147961,  133086000,    3001000,  148529495, c++, elite, mult, 15
5606463.exe ,  4.09,  1.57,  1.49,  0.00,  0.15,  135782151,  131727000,    3991000,  148183985, c++, elite, mult, 15
5606463.exe ,  4.14,  1.59,  1.51,  0.00,  0.16,  136101129,  131047000,    5001000,  148460426, c++, elite, mult, 15
5690648.exe ,  2.73,  1.11,  1.08,  0.00,  0.05,   89969273,   86936000,    2997000,  102217593, c++, elite, mult, 15
5690648.exe ,  2.73,  1.11,  1.08,  0.00,  0.05,   89850205,   85798000,    3990000,  102222852, c++, elite, mult, 15
5690648.exe ,  2.69,  1.11,  1.08,  0.00,  0.05,   89778447,   86635000,    2987000,  102135329, c++, elite, mult, 15
5690648.exe ,  2.71,  1.10,  1.07,  0.00,  0.05,   89921085,   86791000,    2992000,  102242472, c++, elite, mult, 15
5690648.exe ,  2.70,  1.10,  1.07,  0.00,  0.05,   89952098,   85922000,    3996000,  102254674, c++, elite, mult, 15
5690648.exe ,  2.72,  1.09,  1.06,  0.00,  0.05,   89655874,   86619000,    2986000,  102056985, c++, elite, mult, 15
5690648.exe ,  2.70,  1.09,  1.05,  0.00,  0.05,   90052549,   87854000,    1996000,  102585293, c++, elite, mult, 15
5690648.exe ,  2.72,  1.09,  1.05,  0.00,  0.05,   89521301,   86482000,    2982000,  101834897, c++, elite, mult, 15
5690648.exe ,  2.75,  1.10,  1.07,  0.00,  0.05,   89787133,   87751000,    1994000,  102224068, c++, elite, mult, 15
5690648.exe ,  2.70,  1.09,  1.05,  0.00,  0.05,   89585103,   85569000,    3979000,  101935576, c++, elite, mult, 15
5748937.exe ,  3.86,  1.51,  1.47,  0.00,  0.08,  135729456,  131700000,    3990000,  149184966, c++, elite, mult, 15
5748937.exe ,  3.90,  1.54,  1.48,  0.00,  0.07,  134769666,  131726000,    2993000,  147029100, c++, elite, mult, 15
5748937.exe ,  3.95,  1.55,  1.51,  0.00,  0.07,  134558223,  130548000,    3986000,  147009755, c++, elite, mult, 15
5748937.exe ,  3.99,  1.56,  1.51,  0.00,  0.08,  134978729,  131845000,    3019000,  147191312, c++, elite, mult, 15
5748937.exe ,  3.94,  1.55,  1.51,  0.00,  0.08,  134935023,  131894000,    2997000,  147096589, c++, elite, mult, 15
5748937.exe ,  3.93,  1.56,  1.52,  0.00,  0.08,  134209872,  132175000,    2002000,  146609633, c++, elite, mult, 15
5748937.exe ,  3.91,  1.56,  1.51,  0.00,  0.07,  133793478,  130751000,    2994000,  146021931, c++, elite, mult, 15
5748937.exe ,  3.93,  1.56,  1.50,  0.00,  0.08,  134535325,  132409000,    2006000,  146885439, c++, elite, mult, 15
5748937.exe ,  3.91,  1.56,  1.51,  0.00,  0.07,  133604177,  131546000,    2008000,  145903575, c++, elite, mult, 15
5748937.exe ,  3.93,  1.56,  1.51,  0.00,  0.08,  134536858,  131475000,    3010000,  146889544, c++, elite, mult, 15
5770138.exe ,  3.38,  1.35,  1.30,  0.00,  0.07,  114619055,  113570000,    1005000,  127027097, c++, elite, mult, 15
5770138.exe ,  3.34,  1.33,  1.28,  0.00,  0.06,  114461246,  113420000,    1003000,  126765731, c++, elite, mult, 15
5770138.exe ,  3.36,  1.35,  1.30,  0.00,  0.06,  113697882,  112646000,    1005000,  126122228, c++, elite, mult, 15
5770138.exe ,  3.35,  1.34,  1.30,  0.00,  0.06,  113785109,  112734000,    1006000,  126121265, c++, elite, mult, 15
5770138.exe ,  3.44,  1.35,  1.31,  0.00,  0.07,  114829416,  109794000,    4990000,  127172022, c++, elite, mult, 15
5770138.exe ,  3.36,  1.35,  1.31,  0.00,  0.06,  114090636,  112043000,    2000000,  126464224, c++, elite, mult, 15
5770138.exe ,  3.35,  1.34,  1.30,  0.00,  0.06,  114203416,  113197000,     992000,  126430621, c++, elite, mult, 15
5770138.exe ,  3.38,  1.35,  1.31,  0.00,  0.06,  114364614,  110343000,    3976000,  126614476, c++, elite, mult, 15
5770138.exe ,  3.38,  1.37,  1.33,  0.00,  0.06,  114067175,  110020000,    4000000,  126353883, c++, elite, mult, 15
5770138.exe ,  3.37,  1.35,  1.31,  0.00,  0.07,  113919645,  109810000,    3993000,  126420531, c++, elite, mult, 15
5964679.exe ,  4.12,  1.58,  1.51,  0.00,  0.16,  137185191,  133129000,    4003000,  151559067, c++, elite, mult, 15
5964679.exe ,  4.14,  1.60,  1.54,  0.00,  0.16,  136550916,  132397000,    4012000,  149076725, c++, elite, mult, 15
5964679.exe ,  4.18,  1.59,  1.51,  0.00,  0.16,  136312646,  133251000,    3005000,  148560640, c++, elite, mult, 15
5964679.exe ,  4.11,  1.59,  1.51,  0.00,  0.16,  136773785,  130652000,    5984000,  149035858, c++, elite, mult, 15
5964679.exe ,  4.12,  1.59,  1.52,  0.00,  0.16,  137071507,  133018000,    4000000,  149641074, c++, elite, mult, 15
5964679.exe ,  4.19,  1.59,  1.52,  0.00,  0.16,  137169466,  134123000,    3002000,  149419788, c++, elite, mult, 15
5964679.exe ,  4.15,  1.61,  1.53,  0.00,  0.16,  136861793,  133703000,    3015000,  149260605, c++, elite, mult, 15
5964679.exe ,  4.13,  1.59,  1.52,  0.00,  0.16,  137208754,  132144000,    5005000,  149372862, c++, elite, mult, 15
5964679.exe ,  4.10,  1.58,  1.51,  0.00,  0.16,  137273202,  134242000,    2983000,  149416246, c++, elite, mult, 15
5964679.exe ,  4.15,  1.60,  1.53,  0.00,  0.16,  137000733,  131871000,    4995000,  149441330, c++, elite, mult, 15
5976986.exe ,  2.48,  1.00,  0.97,  0.00,  0.05,   81905901,   79878000,    1996000,   96598198, c++, elite, mult, 15
5976986.exe ,  2.44,  1.01,  0.99,  0.00,  0.04,   80919216,   76880000,    3993000,   93150028, c++, elite, mult, 15
5976986.exe ,  2.47,  1.02,  1.00,  0.00,  0.04,   80683471,   77650000,    2986000,   92905486, c++, elite, mult, 15
5976986.exe ,  2.51,  1.04,  1.01,  0.00,  0.05,   81118007,   77970000,    2998000,   93471447, c++, elite, mult, 15
5976986.exe ,  2.47,  1.02,  0.99,  0.00,  0.05,   80818982,   79787000,     997000,   93050542, c++, elite, mult, 15
5976986.exe ,  2.45,  1.03,  1.00,  0.00,  0.05,   80550696,   78374000,    1984000,   92892665, c++, elite, mult, 15
5976986.exe ,  2.47,  1.03,  1.00,  0.00,  0.04,   80713526,   77594000,    2984000,   93097509, c++, elite, mult, 15
5976986.exe ,  2.46,  1.02,  0.99,  0.00,  0.04,   80812278,   77788000,    2991000,   93156083, c++, elite, mult, 15
5976986.exe ,  2.52,  1.03,  1.00,  0.00,  0.05,   81032384,   79960000,     999000,   93353737, c++, elite, mult, 15
5976986.exe ,  2.44,  1.01,  0.98,  0.00,  0.05,   81035579,   77997000,    2999000,   93213419, c++, elite, mult, 15
5979726.exe ,  4.25,  1.65,  1.58,  0.00,  0.16,  140447175,  137382000,    3008000,  152752921, c++, elite, mult, 15
5979726.exe ,  4.26,  1.65,  1.57,  0.00,  0.16,  140909040,  134720000,    5987000,  153388071, c++, elite, mult, 15
5979726.exe ,  4.28,  1.65,  1.57,  0.00,  0.16,  140568703,  138503000,    2007000,  152969134, c++, elite, mult, 15
5979726.exe ,  4.25,  1.66,  1.59,  0.00,  0.16,  140575851,  134536000,    5979000,  152942551, c++, elite, mult, 15
5979726.exe ,  4.27,  1.65,  1.58,  0.00,  0.16,  140863586,  136782000,    4023000,  153249153, c++, elite, mult, 15
5979726.exe ,  4.28,  1.66,  1.59,  0.00,  0.16,  141107039,  135003000,    5956000,  153403115, c++, elite, mult, 15
5979726.exe ,  4.26,  1.65,  1.58,  0.00,  0.16,  141168441,  137926000,    2998000,  153458963, c++, elite, mult, 15
5979726.exe ,  4.23,  1.63,  1.56,  0.00,  0.16,  139768787,  137642000,    1994000,  151937266, c++, elite, mult, 15
5979726.exe ,  4.34,  1.65,  1.57,  0.00,  0.16,  139901324,  135808000,    4023000,  152200299, c++, elite, mult, 15
5979726.exe ,  4.24,  1.63,  1.55,  0.00,  0.16,  140043884,  135059000,    4965000,  152373518, c++, elite, mult, 15
6003108.exe ,  3.55,  1.32,  1.27,  0.00,  0.07,  129773468,  126753000,    2994000,  144409619, c++, elite, mult, 15
6003108.exe ,  3.53,  1.39,  1.34,  0.00,  0.07,  122872576,  121836000,     998000,  135042274, c++, elite, mult, 15
6003108.exe ,  3.54,  1.39,  1.34,  0.00,  0.07,  122839070,  118798000,    3993000,  135185758, c++, elite, mult, 15
6003108.exe ,  3.62,  1.41,  1.36,  0.00,  0.07,  122780507,  118753000,    3991000,  135066690, c++, elite, mult, 15
6003108.exe ,  3.52,  1.39,  1.35,  0.00,  0.07,  122438624,  120431000,    2007000,  134822881, c++, elite, mult, 15
6003108.exe ,  3.57,  1.40,  1.35,  0.00,  0.07,  123671990,  122571000,    1004000,  135874619, c++, elite, mult, 15
6003108.exe ,  3.56,  1.38,  1.34,  0.00,  0.07,  123274075,  120215000,    3005000,  135635280, c++, elite, mult, 15
6003108.exe ,  3.53,  1.38,  1.33,  0.00,  0.06,  120206473,  117098000,    3002000,  132566735, c++, elite, mult, 15
6003108.exe ,  3.53,  1.40,  1.35,  0.00,  0.06,  121388715,  119376000,    1989000,  133578176, c++, elite, mult, 15
6003108.exe ,  3.64,  1.41,  1.36,  0.00,  0.07,  122721776,  118701000,    3989000,  135031373, c++, elite, mult, 15
6110878.exe ,  4.07,  1.59,  1.52,  0.00,  0.15,  134461392,  128437000,    5973000,  147383508, c++, elite, mult, 15
6110878.exe ,  4.09,  1.60,  1.53,  0.00,  0.15,  135075681,  128895000,    5995000,  147477732, c++, elite, mult, 15
6110878.exe ,  4.10,  1.60,  1.53,  0.00,  0.16,  135096451,  129040000,    6001000,  147401311, c++, elite, mult, 15
6110878.exe ,  4.20,  1.63,  1.55,  0.00,  0.16,  135682275,  132488000,    3011000,  147978566, c++, elite, mult, 15
6110878.exe ,  4.13,  1.61,  1.53,  0.00,  0.16,  135442153,  132276000,    3006000,  147878971, c++, elite, mult, 15
6110878.exe ,  4.12,  1.60,  1.53,  0.00,  0.16,  135129008,  129075000,    6003000,  147481913, c++, elite, mult, 15
6110878.exe ,  4.07,  1.59,  1.52,  0.00,  0.15,  134279468,  130162000,    4004000,  146567864, c++, elite, mult, 15
6110878.exe ,  4.14,  1.61,  1.54,  0.00,  0.16,  135092955,  129944000,    4997000,  147552779, c++, elite, mult, 15
6110878.exe ,  4.15,  1.61,  1.54,  0.00,  0.16,  134852308,  129873000,    4956000,  147117755, c++, elite, mult, 15
6110878.exe ,  4.08,  1.59,  1.52,  0.00,  0.15,  134435723,  128386000,    5971000,  146578601, c++, elite, mult, 15
6417521.exe , 14.22,  5.32,  5.08,  0.00,  0.48,  471065119,  325966000,  144985000,  483443145, c++, elite, mult, 15
6417521.exe , 14.31,  5.30,  5.05,  0.00,  0.48,  472492532,  315586000,  156794000,  484734394, c++, elite, mult, 15
6417521.exe , 14.13,  5.28,  5.04,  0.00,  0.48,  469322779,  336157000,  133062000,  481728208, c++, elite, mult, 15
6417521.exe , 14.10,  5.27,  5.03,  0.00,  0.48,  469884569,  339561000,  130215000,  482161753, c++, elite, mult, 15
6417521.exe , 14.13,  5.29,  5.06,  0.00,  0.48,  469502980,  325493000,  143776000,  481849074, c++, elite, mult, 15
6417521.exe , 14.17,  5.26,  5.01,  0.00,  0.48,  470615277,  331657000,  138856000,  482818929, c++, elite, mult, 15
6417521.exe , 14.09,  5.24,  5.00,  0.00,  0.48,  470263607,  341076000,  129028000,  482553819, c++, elite, mult, 15
6417521.exe , 14.11,  5.27,  5.04,  0.00,  0.48,  470581664,  328557000,  141809000,  482888301, c++, elite, mult, 15
6417521.exe , 14.22,  5.28,  5.04,  0.00,  0.48,  469997257,  338912000,  130966000,  482541779, c++, elite, mult, 15
6417521.exe , 14.06,  5.26,  5.02,  0.00,  0.48,  469549153,  329606000,  139833000,  481846588, c++, elite, mult, 15
6551688.exe ,  2.93,  1.17,  1.13,  0.00,  0.05,  100320708,   97157000,    3004000,  112678320, c++, elite, mult, 15
6551688.exe ,  2.93,  1.16,  1.13,  0.00,  0.06,  100287548,   97259000,    3008000,  112578773, c++, elite, mult, 15
6551688.exe ,  2.95,  1.18,  1.15,  0.00,  0.06,  100670373,   97590000,    3018000,  112994229, c++, elite, mult, 15
6551688.exe ,  2.91,  1.17,  1.13,  0.00,  0.05,  100174617,   97123000,    3003000,  112501122, c++, elite, mult, 15
6551688.exe ,  2.93,  1.17,  1.14,  0.00,  0.05,  100088908,   97001000,    3000000,  112595009, c++, elite, mult, 15
6551688.exe ,  2.94,  1.18,  1.14,  0.00,  0.06,  100123245,   96076000,    4003000,  112512572, c++, elite, mult, 15
6551688.exe ,  2.93,  1.19,  1.15,  0.00,  0.06,  100120880,   96988000,    2999000,  112480382, c++, elite, mult, 15
6551688.exe ,  2.92,  1.18,  1.14,  0.00,  0.05,  100092701,   96855000,    2995000,  112369771, c++, elite, mult, 15
6551688.exe ,  3.02,  1.21,  1.17,  0.00,  0.06,  100758540,   99619000,    1006000,  113151041, c++, elite, mult, 15
6551688.exe ,  2.98,  1.19,  1.15,  0.00,  0.05,   99903124,   96873000,    2996000,  112254810, c++, elite, mult, 15
6667004.exe ,  3.96,  1.60,  1.55,  0.00,  0.07,  136200775,  134163000,    1987000,  148439361, c++, elite, mult, 15
6667004.exe ,  3.99,  1.62,  1.57,  0.00,  0.07,  136108900,  133054000,    3001000,  148545081, c++, elite, mult, 15
6667004.exe ,  3.96,  1.60,  1.55,  0.00,  0.07,  136403429,  133270000,    2983000,  149056432, c++, elite, mult, 15
6667004.exe ,  3.95,  1.58,  1.53,  0.00,  0.07,  136050206,  132974000,    2999000,  148311523, c++, elite, mult, 15
6667004.exe ,  3.95,  1.58,  1.53,  0.00,  0.08,  136054037,  133010000,    3000000,  148345262, c++, elite, mult, 15
6667004.exe ,  3.93,  1.58,  1.53,  0.00,  0.07,  136274589,  133226000,    3005000,  148718541, c++, elite, mult, 15
6667004.exe ,  3.93,  1.58,  1.53,  0.00,  0.07,  136088400,  132032000,    4000000,  148387544, c++, elite, mult, 15
6667004.exe ,  3.91,  1.57,  1.52,  0.00,  0.07,  136246613,  134001000,    2000000,  148463206, c++, elite, mult, 15
6667004.exe ,  3.97,  1.61,  1.56,  0.00,  0.07,  135811096,  133747000,    2011000,  147932604, c++, elite, mult, 15
6667004.exe ,  4.09,  1.62,  1.56,  0.00,  0.08,  136375739,  133284000,    3006000,  148599337, c++, elite, mult, 15
6835408.exe ,  4.32,  1.64,  1.56,  0.00,  0.16,  147247294,  141194000,    6008000,  160844161, c++, elite, mult, 15
6835408.exe ,  4.28,  1.66,  1.59,  0.00,  0.16,  143218249,  141144000,    2002000,  155486964, c++, elite, mult, 15
6835408.exe ,  4.34,  1.69,  1.62,  0.00,  0.16,  143371112,  138209000,    5007000,  155849799, c++, elite, mult, 15
6835408.exe ,  4.30,  1.66,  1.59,  0.00,  0.16,  142919494,  136793000,    5990000,  155254587, c++, elite, mult, 15
6835408.exe ,  4.29,  1.67,  1.59,  0.00,  0.16,  142939501,  138766000,    4022000,  155200322, c++, elite, mult, 15
6835408.exe ,  4.34,  1.69,  1.62,  0.00,  0.16,  143157086,  139100000,    4002000,  155404673, c++, elite, mult, 15
6835408.exe ,  4.43,  1.71,  1.63,  0.00,  0.16,  144456007,  138309000,    6013000,  156857195, c++, elite, mult, 15
6835408.exe ,  4.33,  1.68,  1.60,  0.00,  0.16,  143637236,  137307000,    5969000,  155954701, c++, elite, mult, 15
6835408.exe ,  4.35,  1.68,  1.60,  0.00,  0.16,  142950848,  136806000,    5991000,  155331006, c++, elite, mult, 15
6835408.exe ,  4.31,  1.66,  1.60,  0.00,  0.16,  143413068,  138350000,    4976000,  155814942, c++, elite, mult, 15
690086.exe  ,  2.10,  0.86,  0.84,  0.00,  0.04,   68182777,   65134000,    3006000,   80535419, c++, elite, mult, 15
690086.exe  ,  2.12,  0.87,  0.84,  0.00,  0.04,   68867947,   64835000,    3989000,   81220275, c++, elite, mult, 15
690086.exe  ,  2.11,  0.85,  0.83,  0.00,  0.04,   69267482,   66208000,    3009000,   81492048, c++, elite, mult, 15
690086.exe  ,  2.13,  0.87,  0.85,  0.00,  0.04,   69239904,   66098000,    3004000,   81576503, c++, elite, mult, 15
690086.exe  ,  2.12,  0.87,  0.84,  0.00,  0.04,   68823606,   66789000,    1993000,   81152484, c++, elite, mult, 15
690086.exe  ,  2.14,  0.87,  0.85,  0.00,  0.04,   68980178,   64857000,    3991000,   81367080, c++, elite, mult, 15
690086.exe  ,  2.11,  0.85,  0.83,  0.00,  0.04,   69232370,   65193000,    4011000,   81413022, c++, elite, mult, 15
690086.exe  ,  2.12,  0.85,  0.83,  0.00,  0.04,   69434173,   69360000,          0,   81716914, c++, elite, mult, 15
690086.exe  ,  2.09,  0.85,  0.82,  0.00,  0.04,   69109538,   64074000,    5005000,   81423846, c++, elite, mult, 15
690086.exe  ,  2.11,  0.87,  0.84,  0.00,  0.04,   69034769,   65998000,    2999000,   81234207, c++, elite, mult, 15
691289.exe  , 11.27,  4.23,  4.02,  0.00,  0.41,  364578616,  221240000,  143155000,  377005843, c++, elite, mult, 15
691289.exe  , 11.26,  4.22,  4.01,  0.00,  0.41,  363016462,  222881000,  139925000,  375242441, c++, elite, mult, 15
691289.exe  , 11.22,  4.21,  4.01,  0.00,  0.41,  364281589,  230093000,  134054000,  376660528, c++, elite, mult, 15
691289.exe  , 11.18,  4.19,  3.99,  0.00,  0.41,  363824889,  218834000,  144890000,  376158769, c++, elite, mult, 15
691289.exe  , 11.32,  4.20,  4.00,  0.00,  0.41,  364771383,  236747000,  127863000,  377122791, c++, elite, mult, 15
691289.exe  , 11.18,  4.17,  3.97,  0.00,  0.40,  363038032,  211870000,  150907000,  375314118, c++, elite, mult, 15
691289.exe  , 11.28,  4.20,  3.98,  0.00,  0.41,  364092373,  224938000,  138962000,  376507959, c++, elite, mult, 15
691289.exe  , 11.25,  4.21,  4.00,  0.00,  0.40,  364972173,  212923000,  151945000,  377349386, c++, elite, mult, 15
691289.exe  , 11.17,  4.20,  4.00,  0.00,  0.41,  363109696,  212990000,  149993000,  375369536, c++, elite, mult, 15
