file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  2.12,  0.42,  0.38,  0.00,  0.07,  105598942,   95646000,    9963000,  125624582, c++, elite, sing, 4
656243.exe  ,  2.14,  0.42,  0.38,  0.00,  0.07,  105266857,   93246000,   12031000,  125552837, c++, elite, sing, 4
656243.exe  ,  2.11,  0.42,  0.38,  0.00,  0.07,  104616361,   95649000,    8967000,  124938115, c++, elite, sing, 4
656243.exe  ,  2.14,  0.42,  0.38,  0.00,  0.08,  105593498,   99627000,    5977000,  126195079, c++, elite, sing, 4
656243.exe  ,  2.12,  0.42,  0.38,  0.00,  0.08,  105719829,   93763000,   11969000,  126036208, c++, elite, sing, 4
656243.exe  ,  2.21,  0.42,  0.38,  0.00,  0.08,  105704526,   98659000,    7047000,  127489507, c++, elite, sing, 4
656243.exe  ,  2.15,  0.41,  0.37,  0.00,  0.07,  103576075,   95538000,    8045000,  124206789, c++, elite, sing, 4
656243.exe  ,  2.16,  0.41,  0.37,  0.00,  0.07,  103735414,   95685000,    8057000,  124436671, c++, elite, sing, 4
6564607.exe ,  1.92,  0.37,  0.34,  0.00,  0.06,   95079128,   87086000,    8007000,  115501549, c++, elite, sing, 4
6564607.exe ,  2.00,  0.38,  0.35,  0.00,  0.06,   97270492,   87207000,   10023000,  117460055, c++, elite, sing, 4
6564607.exe ,  1.96,  0.38,  0.34,  0.00,  0.06,   94923572,   87923000,    6993000,  115065650, c++, elite, sing, 4
6564607.exe ,  1.99,  0.38,  0.34,  0.00,  0.06,   94721178,   87746000,    6979000,  115007126, c++, elite, sing, 4
6564607.exe ,  1.96,  0.38,  0.35,  0.00,  0.06,   95839780,   91756000,    4033000,  115821382, c++, elite, sing, 4
6564607.exe ,  2.09,  0.38,  0.35,  0.00,  0.06,   95924375,   86041000,    9889000,  116000108, c++, elite, sing, 4
6564607.exe ,  2.02,  0.38,  0.35,  0.00,  0.06,   97048351,   91906000,    4994000,  117329182, c++, elite, sing, 4
6564607.exe ,  2.03,  0.38,  0.35,  0.00,  0.06,   96586271,   94590000,    2012000,  116577006, c++, elite, sing, 4
6564607.exe ,  2.06,  0.38,  0.35,  0.00,  0.06,   97283876,   88371000,    8936000,  117594175, c++, elite, sing, 4
6564607.exe ,  2.01,  0.38,  0.35,  0.00,  0.06,   95733166,   82766000,   12963000,  116216880, c++, elite, sing, 4
6620990.exe ,  1.99,  0.39,  0.36,  0.00,  0.06,   98452042,   88407000,   10046000,  118674678, c++, elite, sing, 4
6620990.exe ,  2.13,  0.40,  0.36,  0.00,  0.07,   99932281,   92941000,    6995000,  120413964, c++, elite, sing, 4
6620990.exe ,  1.96,  0.38,  0.35,  0.00,  0.06,   96728277,   86643000,   10074000,  116669427, c++, elite, sing, 4
6620990.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97195291,   89182000,    8016000,  117277809, c++, elite, sing, 4
6620990.exe ,  1.98,  0.39,  0.36,  0.00,  0.06,   98707776,   94679000,    4028000,  119085845, c++, elite, sing, 4
6620990.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,   99683056,   92625000,    7047000,  120254776, c++, elite, sing, 4
6620990.exe ,  2.00,  0.40,  0.36,  0.00,  0.07,  100100563,   95097000,    5005000,  120218539, c++, elite, sing, 4
6620990.exe ,  1.98,  0.39,  0.36,  0.00,  0.06,   98835626,   89756000,    9076000,  119591534, c++, elite, sing, 4
6620990.exe ,  2.08,  0.39,  0.36,  0.00,  0.06,   98770508,   91717000,    7055000,  119303279, c++, elite, sing, 4
6620990.exe ,  1.99,  0.39,  0.36,  0.00,  0.06,   98785116,   88710000,   10080000,  119727947, c++, elite, sing, 4
669931.exe  ,  1.93,  0.38,  0.35,  0.00,  0.06,   96202132,   89195000,    7015000,  116693882, c++, elite, sing, 4
669931.exe  ,  2.04,  0.39,  0.35,  0.00,  0.06,   97552313,   86605000,   10950000,  118241097, c++, elite, sing, 4
669931.exe  ,  1.96,  0.39,  0.35,  0.00,  0.06,   97794368,   91695000,    5980000,  118489214, c++, elite, sing, 4
669931.exe  ,  1.93,  0.38,  0.35,  0.00,  0.06,   95847281,   89805000,    6054000,  116691962, c++, elite, sing, 4
669931.exe  ,  1.96,  0.39,  0.35,  0.00,  0.06,   96688886,   86609000,   10070000,  116876573, c++, elite, sing, 4
669931.exe  ,  2.03,  0.39,  0.35,  0.00,  0.06,   97431414,   93466000,    3977000,  118102266, c++, elite, sing, 4
669931.exe  ,  1.97,  0.39,  0.35,  0.00,  0.06,   97234984,   93229000,    4009000,  116808656, c++, elite, sing, 4
669931.exe  ,  1.97,  0.39,  0.35,  0.00,  0.06,   97698394,   88627000,    9064000,  118645586, c++, elite, sing, 4
669931.exe  ,  2.07,  0.39,  0.35,  0.00,  0.06,   97082561,   86107000,   10887000,  117760350, c++, elite, sing, 4
669931.exe  ,  1.95,  0.39,  0.35,  0.00,  0.06,   97365273,   88281000,    9028000,  118396281, c++, elite, sing, 4
6702597.exe ,  2.02,  0.40,  0.36,  0.00,  0.06,  100439358,   91511000,    8952000,  121119392, c++, elite, sing, 4
6702597.exe ,  2.00,  0.40,  0.36,  0.00,  0.06,  100193642,   95251000,    4961000,  120868101, c++, elite, sing, 4
6702597.exe ,  2.01,  0.40,  0.36,  0.00,  0.06,   99657401,   90687000,    8969000,  120400632, c++, elite, sing, 4
6702597.exe ,  2.10,  0.40,  0.36,  0.00,  0.07,  101001526,   92990000,    7999000,  121973753, c++, elite, sing, 4
6702597.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,  100929947,   89827000,   11102000,  121489868, c++, elite, sing, 4
6702597.exe ,  2.01,  0.40,  0.36,  0.00,  0.06,  100052626,   91142000,    8916000,  120866366, c++, elite, sing, 4
6702597.exe ,  2.32,  0.41,  0.37,  0.00,  0.07,  102875909,   95808000,    7059000,  123642629, c++, elite, sing, 4
6702597.exe ,  2.00,  0.39,  0.36,  0.00,  0.06,   99787534,   94794000,    4989000,  120810094, c++, elite, sing, 4
6702597.exe ,  2.02,  0.40,  0.36,  0.00,  0.06,   99801399,   92819000,    6986000,  120128323, c++, elite, sing, 4
6702597.exe ,  2.02,  0.39,  0.35,  0.00,  0.06,   98119906,   88115000,   10013000,  119079877, c++, elite, sing, 4
6742873.exe ,  4.54,  0.89,  0.81,  0.00,  0.14,  224692586,  210580000,   13972000,  245635517, c++, elite, sing, 4
6742873.exe ,  4.44,  0.89,  0.81,  0.00,  0.14,  223584108,  213559000,   10026000,  244453914, c++, elite, sing, 4
6742873.exe ,  4.45,  0.87,  0.79,  0.00,  0.13,  219065949,  209055000,   10002000,  239662494, c++, elite, sing, 4
6742873.exe ,  4.34,  0.87,  0.79,  0.00,  0.13,  218925945,  206860000,   11991000,  239293340, c++, elite, sing, 4
6742873.exe ,  4.53,  0.88,  0.80,  0.00,  0.13,  220991433,  210951000,    9997000,  242025100, c++, elite, sing, 4
6742873.exe ,  4.34,  0.87,  0.80,  0.00,  0.13,  220737088,  205835000,   14915000,  240864978, c++, elite, sing, 4
6742873.exe ,  4.59,  0.88,  0.80,  0.00,  0.13,  222115186,  209098000,   13006000,  242650093, c++, elite, sing, 4
6742873.exe ,  4.38,  0.88,  0.80,  0.00,  0.13,  222511882,  212450000,   10021000,  243137228, c++, elite, sing, 4
6742873.exe ,  4.54,  0.88,  0.80,  0.00,  0.13,  221807916,  210878000,   10941000,  242582211, c++, elite, sing, 4
6742873.exe ,  4.35,  0.87,  0.79,  0.00,  0.13,  218352026,  203328000,   15024000,  239178142, c++, elite, sing, 4
6904514.exe ,  1.99,  0.39,  0.36,  0.00,  0.06,   99138806,   91107000,    8009000,  119965406, c++, elite, sing, 4
6904514.exe ,  2.03,  0.39,  0.35,  0.00,  0.06,   98290810,   90354000,    7943000,  118812588, c++, elite, sing, 4
6904514.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   98214186,   94176000,    4007000,  118913050, c++, elite, sing, 4
6904514.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   98066599,   95069000,    3002000,  118486407, c++, elite, sing, 4
6904514.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97682639,   90711000,    6977000,  118281409, c++, elite, sing, 4
6904514.exe ,  2.06,  0.39,  0.35,  0.00,  0.06,   98114717,   89100000,    9010000,  118844844, c++, elite, sing, 4
6904514.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97798085,   89816000,    7983000,  118071206, c++, elite, sing, 4
6904514.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   98209211,   89142000,    9014000,  118712892, c++, elite, sing, 4
6904514.exe ,  2.17,  0.40,  0.36,  0.00,  0.06,   99070519,   91164000,    7927000,  119864317, c++, elite, sing, 4
6904514.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   98200589,   91199000,    7015000,  119098458, c++, elite, sing, 4
6908878.exe ,  2.14,  0.42,  0.38,  0.00,  0.07,  106209510,   96180000,   10018000,  126706984, c++, elite, sing, 4
6908878.exe ,  2.15,  0.42,  0.38,  0.00,  0.07,  106358105,   98281000,    8022000,  126575179, c++, elite, sing, 4
6908878.exe ,  2.28,  0.42,  0.38,  0.00,  0.08,  106641444,   94532000,   12067000,  126686505, c++, elite, sing, 4
6908878.exe ,  2.14,  0.42,  0.38,  0.00,  0.07,  105042520,   97944000,    6996000,  124735390, c++, elite, sing, 4
6908878.exe ,  2.15,  0.42,  0.39,  0.00,  0.07,  107408345,  101321000,    6019000,  127669088, c++, elite, sing, 4
6908878.exe ,  2.26,  0.42,  0.39,  0.00,  0.07,  107175132,   96075000,   11008000,  127730187, c++, elite, sing, 4
6908878.exe ,  2.18,  0.43,  0.39,  0.00,  0.07,  108176829,  101246000,    6948000,  128915471, c++, elite, sing, 4
6908878.exe ,  2.18,  0.43,  0.39,  0.00,  0.07,  108750270,  101610000,    6973000,  129375115, c++, elite, sing, 4
6908878.exe ,  2.23,  0.42,  0.38,  0.00,  0.07,  106939771,  100966000,    5997000,  127638451, c++, elite, sing, 4
6908878.exe ,  2.10,  0.41,  0.38,  0.00,  0.07,  104883106,   90963000,   13842000,  125120327, c++, elite, sing, 4
6999479.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96109243,   90115000,    6007000,  115980418, c++, elite, sing, 4
6999479.exe ,  1.96,  0.38,  0.35,  0.00,  0.06,   97086532,   90098000,    7007000,  117549295, c++, elite, sing, 4
6999479.exe ,  2.08,  0.39,  0.35,  0.00,  0.06,   97603658,   90576000,    7044000,  118308755, c++, elite, sing, 4
6999479.exe ,  1.95,  0.38,  0.35,  0.00,  0.06,   96735484,   88760000,    7978000,  116982429, c++, elite, sing, 4
6999479.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97302479,   91296000,    6019000,  117529726, c++, elite, sing, 4
6999479.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   97429235,   89377000,    8033000,  117784219, c++, elite, sing, 4
6999479.exe ,  1.99,  0.38,  0.35,  0.00,  0.06,   97463192,   87525000,    9946000,  118063052, c++, elite, sing, 4
6999479.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   97490927,   90435000,    7033000,  118392873, c++, elite, sing, 4
6999479.exe ,  1.98,  0.39,  0.35,  0.00,  0.06,   98205874,   89087000,    9008000,  119282290, c++, elite, sing, 4
6999479.exe ,  2.10,  0.39,  0.35,  0.00,  0.06,   98167393,   92150000,    6009000,  118707047, c++, elite, sing, 4
7163186.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,   99626552,   94658000,    4982000,  120053159, c++, elite, sing, 4
7163186.exe ,  2.01,  0.40,  0.36,  0.00,  0.07,   99957481,   93961000,    5997000,  120890159, c++, elite, sing, 4
7163186.exe ,  2.04,  0.40,  0.36,  0.00,  0.07,   98802239,   92763000,    6049000,  120631417, c++, elite, sing, 4
7163186.exe ,  2.17,  0.40,  0.36,  0.00,  0.07,  100294056,   94347000,    5958000,  120944515, c++, elite, sing, 4
7163186.exe ,  2.04,  0.40,  0.36,  0.00,  0.07,  100175346,   95147000,    5007000,  120738184, c++, elite, sing, 4
7163186.exe ,  2.08,  0.41,  0.37,  0.00,  0.07,  102504030,   93467000,    9045000,  123103247, c++, elite, sing, 4
7163186.exe ,  2.12,  0.40,  0.36,  0.00,  0.06,  100350756,   91325000,    9032000,  121587317, c++, elite, sing, 4
7163186.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100914691,   89883000,   10985000,  122059467, c++, elite, sing, 4
7163186.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,  100136725,   97146000,    3004000,  120722612, c++, elite, sing, 4
7163186.exe ,  2.01,  0.39,  0.35,  0.00,  0.06,   98193648,   89133000,    9013000,  118719972, c++, elite, sing, 4
7187002.exe ,  2.31,  0.45,  0.41,  0.00,  0.08,  113480376,  102328000,   11035000,  133990905, c++, elite, sing, 4
7187002.exe ,  2.25,  0.44,  0.40,  0.00,  0.08,  111683799,  108696000,    2991000,  132278866, c++, elite, sing, 4
7187002.exe ,  2.37,  0.45,  0.41,  0.00,  0.08,  113372755,   97460000,   15911000,  133900614, c++, elite, sing, 4
7187002.exe ,  2.27,  0.44,  0.40,  0.00,  0.08,  112108299,   99102000,   13013000,  132772816, c++, elite, sing, 4
7187002.exe ,  2.29,  0.45,  0.41,  0.00,  0.08,  113372418,  101445000,   11934000,  133736158, c++, elite, sing, 4
7187002.exe ,  2.34,  0.45,  0.41,  0.00,  0.08,  113058819,   96053000,   17009000,  133246842, c++, elite, sing, 4
7187002.exe ,  2.26,  0.44,  0.40,  0.00,  0.08,  111465911,   98473000,   12930000,  131736877, c++, elite, sing, 4
7187002.exe ,  2.32,  0.44,  0.40,  0.00,  0.08,  111006664,  101020000,   10002000,  131075144, c++, elite, sing, 4
7187002.exe ,  2.32,  0.44,  0.40,  0.00,  0.08,  111890908,  100908000,   10990000,  132128400, c++, elite, sing, 4
7187002.exe ,  2.25,  0.44,  0.40,  0.00,  0.08,  111766257,   99791000,   11974000,  132419761, c++, elite, sing, 4
725590.exe  ,  4.15,  0.83,  0.75,  0.00,  0.12,  208023348,  199027000,    9001000,  228111588, c++, elite, sing, 4
725590.exe  ,  4.28,  0.82,  0.75,  0.00,  0.12,  208276666,  194263000,   14019000,  228516101, c++, elite, sing, 4
725590.exe  ,  4.25,  0.84,  0.77,  0.00,  0.12,  212835333,  194832000,   17984000,  233155173, c++, elite, sing, 4
725590.exe  ,  4.26,  0.83,  0.75,  0.00,  0.12,  207991124,  195999000,   11939000,  228834787, c++, elite, sing, 4
725590.exe  ,  4.13,  0.82,  0.75,  0.00,  0.12,  207611377,  191646000,   15970000,  227570007, c++, elite, sing, 4
725590.exe  ,  4.23,  0.83,  0.75,  0.00,  0.12,  207991083,  201946000,    6028000,  228080046, c++, elite, sing, 4
725590.exe  ,  4.15,  0.82,  0.75,  0.00,  0.12,  207787153,  202773000,    5019000,  228155268, c++, elite, sing, 4
725590.exe  ,  4.25,  0.82,  0.75,  0.00,  0.12,  207710144,  201713000,    6021000,  228087855, c++, elite, sing, 4
725590.exe  ,  4.11,  0.82,  0.74,  0.00,  0.12,  205451363,  196433000,    9019000,  225356138, c++, elite, sing, 4
725590.exe  ,  4.20,  0.82,  0.75,  0.00,  0.12,  207046320,  196993000,    9999000,  227157782, c++, elite, sing, 4
7326110.exe ,  3.57,  0.71,  0.64,  0.00,  0.12,  177459865,  165507000,   11964000,  198521359, c++, elite, sing, 4
7326110.exe ,  3.56,  0.70,  0.64,  0.00,  0.12,  177284323,  167257000,   10015000,  197944435, c++, elite, sing, 4
7326110.exe ,  3.71,  0.71,  0.65,  0.00,  0.12,  179257223,  170226000,    9011000,  199503044, c++, elite, sing, 4
7326110.exe ,  3.60,  0.71,  0.65,  0.00,  0.12,  179271145,  169243000,   10014000,  199754312, c++, elite, sing, 4
7326110.exe ,  3.73,  0.72,  0.65,  0.00,  0.12,  180235221,  172221000,    8010000,  200564476, c++, elite, sing, 4
7326110.exe ,  3.60,  0.71,  0.65,  0.00,  0.12,  180162244,  167152000,   13011000,  200299581, c++, elite, sing, 4
7326110.exe ,  3.69,  0.71,  0.64,  0.00,  0.12,  178038956,  168028000,   10001000,  198632375, c++, elite, sing, 4
7326110.exe ,  3.57,  0.71,  0.64,  0.00,  0.12,  178386615,  167364000,   11023000,  199089674, c++, elite, sing, 4
7326110.exe ,  3.58,  0.71,  0.64,  0.00,  0.12,  178445432,  162393000,   16038000,  199035955, c++, elite, sing, 4
7326110.exe ,  3.67,  0.71,  0.65,  0.00,  0.12,  178712483,  169717000,    8985000,  199296271, c++, elite, sing, 4
7357193.exe ,  1.99,  0.38,  0.35,  0.00,  0.06,   97648737,   88663000,    8965000,  118200123, c++, elite, sing, 4
7357193.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   97526963,   89488000,    8043000,  117822174, c++, elite, sing, 4
7357193.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   96124688,   93122000,    3003000,  116306859, c++, elite, sing, 4
7357193.exe ,  2.11,  0.39,  0.36,  0.00,  0.06,   99144924,   93020000,    6001000,  119253955, c++, elite, sing, 4
7357193.exe ,  1.92,  0.38,  0.34,  0.00,  0.06,   95051800,   88137000,    6932000,  115150828, c++, elite, sing, 4
7357193.exe ,  1.94,  0.38,  0.34,  0.00,  0.06,   95989807,   90938000,    5052000,  116374150, c++, elite, sing, 4
7357193.exe ,  1.95,  0.38,  0.35,  0.00,  0.06,   95769158,   84919000,   10861000,  115648915, c++, elite, sing, 4
7357193.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96053320,   90062000,    6004000,  116318784, c++, elite, sing, 4
7357193.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   95650508,   89603000,    6040000,  115636510, c++, elite, sing, 4
7357193.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   96752101,   90705000,    6047000,  117657769, c++, elite, sing, 4
7442336.exe ,  2.39,  0.44,  0.40,  0.00,  0.08,  111386480,  102460000,    8952000,  132317556, c++, elite, sing, 4
7442336.exe ,  2.20,  0.43,  0.39,  0.00,  0.08,  109089251,  103087000,    6005000,  129905027, c++, elite, sing, 4
7442336.exe ,  2.23,  0.44,  0.40,  0.00,  0.08,  110983216,  102690000,    8054000,  131976576, c++, elite, sing, 4
7442336.exe ,  2.33,  0.44,  0.40,  0.00,  0.08,  111196605,  101164000,   10016000,  131516907, c++, elite, sing, 4
7442336.exe ,  2.19,  0.43,  0.39,  0.00,  0.08,  107645789,   95580000,   12073000,  127934453, c++, elite, sing, 4
7442336.exe ,  2.18,  0.43,  0.39,  0.00,  0.08,  107856981,   96832000,   10981000,  128078403, c++, elite, sing, 4
7442336.exe ,  2.27,  0.42,  0.39,  0.00,  0.07,  107530930,   91613000,   15932000,  127629547, c++, elite, sing, 4
7442336.exe ,  2.19,  0.43,  0.39,  0.00,  0.08,  108111387,  102116000,    6006000,  128434632, c++, elite, sing, 4
7442336.exe ,  2.20,  0.43,  0.39,  0.00,  0.08,  109307299,   98273000,   11030000,  129473822, c++, elite, sing, 4
7442336.exe ,  2.20,  0.43,  0.39,  0.00,  0.08,  109394757,   99258000,   10026000,  129860026, c++, elite, sing, 4
7533897.exe ,  4.21,  0.83,  0.75,  0.00,  0.12,  208847833,  199851000,    8993000,  229224731, c++, elite, sing, 4
7533897.exe ,  4.16,  0.84,  0.76,  0.00,  0.12,  211657529,  199611000,   11976000,  232175291, c++, elite, sing, 4
7533897.exe ,  4.28,  0.85,  0.78,  0.00,  0.12,  214551990,  206497000,    8019000,  235080835, c++, elite, sing, 4
7533897.exe ,  4.18,  0.84,  0.77,  0.00,  0.12,  212860959,  203844000,    8949000,  233199802, c++, elite, sing, 4
7533897.exe ,  4.37,  0.85,  0.78,  0.00,  0.12,  215051423,  204046000,   11002000,  235553362, c++, elite, sing, 4
7533897.exe ,  4.18,  0.84,  0.76,  0.00,  0.12,  211785172,  196755000,   14981000,  232216186, c++, elite, sing, 4
7533897.exe ,  4.22,  0.83,  0.76,  0.00,  0.12,  210267741,  201226000,    9010000,  230694395, c++, elite, sing, 4
7533897.exe ,  4.11,  0.83,  0.75,  0.00,  0.12,  208872843,  200835000,    8033000,  229605676, c++, elite, sing, 4
7533897.exe ,  4.13,  0.82,  0.75,  0.00,  0.12,  207186420,  197187000,   10009000,  228106854, c++, elite, sing, 4
7533897.exe ,  4.10,  0.82,  0.75,  0.00,  0.12,  207292647,  194270000,   13018000,  227581653, c++, elite, sing, 4
7537272.exe ,  4.42,  0.89,  0.80,  0.00,  0.13,  223207074,  199171000,   24020000,  244193004, c++, elite, sing, 4
7537272.exe ,  4.54,  0.88,  0.80,  0.00,  0.13,  222168155,  203160000,   19015000,  242914402, c++, elite, sing, 4
7537272.exe ,  4.39,  0.88,  0.80,  0.00,  0.13,  222312846,  197253000,   25032000,  242225154, c++, elite, sing, 4
7537272.exe ,  4.62,  0.90,  0.82,  0.00,  0.13,  227097153,  203090000,   24010000,  247521073, c++, elite, sing, 4
7537272.exe ,  4.45,  0.90,  0.82,  0.00,  0.13,  226012091,  203000000,   23000000,  246261905, c++, elite, sing, 4
7537272.exe ,  4.57,  0.90,  0.82,  0.00,  0.13,  226308150,  205277000,   21028000,  247433512, c++, elite, sing, 4
7537272.exe ,  4.43,  0.89,  0.81,  0.00,  0.13,  224445854,  200401000,   24048000,  244902153, c++, elite, sing, 4
7537272.exe ,  4.61,  0.90,  0.82,  0.00,  0.13,  227090080,  202044000,   25005000,  247733321, c++, elite, sing, 4
7537272.exe ,  4.47,  0.89,  0.81,  0.00,  0.13,  224596381,  204527000,   20051000,  244115443, c++, elite, sing, 4
7537272.exe ,  4.62,  0.91,  0.83,  0.00,  0.14,  229769912,  207794000,   21978000,  249981316, c++, elite, sing, 4
7607489.exe ,  1.98,  0.39,  0.35,  0.00,  0.06,   97906150,   92921000,    4995000,  118557328, c++, elite, sing, 4
7607489.exe ,  1.98,  0.38,  0.35,  0.00,  0.06,   96545123,   88507000,    8046000,  117250621, c++, elite, sing, 4
7607489.exe ,  1.95,  0.38,  0.35,  0.00,  0.06,   97335528,   88292000,    9029000,  117548853, c++, elite, sing, 4
7607489.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   97057291,   92042000,    5002000,  117949832, c++, elite, sing, 4
7607489.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   97752021,   87683000,   10078000,  118513153, c++, elite, sing, 4
7607489.exe ,  2.04,  0.38,  0.35,  0.00,  0.06,   97101759,   89020000,    8001000,  117487041, c++, elite, sing, 4
7607489.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   96905197,   88917000,    7992000,  117364954, c++, elite, sing, 4
7607489.exe ,  1.95,  0.38,  0.35,  0.00,  0.06,   96820336,   89826000,    6986000,  117284518, c++, elite, sing, 4
7607489.exe ,  2.09,  0.39,  0.35,  0.00,  0.06,   97759250,   83750000,   13958000,  118486071, c++, elite, sing, 4
7607489.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   97251736,   88215000,    9021000,  117665646, c++, elite, sing, 4
7738068.exe ,  4.11,  0.82,  0.75,  0.00,  0.12,  208606733,  203611000,    5015000,  228644925, c++, elite, sing, 4
7738068.exe ,  4.21,  0.84,  0.76,  0.00,  0.12,  211225430,  198217000,   13014000,  231679952, c++, elite, sing, 4
7738068.exe ,  4.14,  0.83,  0.75,  0.00,  0.12,  208515840,  198475000,   10024000,  229106400, c++, elite, sing, 4
7738068.exe ,  4.14,  0.83,  0.76,  0.00,  0.12,  209750066,  197699000,   12042000,  229981119, c++, elite, sing, 4
7738068.exe ,  4.17,  0.84,  0.77,  0.00,  0.12,  212298970,  201282000,   11015000,  233028873, c++, elite, sing, 4
7738068.exe ,  4.14,  0.83,  0.76,  0.00,  0.12,  209286088,  197270000,   12016000,  229455428, c++, elite, sing, 4
7738068.exe ,  4.20,  0.83,  0.76,  0.00,  0.12,  209455269,  201477000,    7979000,  229768044, c++, elite, sing, 4
7738068.exe ,  4.16,  0.84,  0.76,  0.00,  0.12,  211227688,  196097000,   15007000,  231559034, c++, elite, sing, 4
7738068.exe ,  4.26,  0.84,  0.77,  0.00,  0.12,  212505224,  204433000,    8016000,  233099745, c++, elite, sing, 4
7738068.exe ,  4.27,  0.84,  0.77,  0.00,  0.12,  212639477,  202519000,   10025000,  232949157, c++, elite, sing, 4
7780176.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  102271352,   92351000,    9930000,  122613286, c++, elite, sing, 4
7780176.exe ,  2.12,  0.40,  0.37,  0.00,  0.07,  101516230,   94488000,    7036000,  121407407, c++, elite, sing, 4
7780176.exe ,  2.08,  0.41,  0.37,  0.00,  0.07,  103196584,   91188000,   12024000,  123357318, c++, elite, sing, 4
7780176.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  102625300,   94646000,    7970000,  122930012, c++, elite, sing, 4
7780176.exe ,  2.32,  0.41,  0.38,  0.00,  0.07,  104325671,   94301000,   10032000,  125023849, c++, elite, sing, 4
7780176.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  103564725,   95527000,    8044000,  124065112, c++, elite, sing, 4
7780176.exe ,  2.08,  0.41,  0.37,  0.00,  0.07,  102870083,   95880000,    6991000,  121962139, c++, elite, sing, 4
7780176.exe ,  2.14,  0.41,  0.37,  0.00,  0.07,  102677771,   93719000,    8973000,  123146794, c++, elite, sing, 4
7780176.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  103106249,   92154000,   10900000,  123769207, c++, elite, sing, 4
7780176.exe ,  2.08,  0.41,  0.38,  0.00,  0.07,  104331736,   96172000,    8014000,  124822130, c++, elite, sing, 4
7783737.exe ,  1.88,  0.37,  0.33,  0.00,  0.06,   92848502,   82762000,   10092000,  113179386, c++, elite, sing, 4
7783737.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90827361,   85842000,    4990000,  111064646, c++, elite, sing, 4
7783737.exe ,  1.97,  0.36,  0.33,  0.00,  0.06,   90275816,   77382000,   12897000,  110705275, c++, elite, sing, 4
7783737.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   89902553,   82855000,    6987000,  110104164, c++, elite, sing, 4
7783737.exe ,  1.85,  0.37,  0.33,  0.00,  0.06,   91588455,   84621000,    6968000,  111973600, c++, elite, sing, 4
7783737.exe ,  1.87,  0.37,  0.33,  0.00,  0.06,   92595696,   85621000,    6969000,  112968141, c++, elite, sing, 4
7783737.exe ,  1.86,  0.36,  0.33,  0.00,  0.06,   90895292,   84836000,    6059000,  111254592, c++, elite, sing, 4
7783737.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   91543307,   86548000,    4974000,  111841458, c++, elite, sing, 4
7783737.exe ,  1.82,  0.36,  0.32,  0.00,  0.06,   89822548,   84829000,    4989000,  110415174, c++, elite, sing, 4
7783737.exe ,  2.02,  0.37,  0.33,  0.00,  0.06,   91290133,   83356000,    7938000,  111963469, c++, elite, sing, 4
7852178.exe ,  4.29,  0.82,  0.75,  0.00,  0.12,  208657836,  196487000,   12029000,  229102018, c++, elite, sing, 4
7852178.exe ,  4.14,  0.82,  0.75,  0.00,  0.12,  208540223,  196396000,   12024000,  228693144, c++, elite, sing, 4
7852178.exe ,  4.26,  0.82,  0.75,  0.00,  0.12,  208191851,  195245000,   12949000,  228361084, c++, elite, sing, 4
7852178.exe ,  4.13,  0.82,  0.75,  0.00,  0.12,  208212170,  197185000,   10954000,  228565276, c++, elite, sing, 4
7852178.exe ,  4.36,  0.83,  0.76,  0.00,  0.12,  209577608,  199588000,    9979000,  229720010, c++, elite, sing, 4
7852178.exe ,  4.12,  0.82,  0.75,  0.00,  0.12,  206441212,  197437000,    8974000,  226483394, c++, elite, sing, 4
