file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4588958,    2337000,    2337000,   46149637, c++, elite, mult, 2
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4650128,    2372000,    2372000,   46368256, c++, elite, mult, 2
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4622375,    1571000,    3143000,   46288543, c++, elite, mult, 2
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4975254,    1254000,    3763000,   48664728, c++, elite, mult, 2
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4659672,    1181000,    3544000,   48799544, c++, elite, mult, 2
7189608.exe ,  1.74,  0.20,  0.17,  0.00,  0.05,  101591539,   93680000,    7888000,  143380631, c++, elite, mult, 2
7189608.exe ,  1.81,  0.21,  0.17,  0.00,  0.06,  106854824,   99923000,    6994000,  149222481, c++, elite, mult, 2
7189608.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  100619164,   96659000,    4027000,  142876486, c++, elite, mult, 2
7189608.exe ,  1.77,  0.20,  0.17,  0.00,  0.05,  102460270,   97504000,    5026000,  146103547, c++, elite, mult, 2
7189608.exe ,  1.83,  0.21,  0.17,  0.00,  0.06,  105374057,   99420000,    6025000,  150816213, c++, elite, mult, 2
7189608.exe ,  1.80,  0.20,  0.17,  0.00,  0.05,  103498385,   97578000,    5974000,  147883621, c++, elite, mult, 2
7189608.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   96868472,   89877000,    7069000,  138685148, c++, elite, mult, 2
7189608.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,   99703879,   92873000,    6916000,  141497819, c++, elite, mult, 2
7189608.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  100961820,   93015000,    8001000,  143272513, c++, elite, mult, 2
7189608.exe ,  1.82,  0.21,  0.17,  0.00,  0.06,  104838318,   98980000,    5938000,  146531528, c++, elite, mult, 2
7204213.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   88346485,   82301000,    5878000,  130240325, c++, elite, mult, 2
7204213.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   94625003,   86701000,    7972000,  136601484, c++, elite, mult, 2
7204213.exe ,  1.50,  0.17,  0.14,  0.00,  0.05,   87250903,   80471000,    6869000,  128999625, c++, elite, mult, 2
7204213.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92336584,   87369000,    5021000,  134002198, c++, elite, mult, 2
7204213.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   90511247,   85504000,    5029000,  132874135, c++, elite, mult, 2
7204213.exe ,  1.50,  0.18,  0.15,  0.00,  0.04,   87306814,   82334000,    5020000,  129065605, c++, elite, mult, 2
7204213.exe ,  1.51,  0.17,  0.14,  0.00,  0.04,   87410223,   79640000,    7865000,  129424644, c++, elite, mult, 2
7204213.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   87315153,   81364000,    6026000,  128968306, c++, elite, mult, 2
7204213.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   88106059,   83165000,    5009000,  130085819, c++, elite, mult, 2
7204213.exe ,  1.51,  0.17,  0.14,  0.00,  0.05,   87417818,   82465000,    5028000,  129452401, c++, elite, mult, 2
7383346.exe ,  2.07,  0.24,  0.20,  0.00,  0.06,  120737464,  113813000,    6988000,  162419104, c++, elite, mult, 2
7383346.exe ,  2.21,  0.26,  0.21,  0.00,  0.07,  131123692,  125121000,    6054000,  179314325, c++, elite, mult, 2
7383346.exe ,  2.16,  0.25,  0.20,  0.00,  0.07,  126358564,  118391000,    8026000,  169852327, c++, elite, mult, 2
7383346.exe ,  2.15,  0.25,  0.20,  0.00,  0.07,  125723171,  119748000,    6037000,  167517051, c++, elite, mult, 2
7383346.exe ,  2.07,  0.24,  0.20,  0.00,  0.06,  121026538,  113178000,    7942000,  163115968, c++, elite, mult, 2
7383346.exe ,  2.21,  0.25,  0.21,  0.00,  0.07,  129470581,  122633000,    6922000,  173202976, c++, elite, mult, 2
7383346.exe ,  2.17,  0.25,  0.21,  0.00,  0.07,  127563734,  120576000,    7033000,  169433770, c++, elite, mult, 2
7383346.exe ,  2.19,  0.25,  0.21,  0.00,  0.07,  127822056,  119971000,    7932000,  171493552, c++, elite, mult, 2
7383346.exe ,  2.29,  0.26,  0.22,  0.00,  0.07,  133151321,  127246000,    5964000,  175115559, c++, elite, mult, 2
7383346.exe ,  2.18,  0.25,  0.21,  0.00,  0.07,  127029517,  121087000,    6004000,  170910387, c++, elite, mult, 2
7457995.exe ,  2.08,  0.24,  0.20,  0.00,  0.06,  120518144,  112541000,    8038000,  162196820, c++, elite, mult, 2
7457995.exe ,  2.11,  0.24,  0.19,  0.00,  0.06,  118652905,  108667000,   10061000,  160706983, c++, elite, mult, 2
7457995.exe ,  2.06,  0.24,  0.19,  0.00,  0.06,  119706367,  109539000,    9958000,  161591910, c++, elite, mult, 2
7457995.exe ,  2.07,  0.24,  0.20,  0.00,  0.06,  121220178,  111254000,   10022000,  164233955, c++, elite, mult, 2
7457995.exe ,  2.24,  0.26,  0.21,  0.00,  0.07,  131691302,  121770000,    9981000,  173996947, c++, elite, mult, 2
7457995.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  117670652,  110695000,    7044000,  164068678, c++, elite, mult, 2
7457995.exe ,  2.07,  0.24,  0.19,  0.00,  0.06,  120445177,  109693000,   10870000,  167142635, c++, elite, mult, 2
7457995.exe ,  2.20,  0.25,  0.21,  0.00,  0.07,  128676669,  120689000,    8045000,  173858786, c++, elite, mult, 2
7457995.exe ,  2.11,  0.24,  0.20,  0.00,  0.06,  122543481,  111683000,   10968000,  168640938, c++, elite, mult, 2
7457995.exe ,  2.07,  0.24,  0.20,  0.00,  0.06,  121044525,  112100000,    9008000,  166077700, c++, elite, mult, 2
7590448.exe ,  1.06,  0.12,  0.10,  0.00,  0.03,   61737877,   54703000,    7091000,  105674680, c++, elite, mult, 2
7590448.exe ,  1.05,  0.12,  0.10,  0.00,  0.03,   60673374,   53458000,    7060000,  104763363, c++, elite, mult, 2
7590448.exe ,  1.06,  0.12,  0.10,  0.00,  0.03,   60687054,   50604000,   10120000,  102805171, c++, elite, mult, 2
7590448.exe ,  1.08,  0.12,  0.10,  0.00,  0.03,   61731218,   52805000,    8967000,  105825150, c++, elite, mult, 2
7590448.exe ,  1.03,  0.12,  0.10,  0.00,  0.03,   58128100,   50155000,    8024000,  100021099, c++, elite, mult, 2
7590448.exe ,  1.01,  0.12,  0.09,  0.00,  0.03,   57388668,   48697000,    8765000,   99061792, c++, elite, mult, 2
7590448.exe ,  1.04,  0.12,  0.10,  0.00,  0.03,   59861457,   51798000,    8125000,  102451986, c++, elite, mult, 2
7590448.exe ,  1.07,  0.12,  0.10,  0.00,  0.03,   62106893,   52123000,   10023000,  106026986, c++, elite, mult, 2
7590448.exe ,  1.00,  0.12,  0.09,  0.00,  0.03,   56597082,   50568000,    6068000,   98386488, c++, elite, mult, 2
7590448.exe ,  1.13,  0.13,  0.11,  0.00,  0.04,   63664743,   58775000,    4980000,  106229889, c++, elite, mult, 2
765889.exe  ,  0.74,  0.08,  0.07,  0.00,  0.02,   41750546,   35023000,    6810000,   83513032, c++, elite, mult, 2
765889.exe  ,  0.75,  0.09,  0.07,  0.00,  0.02,   41814107,   34709000,    7146000,   83500868, c++, elite, mult, 2
765889.exe  ,  0.75,  0.09,  0.07,  0.00,  0.02,   43106368,   34134000,    9035000,   85049959, c++, elite, mult, 2
765889.exe  ,  0.74,  0.08,  0.07,  0.00,  0.02,   41980741,   30326000,   11739000,   83858833, c++, elite, mult, 2
765889.exe  ,  0.74,  0.08,  0.07,  0.00,  0.02,   42129923,   29456000,   12764000,   84322773, c++, elite, mult, 2
765889.exe  ,  0.74,  0.08,  0.07,  0.00,  0.02,   42277736,   34290000,    8068000,   84147672, c++, elite, mult, 2
765889.exe  ,  0.74,  0.09,  0.07,  0.00,  0.02,   42262594,   35274000,    7054000,   83923805, c++, elite, mult, 2
765889.exe  ,  0.73,  0.08,  0.07,  0.00,  0.02,   42085909,   34131000,    8030000,   83818962, c++, elite, mult, 2
765889.exe  ,  0.73,  0.08,  0.07,  0.00,  0.02,   41882372,   35790000,    6135000,   83817515, c++, elite, mult, 2
765889.exe  ,  0.74,  0.08,  0.07,  0.00,  0.02,   42061032,   34102000,    8024000,   83685264, c++, elite, mult, 2
7957547.exe ,  2.04,  0.23,  0.19,  0.00,  0.06,  118523859,  109543000,    9044000,  160704267, c++, elite, mult, 2
7957547.exe ,  2.03,  0.23,  0.19,  0.00,  0.06,  118000867,  109062000,    9005000,  160222330, c++, elite, mult, 2
7957547.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  115779177,  108695000,    7045000,  157516373, c++, elite, mult, 2
7957547.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  115513923,  105716000,    9880000,  157372751, c++, elite, mult, 2
7957547.exe ,  1.95,  0.22,  0.18,  0.00,  0.06,  112775877,  107845000,    4992000,  155484743, c++, elite, mult, 2
7957547.exe ,  1.91,  0.22,  0.18,  0.00,  0.06,  110925108,   99996000,   10999000,  152789700, c++, elite, mult, 2
7957547.exe ,  1.91,  0.22,  0.18,  0.00,  0.06,  110958319,  102029000,    9002000,  152861710, c++, elite, mult, 2
7957547.exe ,  1.94,  0.22,  0.18,  0.00,  0.06,  112680477,  106705000,    6039000,  154712088, c++, elite, mult, 2
7957547.exe ,  1.97,  0.23,  0.19,  0.00,  0.06,  114548084,  107559000,    7036000,  156213882, c++, elite, mult, 2
7957547.exe ,  2.03,  0.23,  0.19,  0.00,  0.06,  117897636,  109963000,    7997000,  159474282, c++, elite, mult, 2
7973932.exe ,  2.02,  0.23,  0.19,  0.00,  0.06,  114618936,   99518000,   15078000,  156827047, c++, elite, mult, 2
7973932.exe ,  1.86,  0.21,  0.18,  0.00,  0.06,  109275139,   96415000,   12921000,  152679829, c++, elite, mult, 2
7973932.exe ,  1.90,  0.22,  0.18,  0.00,  0.06,  111696929,   95638000,   16107000,  154740528, c++, elite, mult, 2
7973932.exe ,  1.97,  0.23,  0.19,  0.00,  0.06,  116069040,  104118000,   12013000,  160055101, c++, elite, mult, 2
7973932.exe ,  1.92,  0.22,  0.18,  0.00,  0.06,  110914280,  102903000,    8070000,  153475094, c++, elite, mult, 2
7973932.exe ,  1.92,  0.22,  0.18,  0.00,  0.06,  113271635,  104302000,    9026000,  157715055, c++, elite, mult, 2
7973932.exe ,  1.98,  0.23,  0.19,  0.00,  0.06,  116709182,  101664000,   15098000,  161395099, c++, elite, mult, 2
7973932.exe ,  1.93,  0.22,  0.18,  0.00,  0.06,  114159299,  102069000,   12127000,  158941867, c++, elite, mult, 2
7973932.exe ,  1.82,  0.21,  0.17,  0.00,  0.05,  106616986,   94588000,   12075000,  148360750, c++, elite, mult, 2
7973932.exe ,  1.79,  0.21,  0.17,  0.00,  0.05,  103896499,   92898000,   10988000,  145639793, c++, elite, mult, 2
7989414.exe ,  4.31,  0.48,  0.39,  0.00,  0.15,  250555312,   87215000,  163403000,  291807928, c++, elite, mult, 2
7989414.exe ,  4.11,  0.47,  0.37,  0.00,  0.15,  240379674,   78142000,  162295000,  278944262, c++, elite, mult, 2
7989414.exe ,  4.23,  0.49,  0.39,  0.00,  0.15,  243424186,   76830000,  166633000,  282201029, c++, elite, mult, 2
7989414.exe ,  4.30,  0.49,  0.39,  0.00,  0.15,  251676213,   76622000,  175138000,  293360099, c++, elite, mult, 2
7989414.exe ,  4.30,  0.49,  0.40,  0.00,  0.15,  253037326,   83345000,  169703000,  292165564, c++, elite, mult, 2
7989414.exe ,  4.41,  0.49,  0.39,  0.00,  0.16,  257254752,   68078000,  189218000,  298867591, c++, elite, mult, 2
7989414.exe ,  4.20,  0.50,  0.40,  0.00,  0.15,  246071478,   75008000,  171020000,  284921319, c++, elite, mult, 2
7989414.exe ,  4.54,  0.52,  0.42,  0.00,  0.16,  262731831,   73211000,  189548000,  308551304, c++, elite, mult, 2
7989414.exe ,  4.48,  0.49,  0.39,  0.00,  0.16,  263789275,   82216000,  181478000,  305426673, c++, elite, mult, 2
7989414.exe ,  4.20,  0.48,  0.39,  0.00,  0.15,  246953435,   86667000,  160383000,  288348228, c++, elite, mult, 2
804800.exe  ,  1.05,  0.12,  0.10,  0.00,  0.03,   58720302,   52705000,    6081000,  100637082, c++, elite, mult, 2
804800.exe  ,  1.01,  0.11,  0.09,  0.00,  0.03,   58178401,   52323000,    5923000,  100002345, c++, elite, mult, 2
804800.exe  ,  1.03,  0.12,  0.09,  0.00,  0.03,   58512231,   51489000,    7067000,  100563597, c++, elite, mult, 2
804800.exe  ,  1.03,  0.12,  0.10,  0.00,  0.03,   58927309,   54946000,    4070000,  100609548, c++, elite, mult, 2
804800.exe  ,  1.05,  0.12,  0.10,  0.00,  0.03,   59067347,   50274000,    8871000,  100750634, c++, elite, mult, 2
804800.exe  ,  1.02,  0.12,  0.10,  0.00,  0.03,   58727541,   49678000,    9124000,  100674487, c++, elite, mult, 2
804800.exe  ,  1.02,  0.12,  0.10,  0.00,  0.03,   58326751,   51344000,    7047000,  100470220, c++, elite, mult, 2
804800.exe  ,  1.03,  0.12,  0.10,  0.00,  0.03,   60150200,   50332000,    9869000,  103454908, c++, elite, mult, 2
804800.exe  ,  1.03,  0.11,  0.09,  0.00,  0.03,   58778699,   51864000,    6981000,  100515276, c++, elite, mult, 2
804800.exe  ,  1.07,  0.12,  0.10,  0.00,  0.03,   58663338,   53657000,    5062000,  101205566, c++, elite, mult, 2
8078753.exe ,  1.09,  0.13,  0.10,  0.00,  0.03,   63711619,   56800000,    6975000,  104040240, c++, elite, mult, 2
8078753.exe ,  1.09,  0.13,  0.11,  0.00,  0.03,   64323914,   54299000,   10055000,  105831481, c++, elite, mult, 2
8078753.exe ,  1.09,  0.13,  0.10,  0.00,  0.03,   63635978,   55601000,    8087000,  106617085, c++, elite, mult, 2
8078753.exe ,  1.09,  0.13,  0.10,  0.00,  0.03,   63682968,   56621000,    7077000,  105897110, c++, elite, mult, 2
8078753.exe ,  1.11,  0.13,  0.10,  0.00,  0.03,   64857864,   54747000,   10138000,  106366482, c++, elite, mult, 2
8078753.exe ,  1.09,  0.12,  0.10,  0.00,  0.03,   63550887,   55537000,    8078000,  105180037, c++, elite, mult, 2
8078753.exe ,  1.08,  0.12,  0.10,  0.00,  0.03,   63620901,   57624000,    6065000,  105425274, c++, elite, mult, 2
8078753.exe ,  1.10,  0.12,  0.10,  0.00,  0.03,   64313226,   57336000,    7041000,  106157512, c++, elite, mult, 2
8078753.exe ,  1.08,  0.12,  0.10,  0.00,  0.03,   63486551,   58458000,    5039000,  105184567, c++, elite, mult, 2
8078753.exe ,  1.10,  0.12,  0.10,  0.00,  0.03,   63646863,   56630000,    7078000,  105442413, c++, elite, mult, 2
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    4244441,    2173000,    2173000,   42427698, c++, elite, mult, 2
8193633.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4217511,    2587000,    1725000,   42615417, c++, elite, mult, 2
8193633.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4245148,    1737000,    2605000,   42700295, c++, elite, mult, 2
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    4265601,    2169000,    2169000,   42695275, c++, elite, mult, 2
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    4203541,    1078000,    3235000,   42557879, c++, elite, mult, 2
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    4312195,    1757000,    2635000,   42692073, c++, elite, mult, 2
8193633.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4276430,    1085000,    3255000,   42618449, c++, elite, mult, 2
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    4289452,    2183000,    2183000,   42757215, c++, elite, mult, 2
8193633.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    4291027,    1468000,    2937000,   42601610, c++, elite, mult, 2
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    4249469,    2157000,    2157000,   42726606, c++, elite, mult, 2
844240.exe  ,  1.92,  0.22,  0.18,  0.00,  0.06,  113850030,  107931000,    5996000,  156406883, c++, elite, mult, 2
844240.exe  ,  1.95,  0.23,  0.19,  0.00,  0.06,  114181705,  109234000,    5010000,  157950798, c++, elite, mult, 2
844240.exe  ,  2.01,  0.23,  0.19,  0.00,  0.06,  118852347,  109893000,    8910000,  160738471, c++, elite, mult, 2
844240.exe  ,  1.98,  0.23,  0.19,  0.00,  0.06,  117667184,  112746000,    4988000,  166215588, c++, elite, mult, 2
844240.exe  ,  2.01,  0.24,  0.19,  0.00,  0.06,  119676095,  113758000,    5987000,  164125542, c++, elite, mult, 2
844240.exe  ,  2.02,  0.23,  0.19,  0.00,  0.06,  117640212,  110747000,    6984000,  161435641, c++, elite, mult, 2
844240.exe  ,  2.14,  0.25,  0.20,  0.00,  0.06,  125373076,  120451000,    4977000,  172373344, c++, elite, mult, 2
844240.exe  ,  1.95,  0.23,  0.19,  0.00,  0.06,  115498932,  110536000,    5024000,  159341531, c++, elite, mult, 2
844240.exe  ,  1.97,  0.23,  0.19,  0.00,  0.06,  117349780,  112389000,    5017000,  163311783, c++, elite, mult, 2
844240.exe  ,  1.96,  0.23,  0.19,  0.00,  0.06,  116374274,  111422000,    5019000,  159793655, c++, elite, mult, 2
974175.exe  ,  2.03,  0.24,  0.20,  0.00,  0.06,  122205220,  116260000,    6013000,  170247413, c++, elite, mult, 2
974175.exe  ,  1.97,  0.23,  0.19,  0.00,  0.06,  118435299,  114480000,    4016000,  165774717, c++, elite, mult, 2
974175.exe  ,  2.03,  0.24,  0.19,  0.00,  0.06,  119783277,  112864000,    6991000,  164882878, c++, elite, mult, 2
974175.exe  ,  1.96,  0.23,  0.19,  0.00,  0.06,  116613149,  110693000,    5983000,  162239765, c++, elite, mult, 2
974175.exe  ,  1.93,  0.23,  0.19,  0.00,  0.06,  114937651,  110942000,    4034000,  156949049, c++, elite, mult, 2
974175.exe  ,  2.00,  0.23,  0.19,  0.00,  0.06,  118079534,  114152000,    4005000,  163589322, c++, elite, mult, 2
974175.exe  ,  2.01,  0.23,  0.19,  0.00,  0.06,  116927599,  110075000,    6941000,  161470716, c++, elite, mult, 2
974175.exe  ,  1.99,  0.23,  0.19,  0.00,  0.06,  118292795,  112396000,    6021000,  165033137, c++, elite, mult, 2
974175.exe  ,  1.96,  0.23,  0.19,  0.00,  0.06,  116612917,  112773000,    3956000,  162399102, c++, elite, mult, 2
974175.exe  ,  1.94,  0.23,  0.19,  0.00,  0.06,  116482572,  111545000,    5024000,  163284756, c++, elite, mult, 2
