file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.96,  1.45,  1.41,  0.00,  0.07,  128405561,   98483000,   29843000,  140577742, c++, elite, mult, 0
6801844.exe ,  3.96,  1.46,  1.41,  0.00,  0.07,  128875929,  101896000,   26972000,  141111606, c++, elite, mult, 0
6967734.exe ,  3.92,  1.46,  1.41,  0.00,  0.07,  128704286,   96520000,   32173000,  140789464, c++, elite, mult, 0
6967734.exe ,  3.89,  1.45,  1.40,  0.00,  0.07,  128913597,  100706000,   28197000,  141128650, c++, elite, mult, 0
6967734.exe ,  3.90,  1.47,  1.42,  0.00,  0.07,  128825288,  102634000,   26161000,  140965054, c++, elite, mult, 0
6967734.exe ,  3.98,  1.48,  1.43,  0.00,  0.07,  130507607,  108576000,   21914000,  142652212, c++, elite, mult, 0
6967734.exe ,  3.90,  1.46,  1.42,  0.00,  0.07,  128543870,   94607000,   33859000,  140803758, c++, elite, mult, 0
6967734.exe ,  3.92,  1.46,  1.41,  0.00,  0.07,  128332660,  100382000,   27828000,  140502806, c++, elite, mult, 0
6967734.exe ,  3.95,  1.47,  1.42,  0.00,  0.07,  129074480,  104051000,   25012000,  141269959, c++, elite, mult, 0
6967734.exe ,  3.90,  1.47,  1.43,  0.00,  0.07,  128551872,   87686000,   40853000,  140700875, c++, elite, mult, 0
6967734.exe ,  3.88,  1.47,  1.42,  0.00,  0.07,  128189067,   94109000,   34039000,  140325117, c++, elite, mult, 0
6967734.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  129630111,   98472000,   31149000,  141759470, c++, elite, mult, 0
6977351.exe ,  3.85,  1.43,  1.39,  0.00,  0.07,  129355032,  108463000,   20896000,  143865936, c++, elite, mult, 0
6977351.exe ,  4.00,  1.51,  1.46,  0.00,  0.07,  129697705,  103765000,   25941000,  141948005, c++, elite, mult, 0
6977351.exe ,  3.99,  1.48,  1.44,  0.00,  0.07,  128985352,   99974000,   28992000,  141153975, c++, elite, mult, 0
6977351.exe ,  3.93,  1.46,  1.42,  0.00,  0.07,  128360844,  102289000,   26073000,  140518431, c++, elite, mult, 0
6977351.exe ,  3.90,  1.47,  1.43,  0.00,  0.07,  128123255,   98081000,   30024000,  140313716, c++, elite, mult, 0
6977351.exe ,  3.89,  1.46,  1.41,  0.00,  0.07,  128063695,  103035000,   25008000,  140401869, c++, elite, mult, 0
6977351.exe ,  3.88,  1.44,  1.40,  0.00,  0.07,  128320340,  105436000,   22877000,  140555339, c++, elite, mult, 0
6977351.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  129225075,  104175000,   25042000,  141314217, c++, elite, mult, 0
6977351.exe ,  3.89,  1.46,  1.41,  0.00,  0.07,  128661433,   99504000,   29147000,  140784364, c++, elite, mult, 0
6977351.exe ,  3.89,  1.45,  1.41,  0.00,  0.07,  130532528,   94382000,   36146000,  142727596, c++, elite, mult, 0
6984030.exe ,  2.55,  0.85,  0.82,  0.00,  0.05,   92105792,   78086000,   14015000,  105729203, c++, elite, mult, 0
6984030.exe ,  2.71,  0.95,  0.92,  0.00,  0.05,   89796117,   55871000,   33922000,  101976904, c++, elite, mult, 0
6984030.exe ,  2.61,  0.94,  0.90,  0.00,  0.05,   87401401,   59246000,   28117000,   99674804, c++, elite, mult, 0
6984030.exe ,  2.66,  0.93,  0.89,  0.00,  0.05,   87466231,   54281000,   33172000,   99711699, c++, elite, mult, 0
6984030.exe ,  2.57,  0.91,  0.88,  0.00,  0.05,   87126692,   56070000,   31039000,   99322181, c++, elite, mult, 0
6984030.exe ,  2.58,  0.91,  0.88,  0.00,  0.05,   87541393,   60371000,   27167000,   99573263, c++, elite, mult, 0
6984030.exe ,  2.59,  0.92,  0.89,  0.00,  0.05,   86969821,   57908000,   28954000,   99152643, c++, elite, mult, 0
6984030.exe ,  2.60,  0.92,  0.89,  0.00,  0.05,   87017402,   56935000,   29966000,   99164046, c++, elite, mult, 0
6984030.exe ,  2.65,  0.95,  0.91,  0.00,  0.05,   89800011,   52877000,   36914000,  102082634, c++, elite, mult, 0
6984030.exe ,  2.61,  0.93,  0.90,  0.00,  0.05,   87880333,   64643000,   23231000,  100041588, c++, elite, mult, 0
7514518.exe ,  3.88,  1.45,  1.41,  0.00,  0.07,  129252822,   96186000,   33064000,  143681704, c++, elite, mult, 0
7514518.exe ,  3.90,  1.46,  1.41,  0.00,  0.07,  128837845,  106857000,   21970000,  141063549, c++, elite, mult, 0
7514518.exe ,  3.94,  1.49,  1.45,  0.00,  0.07,  129143049,  107296000,   21856000,  141309941, c++, elite, mult, 0
7514518.exe ,  3.93,  1.46,  1.41,  0.00,  0.07,  129585305,  104650000,   24916000,  141780959, c++, elite, mult, 0
7514518.exe ,  3.94,  1.47,  1.42,  0.00,  0.07,  128673516,  103466000,   25113000,  140771709, c++, elite, mult, 0
7514518.exe ,  4.07,  1.50,  1.44,  0.00,  0.07,  131369897,  103294000,   28080000,  143549276, c++, elite, mult, 0
7514518.exe ,  3.90,  1.43,  1.40,  0.00,  0.07,  128702768,  103524000,   25127000,  140752050, c++, elite, mult, 0
7514518.exe ,  3.91,  1.46,  1.41,  0.00,  0.07,  129967958,  100959000,   28988000,  142118182, c++, elite, mult, 0
7514518.exe ,  3.93,  1.45,  1.41,  0.00,  0.07,  129017704,  105990000,   22997000,  141178349, c++, elite, mult, 0
7514518.exe ,  3.97,  1.47,  1.42,  0.00,  0.07,  128853297,   94841000,   33943000,  141057153, c++, elite, mult, 0
7693072.exe ,  2.55,  0.90,  0.87,  0.00,  0.05,   86117534,   56419000,   29694000,   98324120, c++, elite, mult, 0
7693072.exe ,  2.70,  0.96,  0.92,  0.00,  0.05,   89670645,   53386000,   36262000,  101845104, c++, elite, mult, 0
7693072.exe ,  2.59,  0.92,  0.89,  0.00,  0.05,   86446075,   63563000,   22843000,   98734502, c++, elite, mult, 0
7693072.exe ,  2.58,  0.91,  0.88,  0.00,  0.04,   85943962,   52576000,   33365000,   98102899, c++, elite, mult, 0
7693072.exe ,  2.68,  0.93,  0.90,  0.00,  0.05,   88709798,   61716000,   26876000,  100955745, c++, elite, mult, 0
7693072.exe ,  2.56,  0.92,  0.89,  0.00,  0.05,   86609861,   58403000,   28194000,   98698767, c++, elite, mult, 0
7693072.exe ,  2.63,  0.93,  0.90,  0.00,  0.05,   87315616,   50182000,   37134000,   99448461, c++, elite, mult, 0
7693072.exe ,  2.64,  0.96,  0.93,  0.00,  0.05,   89216161,   62129000,   27056000,  101338708, c++, elite, mult, 0
7693072.exe ,  2.55,  0.90,  0.88,  0.00,  0.05,   86596491,   53720000,   32829000,   98697310, c++, elite, mult, 0
7693072.exe ,  2.62,  0.94,  0.90,  0.00,  0.04,   86484206,   55677000,   30821000,   98630824, c++, elite, mult, 0
7841352.exe ,  3.92,  1.48,  1.43,  0.00,  0.07,  129042385,   92310000,   36725000,  142056766, c++, elite, mult, 0
7841352.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  131268092,   98137000,   33046000,  143485435, c++, elite, mult, 0
7841352.exe ,  3.95,  1.50,  1.45,  0.00,  0.07,  128989894,  105861000,   22970000,  141261856, c++, elite, mult, 0
7841352.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  129151858,  112114000,   17017000,  141536773, c++, elite, mult, 0
7841352.exe ,  3.97,  1.48,  1.43,  0.00,  0.07,  128843133,   98867000,   29959000,  140945109, c++, elite, mult, 0
7841352.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129346702,   97251000,   32082000,  141439885, c++, elite, mult, 0
7841352.exe ,  3.90,  1.46,  1.41,  0.00,  0.07,  128703458,  100546000,   28152000,  140936346, c++, elite, mult, 0
7841352.exe ,  3.94,  1.47,  1.42,  0.00,  0.07,  128637102,   97679000,   30898000,  140878139, c++, elite, mult, 0
7841352.exe ,  3.93,  1.46,  1.42,  0.00,  0.07,  129071721,   95949000,   32982000,  141228967, c++, elite, mult, 0
7841352.exe ,  3.91,  1.46,  1.41,  0.00,  0.07,  128657245,   94730000,   33903000,  140951132, c++, elite, mult, 0
796521.exe  ,  3.97,  1.48,  1.43,  0.00,  0.07,  128881874,  104893000,   23975000,  141110154, c++, elite, mult, 0
796521.exe  ,  3.92,  1.48,  1.43,  0.00,  0.07,  128796179,   95065000,   33669000,  140913557, c++, elite, mult, 0
796521.exe  ,  3.98,  1.49,  1.45,  0.00,  0.07,  129907114,   92850000,   36940000,  142182872, c++, elite, mult, 0
796521.exe  ,  3.89,  1.45,  1.41,  0.00,  0.07,  128205702,  102320000,   25828000,  140470054, c++, elite, mult, 0
796521.exe  ,  4.01,  1.48,  1.44,  0.00,  0.07,  130949697,   97842000,   32946000,  143060571, c++, elite, mult, 0
796521.exe  ,  3.92,  1.47,  1.42,  0.00,  0.07,  128766410,  111663000,   17101000,  140898070, c++, elite, mult, 0
796521.exe  ,  3.97,  1.45,  1.41,  0.00,  0.07,  128778669,  100828000,   27952000,  141022659, c++, elite, mult, 0
796521.exe  ,  3.97,  1.48,  1.43,  0.00,  0.07,  130531651,  100637000,   29892000,  142726669, c++, elite, mult, 0
796521.exe  ,  3.97,  1.47,  1.42,  0.00,  0.07,  128540731,   88278000,   40126000,  140772120, c++, elite, mult, 0
796521.exe  ,  3.95,  1.45,  1.40,  0.00,  0.07,  128341984,   92163000,   36063000,  140593584, c++, elite, mult, 0
8026156.exe ,  2.62,  0.91,  0.87,  0.00,  0.05,   86455521,   64290000,   22099000,  100640266, c++, elite, mult, 0
8026156.exe ,  2.66,  0.94,  0.91,  0.00,  0.05,   88181677,   61122000,   27054000,  100262989, c++, elite, mult, 0
8026156.exe ,  2.57,  0.92,  0.89,  0.00,  0.04,   86746986,   58819000,   27914000,   98771606, c++, elite, mult, 0
8026156.exe ,  2.63,  0.94,  0.90,  0.00,  0.05,   89391236,   59252000,   30128000,  101542123, c++, elite, mult, 0
8026156.exe ,  2.58,  0.91,  0.88,  0.00,  0.04,   86740547,   63531000,   23194000,   98837599, c++, elite, mult, 0
8026156.exe ,  2.54,  0.90,  0.87,  0.00,  0.04,   86462882,   59623000,   26830000,   98528076, c++, elite, mult, 0
8026156.exe ,  2.54,  0.90,  0.88,  0.00,  0.05,   86504124,   51584000,   34720000,   98702802, c++, elite, mult, 0
8026156.exe ,  2.60,  0.91,  0.88,  0.00,  0.04,   86535316,   53329000,   33204000,   98741844, c++, elite, mult, 0
8026156.exe ,  2.66,  0.94,  0.90,  0.00,  0.05,   88911199,   58935000,   29967000,  101179952, c++, elite, mult, 0
8026156.exe ,  2.56,  0.92,  0.89,  0.00,  0.04,   86949126,   54963000,   31978000,   99065347, c++, elite, mult, 0
8048609.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24862756,   23870000,     994000,   37066877, c++, elite, mult, 0
8048609.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   24963735,   22967000,    1997000,   37203644, c++, elite, mult, 0
8048609.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24817019,   22745000,    1977000,   37060466, c++, elite, mult, 0
8048609.exe ,  0.81,  0.30,  0.30,  0.00,  0.01,   24915853,   23892000,     995000,   37216715, c++, elite, mult, 0
8048609.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24977215,   22999000,    1999000,   37185756, c++, elite, mult, 0
8048609.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   25053814,   24042000,    1001000,   37300778, c++, elite, mult, 0
8048609.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   25012998,   23999000,     999000,   37094929, c++, elite, mult, 0
8048609.exe ,  0.75,  0.28,  0.28,  0.00,  0.01,   25329252,   25332000,          0,   37369720, c++, elite, mult, 0
8048609.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   25376439,   24361000,    1015000,   37447290, c++, elite, mult, 0
8048609.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   25019195,   22926000,    1993000,   37323183, c++, elite, mult, 0
8130003.exe ,  3.97,  1.45,  1.39,  0.00,  0.07,  128394752,  102266000,   26067000,  141877933, c++, elite, mult, 0
8130003.exe ,  3.95,  1.45,  1.40,  0.00,  0.07,  128820381,  101762000,   26937000,  141027669, c++, elite, mult, 0
8130003.exe ,  4.02,  1.48,  1.42,  0.00,  0.07,  129433043,   99163000,   30049000,  141652638, c++, elite, mult, 0
8130003.exe ,  3.87,  1.43,  1.39,  0.00,  0.07,  128412878,  100530000,   27869000,  140474351, c++, elite, mult, 0
8130003.exe ,  3.90,  1.43,  1.40,  0.00,  0.07,  128913516,  102925000,   25981000,  141124133, c++, elite, mult, 0
8130003.exe ,  3.93,  1.46,  1.41,  0.00,  0.07,  128960043,   99666000,   29195000,  141053346, c++, elite, mult, 0
8130003.exe ,  3.92,  1.45,  1.40,  0.00,  0.07,  128613400,  101653000,   26908000,  140726592, c++, elite, mult, 0
8130003.exe ,  3.97,  1.47,  1.41,  0.00,  0.07,  129506251,  102568000,   26886000,  141868767, c++, elite, mult, 0
8130003.exe ,  3.96,  1.45,  1.41,  0.00,  0.07,  128773547,   99829000,   28950000,  141033716, c++, elite, mult, 0
8130003.exe ,  3.89,  1.43,  1.39,  0.00,  0.07,  129488262,   99603000,   29881000,  141527824, c++, elite, mult, 0
81481.exe   ,  4.04,  1.49,  1.43,  0.00,  0.07,  130289404,  103229000,   27060000,  142453667, c++, elite, mult, 0
81481.exe   ,  3.92,  1.46,  1.41,  0.00,  0.07,  128733806,  103593000,   25144000,  140800721, c++, elite, mult, 0
81481.exe   ,  3.96,  1.45,  1.41,  0.00,  0.07,  129354555,  103288000,   26072000,  141469261, c++, elite, mult, 0
81481.exe   ,  4.00,  1.46,  1.42,  0.00,  0.07,  129124389,   90089000,   39038000,  141266470, c++, elite, mult, 0
81481.exe   ,  3.93,  1.47,  1.42,  0.00,  0.07,  129065397,  104041000,   25010000,  141274285, c++, elite, mult, 0
81481.exe   ,  3.98,  1.49,  1.44,  0.00,  0.07,  130422745,  100320000,   30096000,  142597045, c++, elite, mult, 0
81481.exe   ,  3.91,  1.45,  1.40,  0.00,  0.07,  128488916,   94347000,   34125000,  140568520, c++, elite, mult, 0
81481.exe   ,  3.97,  1.46,  1.41,  0.00,  0.07,  128432441,  104334000,   24077000,  140881374, c++, elite, mult, 0
81481.exe   ,  4.01,  1.46,  1.42,  0.00,  0.07,  129256063,  111204000,   18033000,  141308835, c++, elite, mult, 0
81481.exe   ,  3.95,  1.46,  1.42,  0.00,  0.07,  129539870,  105429000,   24098000,  141845388, c++, elite, mult, 0
8172060.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25585154,   25587000,          0,   37761209, c++, elite, mult, 0
8172060.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   25585456,   22660000,    2955000,   37762354, c++, elite, mult, 0
8172060.exe ,  0.80,  0.31,  0.31,  0.00,  0.01,   26025241,   25024000,    1000000,   38204274, c++, elite, mult, 0
8172060.exe ,  0.81,  0.32,  0.31,  0.00,  0.02,   26007392,   23009000,    3001000,   38107341, c++, elite, mult, 0
8172060.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   25524623,   23560000,    1963000,   37538534, c++, elite, mult, 0
8172060.exe ,  0.81,  0.32,  0.30,  0.00,  0.01,   25637297,   21680000,    3941000,   37986820, c++, elite, mult, 0
8172060.exe ,  0.79,  0.31,  0.29,  0.00,  0.02,   25514917,   24497000,    1020000,   37796786, c++, elite, mult, 0
8172060.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25484891,   24538000,     981000,   37716802, c++, elite, mult, 0
8172060.exe ,  0.79,  0.31,  0.29,  0.00,  0.01,   25527826,   25434000,          0,   37631593, c++, elite, mult, 0
8172060.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   25798036,   23800000,    1983000,   37978888, c++, elite, mult, 0
8194304.exe ,  3.97,  1.47,  1.42,  0.00,  0.07,  128778519,   96826000,   31942000,  141465181, c++, elite, mult, 0
8194304.exe ,  3.90,  1.45,  1.41,  0.00,  0.07,  128531473,   99623000,   28890000,  140658132, c++, elite, mult, 0
8194304.exe ,  3.95,  1.47,  1.42,  0.00,  0.07,  128917301,   97926000,   30976000,  141008142, c++, elite, mult, 0
8194304.exe ,  3.88,  1.44,  1.40,  0.00,  0.07,  128654796,   97731000,   30915000,  140875125, c++, elite, mult, 0
8194304.exe ,  3.92,  1.45,  1.39,  0.00,  0.07,  128403590,   99311000,   29091000,  140549410, c++, elite, mult, 0
8194304.exe ,  3.94,  1.45,  1.40,  0.00,  0.07,  128329063,  104163000,   24037000,  140577074, c++, elite, mult, 0
8194304.exe ,  3.99,  1.47,  1.42,  0.00,  0.07,  130479743,   95541000,   34832000,  142653107, c++, elite, mult, 0
8194304.exe ,  4.02,  1.45,  1.41,  0.00,  0.07,  129395192,   98536000,   30854000,  141598452, c++, elite, mult, 0
8194304.exe ,  3.90,  1.45,  1.40,  0.00,  0.07,  128876185,  102897000,   25974000,  141118833, c++, elite, mult, 0
8194304.exe ,  3.92,  1.46,  1.41,  0.00,  0.07,  128676204,  106539000,   22111000,  140814391, c++, elite, mult, 0
8453236.exe ,  3.98,  1.48,  1.43,  0.00,  0.07,  128829924,  104677000,   24156000,  141401880, c++, elite, mult, 0
8453236.exe ,  3.96,  1.47,  1.42,  0.00,  0.07,  128973721,   97672000,   31214000,  141123421, c++, elite, mult, 0
8453236.exe ,  3.95,  1.46,  1.41,  0.00,  0.07,  128700620,  100727000,   27924000,  140882667, c++, elite, mult, 0
8453236.exe ,  3.90,  1.44,  1.40,  0.00,  0.07,  128377945,   98279000,   30085000,  140550265, c++, elite, mult, 0
8453236.exe ,  3.96,  1.44,  1.39,  0.00,  0.07,  128110048,  106026000,   22005000,  140340253, c++, elite, mult, 0
8453236.exe ,  3.88,  1.46,  1.42,  0.00,  0.07,  128370483,   97515000,   30846000,  140469891, c++, elite, mult, 0
8453236.exe ,  3.90,  1.47,  1.42,  0.00,  0.07,  129231058,  109113000,   20020000,  141405420, c++, elite, mult, 0
8453236.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  130033654,  100917000,   28976000,  142275397, c++, elite, mult, 0
8453236.exe ,  3.94,  1.45,  1.41,  0.00,  0.07,  128012880,   95011000,   33004000,  140114249, c++, elite, mult, 0
8453236.exe ,  3.94,  1.45,  1.40,  0.00,  0.07,  128603866,  107439000,   21086000,  140981448, c++, elite, mult, 0
