file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5414757.exe ,  2.01,  0.20,  0.16,  0.00,  0.06,  115113985,  107270000,    7945000,  166021452, c++, elite, sing, 1
5414757.exe ,  2.10,  0.20,  0.16,  0.00,  0.06,  114800377,  107877000,    6992000,  166067934, c++, elite, sing, 1
5414757.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  114771503,  108825000,    6045000,  165853681, c++, elite, sing, 1
5414757.exe ,  2.00,  0.20,  0.16,  0.00,  0.06,  114815870,  110908000,    3996000,  165834611, c++, elite, sing, 1
5414757.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  115098035,  107177000,    8013000,  166076270, c++, elite, sing, 1
5414757.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  114811832,  106916000,    7993000,  165688053, c++, elite, sing, 1
5414757.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  115090126,  109068000,    6003000,  166405497, c++, elite, sing, 1
5414757.exe ,  1.98,  0.19,  0.15,  0.00,  0.06,  114872823,  110967000,    3998000,  165908285, c++, elite, sing, 1
5414757.exe ,  1.96,  0.19,  0.15,  0.00,  0.06,  115022403,  110067000,    5003000,  166296391, c++, elite, sing, 1
5415124.exe ,  2.02,  0.19,  0.15,  0.00,  0.06,  114025400,  110114000,    4004000,  164966661, c++, elite, sing, 1
5415124.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  114685216,  110782000,    3992000,  165649777, c++, elite, sing, 1
5415124.exe ,  2.05,  0.19,  0.15,  0.00,  0.06,  114356065,  108392000,    6021000,  165441868, c++, elite, sing, 1
5415124.exe ,  2.04,  0.20,  0.16,  0.00,  0.06,  114366647,  108433000,    6024000,  165479608, c++, elite, sing, 1
5415124.exe ,  2.10,  0.20,  0.16,  0.00,  0.06,  118079019,  111156000,    7009000,  169369621, c++, elite, sing, 1
5415124.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  114798935,  110828000,    4030000,  165882630, c++, elite, sing, 1
5415124.exe ,  2.03,  0.20,  0.15,  0.00,  0.06,  114049815,  111102000,    3002000,  165145764, c++, elite, sing, 1
5415124.exe ,  2.08,  0.20,  0.16,  0.00,  0.06,  114619581,  107536000,    6906000,  166067736, c++, elite, sing, 1
5415124.exe ,  2.05,  0.20,  0.16,  0.00,  0.06,  114471033,  105399000,    8865000,  165669142, c++, elite, sing, 1
5415124.exe ,  1.99,  0.20,  0.16,  0.00,  0.06,  114379402,  108450000,    6025000,  165712369, c++, elite, sing, 1
5734036.exe ,  0.99,  0.10,  0.08,  0.00,  0.03,   58539048,   53589000,    5055000,  109627772, c++, elite, sing, 1
5734036.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   58682461,   51679000,    7093000,  109574377, c++, elite, sing, 1
5734036.exe ,  0.99,  0.10,  0.08,  0.00,  0.03,   58709788,   49836000,    8970000,  109604018, c++, elite, sing, 1
5734036.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   58341625,   51391000,    7053000,  109600062, c++, elite, sing, 1
5734036.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   58453816,   52500000,    6057000,  109627302, c++, elite, sing, 1
5734036.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58571452,   51583000,    7080000,  109698402, c++, elite, sing, 1
5734036.exe ,  1.04,  0.10,  0.08,  0.00,  0.03,   58635809,   53761000,    4977000,  109490276, c++, elite, sing, 1
5734036.exe ,  0.99,  0.10,  0.08,  0.00,  0.03,   58346095,   51536000,    6937000,  109327724, c++, elite, sing, 1
5734036.exe ,  1.02,  0.10,  0.08,  0.00,  0.03,   58911894,   53922000,    5087000,  109927579, c++, elite, sing, 1
5734036.exe ,  1.02,  0.10,  0.08,  0.00,  0.03,   58344276,   53401000,    5037000,  109372919, c++, elite, sing, 1
5810737.exe ,  1.84,  0.18,  0.14,  0.00,  0.05,  103394972,   99515000,    3980000,  154383483, c++, elite, sing, 1
5810737.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  103632078,   98837000,    4941000,  154569640, c++, elite, sing, 1
5810737.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103408792,   98558000,    4977000,  154485088, c++, elite, sing, 1
5810737.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103476379,  100535000,    3016000,  154994242, c++, elite, sing, 1
5810737.exe ,  1.76,  0.17,  0.13,  0.00,  0.05,  103326814,  100393000,    3011000,  154632281, c++, elite, sing, 1
5810737.exe ,  1.73,  0.17,  0.13,  0.00,  0.05,  103390542,   96553000,    6967000,  154462558, c++, elite, sing, 1
5810737.exe ,  1.75,  0.17,  0.13,  0.00,  0.05,  103423533,  100497000,    3014000,  154533207, c++, elite, sing, 1
5810737.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103830003,   99865000,    3994000,  154773397, c++, elite, sing, 1
5810737.exe ,  1.74,  0.17,  0.13,  0.00,  0.05,  103377257,   99455000,    4018000,  154308634, c++, elite, sing, 1
5810737.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103536930,   98687000,    4984000,  154779990, c++, elite, sing, 1
5811632.exe ,  2.17,  0.22,  0.17,  0.00,  0.07,  127945654,  118996000,    8999000,  179164229, c++, elite, sing, 1
5811632.exe ,  2.17,  0.22,  0.18,  0.00,  0.07,  128440459,  123509000,    5020000,  179362991, c++, elite, sing, 1
5811632.exe ,  2.17,  0.22,  0.18,  0.00,  0.07,  127873704,  122975000,    4998000,  178905594, c++, elite, sing, 1
5811632.exe ,  2.16,  0.22,  0.18,  0.00,  0.07,  128125361,  122185000,    6009000,  179197487, c++, elite, sing, 1
5811632.exe ,  2.15,  0.22,  0.17,  0.00,  0.07,  128002451,  124077000,    4002000,  178883095, c++, elite, sing, 1
5811632.exe ,  2.16,  0.22,  0.18,  0.00,  0.07,  128149532,  120222000,    8014000,  178979924, c++, elite, sing, 1
5811632.exe ,  2.15,  0.22,  0.18,  0.00,  0.07,  128123848,  123243000,    4969000,  179266166, c++, elite, sing, 1
5811632.exe ,  2.15,  0.22,  0.18,  0.00,  0.07,  128018465,  120113000,    8007000,  179217734, c++, elite, sing, 1
5811632.exe ,  2.18,  0.22,  0.18,  0.00,  0.07,  128220260,  118288000,   10024000,  179144452, c++, elite, sing, 1
5811632.exe ,  2.16,  0.22,  0.17,  0.00,  0.07,  127988158,  121063000,    7003000,  178803935, c++, elite, sing, 1
5817743.exe ,  1.88,  0.19,  0.15,  0.00,  0.06,  111053326,  106138000,    5006000,  162221885, c++, elite, sing, 1
5817743.exe ,  1.92,  0.19,  0.15,  0.00,  0.06,  111375362,  107436000,    4016000,  162511092, c++, elite, sing, 1
5817743.exe ,  1.92,  0.18,  0.14,  0.00,  0.06,  112169605,  107255000,    5011000,  163673086, c++, elite, sing, 1
5817743.exe ,  1.88,  0.19,  0.15,  0.00,  0.06,  111245487,  105320000,    6018000,  162276152, c++, elite, sing, 1
5817743.exe ,  1.89,  0.19,  0.15,  0.00,  0.06,  111150861,  104187000,    7012000,  162142652, c++, elite, sing, 1
5817743.exe ,  1.89,  0.19,  0.15,  0.00,  0.06,  111215459,  105313000,    5961000,  162761526, c++, elite, sing, 1
5817743.exe ,  1.90,  0.19,  0.15,  0.00,  0.06,  111312658,  105387000,    6022000,  162382384, c++, elite, sing, 1
5817743.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  114449634,  110505000,    4018000,  165409160, c++, elite, sing, 1
5817743.exe ,  1.92,  0.19,  0.15,  0.00,  0.06,  111468827,  105654000,    5924000,  162475500, c++, elite, sing, 1
5817743.exe ,  1.86,  0.19,  0.15,  0.00,  0.06,  111253831,  107337000,    4012000,  162008942, c++, elite, sing, 1
5869113.exe ,  1.76,  0.18,  0.14,  0.00,  0.06,  104382295,  101475000,    3014000,  155288226, c++, elite, sing, 1
5869113.exe ,  1.75,  0.18,  0.15,  0.00,  0.05,  104652011,   99502000,    4975000,  155753008, c++, elite, sing, 1
5869113.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104164617,  101257000,    3007000,  155249845, c++, elite, sing, 1
5869113.exe ,  1.77,  0.18,  0.14,  0.00,  0.06,  104453481,  100523000,    4020000,  155309935, c++, elite, sing, 1
5869113.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  104194826,  100257000,    4010000,  155178712, c++, elite, sing, 1
5869113.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104413792,  100529000,    3981000,  155534168, c++, elite, sing, 1
5869113.exe ,  1.74,  0.18,  0.15,  0.00,  0.05,  104267147,  101347000,    3010000,  155371447, c++, elite, sing, 1
5869113.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104668735,   99773000,    4988000,  155611935, c++, elite, sing, 1
5869113.exe ,  1.81,  0.18,  0.15,  0.00,  0.06,  105783713,  101883000,    3995000,  156768310, c++, elite, sing, 1
5869113.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  104242293,  100386000,    3975000,  155441001, c++, elite, sing, 1
5884549.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104630550,  101685000,    3020000,  155651183, c++, elite, sing, 1
5884549.exe ,  1.76,  0.18,  0.15,  0.00,  0.05,  104589537,  101612000,    3018000,  156196633, c++, elite, sing, 1
5884549.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104844266,  101967000,    2999000,  155901459, c++, elite, sing, 1
5884549.exe ,  1.79,  0.18,  0.14,  0.00,  0.06,  105081531,  100170000,    5008000,  155965108, c++, elite, sing, 1
5884549.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104535690,   97752000,    6911000,  155379379, c++, elite, sing, 1
5884549.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104744488,  101844000,    2995000,  155849683, c++, elite, sing, 1
5884549.exe ,  1.77,  0.19,  0.15,  0.00,  0.05,  104744335,  101787000,    3023000,  155829108, c++, elite, sing, 1
5884549.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104875057,   99793000,    4989000,  155717918, c++, elite, sing, 1
5884549.exe ,  1.82,  0.19,  0.15,  0.00,  0.06,  106755710,  100678000,    5980000,  158126830, c++, elite, sing, 1
5884549.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104763173,  103821000,    1007000,  155984091, c++, elite, sing, 1
591151.exe  ,  1.77,  0.18,  0.14,  0.00,  0.05,  104913844,  100012000,    5000000,  156053633, c++, elite, sing, 1
591151.exe  ,  1.75,  0.18,  0.14,  0.00,  0.05,  103202625,   99292000,    4011000,  154898240, c++, elite, sing, 1
591151.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  102907397,  100037000,    3001000,  154081912, c++, elite, sing, 1
591151.exe  ,  1.75,  0.18,  0.14,  0.00,  0.05,  102969677,   99057000,    4002000,  154014633, c++, elite, sing, 1
591151.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  103063880,   99209000,    3968000,  154663802, c++, elite, sing, 1
591151.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  102980925,   99074000,    4003000,  153709884, c++, elite, sing, 1
591151.exe  ,  1.76,  0.18,  0.14,  0.00,  0.05,  103608084,  101718000,    1994000,  154608834, c++, elite, sing, 1
591151.exe  ,  1.78,  0.18,  0.14,  0.00,  0.05,  104683775,  100836000,    3954000,  158514726, c++, elite, sing, 1
591151.exe  ,  1.77,  0.18,  0.14,  0.00,  0.05,  103110370,   99200000,    4008000,  154296851, c++, elite, sing, 1
591151.exe  ,  1.75,  0.18,  0.14,  0.00,  0.05,  102946370,   99111000,    3964000,  153796299, c++, elite, sing, 1
5976921.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103687250,   99806000,    3992000,  154611060, c++, elite, sing, 1
5976921.exe ,  1.77,  0.18,  0.15,  0.00,  0.05,  103637699,  100690000,    3020000,  154713071, c++, elite, sing, 1
5976921.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103571258,   98685000,    4984000,  154393003, c++, elite, sing, 1
5976921.exe ,  1.77,  0.18,  0.15,  0.00,  0.05,  104342508,   98301000,    6018000,  155462906, c++, elite, sing, 1
5976921.exe ,  1.79,  0.18,  0.14,  0.00,  0.06,  105485681,  101456000,    4018000,  156614642, c++, elite, sing, 1
5976921.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103819870,   99844000,    3993000,  154785422, c++, elite, sing, 1
5976921.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103493813,   96644000,    6974000,  154499634, c++, elite, sing, 1
5976921.exe ,  2.02,  0.20,  0.16,  0.00,  0.06,  119651510,  114727000,    4988000,  170459918, c++, elite, sing, 1
5976921.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  103649399,  100691000,    3020000,  154682291, c++, elite, sing, 1
5976921.exe ,  1.77,  0.18,  0.15,  0.00,  0.05,  104084080,  101178000,    3005000,  154956358, c++, elite, sing, 1
5980253.exe ,  1.78,  0.18,  0.15,  0.00,  0.05,  105187764,  102280000,    3008000,  156074780, c++, elite, sing, 1
5980253.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  103618036,  101772000,    1995000,  154968068, c++, elite, sing, 1
5980253.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103867897,   99863000,    4034000,  155087357, c++, elite, sing, 1
5980253.exe ,  1.74,  0.18,  0.15,  0.00,  0.05,  103634751,  100684000,    3020000,  154507146, c++, elite, sing, 1
5980253.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103596636,   98727000,    4986000,  154767726, c++, elite, sing, 1
5980253.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  103513716,   99625000,    3985000,  154886277, c++, elite, sing, 1
5980253.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103603180,   99636000,    4025000,  154998199, c++, elite, sing, 1
5980253.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  103681424,  100760000,    3022000,  155160272, c++, elite, sing, 1
5980253.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  103647831,   99794000,    3952000,  154586105, c++, elite, sing, 1
5980253.exe ,  1.78,  0.18,  0.15,  0.00,  0.05,  103624648,   94754000,    8976000,  154946428, c++, elite, sing, 1
6028185.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114407802,  110474000,    4017000,  165506869, c++, elite, sing, 1
6028185.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  114512558,  109555000,    5025000,  165670989, c++, elite, sing, 1
6028185.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  114962675,  110015000,    5046000,  166032456, c++, elite, sing, 1
6028185.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  115008666,  108081000,    7005000,  166237907, c++, elite, sing, 1
6028185.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  114827185,  109921000,    4996000,  166003166, c++, elite, sing, 1
6028185.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  115055654,  109157000,    6008000,  166221729, c++, elite, sing, 1
6028185.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  114446639,  107485000,    7031000,  165303971, c++, elite, sing, 1
6028185.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  115037157,  109104000,    6005000,  166318835, c++, elite, sing, 1
6028185.exe ,  1.95,  0.21,  0.17,  0.00,  0.06,  114927321,  109996000,    4999000,  166007664, c++, elite, sing, 1
6028185.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  115278811,  110305000,    5013000,  166357323, c++, elite, sing, 1
6047500.exe ,  1.79,  0.19,  0.15,  0.00,  0.05,  102867211,   97957000,    4997000,  154045750, c++, elite, sing, 1
6047500.exe ,  1.77,  0.19,  0.15,  0.00,  0.05,  102980164,   99065000,    4002000,  154082036, c++, elite, sing, 1
6047500.exe ,  1.77,  0.19,  0.16,  0.00,  0.05,  103622399,   96737000,    6981000,  154753383, c++, elite, sing, 1
6047500.exe ,  1.74,  0.19,  0.15,  0.00,  0.05,  103370349,   99428000,    4017000,  154389114, c++, elite, sing, 1
6047500.exe ,  1.73,  0.19,  0.15,  0.00,  0.05,  102862561,   97966000,    4998000,  154073850, c++, elite, sing, 1
6047500.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102820308,   97924000,    4996000,  153936389, c++, elite, sing, 1
6047500.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103508677,   98623000,    4980000,  154473693, c++, elite, sing, 1
6047500.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  103165025,   97251000,    6015000,  154306937, c++, elite, sing, 1
6047500.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104257783,  100336000,    4013000,  155297981, c++, elite, sing, 1
6047500.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104276552,   98352000,    6021000,  155228279, c++, elite, sing, 1
6079734.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  102076162,   99170000,    3005000,  153292602, c++, elite, sing, 1
6079734.exe ,  1.71,  0.17,  0.14,  0.00,  0.05,  101698578,   97754000,    4031000,  152765841, c++, elite, sing, 1
6079734.exe ,  1.70,  0.18,  0.14,  0.00,  0.05,  101692393,   97742000,    4030000,  152914376, c++, elite, sing, 1
6079734.exe ,  1.81,  0.18,  0.14,  0.00,  0.06,  104569989,  101612000,    3018000,  155389743, c++, elite, sing, 1
6079734.exe ,  1.73,  0.17,  0.14,  0.00,  0.05,  101699217,   97731000,    4030000,  153156344, c++, elite, sing, 1
6079734.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  101652855,   98780000,    2993000,  152763686, c++, elite, sing, 1
6079734.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  101597970,   96685000,    4983000,  152857399, c++, elite, sing, 1
6079734.exe ,  1.72,  0.17,  0.14,  0.00,  0.05,  101730177,   99786000,    2015000,  152766788, c++, elite, sing, 1
6079734.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  101793208,   96885000,    4994000,  152801121, c++, elite, sing, 1
6079734.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  101894724,   95940000,    5996000,  153362985, c++, elite, sing, 1
6109493.exe ,  1.86,  0.17,  0.13,  0.00,  0.06,  107624771,   98741000,    8976000,  158658892, c++, elite, sing, 1
6109493.exe ,  1.82,  0.18,  0.14,  0.00,  0.06,  107567222,  100696000,    6978000,  158581808, c++, elite, sing, 1
6109493.exe ,  1.89,  0.18,  0.14,  0.00,  0.06,  111594949,  103643000,    8049000,  163067907, c++, elite, sing, 1
6109493.exe ,  1.80,  0.17,  0.14,  0.00,  0.06,  107593065,  100794000,    6917000,  158657054, c++, elite, sing, 1
6109493.exe ,  1.83,  0.17,  0.13,  0.00,  0.06,  107666694,  100714000,    7049000,  158505250, c++, elite, sing, 1
6109493.exe ,  1.81,  0.18,  0.14,  0.00,  0.06,  107052450,  101083000,    6004000,  158113162, c++, elite, sing, 1
6109493.exe ,  1.86,  0.19,  0.15,  0.00,  0.06,  107411298,  102488000,    5023000,  158764623, c++, elite, sing, 1
6109493.exe ,  1.84,  0.18,  0.14,  0.00,  0.05,  107026301,   99014000,    8001000,  158189297, c++, elite, sing, 1
6109493.exe ,  1.82,  0.19,  0.15,  0.00,  0.06,  107694166,  102737000,    5036000,  158716679, c++, elite, sing, 1
6109493.exe ,  1.88,  0.18,  0.15,  0.00,  0.06,  107522578,  101585000,    6034000,  158600212, c++, elite, sing, 1
6146072.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103036327,   98086000,    5004000,  154020841, c++, elite, sing, 1
6146072.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103031563,  100172000,    2975000,  154218317, c++, elite, sing, 1
6146072.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102768280,   96862000,    5991000,  153794734, c++, elite, sing, 1
6146072.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103113803,   98191000,    5009000,  153977037, c++, elite, sing, 1
6146072.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  103482279,   99554000,    4022000,  154392799, c++, elite, sing, 1
6146072.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  103093208,  100160000,    3004000,  154250591, c++, elite, sing, 1
6146072.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  102967076,   98038000,    5001000,  154354200, c++, elite, sing, 1
6146072.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103139485,   95122000,    8010000,  154167400, c++, elite, sing, 1
6146072.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102988561,   98005000,    5051000,  153969677, c++, elite, sing, 1
6146072.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  102890132,   98988000,    3999000,  154142645, c++, elite, sing, 1
6186538.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  103514506,   98606000,    4980000,  154510116, c++, elite, sing, 1
6186538.exe ,  1.84,  0.18,  0.15,  0.00,  0.05,  103447538,  100536000,    3016000,  154203073, c++, elite, sing, 1
6186538.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103310842,   97360000,    6022000,  154089945, c++, elite, sing, 1
6186538.exe ,  1.74,  0.17,  0.14,  0.00,  0.05,  103462950,   98540000,    5027000,  154219696, c++, elite, sing, 1
6186538.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103518469,   98588000,    5030000,  154660664, c++, elite, sing, 1
6186538.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103734784,  100725000,    3021000,  154923118, c++, elite, sing, 1
6186538.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  105062327,  101161000,    4006000,  155983799, c++, elite, sing, 1
6186538.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104696875,  100607000,    3945000,  155809720, c++, elite, sing, 1
6186538.exe ,  1.87,  0.18,  0.14,  0.00,  0.05,  103711492,  100779000,    3023000,  154642277, c++, elite, sing, 1
6186538.exe ,  1.81,  0.17,  0.14,  0.00,  0.05,  103417076,   98609000,    4930000,  154246783, c++, elite, sing, 1
6198424.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  105916455,   99928000,    6056000,  157060832, c++, elite, sing, 1
6198424.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  104229026,   99271000,    5013000,  155620218, c++, elite, sing, 1
6198424.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104470544,  100598000,    3984000,  155438401, c++, elite, sing, 1
6198424.exe ,  1.81,  0.19,  0.15,  0.00,  0.05,  107530254,  105502000,    2009000,  158766595, c++, elite, sing, 1
6198424.exe ,  1.81,  0.17,  0.14,  0.00,  0.05,  104098590,  100169000,    4006000,  155399411, c++, elite, sing, 1
6198424.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104682349,  102846000,    1997000,  155911439, c++, elite, sing, 1
6198424.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104089127,   99160000,    5008000,  155005218, c++, elite, sing, 1
6198424.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  105912232,  101989000,    3999000,  157036822, c++, elite, sing, 1
6198424.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104259161,  101294000,    3008000,  155254113, c++, elite, sing, 1
6198424.exe ,  1.78,  0.17,  0.14,  0.00,  0.05,  104157579,  101325000,    2980000,  155426789, c++, elite, sing, 1
6200657.exe ,  1.09,  0.11,  0.09,  0.00,  0.03,   63257356,   58327000,    5028000,  114694690, c++, elite, sing, 1
6200657.exe ,  1.11,  0.11,  0.09,  0.00,  0.03,   63188116,   62284000,    1004000,  114346774, c++, elite, sing, 1
6200657.exe ,  1.08,  0.11,  0.09,  0.00,  0.03,   62954683,   59059000,    4004000,  114074043, c++, elite, sing, 1
6200657.exe ,  1.07,  0.11,  0.09,  0.00,  0.03,   63241126,   59296000,    4020000,  114177017, c++, elite, sing, 1
6200657.exe ,  1.08,  0.11,  0.08,  0.00,  0.03,   63138009,   59203000,    4013000,  114266893, c++, elite, sing, 1
6200657.exe ,  1.07,  0.11,  0.09,  0.00,  0.03,   63198244,   58279000,    5024000,  114581322, c++, elite, sing, 1
6200657.exe ,  1.10,  0.11,  0.08,  0.00,  0.03,   63243427,   59318000,    4021000,  114210096, c++, elite, sing, 1
6200657.exe ,  1.11,  0.11,  0.09,  0.00,  0.03,   63198428,   59277000,    4018000,  114041715, c++, elite, sing, 1
6200657.exe ,  1.07,  0.10,  0.08,  0.00,  0.03,   63069318,   58153000,    5013000,  113830404, c++, elite, sing, 1
6200657.exe ,  1.10,  0.10,  0.08,  0.00,  0.03,   62953713,   58967000,    4066000,  113759525, c++, elite, sing, 1
6265278.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   45099148,   40182000,    5022000,   96162068, c++, elite, sing, 1
6265278.exe ,  0.76,  0.07,  0.06,  0.00,  0.02,   45007593,   41097000,    4009000,   96148401, c++, elite, sing, 1
6265278.exe ,  0.78,  0.07,  0.06,  0.00,  0.02,   45033827,   42141000,    3010000,   96052188, c++, elite, sing, 1
6265278.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   45026681,   42125000,    3008000,   96130375, c++, elite, sing, 1
6265278.exe ,  0.77,  0.07,  0.05,  0.00,  0.02,   45121739,   41165000,    4016000,   96353338, c++, elite, sing, 1
6265278.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   45006481,   41210000,    3924000,   96143911, c++, elite, sing, 1
6265278.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   44996656,   41102000,    4009000,   96271527, c++, elite, sing, 1
6265278.exe ,  0.78,  0.07,  0.06,  0.00,  0.02,   45127763,   42196000,    3014000,   96070859, c++, elite, sing, 1
6265278.exe ,  0.78,  0.07,  0.05,  0.00,  0.02,   44903643,   41000000,    4000000,   96264765, c++, elite, sing, 1
6265278.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   44865010,   39979000,    4997000,   95953538, c++, elite, sing, 1
635598.exe  ,  1.79,  0.18,  0.14,  0.00,  0.05,  104856353,  101941000,    2998000,  155908433, c++, elite, sing, 1
635598.exe  ,  1.84,  0.18,  0.14,  0.00,  0.06,  104197877,   98257000,    6015000,  155170252, c++, elite, sing, 1
635598.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  104205344,  100277000,    4011000,  155108515, c++, elite, sing, 1
635598.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  104101471,   99193000,    5009000,  154950420, c++, elite, sing, 1
635598.exe  ,  1.75,  0.18,  0.15,  0.00,  0.05,  104330393,   99387000,    5019000,  155698845, c++, elite, sing, 1
635598.exe  ,  1.75,  0.18,  0.14,  0.00,  0.05,  104182369,  102287000,    2005000,  155323216, c++, elite, sing, 1
635598.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  104181194,  100251000,    4010000,  154976390, c++, elite, sing, 1
635598.exe  ,  1.80,  0.18,  0.14,  0.00,  0.06,  104277161,  100316000,    4012000,  155234091, c++, elite, sing, 1
635598.exe  ,  1.83,  0.18,  0.14,  0.00,  0.05,  104117741,  100264000,    3970000,  154973591, c++, elite, sing, 1
635598.exe  ,  1.76,  0.18,  0.14,  0.00,  0.05,  104681685,  100790000,    3991000,  155775305, c++, elite, sing, 1
6426681.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  103142853,   99228000,    4009000,  154111491, c++, elite, sing, 1
6426681.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  104182689,   97260000,    7018000,  155197711, c++, elite, sing, 1
6426681.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  102898582,   98993000,    3999000,  153928711, c++, elite, sing, 1
6426681.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102965380,  100000000,    3030000,  153919866, c++, elite, sing, 1
6426681.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  102812377,   99848000,    3025000,  153811750, c++, elite, sing, 1
