file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7481054.exe ,  6.20,  0.69,  0.56,  0.00,  0.26,  357546693,  304477000,   53083000,  396458181, c++, elite, mult, 2
7481054.exe ,  6.28,  0.70,  0.57,  0.00,  0.27,  365242521,  326219000,   39026000,  403819540, c++, elite, mult, 2
7481054.exe ,  6.28,  0.69,  0.56,  0.00,  0.26,  358436743,  318206000,   40025000,  396794649, c++, elite, mult, 2
7481054.exe ,  6.18,  0.70,  0.57,  0.00,  0.26,  358563670,  318760000,   39845000,  393543211, c++, elite, mult, 2
7481054.exe ,  6.34,  0.69,  0.56,  0.00,  0.27,  363267233,  323381000,   39923000,  403288954, c++, elite, mult, 2
7481054.exe ,  6.10,  0.67,  0.55,  0.00,  0.26,  353443391,  317478000,   36054000,  389674152, c++, elite, mult, 2
7481054.exe ,  6.44,  0.72,  0.59,  0.00,  0.27,  367534958,  318597000,   48938000,  403685671, c++, elite, mult, 2
7481054.exe ,  6.33,  0.72,  0.58,  0.00,  0.27,  367080404,  318279000,   48889000,  407264974, c++, elite, mult, 2
7481054.exe ,  6.26,  0.70,  0.56,  0.00,  0.27,  358641125,  321595000,   37068000,  399107190, c++, elite, mult, 2
7481054.exe ,  6.21,  0.70,  0.57,  0.00,  0.26,  360963719,  312150000,   48867000,  399111945, c++, elite, mult, 2
7491295.exe ,  6.71,  0.74,  0.60,  0.00,  0.28,  382120448,  332120000,   50018000,  420560778, c++, elite, mult, 2
7491295.exe ,  6.65,  0.74,  0.60,  0.00,  0.28,  386869308,  344792000,   42096000,  427831037, c++, elite, mult, 2
7491295.exe ,  6.74,  0.73,  0.59,  0.00,  0.28,  383193157,  334295000,   48896000,  424434447, c++, elite, mult, 2
7491295.exe ,  6.70,  0.75,  0.61,  0.00,  0.28,  388735000,  330747000,   57955000,  429335084, c++, elite, mult, 2
7491295.exe ,  6.58,  0.72,  0.58,  0.00,  0.28,  378744002,  327671000,   51104000,  418199105, c++, elite, mult, 2
7491295.exe ,  6.45,  0.72,  0.58,  0.00,  0.27,  372135373,  319158000,   53026000,  408694369, c++, elite, mult, 2
7491295.exe ,  6.71,  0.76,  0.62,  0.00,  0.28,  389755538,  344963000,   44865000,  431487422, c++, elite, mult, 2
7491295.exe ,  6.64,  0.74,  0.60,  0.00,  0.28,  384278319,  336263000,   48037000,  425292024, c++, elite, mult, 2
7491295.exe ,  6.75,  0.75,  0.61,  0.00,  0.28,  388944073,  335974000,   52995000,  430262712, c++, elite, mult, 2
7491295.exe ,  6.63,  0.74,  0.60,  0.00,  0.28,  380884773,  338785000,   42097000,  417773087, c++, elite, mult, 2
7511176.exe ,  7.14,  0.80,  0.65,  0.00,  0.31,  415045586,  370065000,   45007000,  453537472, c++, elite, mult, 2
7511176.exe ,  7.32,  0.81,  0.66,  0.00,  0.31,  419702419,  379849000,   39879000,  458227556, c++, elite, mult, 2
7511176.exe ,  7.13,  0.79,  0.65,  0.00,  0.31,  412658936,  364652000,   48086000,  453776650, c++, elite, mult, 2
7511176.exe ,  7.19,  0.80,  0.65,  0.00,  0.31,  413162039,  376159000,   37015000,  454975358, c++, elite, mult, 2
7511176.exe ,  7.11,  0.79,  0.64,  0.00,  0.30,  411873072,  369929000,   41991000,  453705494, c++, elite, mult, 2
7511176.exe ,  7.24,  0.81,  0.66,  0.00,  0.31,  417020715,  368020000,   49002000,  457540873, c++, elite, mult, 2
7511176.exe ,  7.18,  0.79,  0.64,  0.00,  0.31,  415245047,  377387000,   37938000,  456359933, c++, elite, mult, 2
7511176.exe ,  7.08,  0.79,  0.64,  0.00,  0.30,  407727291,  357797000,   49971000,  447482736, c++, elite, mult, 2
7511176.exe ,  7.50,  0.85,  0.69,  0.00,  0.32,  431964301,  393123000,   38913000,  475966310, c++, elite, mult, 2
7511176.exe ,  7.30,  0.82,  0.66,  0.00,  0.31,  423713031,  386698000,   37066000,  465467396, c++, elite, mult, 2
7602594.exe ,  7.17,  0.80,  0.65,  0.00,  0.29,  415750414,  371665000,   44078000,  456689467, c++, elite, mult, 2
7602594.exe ,  6.95,  0.79,  0.65,  0.00,  0.29,  404272664,  359267000,   45033000,  443123565, c++, elite, mult, 2
7602594.exe ,  6.94,  0.79,  0.64,  0.00,  0.29,  399545384,  357578000,   41950000,  438817082, c++, elite, mult, 2
7602594.exe ,  6.79,  0.75,  0.61,  0.00,  0.28,  390567361,  342523000,   48073000,  428801612, c++, elite, mult, 2
7602594.exe ,  6.83,  0.76,  0.62,  0.00,  0.28,  396591750,  355552000,   41063000,  436167317, c++, elite, mult, 2
7602594.exe ,  6.94,  0.77,  0.63,  0.00,  0.29,  403248356,  359256000,   44031000,  442866719, c++, elite, mult, 2
7602594.exe ,  7.06,  0.81,  0.66,  0.00,  0.29,  408629544,  366519000,   42059000,  447504667, c++, elite, mult, 2
7602594.exe ,  7.16,  0.79,  0.65,  0.00,  0.29,  406576496,  363547000,   43064000,  446925543, c++, elite, mult, 2
7602594.exe ,  7.07,  0.79,  0.64,  0.00,  0.29,  410340856,  363334000,   47043000,  454121468, c++, elite, mult, 2
7602594.exe ,  7.03,  0.79,  0.65,  0.00,  0.29,  404508231,  362456000,   42052000,  443314155, c++, elite, mult, 2
7787632.exe ,  7.28,  0.81,  0.66,  0.00,  0.31,  415829696,  359869000,   55979000,  454092672, c++, elite, mult, 2
7787632.exe ,  7.34,  0.82,  0.67,  0.00,  0.31,  415544616,  358584000,   56934000,  454329648, c++, elite, mult, 2
7787632.exe ,  7.43,  0.83,  0.68,  0.00,  0.31,  425253232,  362214000,   63037000,  465915419, c++, elite, mult, 2
7787632.exe ,  7.41,  0.84,  0.68,  0.00,  0.31,  426374007,  369334000,   57051000,  469308126, c++, elite, mult, 2
7787632.exe ,  7.37,  0.81,  0.66,  0.00,  0.31,  412435188,  355285000,   57045000,  450958543, c++, elite, mult, 2
7787632.exe ,  7.48,  0.84,  0.69,  0.00,  0.31,  428921688,  376860000,   52119000,  472830158, c++, elite, mult, 2
7787632.exe ,  7.43,  0.83,  0.68,  0.00,  0.31,  424233935,  359239000,   65043000,  466545284, c++, elite, mult, 2
7787632.exe ,  7.49,  0.85,  0.69,  0.00,  0.32,  432362535,  372228000,   60036000,  475737593, c++, elite, mult, 2
7787632.exe ,  7.47,  0.84,  0.68,  0.00,  0.31,  425431157,  360365000,   65066000,  468099282, c++, elite, mult, 2
7787632.exe ,  7.67,  0.88,  0.72,  0.00,  0.32,  444786809,  386838000,   57975000,  487552232, c++, elite, mult, 2
7819092.exe ,  7.40,  0.82,  0.67,  0.00,  0.30,  426766768,  402788000,   24047000,  469901932, c++, elite, mult, 2
7819092.exe ,  7.23,  0.81,  0.67,  0.00,  0.30,  418081665,  391096000,   27006000,  456485193, c++, elite, mult, 2
7819092.exe ,  7.39,  0.80,  0.65,  0.00,  0.30,  420828471,  398743000,   21985000,  460732494, c++, elite, mult, 2
7819092.exe ,  7.11,  0.78,  0.64,  0.00,  0.29,  411442792,  388572000,   22915000,  450060956, c++, elite, mult, 2
7819092.exe ,  7.06,  0.77,  0.62,  0.00,  0.29,  403408646,  376421000,   27030000,  441829934, c++, elite, mult, 2
7819092.exe ,  6.88,  0.76,  0.62,  0.00,  0.29,  398952624,  373005000,   26000000,  437677559, c++, elite, mult, 2
7819092.exe ,  7.08,  0.79,  0.64,  0.00,  0.29,  407640629,  374708000,   32974000,  448396267, c++, elite, mult, 2
7819092.exe ,  6.89,  0.77,  0.63,  0.00,  0.29,  398913492,  373045000,   25933000,  437095824, c++, elite, mult, 2
7819092.exe ,  7.15,  0.80,  0.66,  0.00,  0.29,  414749099,  383793000,   30983000,  456137997, c++, elite, mult, 2
7819092.exe ,  7.13,  0.79,  0.64,  0.00,  0.29,  406928956,  374924000,   31993000,  448056489, c++, elite, mult, 2
8030161.exe , 10.61,  1.20,  0.98,  0.00,  0.40,  621372094,  583312000,   38020000,  661364490, c++, elite, mult, 2
8030161.exe , 10.41,  1.20,  0.98,  0.00,  0.39,  611468872,  572603000,   38905000,  650237911, c++, elite, mult, 2
8030161.exe , 10.33,  1.16,  0.95,  0.00,  0.38,  595084970,  554083000,   41006000,  633679699, c++, elite, mult, 2
8030161.exe , 10.74,  1.23,  1.00,  0.00,  0.40,  622270289,  582165000,   40011000,  660786395, c++, elite, mult, 2
8030161.exe , 11.00,  1.25,  1.02,  0.00,  0.41,  643992417,  594971000,   48997000,  685133688, c++, elite, mult, 2
8030161.exe , 11.01,  1.25,  1.02,  0.00,  0.41,  641223172,  601227000,   40015000,  680413436, c++, elite, mult, 2
8030161.exe , 10.76,  1.23,  1.00,  0.00,  0.40,  627295675,  584387000,   42954000,  665820527, c++, elite, mult, 2
8030161.exe , 11.02,  1.22,  1.00,  0.00,  0.41,  634846887,  594770000,   40051000,  675186208, c++, elite, mult, 2
8030161.exe , 10.11,  1.15,  0.94,  0.00,  0.38,  588910337,  544848000,   44068000,  627395336, c++, elite, mult, 2
8030161.exe , 10.10,  1.14,  0.93,  0.00,  0.38,  588566209,  547543000,   41040000,  627178711, c++, elite, mult, 2
8035104.exe , 10.77,  1.22,  1.00,  0.00,  0.41,  628243582,  576223000,   51930000,  666862763, c++, elite, mult, 2
8035104.exe , 11.14,  1.26,  1.03,  0.00,  0.42,  649450491,  610441000,   39028000,  688087209, c++, elite, mult, 2
8035104.exe , 10.95,  1.23,  1.00,  0.00,  0.41,  634913430,  591837000,   43060000,  673372581, c++, elite, mult, 2
8035104.exe , 10.29,  1.16,  0.95,  0.00,  0.39,  594773588,  539832000,   54982000,  633458444, c++, elite, mult, 2
8035104.exe , 10.62,  1.20,  0.98,  0.00,  0.40,  613598956,  567538000,   46043000,  652332004, c++, elite, mult, 2
8035104.exe , 10.86,  1.22,  0.99,  0.00,  0.41,  622386102,  578199000,   44015000,  660975377, c++, elite, mult, 2
8035104.exe , 10.65,  1.21,  0.99,  0.00,  0.40,  615890805,  574897000,   40992000,  654616303, c++, elite, mult, 2
8035104.exe , 10.77,  1.22,  0.99,  0.00,  0.41,  622546421,  574550000,   48046000,  660905963, c++, elite, mult, 2
8035104.exe , 10.98,  1.25,  1.02,  0.00,  0.41,  639193843,  582159000,   57015000,  677825195, c++, elite, mult, 2
8035104.exe , 11.42,  1.29,  1.05,  0.00,  0.43,  662480777,  609305000,   53026000,  701177137, c++, elite, mult, 2
8157367.exe ,  8.38,  0.87,  0.69,  0.00,  0.39,  471983360,  424031000,   48003000,  512172196, c++, elite, mult, 2
8157367.exe ,  8.11,  0.91,  0.73,  0.00,  0.38,  466784637,  417980000,   48880000,  505724178, c++, elite, mult, 2
8157367.exe ,  8.19,  0.90,  0.73,  0.00,  0.38,  468880452,  416043000,   52878000,  509680604, c++, elite, mult, 2
8157367.exe ,  8.49,  0.93,  0.75,  0.00,  0.39,  481494243,  433535000,   48059000,  527206424, c++, elite, mult, 2
8157367.exe ,  8.10,  0.88,  0.71,  0.00,  0.38,  463630022,  415564000,   48065000,  504879659, c++, elite, mult, 2
8157367.exe ,  8.11,  0.88,  0.70,  0.00,  0.38,  456890370,  406845000,   49981000,  494954850, c++, elite, mult, 2
8157367.exe ,  8.16,  0.91,  0.73,  0.00,  0.38,  467394443,  416417000,   51051000,  504803611, c++, elite, mult, 2
8157367.exe ,  8.29,  0.94,  0.76,  0.00,  0.39,  477828905,  423852000,   53981000,  520475297, c++, elite, mult, 2
8157367.exe ,  8.25,  0.92,  0.75,  0.00,  0.38,  470111827,  416031000,   54134000,  511576730, c++, elite, mult, 2
8157367.exe ,  8.32,  0.93,  0.75,  0.00,  0.39,  478861335,  423856000,   54981000,  520620246, c++, elite, mult, 2
8461983.exe , 17.02,  1.93,  1.58,  0.00,  0.65,  988761885,  910736000,   78063000, 1030088884, c++, elite, mult, 2
8461983.exe , 17.14,  1.97,  1.61,  0.00,  0.66,  999827917,  923928000,   75911000, 1040896480, c++, elite, mult, 2
8461983.exe , 16.60,  1.83,  1.49,  0.00,  0.63,  946646230,  865511000,   81047000,  988737802, c++, elite, mult, 2
8461983.exe , 16.94,  1.93,  1.58,  0.00,  0.65,  979247759,  899212000,   80018000, 1021264291, c++, elite, mult, 2
8461983.exe , 17.32,  1.97,  1.61,  0.00,  0.65,  998016294,  899996000,   97999000, 1040879240, c++, elite, mult, 2
8461983.exe , 18.29,  2.11,  1.72,  0.00,  0.69, 1069556234,  987370000,   82030000, 1116478834, c++, elite, mult, 2
8461983.exe , 17.57,  1.99,  1.63,  0.00,  0.66, 1012006702,  923897000,   87990000, 1059728426, c++, elite, mult, 2
8461983.exe , 17.37,  1.99,  1.62,  0.00,  0.66, 1009219808,  933155000,   76012000, 1048445800, c++, elite, mult, 2
8461983.exe , 17.31,  1.96,  1.60,  0.00,  0.66, 1000896902,  917006000,   83909000, 1045005647, c++, elite, mult, 2
8461983.exe , 16.95,  1.92,  1.57,  0.00,  0.65,  982179724,  907097000,   75008000, 1024091455, c++, elite, mult, 2
8600751.exe , 10.54,  1.19,  0.97,  0.00,  0.44,  605499544,  491416000,  114096000,  649532804, c++, elite, mult, 2
8600751.exe , 10.66,  1.19,  0.97,  0.00,  0.44,  604860757,  491808000,  112955000,  646921601, c++, elite, mult, 2
8600751.exe , 10.42,  1.19,  0.97,  0.00,  0.44,  602820552,  496866000,  105971000,  644757933, c++, elite, mult, 2
8600751.exe , 10.65,  1.22,  0.99,  0.00,  0.45,  621821064,  491572000,  130151000,  667428122, c++, elite, mult, 2
8600751.exe , 10.51,  1.21,  0.98,  0.00,  0.44,  612415143,  508345000,  104070000,  657826111, c++, elite, mult, 2
8600751.exe , 10.50,  1.19,  0.97,  0.00,  0.44,  604801411,  490577000,  114134000,  651600477, c++, elite, mult, 2
8600751.exe , 10.47,  1.20,  0.97,  0.00,  0.44,  605681878,  496932000,  108766000,  648004818, c++, elite, mult, 2
8600751.exe , 10.72,  1.22,  0.99,  0.00,  0.45,  619976810,  494910000,  124977000,  664092310, c++, elite, mult, 2
8600751.exe , 10.14,  1.16,  0.95,  0.00,  0.43,  587667378,  469759000,  117939000,  629200357, c++, elite, mult, 2
8600751.exe , 10.47,  1.19,  0.97,  0.00,  0.44,  606974105,  494910000,  111979000,  649996768, c++, elite, mult, 2
8686515.exe ,  7.68,  0.85,  0.69,  0.00,  0.33,  447334779,  402315000,   45035000,  488856681, c++, elite, mult, 2
8686515.exe ,  7.81,  0.87,  0.70,  0.00,  0.33,  453508929,  399490000,   53931000,  496516261, c++, elite, mult, 2
8686515.exe ,  7.59,  0.85,  0.69,  0.00,  0.33,  443308318,  397302000,   46035000,  483250293, c++, elite, mult, 2
8686515.exe ,  7.77,  0.87,  0.71,  0.00,  0.33,  455342405,  410253000,   45027000,  497145080, c++, elite, mult, 2
8686515.exe ,  7.67,  0.86,  0.70,  0.00,  0.33,  445723198,  401689000,   43966000,  485449232, c++, elite, mult, 2
8686515.exe ,  7.81,  0.87,  0.71,  0.00,  0.33,  456178410,  406200000,   50024000,  502974761, c++, elite, mult, 2
8686515.exe ,  8.03,  0.90,  0.73,  0.00,  0.34,  467154494,  425163000,   42016000,  514269924, c++, elite, mult, 2
8686515.exe ,  8.14,  0.92,  0.75,  0.00,  0.34,  472446631,  417323000,   55042000,  515895119, c++, elite, mult, 2
8686515.exe ,  8.01,  0.90,  0.73,  0.00,  0.34,  468964333,  423046000,   46005000,  515735911, c++, elite, mult, 2
8686515.exe ,  7.85,  0.88,  0.72,  0.00,  0.34,  460458914,  411584000,   48950000,  508912966, c++, elite, mult, 2
8704020.exe ,  9.28,  1.06,  0.86,  0.00,  0.39,  539681674,  429777000,  109943000,  581452885, c++, elite, mult, 2
8704020.exe ,  9.25,  1.06,  0.86,  0.00,  0.39,  538731393,  442582000,   96126000,  580838985, c++, elite, mult, 2
8704020.exe ,  9.19,  1.05,  0.85,  0.00,  0.39,  535426003,  439762000,   95730000,  577516672, c++, elite, mult, 2
8704020.exe ,  9.10,  1.04,  0.85,  0.00,  0.38,  529329035,  433208000,   96046000,  571239055, c++, elite, mult, 2
8704020.exe ,  9.31,  1.07,  0.87,  0.00,  0.39,  539949227,  433748000,  106183000,  582331464, c++, elite, mult, 2
8704020.exe ,  9.34,  1.06,  0.86,  0.00,  0.39,  541595897,  436713000,  104931000,  585951215, c++, elite, mult, 2
8704020.exe ,  9.13,  1.03,  0.83,  0.00,  0.38,  529551679,  433426000,   96094000,  571438632, c++, elite, mult, 2
8704020.exe ,  9.30,  1.05,  0.85,  0.00,  0.39,  542589025,  431911000,  110720000,  584490337, c++, elite, mult, 2
8704020.exe ,  9.43,  1.08,  0.88,  0.00,  0.39,  549785469,  440654000,  109162000,  591686846, c++, elite, mult, 2
8704020.exe ,  9.45,  1.06,  0.86,  0.00,  0.39,  550544321,  447646000,  102918000,  595678925, c++, elite, mult, 2
899348.exe  ,  7.03,  0.79,  0.65,  0.00,  0.29,  411990575,  369043000,   43005000,  453716781, c++, elite, mult, 2
899348.exe  ,  7.01,  0.77,  0.63,  0.00,  0.29,  402400696,  356348000,   46044000,  444393056, c++, elite, mult, 2
899348.exe  ,  6.89,  0.77,  0.63,  0.00,  0.29,  400477287,  352710000,   47825000,  442403328, c++, elite, mult, 2
899348.exe  ,  6.79,  0.77,  0.62,  0.00,  0.29,  398115714,  360039000,   38110000,  440103723, c++, elite, mult, 2
899348.exe  ,  6.72,  0.75,  0.61,  0.00,  0.28,  390032518,  347935000,   42113000,  431698556, c++, elite, mult, 2
899348.exe  ,  6.88,  0.76,  0.62,  0.00,  0.29,  398692910,  348885000,   49840000,  443119772, c++, elite, mult, 2
899348.exe  ,  6.72,  0.76,  0.62,  0.00,  0.28,  392157484,  356172000,   36017000,  432273741, c++, elite, mult, 2
899348.exe  ,  6.83,  0.77,  0.63,  0.00,  0.29,  398906209,  360944000,   37994000,  441269700, c++, elite, mult, 2
899348.exe  ,  6.91,  0.77,  0.63,  0.00,  0.29,  401832742,  365782000,   36077000,  446014807, c++, elite, mult, 2
899348.exe  ,  6.85,  0.76,  0.62,  0.00,  0.29,  396726839,  359884000,   36885000,  438238159, c++, elite, mult, 2
