file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  2.92,  1.02,  0.99,  0.00,  0.09,   98546766,   90365000,    8032000,  110898055, c++, elite, mult, 25
5630383.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   97871071,   88846000,    8984000,  110125946, c++, elite, mult, 25
5630383.exe ,  2.93,  1.03,  0.99,  0.00,  0.09,   98407439,   88306000,   10034000,  110660640, c++, elite, mult, 25
5630383.exe ,  3.00,  1.03,  0.99,  0.00,  0.10,   98554576,   82587000,   15920000,  110797672, c++, elite, mult, 25
5630383.exe ,  2.90,  1.02,  0.98,  0.00,  0.09,   97807088,   82657000,   15120000,  110039492, c++, elite, mult, 25
5630383.exe ,  2.92,  1.01,  0.97,  0.00,  0.09,   98268339,   82160000,   16031000,  110640412, c++, elite, mult, 25
5630383.exe ,  2.94,  1.02,  0.98,  0.00,  0.09,   97939446,   78777000,   18946000,  110233347, c++, elite, mult, 25
5630383.exe ,  2.98,  1.04,  1.01,  0.00,  0.09,   98298748,   86212000,   12029000,  110570767, c++, elite, mult, 25
5630383.exe ,  3.01,  1.05,  1.00,  0.00,  0.09,   99038388,   87898000,   10987000,  111328677, c++, elite, mult, 25
565009.exe  ,  3.36,  1.16,  1.12,  0.00,  0.11,  112189593,  106170000,    6009000,  124431326, c++, elite, mult, 25
565009.exe  ,  3.35,  1.18,  1.12,  0.00,  0.11,  113321685,  105271000,    7944000,  125533528, c++, elite, mult, 25
565009.exe  ,  3.37,  1.17,  1.12,  0.00,  0.11,  113347792,  107152000,    6008000,  125748306, c++, elite, mult, 25
565009.exe  ,  3.31,  1.16,  1.12,  0.00,  0.11,  113190641,  108181000,    4962000,  125516362, c++, elite, mult, 25
565009.exe  ,  3.33,  1.16,  1.12,  0.00,  0.11,  112891664,  104766000,    7982000,  125392543, c++, elite, mult, 25
565009.exe  ,  3.44,  1.19,  1.14,  0.00,  0.11,  114754555,  109753000,    4988000,  127188326, c++, elite, mult, 25
565009.exe  ,  3.34,  1.16,  1.12,  0.00,  0.11,  113306736,  106125000,    7008000,  125520394, c++, elite, mult, 25
565009.exe  ,  3.40,  1.17,  1.12,  0.00,  0.11,  113491451,  105410000,    8031000,  125851601, c++, elite, mult, 25
565009.exe  ,  3.34,  1.15,  1.12,  0.00,  0.11,  112623558,  105598000,    6973000,  125013572, c++, elite, mult, 25
565009.exe  ,  3.31,  1.17,  1.12,  0.00,  0.11,  113089661,  102164000,   10910000,  125450578, c++, elite, mult, 25
5657735.exe ,  3.46,  1.17,  1.13,  0.00,  0.12,  118316871,  107165000,   11017000,  131835296, c++, elite, mult, 25
5657735.exe ,  3.49,  1.19,  1.15,  0.00,  0.12,  119574688,  109484000,   10044000,  131759779, c++, elite, mult, 25
5657735.exe ,  3.49,  1.20,  1.15,  0.00,  0.12,  119498228,  108413000,   11042000,  131760915, c++, elite, mult, 25
5657735.exe ,  3.53,  1.21,  1.16,  0.00,  0.12,  120421356,  110328000,   10029000,  132628347, c++, elite, mult, 25
5657735.exe ,  3.56,  1.23,  1.17,  0.00,  0.12,  120099107,  108973000,   10997000,  132400178, c++, elite, mult, 25
5657735.exe ,  3.48,  1.19,  1.14,  0.00,  0.12,  118681971,  104672000,   13956000,  131037818, c++, elite, mult, 25
5657735.exe ,  3.49,  1.20,  1.15,  0.00,  0.12,  119142360,  104158000,   14879000,  131454842, c++, elite, mult, 25
5657735.exe ,  3.48,  1.19,  1.15,  0.00,  0.12,  119622483,  108614000,   10961000,  131905417, c++, elite, mult, 25
5657735.exe ,  3.48,  1.20,  1.16,  0.00,  0.12,  119561549,  108445000,   11045000,  131794248, c++, elite, mult, 25
5657735.exe ,  3.46,  1.20,  1.16,  0.00,  0.12,  119507350,  104385000,   15055000,  131771448, c++, elite, mult, 25
5828765.exe ,  4.79,  1.78,  1.72,  0.00,  0.12,  152995436,  137864000,   14985000,  165184284, c++, elite, mult, 25
5828765.exe ,  4.73,  1.77,  1.71,  0.00,  0.12,  153189981,  139134000,   14013000,  165434116, c++, elite, mult, 25
5828765.exe ,  4.86,  1.81,  1.75,  0.00,  0.12,  155833237,  140695000,   14967000,  168238744, c++, elite, mult, 25
5828765.exe ,  4.77,  1.78,  1.72,  0.00,  0.12,  153098673,  138017000,   15001000,  165386623, c++, elite, mult, 25
5828765.exe ,  4.80,  1.80,  1.73,  0.00,  0.12,  154818923,  141641000,   12967000,  167143984, c++, elite, mult, 25
5828765.exe ,  4.94,  1.85,  1.79,  0.00,  0.12,  157881169,  143837000,   13984000,  170264721, c++, elite, mult, 25
5828765.exe ,  4.77,  1.79,  1.73,  0.00,  0.12,  153816442,  142737000,   11057000,  166011189, c++, elite, mult, 25
5828765.exe ,  4.74,  1.77,  1.71,  0.00,  0.12,  153724283,  145645000,    8035000,  166030949, c++, elite, mult, 25
5828765.exe ,  4.85,  1.81,  1.75,  0.00,  0.12,  155227460,  145081000,   10005000,  167605732, c++, elite, mult, 25
5828765.exe ,  4.79,  1.80,  1.74,  0.00,  0.12,  153878121,  141962000,   11912000,  166193845, c++, elite, mult, 25
583345.exe  ,  5.35,  1.97,  1.90,  0.00,  0.15,  175176947,  163201000,   11941000,  187396820, c++, elite, mult, 25
583345.exe  ,  5.38,  1.95,  1.89,  0.00,  0.15,  174698339,  167622000,    7026000,  186997305, c++, elite, mult, 25
583345.exe  ,  5.33,  1.96,  1.88,  0.00,  0.15,  174751102,  164689000,    9981000,  187166982, c++, elite, mult, 25
583345.exe  ,  5.33,  1.95,  1.89,  0.00,  0.15,  174305972,  165196000,    8956000,  186701670, c++, elite, mult, 25
583345.exe  ,  5.36,  1.96,  1.89,  0.00,  0.15,  174812382,  155777000,   18972000,  187238624, c++, elite, mult, 25
583345.exe  ,  5.38,  1.96,  1.89,  0.00,  0.15,  175175118,  164110000,   11007000,  187500695, c++, elite, mult, 25
583345.exe  ,  5.27,  1.95,  1.88,  0.00,  0.14,  174145736,  167050000,    7002000,  186319814, c++, elite, mult, 25
583345.exe  ,  5.31,  1.98,  1.92,  0.00,  0.14,  174704278,  171631000,    3011000,  187087987, c++, elite, mult, 25
583345.exe  ,  5.31,  1.98,  1.90,  0.00,  0.15,  174708670,  158681000,   15967000,  187088164, c++, elite, mult, 25
583345.exe  ,  5.43,  2.04,  1.97,  0.00,  0.15,  177983765,  168938000,    8996000,  190251236, c++, elite, mult, 25
5939929.exe ,  3.22,  1.03,  0.99,  0.00,  0.11,  118843583,  114840000,    3994000,  133949670, c++, elite, mult, 25
5939929.exe ,  3.26,  1.13,  1.09,  0.00,  0.11,  113457598,  104362000,    9031000,  125843711, c++, elite, mult, 25
5939929.exe ,  3.35,  1.18,  1.12,  0.00,  0.11,  113186542,  105126000,    8009000,  125439087, c++, elite, mult, 25
5939929.exe ,  3.31,  1.15,  1.11,  0.00,  0.11,  112320582,  104242000,    8018000,  124576168, c++, elite, mult, 25
5939929.exe ,  3.30,  1.15,  1.11,  0.00,  0.11,  111549082,   99443000,   12053000,  123930377, c++, elite, mult, 25
5939929.exe ,  3.31,  1.15,  1.11,  0.00,  0.11,  112402208,  102408000,    9942000,  124636698, c++, elite, mult, 25
5939929.exe ,  3.35,  1.18,  1.13,  0.00,  0.11,  112651196,  103485000,    9042000,  124933300, c++, elite, mult, 25
5939929.exe ,  3.25,  1.14,  1.09,  0.00,  0.11,  112240134,  103180000,    9015000,  124434827, c++, elite, mult, 25
5939929.exe ,  3.36,  1.17,  1.12,  0.00,  0.11,  112873821,  106830000,    5990000,  125150082, c++, elite, mult, 25
5939929.exe ,  3.31,  1.15,  1.11,  0.00,  0.11,  112314890,  106241000,    6013000,  124579990, c++, elite, mult, 25
5951191.exe ,  4.01,  1.39,  1.33,  0.00,  0.12,  128120375,  108979000,   18996000,  141967283, c++, elite, mult, 25
5951191.exe ,  3.90,  1.37,  1.32,  0.00,  0.12,  126575856,  112616000,   13952000,  138890708, c++, elite, mult, 25
5951191.exe ,  3.92,  1.36,  1.31,  0.00,  0.12,  125871171,  108840000,   16975000,  138171517, c++, elite, mult, 25
5951191.exe ,  3.95,  1.39,  1.33,  0.00,  0.12,  126533310,  111399000,   15053000,  138876057, c++, elite, mult, 25
5951191.exe ,  3.94,  1.39,  1.34,  0.00,  0.12,  127232648,  109160000,   18026000,  139471593, c++, elite, mult, 25
5951191.exe ,  3.90,  1.39,  1.32,  0.00,  0.12,  126145917,  111085000,   15011000,  138437945, c++, elite, mult, 25
5951191.exe ,  3.90,  1.37,  1.32,  0.00,  0.12,  126212788,  109134000,   17021000,  138577156, c++, elite, mult, 25
5951191.exe ,  3.84,  1.36,  1.31,  0.00,  0.12,  125996501,  111097000,   14879000,  138375309, c++, elite, mult, 25
5951191.exe ,  3.89,  1.38,  1.33,  0.00,  0.12,  126733227,  109719000,   16956000,  139103488, c++, elite, mult, 25
5951191.exe ,  3.93,  1.38,  1.33,  0.00,  0.12,  126325149,  106246000,   20046000,  138792318, c++, elite, mult, 25
6029527.exe ,  3.96,  1.34,  1.28,  0.00,  0.14,  132644695,  121598000,   10963000,  144925000, c++, elite, mult, 25
6029527.exe ,  3.89,  1.32,  1.26,  0.00,  0.14,  133999532,  123849000,    9987000,  146182434, c++, elite, mult, 25
6029527.exe ,  3.90,  1.33,  1.27,  0.00,  0.14,  132462207,  124316000,    8020000,  144827035, c++, elite, mult, 25
6029527.exe ,  3.94,  1.34,  1.28,  0.00,  0.14,  132746079,  120726000,   11972000,  144966417, c++, elite, mult, 25
6029527.exe ,  3.95,  1.33,  1.27,  0.00,  0.14,  134120662,  122053000,   12005000,  146463280, c++, elite, mult, 25
6029527.exe ,  3.98,  1.35,  1.29,  0.00,  0.14,  134354909,  125281000,    9020000,  146674456, c++, elite, mult, 25
6029527.exe ,  4.00,  1.33,  1.27,  0.00,  0.14,  134790640,  127704000,    7038000,  146920428, c++, elite, mult, 25
6029527.exe ,  3.93,  1.34,  1.28,  0.00,  0.14,  133970520,  119934000,   13992000,  146375249, c++, elite, mult, 25
6029527.exe ,  3.89,  1.31,  1.26,  0.00,  0.14,  133643085,  120685000,   12966000,  145911165, c++, elite, mult, 25
6029527.exe ,  3.96,  1.34,  1.28,  0.00,  0.14,  133997633,  122926000,   10993000,  146350887, c++, elite, mult, 25
6150316.exe ,  3.89,  1.29,  1.23,  0.00,  0.14,  135814633,  124770000,   10979000,  148579426, c++, elite, mult, 25
6150316.exe ,  3.96,  1.34,  1.27,  0.00,  0.14,  133218472,  121176000,   12017000,  145513618, c++, elite, mult, 25
6150316.exe ,  3.90,  1.32,  1.26,  0.00,  0.14,  133654686,  124557000,    9040000,  145795691, c++, elite, mult, 25
6150316.exe ,  3.88,  1.34,  1.28,  0.00,  0.14,  133670044,  123542000,   10044000,  146043122, c++, elite, mult, 25
6150316.exe ,  3.88,  1.31,  1.26,  0.00,  0.14,  133278629,  122277000,   10935000,  145646915, c++, elite, mult, 25
6150316.exe ,  3.96,  1.32,  1.26,  0.00,  0.14,  133618021,  121505000,   12050000,  145967691, c++, elite, mult, 25
6150316.exe ,  4.00,  1.35,  1.29,  0.00,  0.15,  135778196,  121755000,   13971000,  148102048, c++, elite, mult, 25
6150316.exe ,  3.95,  1.34,  1.28,  0.00,  0.14,  134107456,  122167000,   11918000,  146490756, c++, elite, mult, 25
6150316.exe ,  3.89,  1.32,  1.26,  0.00,  0.14,  132786850,  121681000,   11061000,  145118338, c++, elite, mult, 25
6150316.exe ,  3.90,  1.35,  1.30,  0.00,  0.14,  134061655,  120982000,   12998000,  146448103, c++, elite, mult, 25
6356869.exe ,  4.53,  1.62,  1.54,  0.00,  0.17,  150680886,  129682000,   20948000,  163116992, c++, elite, mult, 25
6356869.exe ,  4.57,  1.61,  1.54,  0.00,  0.17,  151105396,  131187000,   19876000,  163383805, c++, elite, mult, 25
6356869.exe ,  4.50,  1.59,  1.53,  0.00,  0.16,  151333863,  130375000,   20899000,  163601171, c++, elite, mult, 25
6356869.exe ,  4.63,  1.61,  1.53,  0.00,  0.17,  150361363,  136279000,   14028000,  162756647, c++, elite, mult, 25
6356869.exe ,  4.56,  1.61,  1.54,  0.00,  0.17,  152275808,  127181000,   25035000,  164426286, c++, elite, mult, 25
6356869.exe ,  4.55,  1.60,  1.54,  0.00,  0.16,  150776822,  135779000,   14975000,  162985014, c++, elite, mult, 25
6356869.exe ,  4.64,  1.62,  1.54,  0.00,  0.17,  151506415,  121467000,   29869000,  163637017, c++, elite, mult, 25
6356869.exe ,  4.57,  1.60,  1.54,  0.00,  0.17,  151326931,  134246000,   17031000,  163591646, c++, elite, mult, 25
6356869.exe ,  4.57,  1.62,  1.54,  0.00,  0.17,  151724458,  138602000,   13056000,  164100783, c++, elite, mult, 25
6356869.exe ,  4.51,  1.59,  1.53,  0.00,  0.16,  150804125,  128826000,   21970000,  163089276, c++, elite, mult, 25
6365371.exe ,  5.38,  1.95,  1.88,  0.00,  0.15,  174591917,  168409000,    6014000,  186853049, c++, elite, mult, 25
6365371.exe ,  5.29,  1.93,  1.86,  0.00,  0.15,  173805772,  160689000,   12974000,  186091349, c++, elite, mult, 25
6365371.exe ,  5.29,  1.93,  1.87,  0.00,  0.15,  174246238,  161174000,   13014000,  186517528, c++, elite, mult, 25
6365371.exe ,  5.33,  1.94,  1.86,  0.00,  0.15,  173249364,  170147000,    3002000,  185584825, c++, elite, mult, 25
6365371.exe ,  5.37,  1.97,  1.91,  0.00,  0.15,  176210214,  164238000,   11944000,  188595007, c++, elite, mult, 25
6365371.exe ,  5.39,  1.98,  1.90,  0.00,  0.15,  175606693,  168514000,    7021000,  187965122, c++, elite, mult, 25
6365371.exe ,  5.28,  1.92,  1.86,  0.00,  0.14,  173540360,  161526000,   11964000,  186017556, c++, elite, mult, 25
6365371.exe ,  5.28,  1.94,  1.87,  0.00,  0.15,  173964131,  157900000,   15989000,  186403042, c++, elite, mult, 25
6365371.exe ,  5.28,  1.93,  1.86,  0.00,  0.15,  173839245,  161802000,   11985000,  186083154, c++, elite, mult, 25
6365371.exe ,  5.35,  1.93,  1.85,  0.00,  0.15,  174453218,  157305000,   17033000,  186688033, c++, elite, mult, 25
6412422.exe , 14.41,  4.85,  4.66,  0.00,  0.45,  490362658,  468246000,   22011000,  504526938, c++, elite, mult, 25
6412422.exe , 14.55,  4.88,  4.69,  0.00,  0.45,  492228553,  476103000,   16003000,  504507404, c++, elite, mult, 25
6412422.exe , 14.40,  4.86,  4.67,  0.00,  0.45,  489358254,  475154000,   14004000,  501736745, c++, elite, mult, 25
6412422.exe , 14.56,  4.92,  4.72,  0.00,  0.45,  490176734,  475063000,   15002000,  502436867, c++, elite, mult, 25
6412422.exe , 14.43,  4.90,  4.71,  0.00,  0.45,  490181966,  470071000,   20003000,  502576006, c++, elite, mult, 25
6412422.exe , 14.28,  4.88,  4.69,  0.00,  0.44,  485750058,  470519000,   14984000,  498063961, c++, elite, mult, 25
6412422.exe , 14.78,  5.04,  4.85,  0.00,  0.45,  495897834,  476742000,   19029000,  508020318, c++, elite, mult, 25
6412422.exe , 14.31,  4.88,  4.69,  0.00,  0.44,  483488127,  466380000,   17013000,  495966326, c++, elite, mult, 25
6412422.exe , 14.45,  4.95,  4.75,  0.00,  0.45,  490706589,  471581000,   19023000,  502903825, c++, elite, mult, 25
6412422.exe , 14.29,  4.88,  4.70,  0.00,  0.45,  485190961,  464126000,   20960000,  497490467, c++, elite, mult, 25
664533.exe  ,  3.46,  1.12,  1.08,  0.00,  0.12,  124015449,  108912000,   14987000,  140744232, c++, elite, mult, 25
664533.exe  ,  3.43,  1.22,  1.17,  0.00,  0.11,  115844367,  107742000,    8055000,  128150173, c++, elite, mult, 25
664533.exe  ,  3.42,  1.21,  1.17,  0.00,  0.11,  115429162,   98297000,   17051000,  127710943, c++, elite, mult, 25
664533.exe  ,  3.43,  1.22,  1.17,  0.00,  0.11,  116371596,  101279000,   15041000,  128673178, c++, elite, mult, 25
664533.exe  ,  3.40,  1.21,  1.17,  0.00,  0.11,  115911119,  105777000,   10074000,  128131406, c++, elite, mult, 25
664533.exe  ,  3.43,  1.21,  1.16,  0.00,  0.11,  115061640,  102021000,   13002000,  127180410, c++, elite, mult, 25
664533.exe  ,  3.42,  1.20,  1.16,  0.00,  0.11,  114999485,   99890000,   14983000,  127307985, c++, elite, mult, 25
664533.exe  ,  3.38,  1.19,  1.15,  0.00,  0.11,  116569988,  107477000,    9040000,  128795081, c++, elite, mult, 25
664533.exe  ,  3.47,  1.21,  1.16,  0.00,  0.11,  115377436,  100403000,   14911000,  127607185, c++, elite, mult, 25
664533.exe  ,  3.46,  1.21,  1.16,  0.00,  0.11,  114996783,  105941000,    8995000,  127337533, c++, elite, mult, 25
6753379.exe ,  4.19,  1.44,  1.39,  0.00,  0.14,  142660943,  123616000,   18941000,  156822023, c++, elite, mult, 25
6753379.exe ,  4.15,  1.43,  1.38,  0.00,  0.14,  141288441,  124202000,   17027000,  153641664, c++, elite, mult, 25
6753379.exe ,  4.23,  1.45,  1.38,  0.00,  0.15,  143109600,  127043000,   16005000,  155355795, c++, elite, mult, 25
6753379.exe ,  4.19,  1.43,  1.38,  0.00,  0.14,  143276088,  133207000,   10015000,  155551288, c++, elite, mult, 25
6753379.exe ,  4.22,  1.45,  1.38,  0.00,  0.14,  143477973,  132403000,   11033000,  155699798, c++, elite, mult, 25
6753379.exe ,  4.24,  1.45,  1.39,  0.00,  0.14,  142958866,  126924000,   15990000,  155447789, c++, elite, mult, 25
6753379.exe ,  4.32,  1.48,  1.41,  0.00,  0.15,  143817731,  132799000,   10983000,  156157391, c++, elite, mult, 25
6753379.exe ,  4.24,  1.46,  1.40,  0.00,  0.14,  143156453,  136077000,    7003000,  155456248, c++, elite, mult, 25
6753379.exe ,  4.23,  1.47,  1.40,  0.00,  0.14,  141616387,  123648000,   17948000,  154047656, c++, elite, mult, 25
6753379.exe ,  4.18,  1.46,  1.40,  0.00,  0.14,  143279887,  129285000,   13923000,  155621989, c++, elite, mult, 25
6826535.exe ,  8.33,  3.09,  2.98,  0.00,  0.23,  284067977,  270916000,   12995000,  296380865, c++, elite, mult, 25
6826535.exe ,  8.48,  3.13,  3.02,  0.00,  0.24,  285077005,  262004000,   23000000,  297349577, c++, elite, mult, 25
6826535.exe ,  8.31,  3.07,  2.97,  0.00,  0.23,  283383185,  270272000,   13013000,  295616092, c++, elite, mult, 25
6826535.exe ,  8.25,  3.05,  2.94,  0.00,  0.23,  281939584,  269862000,   11993000,  294385016, c++, elite, mult, 25
6826535.exe ,  8.28,  3.03,  2.92,  0.00,  0.23,  282236518,  265199000,   16948000,  294442882, c++, elite, mult, 25
6826535.exe ,  8.21,  3.03,  2.92,  0.00,  0.23,  282259930,  269174000,   13008000,  294589824, c++, elite, mult, 25
6826535.exe ,  8.31,  3.06,  2.96,  0.00,  0.23,  283204174,  262122000,   21009000,  295533381, c++, elite, mult, 25
6826535.exe ,  8.26,  3.05,  2.94,  0.00,  0.23,  283047623,  266910000,   15994000,  295248597, c++, elite, mult, 25
6826535.exe ,  8.24,  3.04,  2.93,  0.00,  0.23,  280740986,  263633000,   17040000,  292991706, c++, elite, mult, 25
6826535.exe ,  8.30,  3.07,  2.97,  0.00,  0.23,  283532555,  268411000,   15023000,  295822383, c++, elite, mult, 25
6880009.exe ,  3.48,  1.21,  1.16,  0.00,  0.12,  117243141,  111185000,    6010000,  129553376, c++, elite, mult, 25
6880009.exe ,  3.48,  1.23,  1.18,  0.00,  0.12,  115671633,  107569000,    8042000,  127906912, c++, elite, mult, 25
6880009.exe ,  3.42,  1.21,  1.16,  0.00,  0.12,  115866461,  105813000,    9982000,  128120497, c++, elite, mult, 25
6880009.exe ,  3.43,  1.20,  1.16,  0.00,  0.12,  115932319,  105892000,    9989000,  128106931, c++, elite, mult, 25
6880009.exe ,  3.42,  1.20,  1.16,  0.00,  0.12,  115897047,  106861000,    8988000,  128216642, c++, elite, mult, 25
6880009.exe ,  3.37,  1.19,  1.14,  0.00,  0.12,  115326972,  111277000,    4009000,  127601251, c++, elite, mult, 25
6880009.exe ,  3.37,  1.19,  1.15,  0.00,  0.12,  114877226,  104959000,    9901000,  127237063, c++, elite, mult, 25
6880009.exe ,  3.36,  1.18,  1.14,  0.00,  0.12,  115334311,  110277000,    5012000,  127475913, c++, elite, mult, 25
6880009.exe ,  3.43,  1.20,  1.15,  0.00,  0.11,  115222205,  106241000,    8936000,  127441582, c++, elite, mult, 25
6880009.exe ,  3.42,  1.19,  1.14,  0.00,  0.11,  115424299,  108354000,    7022000,  127721867, c++, elite, mult, 25
6956243.exe ,  3.37,  1.21,  1.16,  0.00,  0.11,  114293353,   94119000,   20025000,  127020457, c++, elite, mult, 25
6956243.exe ,  3.39,  1.21,  1.16,  0.00,  0.11,  113348303,   96224000,   17039000,  125614814, c++, elite, mult, 25
6956243.exe ,  3.38,  1.22,  1.17,  0.00,  0.11,  113947089,   98796000,   14969000,  126300228, c++, elite, mult, 25
6956243.exe ,  3.35,  1.21,  1.16,  0.00,  0.11,  113305778,   99164000,   14023000,  125617032, c++, elite, mult, 25
6956243.exe ,  3.37,  1.21,  1.16,  0.00,  0.11,  113667828,   95665000,   17937000,  126054336, c++, elite, mult, 25
6956243.exe ,  3.36,  1.22,  1.17,  0.00,  0.11,  112775788,   99760000,   12968000,  125127202, c++, elite, mult, 25
6956243.exe ,  3.37,  1.22,  1.18,  0.00,  0.11,  113264893,   90095000,   23024000,  125435113, c++, elite, mult, 25
6956243.exe ,  3.41,  1.23,  1.18,  0.00,  0.11,  113872068,   96855000,   16974000,  126250230, c++, elite, mult, 25
6956243.exe ,  3.39,  1.21,  1.17,  0.00,  0.11,  113576152,   98313000,   15048000,  125968447, c++, elite, mult, 25
6956243.exe ,  3.42,  1.21,  1.16,  0.00,  0.11,  113808974,   95700000,   17943000,  126100641, c++, elite, mult, 25
7134438.exe ,  5.54,  2.05,  1.99,  0.00,  0.16,  183802511,  167772000,   15978000,  197211874, c++, elite, mult, 25
7134438.exe ,  5.65,  2.08,  2.01,  0.00,  0.16,  184700265,  170593000,   14048000,  197009191, c++, elite, mult, 25
7134438.exe ,  5.58,  2.07,  2.01,  0.00,  0.16,  183471111,  163403000,   19927000,  195754667, c++, elite, mult, 25
7134438.exe ,  5.59,  2.08,  2.00,  0.00,  0.16,  183477256,  170389000,   13029000,  195847714, c++, elite, mult, 25
7134438.exe ,  5.61,  2.06,  1.98,  0.00,  0.16,  184360988,  170371000,   13948000,  196532553, c++, elite, mult, 25
7134438.exe ,  5.54,  2.06,  1.99,  0.00,  0.16,  183493294,  168481000,   14953000,  195694317, c++, elite, mult, 25
7134438.exe ,  5.61,  2.08,  2.00,  0.00,  0.16,  183526092,  165412000,   18044000,  195831854, c++, elite, mult, 25
7134438.exe ,  5.57,  2.07,  2.00,  0.00,  0.16,  183841432,  172725000,   10982000,  196209349, c++, elite, mult, 25
7134438.exe ,  5.64,  2.10,  2.02,  0.00,  0.16,  185266146,  171195000,   14016000,  197513892, c++, elite, mult, 25
7134438.exe ,  5.64,  2.10,  2.02,  0.00,  0.16,  184338998,  173267000,   11017000,  196694560, c++, elite, mult, 25
7146933.exe ,  2.97,  1.05,  1.01,  0.00,  0.09,   98657001,   86392000,   12054000,  110975806, c++, elite, mult, 25
7146933.exe ,  3.00,  1.05,  1.00,  0.00,  0.09,   98429302,   82493000,   15902000,  110814967, c++, elite, mult, 25
7146933.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   98160766,   87009000,   11001000,  110408946, c++, elite, mult, 25
7146933.exe ,  2.93,  1.04,  1.00,  0.00,  0.09,   97687005,   85679000,   11955000,  109990096, c++, elite, mult, 25
7146933.exe ,  2.96,  1.05,  1.01,  0.00,  0.09,   98851261,   82833000,   15967000,  111158269, c++, elite, mult, 25
7146933.exe ,  2.96,  1.03,  0.99,  0.00,  0.09,   98086202,   84042000,   14007000,  110434905, c++, elite, mult, 25
7146933.exe ,  2.94,  1.01,  0.98,  0.00,  0.09,  100551030,   80624000,   19907000,  112710665, c++, elite, mult, 25
7146933.exe ,  2.92,  1.04,  0.99,  0.00,  0.09,   97600628,   83622000,   13937000,  109897385, c++, elite, mult, 25
7146933.exe ,  2.89,  1.02,  0.98,  0.00,  0.09,   97967165,   85906000,   11987000,  110216321, c++, elite, mult, 25
7146933.exe ,  2.91,  1.02,  0.99,  0.00,  0.09,   98462056,   84227000,   14037000,  110813099, c++, elite, mult, 25
7157072.exe ,  3.63,  1.26,  1.20,  0.00,  0.13,  123595260,  112598000,   10960000,  137472628, c++, elite, mult, 25
7157072.exe ,  3.61,  1.27,  1.21,  0.00,  0.13,  124932192,  112888000,   11988000,  137247191, c++, elite, mult, 25
7157072.exe ,  3.60,  1.24,  1.19,  0.00,  0.13,  124752678,  114719000,    9975000,  136870187, c++, elite, mult, 25
7157072.exe ,  3.60,  1.27,  1.22,  0.00,  0.13,  124379120,  112309000,   11926000,  136607646, c++, elite, mult, 25
7157072.exe ,  3.68,  1.28,  1.22,  0.00,  0.13,  124524246,  112495000,   11946000,  136840713, c++, elite, mult, 25
7157072.exe ,  3.61,  1.27,  1.22,  0.00,  0.13,  124107009,  115059000,    9004000,  136501499, c++, elite, mult, 25
7157072.exe ,  3.63,  1.28,  1.23,  0.00,  0.13,  124890156,  115794000,    9062000,  137232424, c++, elite, mult, 25
7157072.exe ,  3.69,  1.28,  1.23,  0.00,  0.13,  124902444,  108753000,   16111000,  137107386, c++, elite, mult, 25
7157072.exe ,  3.67,  1.28,  1.22,  0.00,  0.13,  125340355,  114351000,   10937000,  137538869, c++, elite, mult, 25
7157072.exe ,  3.61,  1.27,  1.21,  0.00,  0.13,  124462311,  110357000,   14045000,  136906983, c++, elite, mult, 25
7215078.exe ,  3.73,  1.31,  1.25,  0.00,  0.13,  123903983,  117859000,    5992000,  136277665, c++, elite, mult, 25
7215078.exe ,  3.67,  1.28,  1.23,  0.00,  0.13,  124171523,  114114000,   10010000,  136502748, c++, elite, mult, 25
7215078.exe ,  3.71,  1.29,  1.24,  0.00,  0.13,  123835369,  117701000,    6035000,  136180383, c++, elite, mult, 25
7215078.exe ,  3.68,  1.29,  1.23,  0.00,  0.13,  124174397,  114165000,    9927000,  136359898, c++, elite, mult, 25
7215078.exe ,  3.64,  1.28,  1.23,  0.00,  0.13,  124139638,  113199000,   10922000,  136433753, c++, elite, mult, 25
7215078.exe ,  3.69,  1.28,  1.23,  0.00,  0.13,  124085165,  116121000,    7939000,  136330971, c++, elite, mult, 25
7215078.exe ,  3.68,  1.30,  1.24,  0.00,  0.13,  124584580,  115480000,    9037000,  136877283, c++, elite, mult, 25
7215078.exe ,  3.73,  1.31,  1.25,  0.00,  0.13,  124456469,  113371000,   11036000,  136786122, c++, elite, mult, 25
7215078.exe ,  3.64,  1.29,  1.24,  0.00,  0.13,  123907163,  110011000,   13875000,  136216509, c++, elite, mult, 25
7215078.exe ,  3.64,  1.29,  1.23,  0.00,  0.13,  123649484,  110641000,   12957000,  135954296, c++, elite, mult, 25
7237563.exe ,  3.07,  1.07,  1.02,  0.00,  0.10,  108766533,   93760000,   14961000,  122311252, c++, elite, mult, 25
7237563.exe ,  3.23,  1.14,  1.10,  0.00,  0.10,  106349147,   99159000,    7011000,  118661139, c++, elite, mult, 25
7237563.exe ,  3.20,  1.14,  1.10,  0.00,  0.10,  106727567,   97632000,    9058000,  118927875, c++, elite, mult, 25
7237563.exe ,  3.16,  1.13,  1.09,  0.00,  0.10,  105806185,   92662000,   13093000,  118033256, c++, elite, mult, 25
7237563.exe ,  3.14,  1.12,  1.08,  0.00,  0.10,  105987589,   92951000,   12993000,  118189202, c++, elite, mult, 25
