file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7809726.exe ,  4.26,  0.50,  0.41,  0.00,  0.13,  251149622,  246226000,    5004000,  292568845, c++, elite, mult, 2
7809726.exe ,  4.37,  0.51,  0.43,  0.00,  0.13,  256482390,  252411000,    4006000,  295516168, c++, elite, mult, 2
7809726.exe ,  4.41,  0.52,  0.43,  0.00,  0.13,  261501170,  258552000,    3006000,  303430969, c++, elite, mult, 2
7809726.exe ,  4.48,  0.53,  0.43,  0.00,  0.14,  267774634,  265839000,    1998000,  310922125, c++, elite, mult, 2
7809726.exe ,  4.37,  0.51,  0.42,  0.00,  0.13,  261522286,  259566000,    2004000,  303347628, c++, elite, mult, 2
7809726.exe ,  4.39,  0.52,  0.42,  0.00,  0.13,  261349455,  258419000,    3004000,  303020084, c++, elite, mult, 2
7809726.exe ,  4.43,  0.52,  0.43,  0.00,  0.13,  260985746,  259075000,    1992000,  302797084, c++, elite, mult, 2
7809726.exe ,  4.35,  0.50,  0.41,  0.00,  0.13,  260585453,  255699000,    4974000,  302102707, c++, elite, mult, 2
7809726.exe ,  4.42,  0.50,  0.41,  0.00,  0.13,  258052723,  254114000,    4001000,  299776998, c++, elite, mult, 2
786190.exe  ,  3.44,  0.40,  0.33,  0.00,  0.11,  205463461,  202511000,    3007000,  248003229, c++, elite, mult, 2
786190.exe  ,  3.48,  0.41,  0.34,  0.00,  0.11,  209194255,  207264000,    2002000,  255452564, c++, elite, mult, 2
786190.exe  ,  3.57,  0.41,  0.34,  0.00,  0.11,  209558137,  207594000,    2005000,  254282899, c++, elite, mult, 2
786190.exe  ,  3.42,  0.41,  0.33,  0.00,  0.11,  204715524,  201779000,    2996000,  246448439, c++, elite, mult, 2
786190.exe  ,  3.49,  0.41,  0.34,  0.00,  0.11,  208441656,  202483000,    5955000,  253086178, c++, elite, mult, 2
786190.exe  ,  3.52,  0.40,  0.33,  0.00,  0.11,  205648221,  203557000,    2005000,  249388052, c++, elite, mult, 2
786190.exe  ,  3.44,  0.40,  0.33,  0.00,  0.11,  206668592,  204682000,    2006000,  250513966, c++, elite, mult, 2
786190.exe  ,  3.44,  0.39,  0.32,  0.00,  0.11,  206028016,  204079000,    2010000,  247753349, c++, elite, mult, 2
786190.exe  ,  3.50,  0.38,  0.30,  0.00,  0.11,  206743658,  202779000,    4015000,  248419463, c++, elite, mult, 2
786190.exe  ,  3.10,  0.37,  0.31,  0.00,  0.09,  185061501,  182122000,    3002000,  223651486, c++, elite, mult, 2
787752.exe  ,  3.68,  0.42,  0.35,  0.00,  0.11,  218004279,  215051000,    3000000,  256469999, c++, elite, mult, 2
787752.exe  ,  3.67,  0.42,  0.35,  0.00,  0.11,  218097007,  215133000,    3001000,  258212442, c++, elite, mult, 2
787752.exe  ,  3.75,  0.42,  0.34,  0.00,  0.11,  219210712,  215259000,    3986000,  257648485, c++, elite, mult, 2
787752.exe  ,  3.69,  0.42,  0.34,  0.00,  0.11,  218415200,  215469000,    3006000,  257095349, c++, elite, mult, 2
787752.exe  ,  3.66,  0.43,  0.35,  0.00,  0.11,  218306972,  216370000,    2003000,  256623636, c++, elite, mult, 2
787752.exe  ,  3.87,  0.44,  0.36,  0.00,  0.12,  225858244,  222935000,    2985000,  269631949, c++, elite, mult, 2
787752.exe  ,  3.69,  0.43,  0.36,  0.00,  0.11,  220151818,  216242000,    3986000,  261187648, c++, elite, mult, 2
787752.exe  ,  3.67,  0.43,  0.35,  0.00,  0.11,  219990267,  218026000,    2009000,  261493290, c++, elite, mult, 2
787752.exe  ,  3.80,  0.44,  0.36,  0.00,  0.12,  223689279,  221616000,    2005000,  262838035, c++, elite, mult, 2
787752.exe  ,  3.69,  0.42,  0.35,  0.00,  0.11,  220352919,  215409000,    4986000,  261071962, c++, elite, mult, 2
7899808.exe ,  3.59,  0.41,  0.33,  0.00,  0.11,  208249234,  205069000,    3001000,  246674038, c++, elite, mult, 2
7899808.exe ,  3.50,  0.41,  0.33,  0.00,  0.11,  207370634,  204425000,    2991000,  247008100, c++, elite, mult, 2
7899808.exe ,  3.63,  0.42,  0.35,  0.00,  0.11,  214855819,  211902000,    3012000,  256779751, c++, elite, mult, 2
7899808.exe ,  3.55,  0.41,  0.34,  0.00,  0.11,  207262754,  204287000,    3004000,  247668450, c++, elite, mult, 2
7899808.exe ,  3.47,  0.40,  0.32,  0.00,  0.11,  205524429,  201640000,    3973000,  243904190, c++, elite, mult, 2
7899808.exe ,  3.49,  0.40,  0.32,  0.00,  0.11,  205900040,  203953000,    1999000,  244511532, c++, elite, mult, 2
7899808.exe ,  3.57,  0.41,  0.34,  0.00,  0.11,  206752340,  203588000,    2993000,  245431622, c++, elite, mult, 2
7899808.exe ,  3.43,  0.40,  0.32,  0.00,  0.11,  205046977,  201110000,    4002000,  243364393, c++, elite, mult, 2
7899808.exe ,  3.47,  0.40,  0.33,  0.00,  0.11,  205204336,  202265000,    3003000,  243637344, c++, elite, mult, 2
7899808.exe ,  3.52,  0.40,  0.32,  0.00,  0.11,  205214585,  201256000,    4005000,  243900370, c++, elite, mult, 2
8000029.exe , 20.06,  2.35,  1.93,  0.00,  0.61, 1192669872, 1187189000,    5000000, 1234612573, c++, elite, mult, 2
8000029.exe , 21.17,  2.39,  1.96,  0.00,  0.62, 1212275998, 1207274000,    5001000, 1254339975, c++, elite, mult, 2
8000029.exe , 20.13,  2.39,  1.96,  0.00,  0.62, 1212264398, 1210272000,    2000000, 1254484080, c++, elite, mult, 2
8000029.exe , 20.13,  2.38,  1.95,  0.00,  0.62, 1206975494, 1203989000,    3002000, 1249263343, c++, elite, mult, 2
8000029.exe , 20.14,  2.36,  1.93,  0.00,  0.61, 1196826617, 1194747000,    2001000, 1235735462, c++, elite, mult, 2
8000029.exe , 19.78,  2.33,  1.91,  0.00,  0.60, 1179454227, 1174496000,    4993000, 1218677386, c++, elite, mult, 2
8000029.exe , 19.57,  2.29,  1.88,  0.00,  0.59, 1163066767, 1159092000,    4000000, 1205337705, c++, elite, mult, 2
8000029.exe , 19.25,  2.25,  1.85,  0.00,  0.58, 1141288706, 1138071000,    3000000, 1180207915, c++, elite, mult, 2
8000029.exe , 19.51,  2.28,  1.87,  0.00,  0.59, 1152839132, 1149677000,    3001000, 1191983657, c++, elite, mult, 2
8000029.exe , 19.15,  2.25,  1.84,  0.00,  0.58, 1138724820, 1135268000,    3000000, 1180418310, c++, elite, mult, 2
8013101.exe ,  3.73,  0.44,  0.36,  0.00,  0.11,  220253916,  217309000,    3004000,  258839146, c++, elite, mult, 2
8013101.exe ,  3.67,  0.43,  0.35,  0.00,  0.11,  214231457,  212271000,    2002000,  252832595, c++, elite, mult, 2
8013101.exe ,  3.81,  0.43,  0.35,  0.00,  0.11,  218429992,  212510000,    5986000,  256832890, c++, elite, mult, 2
8013101.exe ,  3.72,  0.43,  0.35,  0.00,  0.11,  216705554,  212702000,    3994000,  255129996, c++, elite, mult, 2
8013101.exe ,  3.68,  0.43,  0.35,  0.00,  0.11,  216678735,  212721000,    3994000,  255294605, c++, elite, mult, 2
8013101.exe ,  3.73,  0.43,  0.35,  0.00,  0.11,  217934922,  216934000,    1004000,  256697664, c++, elite, mult, 2
8013101.exe ,  3.68,  0.43,  0.35,  0.00,  0.11,  217060445,  213144000,    3984000,  255459204, c++, elite, mult, 2
8013101.exe ,  3.74,  0.43,  0.36,  0.00,  0.11,  219808854,  216853000,    3011000,  259354450, c++, elite, mult, 2
8013101.exe ,  3.95,  0.46,  0.38,  0.00,  0.12,  231949740,  229002000,    3013000,  272946924, c++, elite, mult, 2
8013101.exe ,  3.80,  0.44,  0.36,  0.00,  0.11,  223209023,  220255000,    3003000,  264914143, c++, elite, mult, 2
8070918.exe ,  4.32,  0.51,  0.42,  0.00,  0.13,  256055559,  251149000,    5002000,  294774905, c++, elite, mult, 2
8070918.exe ,  4.57,  0.54,  0.44,  0.00,  0.14,  271928710,  267764000,    3996000,  312477358, c++, elite, mult, 2
8070918.exe ,  4.52,  0.52,  0.43,  0.00,  0.14,  266729183,  262733000,    4011000,  308001296, c++, elite, mult, 2
8070918.exe ,  4.61,  0.54,  0.44,  0.00,  0.14,  272117202,  266168000,    6003000,  312670995, c++, elite, mult, 2
8070918.exe ,  4.49,  0.53,  0.44,  0.00,  0.14,  269758471,  264808000,    4977000,  309751733, c++, elite, mult, 2
8070918.exe ,  4.42,  0.52,  0.43,  0.00,  0.13,  263490844,  258553000,    5010000,  304035832, c++, elite, mult, 2
8070918.exe ,  4.39,  0.52,  0.43,  0.00,  0.13,  258476237,  253349000,    4967000,  297394003, c++, elite, mult, 2
8070918.exe ,  4.48,  0.52,  0.43,  0.00,  0.13,  264466086,  260522000,    4008000,  306203501, c++, elite, mult, 2
8070918.exe ,  4.60,  0.54,  0.45,  0.00,  0.14,  275144095,  271158000,    4002000,  316749151, c++, elite, mult, 2
8070918.exe ,  4.52,  0.53,  0.44,  0.00,  0.14,  269674329,  266720000,    2996000,  314126307, c++, elite, mult, 2
8136255.exe ,  3.83,  0.45,  0.37,  0.00,  0.12,  226575102,  223609000,    3008000,  265560138, c++, elite, mult, 2
8136255.exe ,  3.89,  0.45,  0.37,  0.00,  0.12,  233692609,  230744000,    3009000,  275293863, c++, elite, mult, 2
8136255.exe ,  4.07,  0.48,  0.39,  0.00,  0.12,  243811846,  240743000,    2996000,  284443309, c++, elite, mult, 2
8136255.exe ,  3.72,  0.45,  0.37,  0.00,  0.11,  221709679,  216839000,    4973000,  263174766, c++, elite, mult, 2
8136255.exe ,  4.05,  0.49,  0.40,  0.00,  0.13,  245882819,  243882000,    2007000,  287707215, c++, elite, mult, 2
8136255.exe ,  4.09,  0.46,  0.37,  0.00,  0.13,  242285054,  238390000,    3973000,  283745808, c++, elite, mult, 2
8136255.exe ,  3.72,  0.44,  0.36,  0.00,  0.11,  221138420,  219224000,    1992000,  260036605, c++, elite, mult, 2
8136255.exe ,  3.76,  0.45,  0.37,  0.00,  0.11,  223194506,  220175000,    3002000,  261764384, c++, elite, mult, 2
8136255.exe ,  4.08,  0.48,  0.39,  0.00,  0.13,  244546211,  239675000,    4972000,  286279964, c++, elite, mult, 2
8136255.exe ,  3.96,  0.46,  0.38,  0.00,  0.12,  238929540,  234017000,    5000000,  280504263, c++, elite, mult, 2
8278553.exe ,  8.43,  0.99,  0.81,  0.00,  0.26,  506710178,  501729000,    4987000,  548386692, c++, elite, mult, 2
8278553.exe ,  8.33,  0.96,  0.79,  0.00,  0.26,  504414182,  500149000,    4001000,  545763995, c++, elite, mult, 2
8278553.exe ,  7.80,  0.93,  0.77,  0.00,  0.24,  467648737,  465715000,    2003000,  505905351, c++, elite, mult, 2
8278553.exe ,  8.03,  0.94,  0.77,  0.00,  0.25,  481794038,  479889000,    1999000,  523391879, c++, elite, mult, 2
8278553.exe ,  8.15,  0.94,  0.77,  0.00,  0.25,  488207586,  484978000,    2999000,  527064807, c++, elite, mult, 2
8278553.exe ,  7.99,  0.94,  0.77,  0.00,  0.25,  481238833,  478299000,    3001000,  522607499, c++, elite, mult, 2
8278553.exe ,  7.53,  0.90,  0.74,  0.00,  0.23,  451059687,  448837000,    2003000,  489913893, c++, elite, mult, 2
8278553.exe ,  7.94,  0.93,  0.76,  0.00,  0.24,  474883225,  471959000,    2999000,  516468079, c++, elite, mult, 2
8278553.exe ,  8.15,  0.94,  0.77,  0.00,  0.25,  487212072,  485256000,    2001000,  526029475, c++, elite, mult, 2
8278553.exe ,  8.18,  0.97,  0.80,  0.00,  0.25,  488102593,  485023000,    2993000,  530149453, c++, elite, mult, 2
8416472.exe ,  3.24,  0.38,  0.31,  0.00,  0.10,  191436327,  188460000,    3007000,  229839328, c++, elite, mult, 2
8416472.exe ,  3.26,  0.39,  0.32,  0.00,  0.10,  194525184,  190602000,    4012000,  236169852, c++, elite, mult, 2
8416472.exe ,  3.32,  0.39,  0.32,  0.00,  0.10,  196743002,  193867000,    2982000,  238237954, c++, elite, mult, 2
8416472.exe ,  3.30,  0.39,  0.32,  0.00,  0.10,  195457189,  191536000,    4011000,  237155638, c++, elite, mult, 2
8416472.exe ,  3.25,  0.38,  0.31,  0.00,  0.10,  192990913,  190097000,    2985000,  231341767, c++, elite, mult, 2
8416472.exe ,  3.48,  0.40,  0.32,  0.00,  0.11,  206567225,  203663000,    2995000,  248257684, c++, elite, mult, 2
8416472.exe ,  3.54,  0.40,  0.33,  0.00,  0.11,  211376885,  206505000,    4964000,  251502550, c++, elite, mult, 2
8416472.exe ,  3.22,  0.38,  0.31,  0.00,  0.10,  191246234,  188294000,    3004000,  229905150, c++, elite, mult, 2
8416472.exe ,  3.33,  0.39,  0.32,  0.00,  0.10,  198019932,  193108000,    5002000,  239640037, c++, elite, mult, 2
8416472.exe ,  3.24,  0.38,  0.31,  0.00,  0.10,  191844970,  187943000,    3977000,  230441722, c++, elite, mult, 2
8557275.exe ,  3.64,  0.43,  0.35,  0.00,  0.11,  216686560,  211758000,    4994000,  257699753, c++, elite, mult, 2
8557275.exe ,  3.58,  0.42,  0.34,  0.00,  0.11,  213160883,  211220000,    2002000,  256243014, c++, elite, mult, 2
8557275.exe ,  3.53,  0.41,  0.34,  0.00,  0.11,  210598502,  206688000,    3974000,  252012145, c++, elite, mult, 2
8557275.exe ,  3.68,  0.44,  0.36,  0.00,  0.11,  220658297,  216748000,    3995000,  262508192, c++, elite, mult, 2
8557275.exe ,  3.72,  0.44,  0.36,  0.00,  0.11,  222250358,  219320000,    3004000,  263818752, c++, elite, mult, 2
8557275.exe ,  3.74,  0.44,  0.36,  0.00,  0.11,  224100130,  222154000,    2001000,  268259220, c++, elite, mult, 2
8557275.exe ,  3.81,  0.44,  0.36,  0.00,  0.11,  224370158,  220436000,    4007000,  268711220, c++, elite, mult, 2
8557275.exe ,  3.68,  0.43,  0.35,  0.00,  0.11,  217040674,  212082000,    5001000,  256016680, c++, elite, mult, 2
8557275.exe ,  3.72,  0.43,  0.35,  0.00,  0.11,  222578756,  218655000,    3993000,  264454204, c++, elite, mult, 2
8557275.exe ,  3.66,  0.42,  0.35,  0.00,  0.11,  218266091,  215319000,    3004000,  257224964, c++, elite, mult, 2
8681083.exe , 20.00,  2.35,  1.93,  0.00,  0.61, 1192642079, 1188442000,    3998000, 1232854682, c++, elite, mult, 2
8681083.exe , 20.17,  2.37,  1.94,  0.00,  0.61, 1201717615, 1198640000,    2999000, 1243240437, c++, elite, mult, 2
8681083.exe , 20.15,  2.35,  1.93,  0.00,  0.61, 1193119739, 1188972000,    3999000, 1232012569, c++, elite, mult, 2
8681083.exe , 19.80,  2.31,  1.89,  0.00,  0.60, 1171203342, 1168221000,    3000000, 1209974587, c++, elite, mult, 2
8681083.exe , 19.94,  2.33,  1.91,  0.00,  0.60, 1178657709, 1174554000,    4001000, 1217374876, c++, elite, mult, 2
8681083.exe , 20.07,  2.35,  1.93,  0.00,  0.60, 1185428750, 1180385000,    4993000, 1226500857, c++, elite, mult, 2
8681083.exe , 20.54,  2.40,  1.97,  0.00,  0.62, 1212836664, 1210338000,    1998000, 1254797831, c++, elite, mult, 2
8681083.exe , 20.44,  2.38,  1.95,  0.00,  0.61, 1202451342, 1196415000,    5992000, 1244561848, c++, elite, mult, 2
8681083.exe , 20.19,  2.36,  1.93,  0.00,  0.61, 1191664407, 1189476000,    2000000, 1233579360, c++, elite, mult, 2
8681083.exe , 19.98,  2.35,  1.93,  0.00,  0.60, 1187805591, 1185676000,    2001000, 1229574471, c++, elite, mult, 2
8717595.exe ,  3.52,  0.40,  0.33,  0.00,  0.11,  206472128,  192495000,   14036000,  244996121, c++, elite, mult, 2
8717595.exe ,  3.54,  0.41,  0.33,  0.00,  0.11,  205976056,  192104000,   13935000,  244533118, c++, elite, mult, 2
8717595.exe ,  3.48,  0.40,  0.32,  0.00,  0.11,  206378642,  194405000,   12025000,  244938008, c++, elite, mult, 2
8717595.exe ,  3.25,  0.38,  0.31,  0.00,  0.10,  191379588,  178412000,   13030000,  229569754, c++, elite, mult, 2
8717595.exe ,  3.48,  0.41,  0.34,  0.00,  0.11,  203650155,  190770000,   12916000,  239272787, c++, elite, mult, 2
8717595.exe ,  3.50,  0.41,  0.34,  0.00,  0.11,  208960043,  193988000,   14999000,  247743236, c++, elite, mult, 2
8717595.exe ,  3.54,  0.41,  0.34,  0.00,  0.11,  210373820,  193422000,   16949000,  250108979, c++, elite, mult, 2
8717595.exe ,  3.57,  0.40,  0.33,  0.00,  0.11,  206631165,  191695000,   14976000,  245460200, c++, elite, mult, 2
8717595.exe ,  3.49,  0.41,  0.33,  0.00,  0.11,  206002051,  194965000,   11054000,  244646887, c++, elite, mult, 2
8717595.exe ,  3.50,  0.39,  0.32,  0.00,  0.11,  206063777,  192920000,   13062000,  244493181, c++, elite, mult, 2
879396.exe  ,  3.94,  0.47,  0.38,  0.00,  0.12,  234667336,  229790000,    4973000,  273100214, c++, elite, mult, 2
879396.exe  ,  3.96,  0.46,  0.38,  0.00,  0.12,  235929263,  232997000,    2999000,  274903274, c++, elite, mult, 2
879396.exe  ,  3.98,  0.46,  0.38,  0.00,  0.12,  234854747,  232888000,    2007000,  273548167, c++, elite, mult, 2
879396.exe  ,  3.97,  0.46,  0.38,  0.00,  0.12,  235661953,  233721000,    2006000,  274030762, c++, elite, mult, 2
879396.exe  ,  4.03,  0.45,  0.37,  0.00,  0.12,  234205714,  229304000,    4984000,  272889436, c++, elite, mult, 2
879396.exe  ,  3.93,  0.47,  0.38,  0.00,  0.12,  234389023,  231415000,    3005000,  273182342, c++, elite, mult, 2
879396.exe  ,  3.90,  0.45,  0.37,  0.00,  0.12,  234268853,  230322000,    4005000,  272585675, c++, elite, mult, 2
879396.exe  ,  3.97,  0.47,  0.38,  0.00,  0.12,  235462975,  233483000,    2004000,  274060565, c++, elite, mult, 2
879396.exe  ,  3.96,  0.46,  0.38,  0.00,  0.12,  234457761,  230450000,    3990000,  273767539, c++, elite, mult, 2
879396.exe  ,  4.23,  0.49,  0.40,  0.00,  0.13,  247077910,  244127000,    3001000,  285888699, c++, elite, mult, 2
968323.exe  , 18.64,  2.18,  1.79,  0.00,  0.56, 1103258893, 1098253000,    5001000, 1142256168, c++, elite, mult, 2
968323.exe  , 18.24,  2.14,  1.76,  0.00,  0.55, 1082817108, 1078833000,    3999000, 1121711943, c++, elite, mult, 2
968323.exe  , 17.95,  2.11,  1.73,  0.00,  0.54, 1062949189, 1059953000,    2999000, 1101728210, c++, elite, mult, 2
968323.exe  , 18.32,  2.14,  1.76,  0.00,  0.55, 1082841616, 1077780000,    4994000, 1121728872, c++, elite, mult, 2
968323.exe  , 18.62,  2.19,  1.80,  0.00,  0.56, 1106872669, 1103857000,    3002000, 1148505040, c++, elite, mult, 2
968323.exe  , 18.71,  2.19,  1.80,  0.00,  0.57, 1107337541, 1103254000,    4000000, 1146158899, c++, elite, mult, 2
968323.exe  , 18.60,  2.18,  1.79,  0.00,  0.57, 1105057707, 1101054000,    4000000, 1143867481, c++, elite, mult, 2
968323.exe  , 18.35,  2.15,  1.77,  0.00,  0.56, 1091890824, 1089858000,    2001000, 1130865611, c++, elite, mult, 2
968323.exe  , 18.44,  2.15,  1.77,  0.00,  0.56, 1090137050, 1087081000,    2997000, 1128965488, c++, elite, mult, 2
968323.exe  , 18.38,  2.15,  1.77,  0.00,  0.55, 1089559369, 1088598000,    1000000, 1128378210, c++, elite, mult, 2
