file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  , 12.02,  1.23,  0.97,  0.00,  0.37,  724159537,  715112000,    8988000,  775358388, c++, elite, mult, 1
728955.exe  , 12.04,  1.24,  0.98,  0.00,  0.37,  732117378,  722986000,    8987000,  783140463, c++, elite, mult, 1
728955.exe  , 11.63,  1.13,  0.88,  0.00,  0.36,  702070368,  696011000,    6000000,  753084421, c++, elite, mult, 1
728955.exe  , 11.87,  1.17,  0.91,  0.00,  0.37,  720298957,  715332000,    5002000,  771398718, c++, elite, mult, 1
7298421.exe ,  8.21,  0.93,  0.76,  0.00,  0.26,  494443407,  485518000,    9009000,  545533982, c++, elite, mult, 1
7298421.exe ,  8.19,  0.92,  0.75,  0.00,  0.25,  496580457,  480402000,   15980000,  547512611, c++, elite, mult, 1
7298421.exe ,  8.26,  0.88,  0.71,  0.00,  0.25,  494920453,  482021000,   12973000,  546040353, c++, elite, mult, 1
7298421.exe ,  8.24,  0.89,  0.71,  0.00,  0.26,  495344829,  482416000,   13011000,  546358345, c++, elite, mult, 1
7298421.exe ,  8.17,  0.89,  0.72,  0.00,  0.25,  496203557,  485048000,   11001000,  547275306, c++, elite, mult, 1
7298421.exe ,  8.24,  0.88,  0.71,  0.00,  0.25,  495660155,  478540000,   16983000,  546964678, c++, elite, mult, 1
7298421.exe ,  8.22,  0.87,  0.69,  0.00,  0.25,  496022391,  485005000,   11000000,  546978582, c++, elite, mult, 1
7298421.exe ,  8.19,  0.87,  0.69,  0.00,  0.26,  495939795,  479930000,   15997000,  547119731, c++, elite, mult, 1
7298421.exe ,  8.25,  0.87,  0.69,  0.00,  0.25,  495750442,  482731000,   12992000,  546905721, c++, elite, mult, 1
7298421.exe ,  8.22,  0.88,  0.70,  0.00,  0.25,  494567591,  478708000,   15990000,  545765069, c++, elite, mult, 1
7327846.exe , 13.56,  1.49,  1.20,  0.00,  0.42,  819223459,  669460000,  149879000,  870291428, c++, elite, mult, 1
7327846.exe , 13.43,  1.47,  1.18,  0.00,  0.42,  817858553,  697954000,  119992000,  869060442, c++, elite, mult, 1
7327846.exe , 13.50,  1.47,  1.18,  0.00,  0.42,  815242128,  667194000,  148043000,  866038592, c++, elite, mult, 1
7327846.exe , 13.52,  1.48,  1.19,  0.00,  0.42,  817895326,  684959000,  132992000,  868886887, c++, elite, mult, 1
7327846.exe , 13.61,  1.49,  1.20,  0.00,  0.42,  820431388,  690380000,  130071000,  871314164, c++, elite, mult, 1
7327846.exe , 13.50,  1.48,  1.19,  0.00,  0.42,  816677087,  679737000,  136947000,  867743617, c++, elite, mult, 1
7327846.exe , 13.56,  1.48,  1.19,  0.00,  0.42,  817449567,  678445000,  139091000,  868414696, c++, elite, mult, 1
7327846.exe , 13.54,  1.42,  1.13,  0.00,  0.42,  817211624,  685232000,  132044000,  868165105, c++, elite, mult, 1
7327846.exe , 13.55,  1.44,  1.15,  0.00,  0.42,  816088195,  654088000,  162021000,  866960163, c++, elite, mult, 1
7327846.exe , 13.53,  1.49,  1.20,  0.00,  0.42,  818928336,  655781000,  163194000,  869993462, c++, elite, mult, 1
771691.exe  , 11.73,  1.24,  0.99,  0.00,  0.36,  708044831,  700094000,    8001000,  759113820, c++, elite, mult, 1
771691.exe  , 11.76,  1.23,  0.97,  0.00,  0.36,  708123152,  701211000,    7002000,  759623466, c++, elite, mult, 1
771691.exe  , 11.70,  1.24,  0.99,  0.00,  0.36,  707703249,  700814000,    6998000,  758801005, c++, elite, mult, 1
771691.exe  , 11.57,  1.25,  0.99,  0.00,  0.36,  708090053,  698799000,    8997000,  759389172, c++, elite, mult, 1
771691.exe  , 11.58,  1.23,  0.98,  0.00,  0.36,  707830613,  701893000,    5999000,  758731949, c++, elite, mult, 1
771691.exe  , 11.76,  1.23,  0.98,  0.00,  0.36,  707808751,  700725000,    7007000,  759067339, c++, elite, mult, 1
771691.exe  , 11.66,  1.24,  0.99,  0.00,  0.36,  707929708,  701981000,    5999000,  759111122, c++, elite, mult, 1
771691.exe  , 11.62,  1.22,  0.97,  0.00,  0.36,  707718552,  698817000,    8997000,  758981160, c++, elite, mult, 1
771691.exe  , 11.62,  1.24,  1.00,  0.00,  0.36,  707592159,  698679000,    8983000,  758956496, c++, elite, mult, 1
771691.exe  , 11.59,  1.25,  1.00,  0.00,  0.36,  708777117,  702876000,    5998000,  760207066, c++, elite, mult, 1
776425.exe  , 13.42,  1.38,  1.08,  0.00,  0.42,  827711690,  673807000,  153956000,  878894764, c++, elite, mult, 1
776425.exe  , 13.47,  1.36,  1.06,  0.00,  0.42,  825756741,  686869000,  138973000,  876910360, c++, elite, mult, 1
776425.exe  , 13.54,  1.38,  1.08,  0.00,  0.42,  825078370,  646119000,  179033000,  876081687, c++, elite, mult, 1
776425.exe  , 13.41,  1.36,  1.07,  0.00,  0.42,  824389850,  656306000,  167822000,  875359175, c++, elite, mult, 1
776425.exe  , 13.55,  1.38,  1.09,  0.00,  0.42,  826457771,  648387000,  178106000,  877676243, c++, elite, mult, 1
776425.exe  , 13.40,  1.34,  1.04,  0.00,  0.42,  825194872,  651188000,  174050000,  876254451, c++, elite, mult, 1
776425.exe  , 13.40,  1.33,  1.04,  0.00,  0.42,  823841389,  620154000,  203722000,  880239551, c++, elite, mult, 1
776425.exe  , 13.58,  1.44,  1.15,  0.00,  0.42,  828485674,  702633000,  125934000,  879624704, c++, elite, mult, 1
776425.exe  , 13.43,  1.40,  1.11,  0.00,  0.42,  824426740,  675294000,  149065000,  875467272, c++, elite, mult, 1
776425.exe  , 13.41,  1.41,  1.11,  0.00,  0.42,  824691810,  663709000,  160929000,  875707192, c++, elite, mult, 1
776644.exe  , 15.87,  1.64,  1.29,  0.00,  0.50,  971966742,  845933000,  125990000, 1023035797, c++, elite, mult, 1
776644.exe  , 15.96,  1.62,  1.27,  0.00,  0.50,  974921860,  803771000,  170951000, 1026173081, c++, elite, mult, 1
776644.exe  , 15.92,  1.63,  1.29,  0.00,  0.50,  972045502,  818034000,  154006000, 1023331383, c++, elite, mult, 1
776644.exe  , 15.90,  1.59,  1.24,  0.00,  0.50,  971494383,  837469000,  134075000, 1022531354, c++, elite, mult, 1
776644.exe  , 16.01,  1.62,  1.28,  0.00,  0.50,  973782914,  829589000,  144102000, 1024691065, c++, elite, mult, 1
776644.exe  , 15.89,  1.57,  1.23,  0.00,  0.50,  971400477,  839347000,  132054000, 1022512960, c++, elite, mult, 1
776644.exe  , 15.93,  1.58,  1.23,  0.00,  0.50,  975204803,  805855000,  168969000, 1026150425, c++, elite, mult, 1
776644.exe  , 15.94,  1.60,  1.26,  0.00,  0.50,  974044318,  803072000,  171015000, 1025127311, c++, elite, mult, 1
776644.exe  , 16.01,  1.65,  1.30,  0.00,  0.50,  972485998,  794349000,  178078000, 1023310052, c++, elite, mult, 1
776644.exe  , 16.09,  1.70,  1.35,  0.00,  0.50,  974091142,  831982000,  141996000, 1025010936, c++, elite, mult, 1
7914657.exe ,  8.00,  0.82,  0.64,  0.00,  0.25,  488307340,  481776000,    5997000,  539262575, c++, elite, mult, 1
7914657.exe ,  8.17,  0.83,  0.65,  0.00,  0.25,  486918140,  478910000,    7998000,  537971132, c++, elite, mult, 1
7914657.exe ,  8.01,  0.81,  0.64,  0.00,  0.25,  487169765,  479230000,    8003000,  538242846, c++, elite, mult, 1
7914657.exe ,  8.03,  0.82,  0.64,  0.00,  0.25,  487439911,  479526000,    7975000,  538549902, c++, elite, mult, 1
7914657.exe ,  8.08,  0.83,  0.66,  0.00,  0.25,  488212660,  480271000,    8004000,  539240121, c++, elite, mult, 1
7914657.exe ,  8.03,  0.85,  0.68,  0.00,  0.25,  487259715,  480324000,    7004000,  538410031, c++, elite, mult, 1
7914657.exe ,  8.04,  0.84,  0.66,  0.00,  0.25,  487314628,  477093000,   10001000,  538422590, c++, elite, mult, 1
7914657.exe ,  8.14,  0.86,  0.68,  0.00,  0.25,  488302611,  480062000,    7984000,  539788262, c++, elite, mult, 1
7914657.exe ,  8.04,  0.81,  0.63,  0.00,  0.25,  487105896,  479185000,    8003000,  538111940, c++, elite, mult, 1
7914657.exe ,  8.14,  0.81,  0.64,  0.00,  0.25,  487971575,  482005000,    6000000,  539106605, c++, elite, mult, 1
8106119.exe , 23.41,  2.43,  1.92,  0.00,  0.72, 1417904274, 1251968000,  165995000, 1468753908, c++, elite, mult, 1
8106119.exe , 23.32,  2.41,  1.91,  0.00,  0.72, 1407320053, 1255153000,  152018000, 1458463317, c++, elite, mult, 1
8106119.exe , 23.48,  2.48,  1.99,  0.00,  0.72, 1408585128, 1270520000,  138056000, 1459788220, c++, elite, mult, 1
8106119.exe , 23.60,  2.46,  1.95,  0.00,  0.73, 1435273979, 1307679000,  126968000, 1486304173, c++, elite, mult, 1
8106119.exe , 23.61,  2.41,  1.90,  0.00,  0.73, 1434054800, 1279944000,  153873000, 1484959490, c++, elite, mult, 1
8106119.exe , 23.79,  2.46,  1.94,  0.00,  0.74, 1443586336, 1334536000,  109043000, 1494579745, c++, elite, mult, 1
8106119.exe , 23.07,  2.38,  1.88,  0.00,  0.72, 1406872129, 1263809000,  142978000, 1458016725, c++, elite, mult, 1
8106119.exe , 23.53,  2.42,  1.92,  0.00,  0.73, 1432034277, 1279016000,  153001000, 1482919613, c++, elite, mult, 1
8106119.exe , 23.82,  2.42,  1.91,  0.00,  0.73, 1433350356, 1271407000,  161924000, 1484204740, c++, elite, mult, 1
8106119.exe , 23.72,  2.41,  1.91,  0.00,  0.73, 1419967362, 1249961000,  169994000, 1470900856, c++, elite, mult, 1
8319654.exe , 23.19,  2.18,  1.68,  0.00,  0.73, 1416551957, 1397226000,   19003000, 1467601524, c++, elite, mult, 1
8319654.exe , 23.42,  2.16,  1.66,  0.00,  0.73, 1419485310, 1404036000,   15000000, 1470482468, c++, elite, mult, 1
8319654.exe , 23.38,  2.13,  1.63,  0.00,  0.73, 1414914863, 1394917000,   19998000, 1465958821, c++, elite, mult, 1
8319654.exe , 23.40,  2.13,  1.63,  0.00,  0.73, 1418433309, 1399096000,   18987000, 1470249264, c++, elite, mult, 1
8319654.exe , 23.58,  2.14,  1.63,  0.00,  0.73, 1421500082, 1399441000,   21975000, 1472579792, c++, elite, mult, 1
8319654.exe , 23.33,  2.13,  1.63,  0.00,  0.73, 1412761260, 1393767000,   18983000, 1463887178, c++, elite, mult, 1
8319654.exe , 23.32,  2.13,  1.62,  0.00,  0.73, 1414087562, 1398083000,   16000000, 1464957691, c++, elite, mult, 1
8319654.exe , 23.27,  2.22,  1.71,  0.00,  0.73, 1414337632, 1397295000,   16991000, 1465500301, c++, elite, mult, 1
8319654.exe , 23.47,  2.16,  1.65,  0.00,  0.73, 1416977803, 1398004000,   18986000, 1467815868, c++, elite, mult, 1
8319654.exe , 23.37,  2.15,  1.64,  0.00,  0.73, 1419832102, 1395833000,   23997000, 1471053172, c++, elite, mult, 1
8377831.exe ,  8.07,  0.90,  0.73,  0.00,  0.25,  484121859,  478188000,    6002000,  535077072, c++, elite, mult, 1
8377831.exe ,  8.11,  0.91,  0.74,  0.00,  0.25,  484128825,  477184000,    7002000,  535021229, c++, elite, mult, 1
8377831.exe ,  8.13,  0.87,  0.70,  0.00,  0.25,  482998630,  475049000,    8000000,  533937231, c++, elite, mult, 1
8377831.exe ,  8.05,  0.90,  0.73,  0.00,  0.25,  483136374,  475207000,    8003000,  533805793, c++, elite, mult, 1
8377831.exe ,  8.13,  0.88,  0.71,  0.00,  0.25,  483265393,  473315000,   10006000,  534262742, c++, elite, mult, 1
8377831.exe ,  8.18,  0.90,  0.73,  0.00,  0.25,  483033880,  476011000,    7000000,  534230440, c++, elite, mult, 1
8377831.exe ,  8.16,  0.86,  0.69,  0.00,  0.25,  483252921,  473298000,   10006000,  534535604, c++, elite, mult, 1
8377831.exe ,  8.19,  0.91,  0.74,  0.00,  0.25,  483677255,  475371000,    7989000,  534803416, c++, elite, mult, 1
8377831.exe ,  8.14,  0.88,  0.71,  0.00,  0.25,  483006450,  476055000,    7000000,  533967248, c++, elite, mult, 1
8377831.exe ,  8.12,  0.90,  0.73,  0.00,  0.25,  483142100,  478137000,    5001000,  534232414, c++, elite, mult, 1
8485745.exe ,  9.61,  1.00,  0.79,  0.00,  0.29,  572978628,  565776000,    6997000,  623942504, c++, elite, mult, 1
8485745.exe ,  9.64,  1.02,  0.81,  0.00,  0.29,  572313134,  563428000,    8990000,  623452475, c++, elite, mult, 1
8485745.exe ,  9.60,  1.01,  0.81,  0.00,  0.29,  572249461,  563322000,    8989000,  623019228, c++, elite, mult, 1
8485745.exe ,  9.54,  1.00,  0.79,  0.00,  0.29,  572963738,  568887000,    3999000,  624000321, c++, elite, mult, 1
8485745.exe ,  9.53,  1.00,  0.79,  0.00,  0.29,  572212632,  564281000,    8003000,  623282825, c++, elite, mult, 1
8485745.exe ,  9.67,  0.99,  0.78,  0.00,  0.29,  573256771,  567026000,    5989000,  624217628, c++, elite, mult, 1
8485745.exe ,  9.78,  0.98,  0.77,  0.00,  0.29,  572291776,  562373000,    9988000,  623455304, c++, elite, mult, 1
8485745.exe ,  9.60,  0.99,  0.78,  0.00,  0.29,  572669999,  565699000,    7008000,  623578175, c++, elite, mult, 1
8485745.exe ,  9.60,  0.97,  0.77,  0.00,  0.29,  572071257,  565122000,    7001000,  623076627, c++, elite, mult, 1
8485745.exe ,  9.62,  0.98,  0.77,  0.00,  0.29,  572502564,  565574000,    7007000,  623344047, c++, elite, mult, 1
8601270.exe , 14.59,  1.50,  1.18,  0.00,  0.45,  881296086,  745058000,  136010000,  932202510, c++, elite, mult, 1
8601270.exe , 14.55,  1.47,  1.16,  0.00,  0.45,  880218250,  757999000,  121999000,  931352380, c++, elite, mult, 1
8601270.exe , 14.60,  1.47,  1.16,  0.00,  0.45,  882222393,  701972000,  179992000,  933350654, c++, elite, mult, 1
8601270.exe , 14.62,  1.51,  1.20,  0.00,  0.45,  880238505,  767143000,  113021000,  931392874, c++, elite, mult, 1
8601270.exe , 14.65,  1.48,  1.17,  0.00,  0.45,  882159740,  765171000,  116873000,  933621782, c++, elite, mult, 1
8601270.exe , 14.56,  1.55,  1.24,  0.00,  0.45,  877356696,  758236000,  119037000,  928599394, c++, elite, mult, 1
8601270.exe , 14.64,  1.58,  1.27,  0.00,  0.45,  881112513,  758128000,  123020000,  932405991, c++, elite, mult, 1
8601270.exe , 14.76,  1.50,  1.18,  0.00,  0.45,  881604056,  739475000,  142091000,  932461245, c++, elite, mult, 1
8601270.exe , 14.67,  1.50,  1.19,  0.00,  0.45,  881000112,  802050000,   79004000,  932216935, c++, elite, mult, 1
8601270.exe , 14.79,  1.48,  1.16,  0.00,  0.45,  884587677,  744453000,  140085000,  935617473, c++, elite, mult, 1
8645057.exe ,  8.13,  0.87,  0.70,  0.00,  0.25,  486646735,  480658000,    5995000,  537575678, c++, elite, mult, 1
8645057.exe ,  8.07,  0.86,  0.69,  0.00,  0.25,  486919380,  478673000,    7994000,  538007333, c++, elite, mult, 1
8645057.exe ,  8.19,  0.87,  0.69,  0.00,  0.25,  486466299,  477556000,    8991000,  537602778, c++, elite, mult, 1
8645057.exe ,  8.23,  0.89,  0.72,  0.00,  0.25,  486422155,  477476000,    9008000,  537519193, c++, elite, mult, 1
8645057.exe ,  8.12,  0.88,  0.71,  0.00,  0.25,  486980566,  481790000,    4987000,  538123649, c++, elite, mult, 1
8645057.exe ,  8.13,  0.88,  0.71,  0.00,  0.25,  485563295,  478492000,    7007000,  536771897, c++, elite, mult, 1
8645057.exe ,  8.12,  0.89,  0.72,  0.00,  0.25,  485954314,  479942000,    5999000,  537246724, c++, elite, mult, 1
8645057.exe ,  8.11,  0.89,  0.71,  0.00,  0.25,  486761711,  478536000,    7992000,  537965970, c++, elite, mult, 1
8645057.exe ,  8.18,  0.88,  0.71,  0.00,  0.25,  487872278,  479928000,    7998000,  538901978, c++, elite, mult, 1
8645057.exe ,  8.15,  0.83,  0.66,  0.00,  0.25,  487679963,  481600000,    6007000,  538744674, c++, elite, mult, 1
8668510.exe ,  8.09,  0.86,  0.69,  0.00,  0.25,  484290889,  474342000,   10007000,  535465142, c++, elite, mult, 1
8668510.exe ,  8.09,  0.87,  0.69,  0.00,  0.25,  479377672,  467337000,   12008000,  530581849, c++, elite, mult, 1
8668510.exe ,  7.99,  0.86,  0.68,  0.00,  0.25,  480814465,  467874000,   12996000,  532041547, c++, elite, mult, 1
8668510.exe ,  8.09,  0.89,  0.72,  0.00,  0.25,  482736417,  470679000,   11991000,  534318535, c++, elite, mult, 1
8668510.exe ,  8.06,  0.90,  0.73,  0.00,  0.25,  477744715,  467804000,    9995000,  528973395, c++, elite, mult, 1
8668510.exe ,  8.18,  0.90,  0.73,  0.00,  0.25,  488920572,  475945000,   13025000,  539821896, c++, elite, mult, 1
8668510.exe ,  8.15,  0.91,  0.73,  0.00,  0.25,  485700703,  475799000,    9995000,  536947163, c++, elite, mult, 1
8668510.exe ,  8.12,  0.90,  0.73,  0.00,  0.25,  481944045,  471798000,    9995000,  533072504, c++, elite, mult, 1
8668510.exe ,  8.04,  0.90,  0.73,  0.00,  0.25,  485683081,  474707000,   11016000,  536934435, c++, elite, mult, 1
8668510.exe ,  8.07,  0.87,  0.70,  0.00,  0.25,  483274889,  471220000,   12005000,  534641273, c++, elite, mult, 1
971881.exe  , 14.80,  1.43,  1.12,  0.00,  0.45,  880187153,  730074000,  150015000,  931347296, c++, elite, mult, 1
971881.exe  , 14.58,  1.45,  1.14,  0.00,  0.44,  869957436,  728989000,  140997000,  921125746, c++, elite, mult, 1
971881.exe  , 14.53,  1.46,  1.15,  0.00,  0.45,  871984336,  750989000,  120998000,  923085845, c++, elite, mult, 1
971881.exe  , 14.72,  1.51,  1.20,  0.00,  0.45,  874853872,  748770000,  126129000,  925981399, c++, elite, mult, 1
971881.exe  , 14.76,  1.48,  1.17,  0.00,  0.45,  873517995,  747507000,  126085000,  924509309, c++, elite, mult, 1
971881.exe  , 14.60,  1.47,  1.16,  0.00,  0.45,  872393142,  732545000,  139913000,  923741504, c++, elite, mult, 1
971881.exe  , 14.69,  1.46,  1.16,  0.00,  0.45,  871167758,  705092000,  166021000,  922632107, c++, elite, mult, 1
971881.exe  , 14.73,  1.49,  1.18,  0.00,  0.45,  872809011,  703653000,  169157000,  923779124, c++, elite, mult, 1
971881.exe  , 14.68,  1.44,  1.14,  0.00,  0.44,  870455264,  728708000,  141748000,  921767551, c++, elite, mult, 1
971881.exe  , 14.73,  1.47,  1.16,  0.00,  0.45,  874059644,  760258000,  113888000,  925248013, c++, elite, mult, 1
