file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe ,  4.37,  1.38,  1.32,  0.00,  0.11,  173402388,  166397000,    6974000,  187516946, c++, elite, mult, 8
6642080.exe ,  4.28,  1.37,  1.31,  0.00,  0.11,  173187912,  165146000,    8007000,  186989279, c++, elite, mult, 8
6642080.exe ,  4.32,  1.39,  1.32,  0.00,  0.11,  173354580,  167291000,    6010000,  187153223, c++, elite, mult, 8
6642080.exe ,  4.28,  1.37,  1.31,  0.00,  0.11,  173321255,  168294000,    4979000,  186786391, c++, elite, mult, 8
6642080.exe ,  4.33,  1.39,  1.32,  0.00,  0.11,  173957842,  165823000,    7991000,  187913893, c++, elite, mult, 8
6642080.exe ,  4.29,  1.38,  1.31,  0.00,  0.11,  172781837,  161767000,   10984000,  186665440, c++, elite, mult, 8
6642080.exe ,  4.31,  1.38,  1.31,  0.00,  0.11,  172514609,  164367000,    7969000,  186403981, c++, elite, mult, 8
6658705.exe ,  3.54,  1.13,  1.07,  0.00,  0.09,  140497179,  133412000,    6969000,  155102265, c++, elite, mult, 8
6658705.exe ,  3.52,  1.12,  1.06,  0.00,  0.09,  139941836,  131920000,    7995000,  153414433, c++, elite, mult, 8
6658705.exe ,  3.51,  1.11,  1.07,  0.00,  0.09,  140259870,  130141000,   10010000,  153944905, c++, elite, mult, 8
6658705.exe ,  3.47,  1.11,  1.06,  0.00,  0.09,  139732203,  133631000,    5983000,  153548730, c++, elite, mult, 8
6658705.exe ,  3.76,  1.15,  1.09,  0.00,  0.09,  144461430,  136186000,    8010000,  158413481, c++, elite, mult, 8
6658705.exe ,  3.62,  1.12,  1.07,  0.00,  0.09,  142560492,  134233000,    8074000,  156416985, c++, elite, mult, 8
6658705.exe ,  3.54,  1.12,  1.07,  0.00,  0.09,  140642569,  131645000,    8975000,  154438348, c++, elite, mult, 8
6658705.exe ,  3.55,  1.13,  1.07,  0.00,  0.09,  141563621,  133514000,    8030000,  155166870, c++, elite, mult, 8
6658705.exe ,  3.53,  1.12,  1.07,  0.00,  0.09,  141179785,  132138000,    9009000,  154933137, c++, elite, mult, 8
6658705.exe ,  3.52,  1.12,  1.07,  0.00,  0.09,  141225151,  132000000,    9000000,  154950512, c++, elite, mult, 8
6763356.exe ,  5.63,  1.81,  1.72,  0.00,  0.15,  227606298,  221557000,    6015000,  242437450, c++, elite, mult, 8
6763356.exe ,  5.68,  1.82,  1.73,  0.00,  0.15,  229229416,  224117000,    5002000,  243731680, c++, elite, mult, 8
6763356.exe ,  5.70,  1.83,  1.74,  0.00,  0.15,  229100691,  217059000,   12003000,  242809898, c++, elite, mult, 8
6763356.exe ,  5.66,  1.80,  1.72,  0.00,  0.15,  226176810,  216127000,   10005000,  239991878, c++, elite, mult, 8
6763356.exe ,  5.74,  1.82,  1.73,  0.00,  0.15,  227363530,  218286000,    9011000,  241486843, c++, elite, mult, 8
6763356.exe ,  5.67,  1.81,  1.72,  0.00,  0.15,  227868060,  221780000,    6021000,  241808348, c++, elite, mult, 8
6763356.exe ,  5.78,  1.82,  1.73,  0.00,  0.15,  228864727,  222766000,    5993000,  242681297, c++, elite, mult, 8
6763356.exe ,  5.68,  1.82,  1.73,  0.00,  0.15,  228024552,  222980000,    4999000,  241386224, c++, elite, mult, 8
6763356.exe ,  5.65,  1.81,  1.73,  0.00,  0.15,  227843532,  219809000,    7993000,  242217564, c++, elite, mult, 8
6763356.exe ,  5.61,  1.80,  1.72,  0.00,  0.15,  227341196,  221338000,    5982000,  242371838, c++, elite, mult, 8
6786405.exe ,  3.18,  1.03,  0.98,  0.00,  0.08,  128004420,  118985000,    8998000,  141996219, c++, elite, mult, 8
6786405.exe ,  3.22,  1.03,  0.98,  0.00,  0.08,  128451457,  122392000,    5970000,  142024605, c++, elite, mult, 8
6786405.exe ,  3.23,  1.03,  0.98,  0.00,  0.08,  129116024,  123080000,    6003000,  142718995, c++, elite, mult, 8
6786405.exe ,  3.34,  1.03,  0.98,  0.00,  0.08,  128911063,  120820000,    7988000,  142839748, c++, elite, mult, 8
6786405.exe ,  3.24,  1.03,  0.98,  0.00,  0.08,  128577893,  122573000,    5979000,  142140026, c++, elite, mult, 8
6786405.exe ,  3.23,  1.02,  0.98,  0.00,  0.08,  128044628,  123006000,    5000000,  142531262, c++, elite, mult, 8
6786405.exe ,  3.24,  1.02,  0.98,  0.00,  0.08,  128532632,  124502000,    3984000,  142686818, c++, elite, mult, 8
6786405.exe ,  3.24,  1.03,  0.99,  0.00,  0.08,  128738718,  120730000,    7982000,  142899431, c++, elite, mult, 8
6786405.exe ,  3.24,  1.03,  0.98,  0.00,  0.08,  128360152,  122378000,    5969000,  142202094, c++, elite, mult, 8
6786405.exe ,  3.23,  1.02,  0.98,  0.00,  0.08,  128023439,  120000000,    8000000,  142038109, c++, elite, mult, 8
6901034.exe ,  5.13,  1.63,  1.55,  0.00,  0.16,  203978109,  193772000,   10040000,  218202276, c++, elite, mult, 8
6901034.exe ,  5.15,  1.62,  1.54,  0.00,  0.16,  203093491,  190051000,   13003000,  216599566, c++, elite, mult, 8
6901034.exe ,  5.11,  1.59,  1.52,  0.00,  0.16,  204368993,  193325000,   11018000,  219241802, c++, elite, mult, 8
6901034.exe ,  5.11,  1.62,  1.54,  0.00,  0.15,  202990398,  192952000,    9997000,  216865267, c++, elite, mult, 8
6901034.exe ,  5.14,  1.63,  1.55,  0.00,  0.16,  203966293,  191921000,   11995000,  218612587, c++, elite, mult, 8
6901034.exe ,  5.16,  1.61,  1.54,  0.00,  0.16,  204727513,  193603000,   11034000,  218713304, c++, elite, mult, 8
6901034.exe ,  5.17,  1.62,  1.54,  0.00,  0.16,  204134834,  192090000,   12005000,  218349469, c++, elite, mult, 8
6901034.exe ,  5.14,  1.62,  1.54,  0.00,  0.16,  202965600,  194881000,    8036000,  217242529, c++, elite, mult, 8
6901034.exe ,  5.13,  1.62,  1.54,  0.00,  0.16,  203252621,  190201000,   13013000,  216730694, c++, elite, mult, 8
6901034.exe ,  5.17,  1.63,  1.55,  0.00,  0.16,  204484816,  192373000,   12023000,  218155357, c++, elite, mult, 8
6940163.exe ,  9.28,  2.99,  2.85,  0.00,  0.21,  374333953,  341307000,   32933000,  388711675, c++, elite, mult, 8
6940163.exe ,  9.33,  3.00,  2.86,  0.00,  0.21,  375925567,  330883000,   44984000,  389746976, c++, elite, mult, 8
6940163.exe ,  9.33,  2.99,  2.85,  0.00,  0.21,  374812900,  321750000,   52958000,  388726123, c++, elite, mult, 8
6940163.exe ,  9.32,  3.00,  2.86,  0.00,  0.21,  375880152,  339784000,   35977000,  390117490, c++, elite, mult, 8
6940163.exe ,  9.25,  2.98,  2.84,  0.00,  0.21,  373835705,  335784000,   37975000,  387815871, c++, elite, mult, 8
6940163.exe ,  9.30,  2.98,  2.84,  0.00,  0.21,  374090264,  323932000,   49989000,  388015281, c++, elite, mult, 8
6940163.exe ,  9.33,  3.00,  2.86,  0.00,  0.21,  375294426,  331162000,   44021000,  389268515, c++, elite, mult, 8
6940163.exe ,  9.25,  2.99,  2.85,  0.00,  0.21,  374848378,  332787000,   41973000,  388695651, c++, elite, mult, 8
6940163.exe ,  9.32,  3.00,  2.86,  0.00,  0.21,  375720634,  341599000,   34059000,  389807030, c++, elite, mult, 8
6940163.exe ,  9.25,  2.98,  2.85,  0.00,  0.21,  373962225,  342913000,   30992000,  388413801, c++, elite, mult, 8
6977008.exe ,  4.46,  1.41,  1.35,  0.00,  0.11,  177698081,  140493000,   37130000,  192074412, c++, elite, mult, 8
6977008.exe ,  4.37,  1.39,  1.32,  0.00,  0.10,  176583787,  138650000,   37904000,  190279598, c++, elite, mult, 8
6977008.exe ,  4.38,  1.41,  1.34,  0.00,  0.10,  176689075,  140728000,   35930000,  190355494, c++, elite, mult, 8
6977008.exe ,  4.31,  1.39,  1.32,  0.00,  0.10,  173961548,  134930000,   38980000,  187802694, c++, elite, mult, 8
6977008.exe ,  4.41,  1.40,  1.34,  0.00,  0.10,  175738157,  133765000,   41926000,  189667059, c++, elite, mult, 8
6977008.exe ,  4.38,  1.41,  1.34,  0.00,  0.10,  175529775,  138601000,   36894000,  190018264, c++, elite, mult, 8
6977008.exe ,  4.33,  1.39,  1.33,  0.00,  0.10,  174298391,  136156000,   38043000,  188083410, c++, elite, mult, 8
6977008.exe ,  4.32,  1.39,  1.33,  0.00,  0.10,  174495682,  141532000,   32891000,  188527062, c++, elite, mult, 8
6977008.exe ,  4.37,  1.38,  1.33,  0.00,  0.10,  175699344,  130474000,   45164000,  189552501, c++, elite, mult, 8
6977008.exe ,  4.34,  1.39,  1.33,  0.00,  0.10,  174941331,  139936000,   34984000,  188924954, c++, elite, mult, 8
7014682.exe ,  6.52,  2.11,  2.02,  0.00,  0.16,  267665049,  221614000,   45920000,  282380225, c++, elite, mult, 8
7014682.exe ,  6.48,  2.11,  2.02,  0.00,  0.16,  265494771,  223550000,   41915000,  279072138, c++, elite, mult, 8
7014682.exe ,  6.50,  2.11,  2.01,  0.00,  0.17,  266328849,  218314000,   47849000,  280371897, c++, elite, mult, 8
7014682.exe ,  6.54,  2.12,  2.02,  0.00,  0.16,  266203570,  228007000,   38001000,  280005815, c++, elite, mult, 8
7014682.exe ,  6.62,  2.12,  2.02,  0.00,  0.16,  265742951,  222693000,   42940000,  280219081, c++, elite, mult, 8
7014682.exe ,  6.53,  2.12,  2.02,  0.00,  0.16,  265622595,  215568000,   49900000,  279512122, c++, elite, mult, 8
7014682.exe ,  6.49,  2.10,  2.00,  0.00,  0.16,  263615193,  228632000,   34943000,  277022189, c++, elite, mult, 8
7014682.exe ,  6.52,  2.11,  2.02,  0.00,  0.16,  265073199,  215924000,   48982000,  279103562, c++, elite, mult, 8
7014682.exe ,  6.54,  2.12,  2.03,  0.00,  0.16,  266305776,  223213000,   43041000,  280494778, c++, elite, mult, 8
7014682.exe ,  6.51,  2.10,  2.01,  0.00,  0.16,  264312071,  220217000,   44043000,  278251081, c++, elite, mult, 8
7055026.exe ,  3.77,  1.21,  1.16,  0.00,  0.09,  152497142,  144416000,    8023000,  166516797, c++, elite, mult, 8
7055026.exe ,  3.81,  1.22,  1.16,  0.00,  0.09,  152840925,  148780000,    4021000,  166324788, c++, elite, mult, 8
7055026.exe ,  3.78,  1.22,  1.16,  0.00,  0.09,  153257573,  146218000,    7010000,  167298005, c++, elite, mult, 8
7055026.exe ,  3.79,  1.22,  1.16,  0.00,  0.09,  152781953,  142692000,   10048000,  166701846, c++, elite, mult, 8
7055026.exe ,  3.81,  1.22,  1.16,  0.00,  0.09,  152748561,  145685000,    6984000,  166306862, c++, elite, mult, 8
7055026.exe ,  3.81,  1.23,  1.17,  0.00,  0.09,  153950071,  146863000,    7041000,  167455431, c++, elite, mult, 8
7055026.exe ,  3.79,  1.22,  1.17,  0.00,  0.09,  153552475,  141552000,   11962000,  167957320, c++, elite, mult, 8
7055026.exe ,  3.79,  1.21,  1.15,  0.00,  0.09,  153696839,  144652000,    8978000,  168465377, c++, elite, mult, 8
7055026.exe ,  3.77,  1.21,  1.15,  0.00,  0.09,  152875917,  146748000,    6030000,  167721661, c++, elite, mult, 8
7055026.exe ,  3.78,  1.22,  1.16,  0.00,  0.09,  153697684,  144631000,    9039000,  167253264, c++, elite, mult, 8
7100074.exe , 11.30,  3.68,  3.51,  0.00,  0.27,  461007329,  424939000,   35994000,  475325381, c++, elite, mult, 8
7100074.exe , 11.08,  3.58,  3.42,  0.00,  0.27,  450265203,  407191000,   42914000,  464119376, c++, elite, mult, 8
7100074.exe , 11.00,  3.58,  3.41,  0.00,  0.27,  448466228,  417304000,   31022000,  462469682, c++, elite, mult, 8
7100074.exe , 10.99,  3.56,  3.40,  0.00,  0.26,  447240755,  401255000,   45914000,  460951813, c++, elite, mult, 8
7100074.exe , 10.93,  3.54,  3.38,  0.00,  0.26,  444650532,  395604000,   48951000,  458678405, c++, elite, mult, 8
7100074.exe , 10.96,  3.56,  3.40,  0.00,  0.26,  447025154,  402887000,   43987000,  460881012, c++, elite, mult, 8
7100074.exe , 11.02,  3.58,  3.41,  0.00,  0.27,  448292237,  415245000,   32940000,  462403572, c++, elite, mult, 8
7100074.exe , 10.97,  3.59,  3.42,  0.00,  0.26,  449588332,  414543000,   34961000,  463690734, c++, elite, mult, 8
7100074.exe , 11.04,  3.59,  3.43,  0.00,  0.27,  451566909,  410397000,   41039000,  465635721, c++, elite, mult, 8
7100074.exe , 11.04,  3.58,  3.42,  0.00,  0.27,  450265694,  407094000,   43009000,  464016273, c++, elite, mult, 8
7104787.exe ,  8.93,  2.92,  2.78,  0.00,  0.21,  365912072,  322857000,   42981000,  380477527, c++, elite, mult, 8
7104787.exe ,  8.98,  2.94,  2.80,  0.00,  0.21,  368768160,  333704000,   34969000,  382790995, c++, elite, mult, 8
7104787.exe ,  8.98,  2.94,  2.81,  0.00,  0.21,  369038759,  325963000,   42995000,  383207102, c++, elite, mult, 8
7104787.exe ,  9.00,  2.94,  2.81,  0.00,  0.21,  369258717,  325249000,   43898000,  383259007, c++, elite, mult, 8
7104787.exe ,  8.97,  2.94,  2.81,  0.00,  0.21,  369641307,  325559000,   43940000,  383413597, c++, elite, mult, 8
7104787.exe ,  8.92,  2.91,  2.78,  0.00,  0.21,  366202260,  329130000,   37014000,  380051954, c++, elite, mult, 8
7104787.exe ,  9.02,  2.94,  2.81,  0.00,  0.21,  368564271,  334462000,   33945000,  383267097, c++, elite, mult, 8
7104787.exe ,  8.92,  2.92,  2.79,  0.00,  0.21,  367043130,  329879000,   36986000,  381074893, c++, elite, mult, 8
7104787.exe ,  8.88,  2.91,  2.78,  0.00,  0.21,  365663350,  321482000,   44066000,  379581028, c++, elite, mult, 8
7104787.exe ,  9.01,  2.92,  2.79,  0.00,  0.21,  366863612,  324675000,   42087000,  380992176, c++, elite, mult, 8
7146604.exe , 10.93,  3.55,  3.39,  0.00,  0.26,  445614701,  405485000,   39949000,  459831621, c++, elite, mult, 8
7146604.exe , 11.03,  3.58,  3.41,  0.00,  0.27,  448744791,  401563000,   47065000,  464192430, c++, elite, mult, 8
7146604.exe , 11.08,  3.59,  3.42,  0.00,  0.27,  449872127,  400729000,   48966000,  463676635, c++, elite, mult, 8
7146604.exe , 10.89,  3.55,  3.38,  0.00,  0.26,  444566605,  403447000,   41045000,  458681304, c++, elite, mult, 8
7146604.exe , 10.94,  3.58,  3.41,  0.00,  0.26,  448804444,  415558000,   33044000,  462740021, c++, elite, mult, 8
7146604.exe , 10.95,  3.58,  3.42,  0.00,  0.26,  449493853,  398467000,   50931000,  463496319, c++, elite, mult, 8
7146604.exe , 11.01,  3.61,  3.44,  0.00,  0.27,  451824444,  399547000,   52071000,  466447360, c++, elite, mult, 8
7146604.exe , 10.98,  3.57,  3.40,  0.00,  0.26,  447878466,  396829000,   50978000,  461895084, c++, elite, mult, 8
7146604.exe , 10.89,  3.56,  3.40,  0.00,  0.26,  447465516,  417360000,   30025000,  461384549, c++, elite, mult, 8
7146604.exe , 10.98,  3.58,  3.41,  0.00,  0.27,  448173302,  404036000,   44003000,  462076179, c++, elite, mult, 8
7147923.exe ,  5.47,  1.76,  1.68,  0.00,  0.15,  220751207,  215703000,    4993000,  235068776, c++, elite, mult, 8
7147923.exe ,  5.48,  1.76,  1.68,  0.00,  0.15,  221032099,  210954000,    9997000,  234982440, c++, elite, mult, 8
7147923.exe ,  5.46,  1.76,  1.68,  0.00,  0.15,  221194026,  211150000,   10007000,  235354111, c++, elite, mult, 8
7147923.exe ,  5.51,  1.76,  1.68,  0.00,  0.15,  221753622,  213678000,    8025000,  235933913, c++, elite, mult, 8
7147923.exe ,  5.41,  1.74,  1.66,  0.00,  0.15,  220316034,  211264000,    9011000,  234768144, c++, elite, mult, 8
7147923.exe ,  5.49,  1.77,  1.68,  0.00,  0.15,  221873175,  210794000,   10989000,  235900864, c++, elite, mult, 8
7147923.exe ,  5.43,  1.75,  1.67,  0.00,  0.15,  220218670,  212176000,    8006000,  234357754, c++, elite, mult, 8
7147923.exe ,  5.46,  1.77,  1.68,  0.00,  0.15,  220837183,  209797000,   10989000,  235542492, c++, elite, mult, 8
7147923.exe ,  5.43,  1.75,  1.67,  0.00,  0.14,  219055721,  211010000,    8000000,  233162525, c++, elite, mult, 8
7147923.exe ,  5.46,  1.76,  1.68,  0.00,  0.15,  221059720,  208994000,   11999000,  235209100, c++, elite, mult, 8
7191139.exe ,  7.50,  2.42,  2.31,  0.00,  0.19,  302746030,  255670000,   46939000,  317109569, c++, elite, mult, 8
7191139.exe ,  7.44,  2.39,  2.29,  0.00,  0.19,  301617182,  255629000,   45933000,  315149648, c++, elite, mult, 8
7191139.exe ,  7.46,  2.40,  2.29,  0.00,  0.19,  301364733,  255193000,   46034000,  315069078, c++, elite, mult, 8
7191139.exe ,  7.44,  2.41,  2.30,  0.00,  0.19,  301212541,  258131000,   43021000,  315526120, c++, elite, mult, 8
7191139.exe ,  7.43,  2.40,  2.29,  0.00,  0.19,  302271276,  255193000,   47035000,  316069737, c++, elite, mult, 8
7191139.exe ,  7.42,  2.40,  2.29,  0.00,  0.19,  301766542,  264734000,   36962000,  315674678, c++, elite, mult, 8
7191139.exe ,  7.38,  2.39,  2.28,  0.00,  0.19,  300798679,  260775000,   39965000,  314246939, c++, elite, mult, 8
7191139.exe ,  7.41,  2.39,  2.27,  0.00,  0.19,  299467666,  262352000,   37049000,  313486750, c++, elite, mult, 8
7191139.exe ,  7.41,  2.39,  2.28,  0.00,  0.19,  300138086,  253065000,   47012000,  314169998, c++, elite, mult, 8
7191139.exe ,  7.51,  2.43,  2.32,  0.00,  0.19,  305084620,  256024000,   49004000,  318816464, c++, elite, mult, 8
7309283.exe ,  5.77,  1.85,  1.76,  0.00,  0.16,  232577761,  226457000,    5985000,  246599036, c++, elite, mult, 8
7309283.exe ,  5.77,  1.85,  1.76,  0.00,  0.16,  231893075,  220851000,   10992000,  245429821, c++, elite, mult, 8
7309283.exe ,  5.79,  1.86,  1.77,  0.00,  0.16,  233100919,  227017000,    6000000,  246647805, c++, elite, mult, 8
7309283.exe ,  5.82,  1.85,  1.77,  0.00,  0.16,  232369625,  224320000,    8011000,  246202228, c++, elite, mult, 8
7309283.exe ,  5.83,  1.87,  1.78,  0.00,  0.16,  234067836,  226054000,    7966000,  247933695, c++, elite, mult, 8
7309283.exe ,  5.80,  1.87,  1.78,  0.00,  0.16,  234069057,  222015000,   12000000,  247587992, c++, elite, mult, 8
7309283.exe ,  5.83,  1.87,  1.78,  0.00,  0.16,  233992020,  224857000,    8994000,  248012656, c++, elite, mult, 8
7309283.exe ,  5.76,  1.86,  1.78,  0.00,  0.16,  233594404,  225457000,    8016000,  247242824, c++, elite, mult, 8
7309283.exe ,  5.80,  1.87,  1.78,  0.00,  0.16,  234571534,  227546000,    6986000,  248971267, c++, elite, mult, 8
7309283.exe ,  5.76,  1.86,  1.77,  0.00,  0.16,  233219876,  224174000,    8966000,  247149058, c++, elite, mult, 8
7458115.exe , 16.28,  5.29,  5.05,  0.00,  0.37,  663915964,  651808000,   11996000,  677806077, c++, elite, mult, 8
7458115.exe , 16.16,  5.26,  5.03,  0.00,  0.37,  661235147,  651016000,   10000000,  675052563, c++, elite, mult, 8
7458115.exe , 16.26,  5.27,  5.04,  0.00,  0.37,  662996622,  651847000,   10997000,  677062169, c++, elite, mult, 8
7458115.exe , 16.27,  5.24,  5.00,  0.00,  0.37,  657881607,  644760000,   12995000,  671848349, c++, elite, mult, 8
7458115.exe , 16.23,  5.25,  5.02,  0.00,  0.37,  659141178,  647965000,   10999000,  673482206, c++, elite, mult, 8
7458115.exe , 16.45,  5.29,  5.05,  0.00,  0.37,  663717237,  650610000,   12992000,  677628171, c++, elite, mult, 8
7458115.exe , 16.41,  5.30,  5.07,  0.00,  0.37,  665260107,  651073000,   14001000,  679668552, c++, elite, mult, 8
7458115.exe , 16.27,  5.27,  5.04,  0.00,  0.37,  662694823,  652573000,    9993000,  676577974, c++, elite, mult, 8
7458115.exe , 16.44,  5.31,  5.07,  0.00,  0.37,  665272335,  655137000,    9986000,  679984828, c++, elite, mult, 8
7458115.exe , 16.32,  5.27,  5.03,  0.00,  0.37,  662066042,  648854000,   12997000,  676123160, c++, elite, mult, 8
7570226.exe ,  3.66,  1.15,  1.10,  0.00,  0.09,  146624554,  139580000,    7029000,  161049411, c++, elite, mult, 8
7570226.exe ,  3.63,  1.16,  1.11,  0.00,  0.09,  146326761,  140293000,    6012000,  160281072, c++, elite, mult, 8
7570226.exe ,  3.64,  1.16,  1.11,  0.00,  0.09,  147602702,  141553000,    6023000,  161531938, c++, elite, mult, 8
7570226.exe ,  3.63,  1.16,  1.11,  0.00,  0.09,  146501211,  139441000,    7022000,  160504098, c++, elite, mult, 8
7570226.exe ,  3.64,  1.16,  1.11,  0.00,  0.09,  146330743,  140190000,    6008000,  160002771, c++, elite, mult, 8
7570226.exe ,  3.61,  1.15,  1.11,  0.00,  0.09,  145691140,  140638000,    5022000,  159402580, c++, elite, mult, 8
7570226.exe ,  3.59,  1.15,  1.10,  0.00,  0.08,  144390123,  141365000,    3007000,  158824667, c++, elite, mult, 8
7570226.exe ,  3.63,  1.16,  1.11,  0.00,  0.08,  145607979,  140528000,    5018000,  159516132, c++, elite, mult, 8
7570226.exe ,  3.71,  1.19,  1.13,  0.00,  0.09,  148306853,  145276000,    3005000,  162270174, c++, elite, mult, 8
7570226.exe ,  3.68,  1.16,  1.11,  0.00,  0.09,  145244071,  135119000,   10008000,  158943958, c++, elite, mult, 8
7650173.exe ,  5.92,  1.89,  1.80,  0.00,  0.16,  237178208,  228126000,    9004000,  251058272, c++, elite, mult, 8
7650173.exe ,  5.96,  1.90,  1.81,  0.00,  0.16,  238276186,  232146000,    6003000,  251872214, c++, elite, mult, 8
7650173.exe ,  6.00,  1.90,  1.82,  0.00,  0.16,  239132143,  228086000,   11004000,  253258501, c++, elite, mult, 8
7650173.exe ,  5.91,  1.90,  1.81,  0.00,  0.16,  238413626,  226394000,   11967000,  252458586, c++, elite, mult, 8
7650173.exe ,  5.93,  1.91,  1.82,  0.00,  0.16,  239026632,  230882000,    7995000,  253319280, c++, elite, mult, 8
7650173.exe ,  5.97,  1.90,  1.82,  0.00,  0.16,  238730456,  228673000,    9985000,  252700096, c++, elite, mult, 8
7650173.exe ,  5.95,  1.90,  1.80,  0.00,  0.16,  237517194,  226452000,   11022000,  251471212, c++, elite, mult, 8
7650173.exe ,  5.95,  1.89,  1.81,  0.00,  0.16,  237717188,  225686000,   11983000,  251812854, c++, elite, mult, 8
7650173.exe ,  5.94,  1.89,  1.81,  0.00,  0.16,  237785190,  228648000,    9025000,  251859679, c++, elite, mult, 8
7650173.exe ,  6.00,  1.90,  1.81,  0.00,  0.16,  238039113,  231994000,    5999000,  251886061, c++, elite, mult, 8
7666283.exe ,  9.12,  2.97,  2.84,  0.00,  0.21,  375212465,  333077000,   42009000,  389210019, c++, elite, mult, 8
7666283.exe ,  9.13,  2.97,  2.83,  0.00,  0.21,  372614396,  331587000,   40949000,  386739758, c++, elite, mult, 8
7666283.exe ,  9.12,  3.01,  2.87,  0.00,  0.21,  377224810,  338194000,   38907000,  391084492, c++, elite, mult, 8
7666283.exe ,  9.06,  2.97,  2.84,  0.00,  0.21,  372501574,  333492000,   38940000,  387009544, c++, elite, mult, 8
7666283.exe ,  9.02,  2.96,  2.83,  0.00,  0.21,  372145843,  342058000,   30005000,  386129040, c++, elite, mult, 8
7666283.exe ,  9.12,  2.98,  2.85,  0.00,  0.21,  374285206,  332311000,   41913000,  388426783, c++, elite, mult, 8
7666283.exe ,  9.00,  2.97,  2.84,  0.00,  0.21,  372879434,  324835000,   47975000,  386790491, c++, elite, mult, 8
7666283.exe ,  9.01,  2.98,  2.85,  0.00,  0.21,  373187993,  325105000,   48015000,  387852805, c++, elite, mult, 8
7666283.exe ,  9.01,  2.96,  2.83,  0.00,  0.21,  371656620,  336633000,   34961000,  385852324, c++, elite, mult, 8
7666283.exe ,  9.20,  3.03,  2.90,  0.00,  0.21,  381256847,  339278000,   41910000,  395358140, c++, elite, mult, 8
7863059.exe ,  1.32,  0.40,  0.39,  0.00,  0.04,   53735988,   47681000,    5960000,   68553984, c++, elite, mult, 8
7863059.exe ,  1.36,  0.42,  0.40,  0.00,  0.04,   53589784,   51578000,    1983000,   67792252, c++, elite, mult, 8
7863059.exe ,  1.36,  0.42,  0.39,  0.00,  0.04,   53773674,   47778000,    5972000,   67300466, c++, elite, mult, 8
7863059.exe ,  1.31,  0.41,  0.40,  0.00,  0.04,   52816195,   49799000,    2987000,   66454183, c++, elite, mult, 8
7863059.exe ,  1.34,  0.42,  0.40,  0.00,  0.04,   52798663,   47802000,    4979000,   66274660, c++, elite, mult, 8
7863059.exe ,  1.34,  0.42,  0.40,  0.00,  0.04,   53176494,   49140000,    4011000,   66836837, c++, elite, mult, 8
7863059.exe ,  1.34,  0.42,  0.39,  0.00,  0.04,   52658468,   47678000,    4966000,   66194869, c++, elite, mult, 8
7863059.exe ,  1.32,  0.41,  0.40,  0.00,  0.04,   52780399,   46727000,    5965000,   66951468, c++, elite, mult, 8
7863059.exe ,  1.35,  0.43,  0.40,  0.00,  0.04,   52725303,   48724000,    3977000,   66935120, c++, elite, mult, 8
7863059.exe ,  1.34,  0.42,  0.40,  0.00,  0.04,   52692211,   47706000,    4969000,   66995875, c++, elite, mult, 8
7919595.exe , 10.53,  3.45,  3.29,  0.00,  0.27,  437037225,  391976000,   44997000,  452232073, c++, elite, mult, 8
7919595.exe , 10.56,  3.44,  3.28,  0.00,  0.27,  432280842,  386033000,   45885000,  446173853, c++, elite, mult, 8
7919595.exe , 10.52,  3.43,  3.27,  0.00,  0.27,  431127877,  391045000,   40004000,  445020892, c++, elite, mult, 8
7919595.exe , 10.51,  3.42,  3.27,  0.00,  0.27,  429947039,  392843000,   36985000,  443822921, c++, elite, mult, 8
7919595.exe , 10.45,  3.41,  3.25,  0.00,  0.27,  428376006,  388367000,   39934000,  442125059, c++, elite, mult, 8
7919595.exe , 10.51,  3.42,  3.27,  0.00,  0.27,  430203328,  400970000,   28997000,  444247887, c++, elite, mult, 8
7919595.exe , 10.46,  3.43,  3.27,  0.00,  0.27,  429853413,  396798000,   32983000,  444418284, c++, elite, mult, 8
7919595.exe , 10.52,  3.43,  3.27,  0.00,  0.27,  430449399,  389239000,   41025000,  444655774, c++, elite, mult, 8
7919595.exe , 10.61,  3.46,  3.29,  0.00,  0.27,  433247697,  394161000,   39016000,  447352878, c++, elite, mult, 8
7919595.exe , 10.53,  3.44,  3.28,  0.00,  0.27,  430963053,  396973000,   33912000,  444970363, c++, elite, mult, 8
8029926.exe ,  9.15,  3.00,  2.87,  0.00,  0.21,  377210297,  338137000,   39015000,  391984091, c++, elite, mult, 8
8029926.exe ,  9.21,  3.01,  2.88,  0.00,  0.21,  378413674,  339313000,   39036000,  392171088, c++, elite, mult, 8
8029926.exe ,  9.13,  3.01,  2.88,  0.00,  0.21,  378757579,  348647000,   30055000,  392752996, c++, elite, mult, 8
8029926.exe ,  9.27,  3.03,  2.89,  0.00,  0.21,  379539312,  331539000,   47933000,  393562955, c++, elite, mult, 8
8029926.exe ,  9.15,  3.01,  2.87,  0.00,  0.21,  376804706,  332755000,   43967000,  391047617, c++, elite, mult, 8
8029926.exe ,  9.19,  3.02,  2.88,  0.00,  0.21,  378180050,  333041000,   45005000,  392021549, c++, elite, mult, 8
8029926.exe ,  9.18,  3.01,  2.87,  0.00,  0.21,  377164266,  344086000,   33008000,  391726775, c++, elite, mult, 8
8029926.exe ,  9.17,  3.00,  2.87,  0.00,  0.21,  377772011,  337731000,   39968000,  391690466, c++, elite, mult, 8
