file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  4.33,  0.40,  0.31,  0.00,  0.16,  254602655,  233715000,   20974000,  306115235, c++, elite, sing, 1
656243.exe  ,  4.30,  0.40,  0.31,  0.00,  0.15,  253146527,  231223000,   22021000,  304764457, c++, elite, sing, 1
656243.exe  ,  4.29,  0.40,  0.31,  0.00,  0.15,  252498448,  235487000,   17035000,  303707395, c++, elite, sing, 1
656243.exe  ,  4.30,  0.39,  0.30,  0.00,  0.15,  253881350,  233948000,   19995000,  305137124, c++, elite, sing, 1
656243.exe  ,  4.31,  0.42,  0.33,  0.00,  0.15,  253689456,  233544000,   20046000,  305004366, c++, elite, sing, 1
656243.exe  ,  4.35,  0.42,  0.33,  0.00,  0.16,  255756430,  236911000,   18913000,  307061781, c++, elite, sing, 1
656243.exe  ,  4.31,  0.42,  0.33,  0.00,  0.15,  252922870,  231000000,   22000000,  304286323, c++, elite, sing, 1
656243.exe  ,  4.36,  0.42,  0.33,  0.00,  0.15,  255220179,  236274000,   19022000,  306499216, c++, elite, sing, 1
656243.exe  ,  4.28,  0.42,  0.33,  0.00,  0.15,  253276357,  231263000,   22025000,  305158416, c++, elite, sing, 1
6564607.exe ,  4.03,  0.39,  0.31,  0.00,  0.14,  236547716,  211537000,   25063000,  287964268, c++, elite, sing, 1
6564607.exe ,  4.05,  0.40,  0.31,  0.00,  0.14,  237759917,  216852000,   20985000,  289276684, c++, elite, sing, 1
6564607.exe ,  4.07,  0.40,  0.31,  0.00,  0.14,  238953712,  218930000,   19993000,  290356551, c++, elite, sing, 1
6564607.exe ,  4.14,  0.39,  0.31,  0.00,  0.14,  237873658,  216784000,   21076000,  289235721, c++, elite, sing, 1
6564607.exe ,  4.01,  0.40,  0.31,  0.00,  0.14,  236167134,  218204000,   18016000,  287396816, c++, elite, sing, 1
6564607.exe ,  4.07,  0.40,  0.32,  0.00,  0.14,  238207590,  220264000,   18021000,  289523224, c++, elite, sing, 1
6564607.exe ,  4.01,  0.39,  0.31,  0.00,  0.14,  236554524,  219569000,   17044000,  287944228, c++, elite, sing, 1
6564607.exe ,  4.02,  0.39,  0.31,  0.00,  0.14,  237469770,  224607000,   12977000,  288909660, c++, elite, sing, 1
6564607.exe ,  4.07,  0.39,  0.30,  0.00,  0.14,  238819643,  223727000,   14981000,  290456477, c++, elite, sing, 1
6564607.exe ,  4.00,  0.39,  0.30,  0.00,  0.14,  236580991,  219734000,   16979000,  288077406, c++, elite, sing, 1
6620990.exe ,  4.06,  0.39,  0.31,  0.00,  0.14,  240022814,  221089000,   19007000,  291553916, c++, elite, sing, 1
6620990.exe ,  4.06,  0.39,  0.31,  0.00,  0.14,  240003368,  222061000,   18004000,  291404006, c++, elite, sing, 1
6620990.exe ,  4.10,  0.41,  0.33,  0.00,  0.14,  242449471,  223332000,   18943000,  296179660, c++, elite, sing, 1
6620990.exe ,  4.10,  0.41,  0.32,  0.00,  0.14,  240172456,  225119000,   15007000,  291399331, c++, elite, sing, 1
6620990.exe ,  4.07,  0.41,  0.32,  0.00,  0.14,  240293602,  223346000,   17026000,  291493514, c++, elite, sing, 1
6620990.exe ,  4.07,  0.39,  0.31,  0.00,  0.14,  239996840,  224945000,   14996000,  291395486, c++, elite, sing, 1
6620990.exe ,  4.08,  0.38,  0.30,  0.00,  0.14,  241889338,  221940000,   19994000,  293149948, c++, elite, sing, 1
6620990.exe ,  4.11,  0.40,  0.32,  0.00,  0.14,  240562038,  218543000,   22054000,  291790737, c++, elite, sing, 1
6620990.exe ,  4.08,  0.40,  0.32,  0.00,  0.14,  241788652,  222788000,   18981000,  293133299, c++, elite, sing, 1
6620990.exe ,  4.05,  0.40,  0.31,  0.00,  0.14,  240224483,  219237000,   21022000,  291392576, c++, elite, sing, 1
669931.exe  ,  4.05,  0.40,  0.32,  0.00,  0.14,  238326630,  217359000,   21034000,  289763114, c++, elite, sing, 1
669931.exe  ,  4.05,  0.40,  0.32,  0.00,  0.13,  236973650,  219920000,   17071000,  288208625, c++, elite, sing, 1
669931.exe  ,  4.02,  0.40,  0.32,  0.00,  0.13,  237615960,  221634000,   16045000,  289092921, c++, elite, sing, 1
669931.exe  ,  4.08,  0.41,  0.32,  0.00,  0.14,  236480954,  220691000,   15905000,  287942006, c++, elite, sing, 1
669931.exe  ,  4.00,  0.40,  0.31,  0.00,  0.13,  236149778,  224902000,   11044000,  287689502, c++, elite, sing, 1
669931.exe  ,  4.00,  0.40,  0.32,  0.00,  0.13,  235458180,  214481000,   20949000,  286794480, c++, elite, sing, 1
669931.exe  ,  4.01,  0.40,  0.32,  0.00,  0.13,  236782536,  220874000,   15990000,  288015723, c++, elite, sing, 1
669931.exe  ,  4.05,  0.41,  0.32,  0.00,  0.13,  236896069,  213843000,   22983000,  288304520, c++, elite, sing, 1
669931.exe  ,  4.00,  0.40,  0.32,  0.00,  0.13,  235938515,  221023000,   15001000,  287152994, c++, elite, sing, 1
669931.exe  ,  4.06,  0.41,  0.32,  0.00,  0.14,  239232401,  223331000,   15952000,  290821177, c++, elite, sing, 1
6702597.exe ,  4.20,  0.41,  0.32,  0.00,  0.14,  245902278,  226963000,   18996000,  297245484, c++, elite, sing, 1
6702597.exe ,  4.19,  0.41,  0.32,  0.00,  0.14,  246468220,  231518000,   15033000,  297872182, c++, elite, sing, 1
6702597.exe ,  4.27,  0.41,  0.32,  0.00,  0.14,  246114363,  228173000,   18013000,  297615280, c++, elite, sing, 1
6702597.exe ,  4.20,  0.41,  0.32,  0.00,  0.14,  245048396,  228106000,   17007000,  296241131, c++, elite, sing, 1
6702597.exe ,  4.23,  0.42,  0.33,  0.00,  0.14,  246342792,  230403000,   16028000,  300480399, c++, elite, sing, 1
6702597.exe ,  4.30,  0.42,  0.33,  0.00,  0.14,  249615114,  232629000,   17046000,  301317666, c++, elite, sing, 1
6702597.exe ,  4.14,  0.40,  0.31,  0.00,  0.14,  244270217,  222250000,   22024000,  295558728, c++, elite, sing, 1
6702597.exe ,  4.18,  0.41,  0.32,  0.00,  0.14,  245196567,  223338000,   21935000,  297129881, c++, elite, sing, 1
6702597.exe ,  4.23,  0.41,  0.32,  0.00,  0.14,  245473531,  231408000,   14024000,  296726771, c++, elite, sing, 1
6702597.exe ,  4.25,  0.41,  0.33,  0.00,  0.14,  246808997,  230887000,   15992000,  297906978, c++, elite, sing, 1
6742873.exe ,  9.16,  0.91,  0.72,  0.00,  0.30,  537066139,  509091000,   28005000,  588769126, c++, elite, sing, 1
6742873.exe ,  9.14,  0.95,  0.76,  0.00,  0.30,  534930265,  502983000,   31998000,  586158852, c++, elite, sing, 1
6742873.exe ,  9.04,  0.95,  0.76,  0.00,  0.30,  536593232,  502773000,   33917000,  588000198, c++, elite, sing, 1
6742873.exe ,  9.19,  0.96,  0.77,  0.00,  0.30,  540153268,  512202000,   27956000,  591385572, c++, elite, sing, 1
6742873.exe ,  9.47,  0.97,  0.77,  0.00,  0.31,  559735717,  534734000,   25034000,  611435223, c++, elite, sing, 1
6742873.exe ,  9.12,  0.94,  0.75,  0.00,  0.30,  542352936,  513409000,   29023000,  593949477, c++, elite, sing, 1
6742873.exe ,  9.01,  0.91,  0.72,  0.00,  0.30,  534430953,  504561000,   29914000,  585781650, c++, elite, sing, 1
6742873.exe ,  9.05,  0.92,  0.73,  0.00,  0.30,  535339787,  506369000,   29021000,  586958536, c++, elite, sing, 1
6742873.exe ,  9.10,  0.92,  0.73,  0.00,  0.30,  535142297,  508106000,   27005000,  586223432, c++, elite, sing, 1
6742873.exe ,  9.08,  0.91,  0.72,  0.00,  0.30,  535136131,  514186000,   21007000,  586582771, c++, elite, sing, 1
6904514.exe ,  4.07,  0.41,  0.33,  0.00,  0.14,  239158035,  225180000,   14011000,  290636483, c++, elite, sing, 1
6904514.exe ,  4.05,  0.41,  0.32,  0.00,  0.14,  240034306,  223107000,   17008000,  291292711, c++, elite, sing, 1
6904514.exe ,  4.03,  0.41,  0.32,  0.00,  0.14,  239381899,  223526000,   15966000,  290719513, c++, elite, sing, 1
6904514.exe ,  4.10,  0.41,  0.32,  0.00,  0.14,  239381669,  223269000,   16019000,  291052753, c++, elite, sing, 1
6904514.exe ,  4.03,  0.40,  0.32,  0.00,  0.14,  239334685,  216356000,   23037000,  291022358, c++, elite, sing, 1
6904514.exe ,  4.00,  0.40,  0.32,  0.00,  0.14,  238548574,  222444000,   16032000,  289981835, c++, elite, sing, 1
6904514.exe ,  4.09,  0.40,  0.32,  0.00,  0.14,  238935383,  220018000,   19001000,  290588687, c++, elite, sing, 1
6904514.exe ,  4.00,  0.39,  0.31,  0.00,  0.14,  238152025,  221197000,   17015000,  289676561, c++, elite, sing, 1
6904514.exe ,  4.06,  0.40,  0.32,  0.00,  0.14,  238586890,  221583000,   16968000,  289818458, c++, elite, sing, 1
6904514.exe ,  4.05,  0.41,  0.32,  0.00,  0.14,  240939591,  221869000,   18988000,  292454498, c++, elite, sing, 1
6908878.exe ,  4.36,  0.42,  0.33,  0.00,  0.16,  260121233,  236167000,   24017000,  311328478, c++, elite, sing, 1
6908878.exe ,  4.44,  0.44,  0.35,  0.00,  0.16,  261554573,  241655000,   19971000,  312940907, c++, elite, sing, 1
6908878.exe ,  4.39,  0.44,  0.35,  0.00,  0.16,  259948000,  232645000,   27075000,  311408156, c++, elite, sing, 1
6908878.exe ,  4.44,  0.44,  0.35,  0.00,  0.16,  261800918,  239897000,   21990000,  313243375, c++, elite, sing, 1
6908878.exe ,  4.39,  0.44,  0.34,  0.00,  0.16,  260158687,  235145000,   25015000,  311702201, c++, elite, sing, 1
6908878.exe ,  4.37,  0.43,  0.34,  0.00,  0.16,  259574597,  232646000,   26959000,  311114890, c++, elite, sing, 1
6908878.exe ,  4.47,  0.44,  0.35,  0.00,  0.16,  259432093,  234440000,   25047000,  311024718, c++, elite, sing, 1
6908878.exe ,  4.41,  0.44,  0.35,  0.00,  0.16,  260818280,  245902000,   14994000,  311944579, c++, elite, sing, 1
6908878.exe ,  4.50,  0.45,  0.35,  0.00,  0.16,  260595571,  239421000,   21037000,  312038950, c++, elite, sing, 1
6908878.exe ,  4.39,  0.45,  0.36,  0.00,  0.16,  260685749,  245655000,   15040000,  311962859, c++, elite, sing, 1
6999479.exe ,  4.00,  0.42,  0.34,  0.00,  0.14,  239929112,  227913000,   12048000,  291138993, c++, elite, sing, 1
6999479.exe ,  4.11,  0.43,  0.34,  0.00,  0.14,  241539043,  223439000,   17954000,  292900186, c++, elite, sing, 1
6999479.exe ,  3.98,  0.43,  0.35,  0.00,  0.14,  238789945,  215881000,   22987000,  290041180, c++, elite, sing, 1
6999479.exe ,  4.03,  0.43,  0.34,  0.00,  0.14,  240076855,  222150000,   18012000,  291280934, c++, elite, sing, 1
6999479.exe ,  3.99,  0.41,  0.33,  0.00,  0.14,  239600396,  222800000,   16908000,  290930385, c++, elite, sing, 1
6999479.exe ,  3.99,  0.42,  0.33,  0.00,  0.14,  238991822,  219014000,   20001000,  290181564, c++, elite, sing, 1
6999479.exe ,  3.97,  0.42,  0.34,  0.00,  0.14,  238647596,  219822000,   18898000,  289810815, c++, elite, sing, 1
6999479.exe ,  3.98,  0.42,  0.33,  0.00,  0.14,  239000204,  214055000,   25006000,  290644807, c++, elite, sing, 1
6999479.exe ,  4.10,  0.41,  0.33,  0.00,  0.14,  239352805,  220369000,   19031000,  290721796, c++, elite, sing, 1
6999479.exe ,  3.98,  0.41,  0.32,  0.00,  0.14,  238842420,  216911000,   21991000,  290048318, c++, elite, sing, 1
7163186.exe ,  4.07,  0.42,  0.34,  0.00,  0.14,  240887489,  217950000,   22994000,  292325241, c++, elite, sing, 1
7163186.exe ,  4.15,  0.44,  0.35,  0.00,  0.14,  243350452,  230423000,   13023000,  294821706, c++, elite, sing, 1
7163186.exe ,  4.06,  0.42,  0.34,  0.00,  0.14,  241270399,  223314000,   18025000,  292371961, c++, elite, sing, 1
7163186.exe ,  4.10,  0.41,  0.33,  0.00,  0.14,  242880634,  222858000,   20077000,  294575064, c++, elite, sing, 1
7163186.exe ,  4.08,  0.42,  0.33,  0.00,  0.14,  241753234,  223747000,   18060000,  293077317, c++, elite, sing, 1
7163186.exe ,  4.13,  0.42,  0.33,  0.00,  0.14,  244220762,  224142000,   20012000,  295799512, c++, elite, sing, 1
7163186.exe ,  4.22,  0.42,  0.33,  0.00,  0.14,  242153822,  222179000,   20016000,  293602754, c++, elite, sing, 1
7163186.exe ,  4.13,  0.42,  0.33,  0.00,  0.14,  242915647,  223978000,   18998000,  294368902, c++, elite, sing, 1
7163186.exe ,  4.19,  0.42,  0.34,  0.00,  0.14,  242259862,  219190000,   23020000,  293846901, c++, elite, sing, 1
7163186.exe ,  4.10,  0.42,  0.33,  0.00,  0.14,  240465469,  225516000,   15034000,  292084036, c++, elite, sing, 1
7187002.exe ,  4.76,  0.48,  0.39,  0.00,  0.17,  274573558,  248567000,   26059000,  325882889, c++, elite, sing, 1
7187002.exe ,  4.66,  0.49,  0.39,  0.00,  0.17,  273922368,  243001000,   31000000,  325459570, c++, elite, sing, 1
7187002.exe ,  4.67,  0.48,  0.38,  0.00,  0.17,  273491929,  237624000,   35943000,  324834995, c++, elite, sing, 1
7187002.exe ,  4.74,  0.48,  0.38,  0.00,  0.17,  274582986,  245316000,   29037000,  326231159, c++, elite, sing, 1
7187002.exe ,  4.64,  0.47,  0.38,  0.00,  0.16,  273565569,  248580000,   25058000,  324889160, c++, elite, sing, 1
7187002.exe ,  4.66,  0.47,  0.38,  0.00,  0.16,  273040624,  244076000,   29009000,  324420465, c++, elite, sing, 1
7187002.exe ,  4.67,  0.47,  0.37,  0.00,  0.17,  272709232,  244789000,   27975000,  323791734, c++, elite, sing, 1
7187002.exe ,  4.78,  0.48,  0.39,  0.00,  0.17,  275040043,  248853000,   26089000,  326163895, c++, elite, sing, 1
7187002.exe ,  4.66,  0.47,  0.37,  0.00,  0.16,  274574641,  236679000,   37948000,  325782319, c++, elite, sing, 1
7187002.exe ,  4.76,  0.47,  0.37,  0.00,  0.17,  275600105,  243573000,   32075000,  326775578, c++, elite, sing, 1
725590.exe  ,  8.72,  0.95,  0.77,  0.00,  0.28,  514693575,  494786000,   19951000,  566123946, c++, elite, sing, 1
725590.exe  ,  8.77,  0.96,  0.78,  0.00,  0.28,  514901057,  492965000,   21998000,  566360329, c++, elite, sing, 1
725590.exe  ,  8.64,  0.94,  0.76,  0.00,  0.28,  514261480,  488318000,   26016000,  565515972, c++, elite, sing, 1
725590.exe  ,  8.69,  0.94,  0.76,  0.00,  0.28,  514949609,  491821000,   23038000,  566586492, c++, elite, sing, 1
725590.exe  ,  8.85,  0.91,  0.72,  0.00,  0.28,  515666668,  486724000,   28983000,  567203726, c++, elite, sing, 1
725590.exe  ,  8.70,  0.90,  0.72,  0.00,  0.28,  514709630,  484771000,   29985000,  566205399, c++, elite, sing, 1
725590.exe  ,  8.63,  0.92,  0.74,  0.00,  0.28,  514717970,  489771000,   24988000,  566275187, c++, elite, sing, 1
725590.exe  ,  8.72,  0.90,  0.71,  0.00,  0.28,  515457532,  495487000,   20019000,  566999041, c++, elite, sing, 1
725590.exe  ,  8.77,  0.89,  0.71,  0.00,  0.28,  516953923,  490011000,   27000000,  568246931, c++, elite, sing, 1
725590.exe  ,  8.66,  0.91,  0.73,  0.00,  0.28,  514916920,  486968000,   27998000,  566847287, c++, elite, sing, 1
7326110.exe ,  7.71,  0.75,  0.58,  0.00,  0.27,  457146440,  429194000,   28012000,  508878867, c++, elite, sing, 1
7326110.exe ,  7.67,  0.75,  0.59,  0.00,  0.27,  456685628,  423796000,   32984000,  507984027, c++, elite, sing, 1
7326110.exe ,  7.66,  0.74,  0.58,  0.00,  0.27,  456071270,  432140000,   24007000,  507340308, c++, elite, sing, 1
7326110.exe ,  7.71,  0.76,  0.60,  0.00,  0.27,  455906155,  422801000,   32984000,  507569243, c++, elite, sing, 1
7326110.exe ,  7.63,  0.74,  0.58,  0.00,  0.27,  453716661,  419772000,   33981000,  505432996, c++, elite, sing, 1
7326110.exe ,  7.66,  0.76,  0.59,  0.00,  0.27,  456800738,  428856000,   27990000,  508353749, c++, elite, sing, 1
7326110.exe ,  7.69,  0.74,  0.58,  0.00,  0.27,  454119912,  432244000,   21961000,  505597450, c++, elite, sing, 1
7326110.exe ,  7.56,  0.75,  0.59,  0.00,  0.27,  453651914,  430667000,   23035000,  504825465, c++, elite, sing, 1
7326110.exe ,  7.65,  0.75,  0.59,  0.00,  0.27,  455648575,  426612000,   29041000,  506921062, c++, elite, sing, 1
7326110.exe ,  7.71,  0.75,  0.59,  0.00,  0.27,  454102402,  432098000,   22056000,  505228303, c++, elite, sing, 1
7357193.exe ,  4.07,  0.40,  0.32,  0.00,  0.14,  238720440,  222711000,   16051000,  289968883, c++, elite, sing, 1
7357193.exe ,  4.05,  0.41,  0.32,  0.00,  0.14,  240948315,  222136000,   18926000,  292606791, c++, elite, sing, 1
7357193.exe ,  4.03,  0.40,  0.31,  0.00,  0.14,  238981040,  222038000,   17002000,  290304980, c++, elite, sing, 1
7357193.exe ,  4.04,  0.40,  0.32,  0.00,  0.14,  238923656,  219061000,   19914000,  290395351, c++, elite, sing, 1
7357193.exe ,  4.04,  0.40,  0.31,  0.00,  0.14,  239176722,  221237000,   18019000,  290334468, c++, elite, sing, 1
7357193.exe ,  4.14,  0.40,  0.31,  0.00,  0.14,  240190916,  218239000,   22024000,  291575065, c++, elite, sing, 1
7357193.exe ,  4.02,  0.39,  0.31,  0.00,  0.14,  238236292,  217267000,   21025000,  289587975, c++, elite, sing, 1
7357193.exe ,  4.07,  0.40,  0.31,  0.00,  0.14,  239472353,  220621000,   18967000,  290796262, c++, elite, sing, 1
7357193.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  239054270,  220020000,   19001000,  290328013, c++, elite, sing, 1
7357193.exe ,  3.99,  0.40,  0.31,  0.00,  0.14,  237864757,  215933000,   21993000,  289140425, c++, elite, sing, 1
7442336.exe ,  4.55,  0.44,  0.34,  0.00,  0.16,  266908921,  236873000,   29983000,  318740676, c++, elite, sing, 1
7442336.exe ,  4.45,  0.44,  0.35,  0.00,  0.16,  265898206,  242967000,   22996000,  317217668, c++, elite, sing, 1
7442336.exe ,  4.53,  0.45,  0.35,  0.00,  0.16,  266663722,  238641000,   28075000,  318267533, c++, elite, sing, 1
7442336.exe ,  4.50,  0.46,  0.37,  0.00,  0.16,  267920408,  240987000,   26998000,  319575453, c++, elite, sing, 1
7442336.exe ,  4.48,  0.45,  0.36,  0.00,  0.16,  266767005,  239747000,   27084000,  318243569, c++, elite, sing, 1
7442336.exe ,  4.46,  0.45,  0.35,  0.00,  0.16,  265134583,  236200000,   29024000,  316567907, c++, elite, sing, 1
7442336.exe ,  4.51,  0.45,  0.35,  0.00,  0.16,  266650692,  237647000,   29079000,  317691232, c++, elite, sing, 1
7442336.exe ,  4.50,  0.46,  0.36,  0.00,  0.16,  267471604,  239667000,   27845000,  318808728, c++, elite, sing, 1
7442336.exe ,  4.52,  0.45,  0.36,  0.00,  0.16,  265767825,  238750000,   26971000,  317079882, c++, elite, sing, 1
7442336.exe ,  4.60,  0.46,  0.36,  0.00,  0.16,  267873899,  243823000,   24081000,  319310439, c++, elite, sing, 1
7533897.exe ,  8.89,  0.92,  0.74,  0.00,  0.28,  519823013,  496886000,   22994000,  571275541, c++, elite, sing, 1
7533897.exe ,  8.75,  0.90,  0.72,  0.00,  0.28,  519323181,  492364000,   26965000,  570814597, c++, elite, sing, 1
7533897.exe ,  8.86,  0.89,  0.70,  0.00,  0.28,  520739453,  486762000,   33983000,  572694599, c++, elite, sing, 1
7533897.exe ,  8.86,  0.88,  0.69,  0.00,  0.28,  519040283,  491961000,   26997000,  570530605, c++, elite, sing, 1
7533897.exe ,  8.99,  0.88,  0.70,  0.00,  0.29,  525199821,  484349000,   40944000,  576620308, c++, elite, sing, 1
7533897.exe ,  8.83,  0.87,  0.69,  0.00,  0.28,  519153561,  502064000,   17002000,  570331979, c++, elite, sing, 1
7533897.exe ,  8.85,  0.89,  0.71,  0.00,  0.28,  519059000,  485095000,   34006000,  570200305, c++, elite, sing, 1
7533897.exe ,  8.90,  0.88,  0.69,  0.00,  0.28,  518967755,  491917000,   26995000,  570192899, c++, elite, sing, 1
7533897.exe ,  8.82,  0.87,  0.69,  0.00,  0.28,  519201309,  491348000,   27962000,  570723947, c++, elite, sing, 1
7533897.exe ,  8.77,  0.87,  0.69,  0.00,  0.28,  518824988,  488849000,   29990000,  570347172, c++, elite, sing, 1
7537272.exe ,  9.34,  0.96,  0.76,  0.00,  0.31,  558822356,  503901000,   54989000,  610013651, c++, elite, sing, 1
7537272.exe ,  9.42,  0.96,  0.76,  0.00,  0.31,  558065393,  495025000,   63003000,  609289126, c++, elite, sing, 1
7537272.exe ,  9.44,  0.95,  0.75,  0.00,  0.31,  557342616,  503312000,   54033000,  608636648, c++, elite, sing, 1
7537272.exe ,  9.75,  0.97,  0.77,  0.00,  0.32,  562292425,  496219000,   65028000,  613462808, c++, elite, sing, 1
7537272.exe ,  9.36,  0.96,  0.75,  0.00,  0.31,  558827672,  497760000,   61093000,  610259567, c++, elite, sing, 1
7537272.exe ,  9.25,  0.96,  0.76,  0.00,  0.31,  558337258,  508255000,   50025000,  609763465, c++, elite, sing, 1
7537272.exe ,  9.38,  0.94,  0.73,  0.00,  0.31,  566057701,  513076000,   53007000,  617203772, c++, elite, sing, 1
7537272.exe ,  9.36,  0.93,  0.73,  0.00,  0.31,  560026727,  508957000,   50995000,  613033752, c++, elite, sing, 1
7537272.exe ,  9.48,  0.92,  0.72,  0.00,  0.31,  564987998,  506023000,   59002000,  616083628, c++, elite, sing, 1
7537272.exe ,  9.33,  0.94,  0.74,  0.00,  0.31,  559547705,  502352000,   56926000,  611015384, c++, elite, sing, 1
7607489.exe ,  4.04,  0.40,  0.32,  0.00,  0.14,  237769908,  219822000,   17985000,  289288730, c++, elite, sing, 1
7607489.exe ,  3.98,  0.42,  0.33,  0.00,  0.14,  238719872,  219675000,   19058000,  289956064, c++, elite, sing, 1
7607489.exe ,  4.02,  0.41,  0.33,  0.00,  0.14,  238585516,  218751000,   19977000,  289973334, c++, elite, sing, 1
7607489.exe ,  4.00,  0.41,  0.32,  0.00,  0.14,  237839404,  219728000,   18059000,  288967814, c++, elite, sing, 1
7607489.exe ,  4.04,  0.40,  0.32,  0.00,  0.14,  237730049,  221811000,   15986000,  288971293, c++, elite, sing, 1
7607489.exe ,  4.06,  0.41,  0.32,  0.00,  0.14,  238815472,  219724000,   19062000,  290224528, c++, elite, sing, 1
7607489.exe ,  3.98,  0.41,  0.32,  0.00,  0.14,  238085932,  220143000,   18011000,  289560508, c++, elite, sing, 1
7607489.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  238072823,  219071000,   19006000,  289729862, c++, elite, sing, 1
7607489.exe ,  4.02,  0.40,  0.31,  0.00,  0.14,  238391944,  223517000,   14901000,  289681149, c++, elite, sing, 1
7607489.exe ,  3.96,  0.40,  0.32,  0.00,  0.14,  236923619,  217004000,   20000000,  288499977, c++, elite, sing, 1
7738068.exe ,  8.66,  0.93,  0.74,  0.00,  0.28,  517513714,  485605000,   31974000,  568759416, c++, elite, sing, 1
7738068.exe ,  8.64,  0.93,  0.74,  0.00,  0.28,  516704026,  493678000,   23031000,  568122255, c++, elite, sing, 1
7738068.exe ,  8.73,  0.91,  0.72,  0.00,  0.28,  518315880,  495312000,   23014000,  569702352, c++, elite, sing, 1
7738068.exe ,  8.71,  0.94,  0.75,  0.00,  0.28,  519203578,  496074000,   23003000,  570363233, c++, elite, sing, 1
7738068.exe ,  8.64,  0.92,  0.74,  0.00,  0.28,  518486644,  490485000,   28027000,  570098036, c++, elite, sing, 1
7738068.exe ,  8.66,  0.90,  0.71,  0.00,  0.28,  517619659,  489573000,   27975000,  569243620, c++, elite, sing, 1
7738068.exe ,  8.70,  0.89,  0.70,  0.00,  0.28,  520065320,  497198000,   22963000,  571270700, c++, elite, sing, 1
7738068.exe ,  8.62,  0.88,  0.70,  0.00,  0.28,  516994299,  486008000,   31000000,  568619231, c++, elite, sing, 1
7738068.exe ,  8.62,  0.89,  0.71,  0.00,  0.28,  517175494,  489299000,   27959000,  568642572, c++, elite, sing, 1
7738068.exe ,  8.92,  0.93,  0.74,  0.00,  0.29,  533064491,  505046000,   28002000,  584513420, c++, elite, sing, 1
7780176.exe ,  4.21,  0.42,  0.33,  0.00,  0.15,  249776265,  227851000,   21985000,  301373595, c++, elite, sing, 1
7780176.exe ,  4.17,  0.42,  0.33,  0.00,  0.15,  248645745,  232658000,   16045000,  299831900, c++, elite, sing, 1
7780176.exe ,  4.26,  0.43,  0.34,  0.00,  0.15,  250656626,  226704000,   23968000,  301974600, c++, elite, sing, 1
7780176.exe ,  4.17,  0.42,  0.33,  0.00,  0.15,  248222768,  228265000,   20023000,  299597715, c++, elite, sing, 1
7780176.exe ,  4.17,  0.42,  0.33,  0.00,  0.15,  249401780,  225397000,   24042000,  301265613, c++, elite, sing, 1
7780176.exe ,  4.22,  0.42,  0.33,  0.00,  0.15,  249194165,  232314000,   16949000,  300471873, c++, elite, sing, 1
7780176.exe ,  4.17,  0.41,  0.32,  0.00,  0.15,  249610129,  232716000,   16979000,  301053378, c++, elite, sing, 1
7780176.exe ,  4.20,  0.42,  0.33,  0.00,  0.15,  250505871,  219523000,   31074000,  302087505, c++, elite, sing, 1
7780176.exe ,  4.18,  0.43,  0.34,  0.00,  0.15,  248606196,  234728000,   13983000,  299816811, c++, elite, sing, 1
7780176.exe ,  4.19,  0.43,  0.34,  0.00,  0.15,  250489232,  228472000,   22045000,  301964982, c++, elite, sing, 1
7783737.exe ,  3.84,  0.38,  0.30,  0.00,  0.13,  228612939,  210606000,   18051000,  280373436, c++, elite, sing, 1
7783737.exe ,  3.82,  0.38,  0.30,  0.00,  0.13,  225936959,  205115000,   20909000,  277454220, c++, elite, sing, 1
7783737.exe ,  3.79,  0.38,  0.30,  0.00,  0.13,  227037029,  210107000,   17008000,  278551386, c++, elite, sing, 1
7783737.exe ,  3.80,  0.37,  0.29,  0.00,  0.13,  225897648,  211959000,   13997000,  277311915, c++, elite, sing, 1
7783737.exe ,  3.81,  0.38,  0.30,  0.00,  0.13,  226168670,  213212000,   13012000,  277474038, c++, elite, sing, 1
7783737.exe ,  3.80,  0.39,  0.31,  0.00,  0.13,  226468143,  217507000,    9021000,  278198644, c++, elite, sing, 1
7783737.exe ,  3.77,  0.39,  0.31,  0.00,  0.13,  227272978,  210310000,   17025000,  278373956, c++, elite, sing, 1
7783737.exe ,  3.88,  0.39,  0.31,  0.00,  0.13,  227054260,  209097000,   18008000,  278573772, c++, elite, sing, 1
7783737.exe ,  3.82,  0.37,  0.29,  0.00,  0.13,  226092340,  211855000,   14056000,  277554962, c++, elite, sing, 1
7783737.exe ,  3.83,  0.38,  0.30,  0.00,  0.13,  228163442,  212353000,   15951000,  279520832, c++, elite, sing, 1
7852178.exe ,  8.77,  0.91,  0.72,  0.00,  0.28,  519424972,  489453000,   30027000,  570636665, c++, elite, sing, 1
7852178.exe ,  8.96,  0.93,  0.74,  0.00,  0.29,  528365827,  503384000,   25019000,  579858464, c++, elite, sing, 1
7852178.exe ,  8.70,  0.90,  0.72,  0.00,  0.28,  515733551,  489748000,   26039000,  567273798, c++, elite, sing, 1
7852178.exe ,  8.73,  0.93,  0.75,  0.00,  0.28,  517928650,  494790000,   23036000,  569253585, c++, elite, sing, 1
7852178.exe ,  8.70,  0.89,  0.71,  0.00,  0.28,  517095855,  491133000,   26007000,  568431816, c++, elite, sing, 1
