file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe ,  5.91,  2.07,  2.00,  0.00,  0.13,  209971356,  192942000,   16994000,  222804599, c++, elite, mult, 10
7949890.exe ,  5.76,  2.05,  1.97,  0.00,  0.13,  209505291,  195475000,   13962000,  222585752, c++, elite, mult, 10
7949890.exe ,  5.87,  2.06,  1.99,  0.00,  0.13,  208738375,  196727000,   11983000,  221980370, c++, elite, mult, 10
7949890.exe ,  5.79,  2.06,  1.98,  0.00,  0.13,  209247146,  199228000,   10011000,  222450641, c++, elite, mult, 10
7949890.exe ,  5.87,  2.08,  1.99,  0.00,  0.13,  210632495,  197574000,   12972000,  223493889, c++, elite, mult, 10
7949890.exe ,  5.79,  2.05,  1.98,  0.00,  0.13,  209681942,  201685000,    7987000,  223442512, c++, elite, mult, 10
7950184.exe ,  1.47,  0.51,  0.50,  0.00,  0.03,   54227641,   51115000,    3006000,   66927313, c++, elite, mult, 10
7950184.exe ,  1.48,  0.52,  0.50,  0.00,  0.03,   52405688,   50305000,    2012000,   64994644, c++, elite, mult, 10
7950184.exe ,  1.47,  0.49,  0.47,  0.00,  0.03,   54113358,   51107000,    3006000,   67544358, c++, elite, mult, 10
7950184.exe ,  1.44,  0.52,  0.50,  0.00,  0.03,   52021595,   48047000,    3922000,   65042687, c++, elite, mult, 10
7950184.exe ,  1.45,  0.51,  0.50,  0.00,  0.03,   52510234,   47544000,    4952000,   65094672, c++, elite, mult, 10
7950184.exe ,  1.46,  0.50,  0.48,  0.00,  0.03,   53910729,   49823000,    4067000,   66497723, c++, elite, mult, 10
7950184.exe ,  1.44,  0.51,  0.49,  0.00,  0.03,   52291628,   50199000,    2007000,   65209958, c++, elite, mult, 10
7950184.exe ,  1.50,  0.51,  0.49,  0.00,  0.03,   52822563,   48825000,    3985000,   65255751, c++, elite, mult, 10
7950184.exe ,  1.44,  0.52,  0.50,  0.00,  0.03,   51771609,   46792000,    4977000,   64578939, c++, elite, mult, 10
7950184.exe ,  1.45,  0.51,  0.49,  0.00,  0.03,   52633876,   48658000,    3972000,   65758075, c++, elite, mult, 10
7977536.exe ,  5.49,  1.98,  1.91,  0.00,  0.11,  199501097,  190448000,    8974000,  212500304, c++, elite, mult, 10
7977536.exe ,  5.53,  2.01,  1.93,  0.00,  0.11,  201497647,  197381000,    3987000,  214605287, c++, elite, mult, 10
7977536.exe ,  5.44,  1.96,  1.89,  0.00,  0.11,  202338140,  193375000,    8971000,  215971298, c++, elite, mult, 10
7977536.exe ,  5.69,  2.00,  1.92,  0.00,  0.11,  205673134,  202600000,    2994000,  218739949, c++, elite, mult, 10
7977536.exe ,  5.46,  1.99,  1.92,  0.00,  0.11,  201282801,  192331000,    8968000,  214312904, c++, elite, mult, 10
7977536.exe ,  5.57,  1.97,  1.90,  0.00,  0.11,  204483950,  199466000,    5011000,  217703235, c++, elite, mult, 10
7977536.exe ,  5.59,  2.00,  1.93,  0.00,  0.11,  202511874,  196398000,    6012000,  215162083, c++, elite, mult, 10
7977536.exe ,  5.60,  1.99,  1.91,  0.00,  0.11,  202258795,  195233000,    7008000,  215004393, c++, elite, mult, 10
7977536.exe ,  5.43,  1.98,  1.91,  0.00,  0.11,  200130669,  190195000,    9957000,  212958745, c++, elite, mult, 10
7977536.exe ,  5.43,  1.97,  1.89,  0.00,  0.11,  200118545,  193078000,    7002000,  213397813, c++, elite, mult, 10
7990027.exe ,  2.77,  0.94,  0.91,  0.00,  0.07,   96805890,   73839000,   22950000,  109955581, c++, elite, mult, 10
7990027.exe ,  2.65,  0.96,  0.92,  0.00,  0.07,   95763683,   75789000,   19944000,  108568027, c++, elite, mult, 10
7990027.exe ,  2.65,  0.96,  0.92,  0.00,  0.07,   95809004,   76756000,   18939000,  108874983, c++, elite, mult, 10
7990027.exe ,  2.63,  0.94,  0.90,  0.00,  0.07,   96173002,   77123000,   19030000,  108870512, c++, elite, mult, 10
7990027.exe ,  2.79,  0.95,  0.90,  0.00,  0.07,   96139558,   80086000,   16017000,  108868943, c++, elite, mult, 10
7990027.exe ,  2.66,  0.93,  0.89,  0.00,  0.07,   96981688,   73970000,   22990000,  110010459, c++, elite, mult, 10
7990027.exe ,  2.63,  0.92,  0.88,  0.00,  0.07,   97839700,   79860000,   17968000,  111609073, c++, elite, mult, 10
7990027.exe ,  2.74,  0.95,  0.91,  0.00,  0.07,   95740019,   78753000,   16947000,  108885194, c++, elite, mult, 10
7990027.exe ,  2.75,  0.93,  0.90,  0.00,  0.07,   96400324,   76449000,   19856000,  109474500, c++, elite, mult, 10
7990027.exe ,  2.64,  0.95,  0.91,  0.00,  0.07,   95523843,   83415000,   12060000,  108600514, c++, elite, mult, 10
8110126.exe ,  3.28,  1.19,  1.14,  0.00,  0.06,  120589936,  118576000,    1992000,  133660403, c++, elite, mult, 10
8110126.exe ,  3.26,  1.17,  1.13,  0.00,  0.06,  121251607,  121248000,          0,  133923631, c++, elite, mult, 10
8110126.exe ,  3.33,  1.18,  1.14,  0.00,  0.06,  120616339,  120616000,          0,  133504029, c++, elite, mult, 10
8110126.exe ,  3.31,  1.19,  1.14,  0.00,  0.06,  120515738,  118506000,    1991000,  133166742, c++, elite, mult, 10
8110126.exe ,  3.26,  1.18,  1.13,  0.00,  0.06,  120981421,  119944000,     999000,  133739754, c++, elite, mult, 10
8110126.exe ,  3.41,  1.17,  1.14,  0.00,  0.06,  120842931,  118837000,    1997000,  133422113, c++, elite, mult, 10
8110126.exe ,  3.25,  1.16,  1.11,  0.00,  0.06,  121836528,  120843000,     998000,  134414152, c++, elite, mult, 10
8110126.exe ,  3.27,  1.19,  1.14,  0.00,  0.06,  120580638,  118565000,    1992000,  133181779, c++, elite, mult, 10
8110126.exe ,  3.25,  1.18,  1.14,  0.00,  0.06,  120150694,  119116000,    1000000,  132631708, c++, elite, mult, 10
8110126.exe ,  3.40,  1.20,  1.15,  0.00,  0.06,  120924259,  118865000,    1997000,  133713147, c++, elite, mult, 10
8230397.exe ,  1.72,  0.59,  0.56,  0.00,  0.03,   59564952,   55582000,    3970000,   72653145, c++, elite, mult, 10
8230397.exe ,  1.71,  0.58,  0.55,  0.00,  0.03,   59422993,   53471000,    5941000,   72166132, c++, elite, mult, 10
8230397.exe ,  1.70,  0.58,  0.56,  0.00,  0.03,   58854988,   52851000,    5983000,   71343100, c++, elite, mult, 10
8230397.exe ,  1.82,  0.58,  0.55,  0.00,  0.03,   59721160,   50759000,    8957000,   72674408, c++, elite, mult, 10
8230397.exe ,  1.71,  0.55,  0.52,  0.00,  0.03,   61675354,   58688000,    2984000,   75118072, c++, elite, mult, 10
8230397.exe ,  1.72,  0.58,  0.56,  0.00,  0.03,   59372091,   52327000,    7044000,   72578788, c++, elite, mult, 10
8230397.exe ,  1.73,  0.60,  0.57,  0.00,  0.03,   59393901,   53440000,    5937000,   72275577, c++, elite, mult, 10
8230397.exe ,  1.70,  0.57,  0.55,  0.00,  0.03,   60316033,   57285000,    3015000,   73384402, c++, elite, mult, 10
8230397.exe ,  1.73,  0.60,  0.58,  0.00,  0.03,   59985874,   56978000,    2998000,   72998323, c++, elite, mult, 10
8230397.exe ,  1.69,  0.59,  0.57,  0.00,  0.03,   59819767,   56816000,    2990000,   72537784, c++, elite, mult, 10
8266941.exe ,  1.88,  0.67,  0.64,  0.00,  0.05,   66984161,   60865000,    6086000,   79723824, c++, elite, mult, 10
8266941.exe ,  1.92,  0.63,  0.61,  0.00,  0.05,   69502308,   54363000,   15101000,   83042186, c++, elite, mult, 10
8266941.exe ,  1.86,  0.65,  0.63,  0.00,  0.05,   67499996,   57572000,    9926000,   80531186, c++, elite, mult, 10
8266941.exe ,  1.88,  0.66,  0.64,  0.00,  0.05,   67470386,   56397000,   11077000,   80465760, c++, elite, mult, 10
8266941.exe ,  1.84,  0.65,  0.63,  0.00,  0.05,   67822818,   59836000,    7978000,   80680992, c++, elite, mult, 10
8266941.exe ,  1.88,  0.67,  0.64,  0.00,  0.05,   67055731,   56040000,   11007000,   79948281, c++, elite, mult, 10
8266941.exe ,  1.92,  0.67,  0.64,  0.00,  0.05,   66990483,   57846000,    9133000,   79813585, c++, elite, mult, 10
8266941.exe ,  1.91,  0.66,  0.63,  0.00,  0.05,   67376722,   54491000,   12879000,   80186800, c++, elite, mult, 10
8266941.exe ,  1.89,  0.66,  0.63,  0.00,  0.05,   66734221,   52784000,   13942000,   79525557, c++, elite, mult, 10
8266941.exe ,  1.88,  0.66,  0.63,  0.00,  0.05,   66409447,   55326000,   11065000,   79748165, c++, elite, mult, 10
8288135.exe ,  5.31,  1.81,  1.74,  0.00,  0.11,  183785008,  173788000,    9987000,  196989257, c++, elite, mult, 10
8288135.exe ,  5.17,  1.80,  1.72,  0.00,  0.11,  185058936,  170051000,   15004000,  198183111, c++, elite, mult, 10
8288135.exe ,  5.19,  1.80,  1.73,  0.00,  0.11,  182854210,  171856000,   10990000,  195499826, c++, elite, mult, 10
8288135.exe ,  5.17,  1.79,  1.72,  0.00,  0.11,  186115921,  173085000,   13006000,  199040849, c++, elite, mult, 10
8288135.exe ,  5.10,  1.78,  1.72,  0.00,  0.11,  183575755,  173283000,   10016000,  196312554, c++, elite, mult, 10
8288135.exe ,  5.29,  1.80,  1.73,  0.00,  0.11,  184885658,  171874000,   12990000,  197790640, c++, elite, mult, 10
8288135.exe ,  5.16,  1.82,  1.75,  0.00,  0.11,  184536184,  169455000,   15040000,  197489031, c++, elite, mult, 10
8288135.exe ,  5.23,  1.80,  1.72,  0.00,  0.11,  186643247,  171551000,   14960000,  199899290, c++, elite, mult, 10
8288135.exe ,  5.14,  1.80,  1.74,  0.00,  0.11,  185189130,  168090000,   17009000,  198360930, c++, elite, mult, 10
8288135.exe ,  5.12,  1.79,  1.73,  0.00,  0.11,  183580743,  166453000,   17046000,  196428413, c++, elite, mult, 10
8329299.exe ,  5.52,  1.93,  1.85,  0.00,  0.12,  196641001,  188630000,    7984000,  209627114, c++, elite, mult, 10
8329299.exe ,  5.46,  1.92,  1.85,  0.00,  0.11,  194337923,  181306000,   13022000,  207079042, c++, elite, mult, 10
8329299.exe ,  5.39,  1.93,  1.87,  0.00,  0.11,  194787430,  183711000,   11042000,  207596385, c++, elite, mult, 10
8329299.exe ,  5.43,  1.93,  1.85,  0.00,  0.11,  193207610,  174273000,   18921000,  205846413, c++, elite, mult, 10
8329299.exe ,  5.51,  1.92,  1.86,  0.00,  0.11,  194843929,  179630000,   15052000,  208104369, c++, elite, mult, 10
8329299.exe ,  5.40,  1.90,  1.83,  0.00,  0.11,  193404677,  177450000,   15950000,  207049143, c++, elite, mult, 10
8329299.exe ,  5.44,  1.96,  1.88,  0.00,  0.11,  195949217,  180893000,   14991000,  209398266, c++, elite, mult, 10
8329299.exe ,  5.37,  1.94,  1.86,  0.00,  0.11,  195306154,  177264000,   18026000,  208088304, c++, elite, mult, 10
8329299.exe ,  5.39,  1.95,  1.87,  0.00,  0.12,  198662667,  183675000,   14973000,  212120486, c++, elite, mult, 10
8329299.exe ,  5.53,  1.94,  1.87,  0.00,  0.11,  194561176,  179480000,   15040000,  207472384, c++, elite, mult, 10
8351416.exe ,  2.61,  0.94,  0.91,  0.00,  0.05,   94961809,   93995000,     989000,  108416541, c++, elite, mult, 10
8351416.exe ,  2.58,  0.92,  0.89,  0.00,  0.05,   97206232,   97202000,          0,  109883909, c++, elite, mult, 10
8351416.exe ,  2.71,  0.94,  0.91,  0.00,  0.05,   95850631,   95817000,          0,  108850103, c++, elite, mult, 10
8351416.exe ,  2.57,  0.94,  0.91,  0.00,  0.05,   95066787,   95042000,          0,  107600644, c++, elite, mult, 10
8351416.exe ,  2.55,  0.94,  0.90,  0.00,  0.05,   95083650,   94087000,    1000000,  108459675, c++, elite, mult, 10
8351416.exe ,  2.54,  0.91,  0.88,  0.00,  0.05,   96462929,   95389000,    1004000,  110195763, c++, elite, mult, 10
8351416.exe ,  2.75,  0.95,  0.91,  0.00,  0.05,   95248565,   94159000,     991000,  107960664, c++, elite, mult, 10
8351416.exe ,  2.59,  0.93,  0.90,  0.00,  0.05,   96466487,   96316000,          0,  109049199, c++, elite, mult, 10
8351416.exe ,  2.57,  0.94,  0.91,  0.00,  0.05,   94992787,   93927000,     999000,  107639671, c++, elite, mult, 10
8351416.exe ,  2.59,  0.93,  0.89,  0.00,  0.05,   96229688,   96228000,          0,  108892527, c++, elite, mult, 10
8385649.exe ,  4.54,  1.67,  1.60,  0.00,  0.09,  168876766,  165806000,    2996000,  182218433, c++, elite, mult, 10
8385649.exe ,  4.63,  1.65,  1.59,  0.00,  0.09,  167633351,  167628000,          0,  180458850, c++, elite, mult, 10
8385649.exe ,  4.49,  1.67,  1.61,  0.00,  0.09,  167678550,  165671000,    2008000,  180454118, c++, elite, mult, 10
8385649.exe ,  4.57,  1.66,  1.60,  0.00,  0.09,  169062980,  167051000,    2000000,  181942392, c++, elite, mult, 10
8385649.exe ,  4.64,  1.67,  1.61,  0.00,  0.09,  167909649,  163902000,    3997000,  180624179, c++, elite, mult, 10
8385649.exe ,  4.54,  1.68,  1.61,  0.00,  0.09,  168190196,  165112000,    3002000,  180968962, c++, elite, mult, 10
8385649.exe ,  4.50,  1.66,  1.60,  0.00,  0.09,  167131118,  165132000,    2001000,  180863494, c++, elite, mult, 10
8385649.exe ,  4.53,  1.66,  1.60,  0.00,  0.09,  167769257,  161771000,    5991000,  180600517, c++, elite, mult, 10
8385649.exe ,  4.52,  1.68,  1.61,  0.00,  0.09,  168503720,  164514000,    3988000,  181227358, c++, elite, mult, 10
8385649.exe ,  4.64,  1.66,  1.60,  0.00,  0.09,  166628428,  161625000,    4988000,  179427768, c++, elite, mult, 10
8465470.exe ,  5.85,  2.08,  2.00,  0.00,  0.13,  210455960,  197361000,   13023000,  223746691, c++, elite, mult, 10
8465470.exe ,  6.08,  2.07,  1.99,  0.00,  0.13,  211650675,  195667000,   15972000,  224433585, c++, elite, mult, 10
8465470.exe ,  5.86,  2.08,  2.00,  0.00,  0.13,  210986967,  193691000,   17060000,  224213861, c++, elite, mult, 10
8465470.exe ,  5.98,  2.09,  2.00,  0.00,  0.13,  210583501,  195599000,   14969000,  223205295, c++, elite, mult, 10
8465470.exe ,  5.81,  2.10,  2.02,  0.00,  0.13,  211171496,  199204000,   11952000,  224450127, c++, elite, mult, 10
8465470.exe ,  5.91,  2.09,  2.01,  0.00,  0.13,  211052049,  197044000,   14003000,  224284151, c++, elite, mult, 10
8465470.exe ,  5.87,  2.10,  2.02,  0.00,  0.13,  211507971,  191540000,   19952000,  224263462, c++, elite, mult, 10
8465470.exe ,  5.87,  2.11,  2.02,  0.00,  0.13,  211551429,  199444000,   12026000,  224183903, c++, elite, mult, 10
8465470.exe ,  5.99,  2.10,  2.02,  0.00,  0.13,  210895668,  194896000,   15991000,  223504712, c++, elite, mult, 10
8465470.exe ,  5.94,  2.09,  2.01,  0.00,  0.13,  210542233,  194561000,   15964000,  223196394, c++, elite, mult, 10
8485009.exe ,  5.01,  1.85,  1.79,  0.00,  0.10,  186141738,  181060000,    5001000,  198905501, c++, elite, mult, 10
8485009.exe ,  5.01,  1.84,  1.78,  0.00,  0.10,  186515417,  182414000,    4009000,  199090853, c++, elite, mult, 10
8485009.exe ,  5.16,  1.85,  1.78,  0.00,  0.10,  186385664,  180394000,    5979000,  199014995, c++, elite, mult, 10
8485009.exe ,  5.07,  1.86,  1.79,  0.00,  0.10,  186727065,  180681000,    5989000,  199409717, c++, elite, mult, 10
8485009.exe ,  5.18,  1.85,  1.78,  0.00,  0.10,  185282101,  174323000,   10957000,  198127220, c++, elite, mult, 10
8485009.exe ,  5.03,  1.83,  1.76,  0.00,  0.10,  187844121,  182757000,    4993000,  201074013, c++, elite, mult, 10
8485009.exe ,  5.04,  1.84,  1.76,  0.00,  0.10,  187546517,  184531000,    2992000,  200593812, c++, elite, mult, 10
8485009.exe ,  5.18,  1.85,  1.78,  0.00,  0.10,  186447807,  177371000,    8968000,  199193965, c++, elite, mult, 10
8485009.exe ,  5.03,  1.85,  1.77,  0.00,  0.10,  186173208,  182078000,    4001000,  198976109, c++, elite, mult, 10
8485009.exe ,  5.13,  1.85,  1.78,  0.00,  0.10,  187841076,  182768000,    4993000,  201403959, c++, elite, mult, 10
8531958.exe ,  2.02,  0.72,  0.69,  0.00,  0.05,   73813967,   58823000,   14955000,   86471708, c++, elite, mult, 10
8531958.exe ,  2.13,  0.71,  0.69,  0.00,  0.05,   73287685,   62231000,   11041000,   86124611, c++, elite, mult, 10
8531958.exe ,  2.00,  0.72,  0.69,  0.00,  0.05,   72661629,   62447000,   10072000,   85741740, c++, elite, mult, 10
8531958.exe ,  2.03,  0.73,  0.70,  0.00,  0.05,   72928550,   65918000,    6991000,   86021795, c++, elite, mult, 10
8531958.exe ,  2.00,  0.72,  0.70,  0.00,  0.05,   72968375,   63908000,    8987000,   85694404, c++, elite, mult, 10
8531958.exe ,  1.99,  0.70,  0.68,  0.00,  0.05,   74688327,   62665000,   11936000,   88186979, c++, elite, mult, 10
8531958.exe ,  2.12,  0.73,  0.70,  0.00,  0.05,   73060246,   63038000,   10006000,   86025808, c++, elite, mult, 10
8531958.exe ,  2.00,  0.72,  0.69,  0.00,  0.05,   73389409,   61217000,   12042000,   86016608, c++, elite, mult, 10
8531958.exe ,  2.01,  0.73,  0.70,  0.00,  0.05,   73128518,   60027000,   13006000,   86243175, c++, elite, mult, 10
8531958.exe ,  2.04,  0.73,  0.69,  0.00,  0.05,   73395361,   66338000,    7035000,   86198071, c++, elite, mult, 10
8738440.exe ,  5.16,  1.84,  1.77,  0.00,  0.12,  188033246,  174016000,   14001000,  201761168, c++, elite, mult, 10
8738440.exe ,  5.12,  1.78,  1.71,  0.00,  0.12,  185762915,  171757000,   13980000,  198598272, c++, elite, mult, 10
8738440.exe ,  5.30,  1.83,  1.75,  0.00,  0.12,  183598016,  171535000,   12037000,  196515819, c++, elite, mult, 10
8738440.exe ,  5.14,  1.82,  1.75,  0.00,  0.12,  184107739,  170038000,   14003000,  197001514, c++, elite, mult, 10
8738440.exe ,  5.21,  1.81,  1.74,  0.00,  0.12,  184101756,  170025000,   14002000,  197260121, c++, elite, mult, 10
8738440.exe ,  5.13,  1.81,  1.74,  0.00,  0.12,  183831291,  168820000,   14984000,  196695774, c++, elite, mult, 10
8738440.exe ,  5.17,  1.82,  1.74,  0.00,  0.12,  184493595,  170459000,   13955000,  197239321, c++, elite, mult, 10
8738440.exe ,  5.30,  1.82,  1.75,  0.00,  0.12,  183440459,  168464000,   14952000,  196137507, c++, elite, mult, 10
8738440.exe ,  5.16,  1.81,  1.75,  0.00,  0.12,  184492018,  171519000,   12963000,  197666394, c++, elite, mult, 10
8738440.exe ,  5.24,  1.80,  1.72,  0.00,  0.12,  184993443,  175917000,    8995000,  197964552, c++, elite, mult, 10
