file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  1.84,  0.57,  0.55,  0.00,  0.05,   71916300,   67843000,    4050000,   85998603, c++, elite, sing, 8
778856.exe  ,  1.83,  0.57,  0.54,  0.00,  0.05,   72067548,   66042000,    6003000,   85672441, c++, elite, sing, 8
778856.exe  ,  1.84,  0.57,  0.55,  0.00,  0.05,   72145917,   67078000,    5005000,   85893543, c++, elite, sing, 8
778856.exe  ,  1.85,  0.58,  0.55,  0.00,  0.05,   72681221,   65709000,    6969000,   86864991, c++, elite, sing, 8
778856.exe  ,  1.85,  0.58,  0.54,  0.00,  0.05,   72509783,   67463000,    5034000,   87176901, c++, elite, sing, 8
7873464.exe ,  3.82,  1.23,  1.17,  0.00,  0.10,  154311706,  149348000,    4978000,  169564519, c++, elite, sing, 8
7873464.exe ,  3.75,  1.20,  1.15,  0.00,  0.09,  150809010,  139728000,   10978000,  164818140, c++, elite, sing, 8
7873464.exe ,  3.73,  1.19,  1.14,  0.00,  0.09,  149445954,  142435000,    7021000,  163457873, c++, elite, sing, 8
7873464.exe ,  3.81,  1.20,  1.15,  0.00,  0.09,  151142970,  138049000,   13004000,  165280056, c++, elite, sing, 8
7873464.exe ,  3.76,  1.20,  1.14,  0.00,  0.09,  149997091,  146911000,    3018000,  163597900, c++, elite, sing, 8
7873464.exe ,  3.77,  1.20,  1.15,  0.00,  0.09,  149910879,  142915000,    6995000,  164093709, c++, elite, sing, 8
7873464.exe ,  3.80,  1.20,  1.15,  0.00,  0.09,  151207057,  143200000,    8011000,  165016689, c++, elite, sing, 8
7873464.exe ,  3.79,  1.20,  1.14,  0.00,  0.09,  150614227,  144435000,    6018000,  164145445, c++, elite, sing, 8
7873464.exe ,  3.85,  1.21,  1.15,  0.00,  0.10,  151599805,  143625000,    7979000,  165617578, c++, elite, sing, 8
7873464.exe ,  3.76,  1.21,  1.15,  0.00,  0.09,  150815207,  141825000,    8988000,  164759330, c++, elite, sing, 8
8005718.exe ,  3.86,  1.23,  1.18,  0.00,  0.10,  153677049,  145704000,    7983000,  168323445, c++, elite, sing, 8
8005718.exe ,  3.99,  1.24,  1.18,  0.00,  0.10,  154923114,  144834000,    9988000,  169068496, c++, elite, sing, 8
8005718.exe ,  3.97,  1.25,  1.19,  0.00,  0.10,  155529811,  146390000,    9024000,  169655549, c++, elite, sing, 8
8005718.exe ,  3.93,  1.24,  1.18,  0.00,  0.10,  154678284,  144634000,   10044000,  168516442, c++, elite, sing, 8
8005718.exe ,  3.93,  1.23,  1.17,  0.00,  0.10,  154573741,  143580000,   10967000,  168617410, c++, elite, sing, 8
8005718.exe ,  3.94,  1.23,  1.18,  0.00,  0.10,  155121302,  149140000,    6005000,  169408927, c++, elite, sing, 8
8005718.exe ,  4.04,  1.25,  1.19,  0.00,  0.10,  155582410,  148528000,    7024000,  169798274, c++, elite, sing, 8
8005718.exe ,  3.90,  1.23,  1.17,  0.00,  0.10,  153977811,  146984000,    6999000,  168073781, c++, elite, sing, 8
8005718.exe ,  3.94,  1.24,  1.18,  0.00,  0.10,  154474001,  151413000,    3008000,  168545883, c++, elite, sing, 8
8005718.exe ,  3.95,  1.23,  1.17,  0.00,  0.10,  154599945,  148494000,    6020000,  168659471, c++, elite, sing, 8
8008800.exe ,  1.94,  0.61,  0.59,  0.00,  0.05,   76180226,   68079000,    8009000,   91184268, c++, elite, sing, 8
8008800.exe ,  1.96,  0.61,  0.57,  0.00,  0.05,   76209069,   72133000,    4007000,   91063940, c++, elite, sing, 8
8008800.exe ,  2.02,  0.61,  0.58,  0.00,  0.06,   76568739,   64604000,   11926000,   90107517, c++, elite, sing, 8
8008800.exe ,  1.94,  0.61,  0.58,  0.00,  0.05,   75758670,   71732000,    3985000,   89895446, c++, elite, sing, 8
8008800.exe ,  1.94,  0.60,  0.57,  0.00,  0.05,   75729332,   69712000,    5975000,   89170362, c++, elite, sing, 8
8008800.exe ,  1.91,  0.60,  0.57,  0.00,  0.05,   75493218,   68434000,    7044000,   89510229, c++, elite, sing, 8
8008800.exe ,  1.93,  0.61,  0.58,  0.00,  0.05,   75919798,   66919000,    8989000,   89417726, c++, elite, sing, 8
8008800.exe ,  1.96,  0.61,  0.58,  0.00,  0.06,   76447358,   69440000,    6944000,   90350945, c++, elite, sing, 8
8008800.exe ,  1.93,  0.61,  0.58,  0.00,  0.05,   76277516,   70247000,    6021000,   90344981, c++, elite, sing, 8
8008800.exe ,  1.94,  0.61,  0.58,  0.00,  0.05,   76058986,   68049000,    8005000,   90662932, c++, elite, sing, 8
8098247.exe ,  6.11,  1.92,  1.83,  0.00,  0.20,  244411541,  231468000,   12970000,  259188393, c++, elite, sing, 8
8098247.exe ,  6.08,  1.94,  1.84,  0.00,  0.20,  242672735,  224695000,   17975000,  256920296, c++, elite, sing, 8
8098247.exe ,  6.02,  1.91,  1.82,  0.00,  0.20,  240326701,  230321000,   10013000,  254332406, c++, elite, sing, 8
8098247.exe ,  6.02,  1.91,  1.82,  0.00,  0.20,  240511093,  230507000,    9978000,  254099587, c++, elite, sing, 8
8098247.exe ,  6.15,  1.92,  1.84,  0.00,  0.20,  242188665,  232182000,   10007000,  256183752, c++, elite, sing, 8
8098247.exe ,  6.16,  1.92,  1.83,  0.00,  0.20,  241452828,  228371000,   13021000,  255405808, c++, elite, sing, 8
8098247.exe ,  6.25,  1.92,  1.83,  0.00,  0.20,  242079810,  228116000,   13945000,  255511818, c++, elite, sing, 8
8098247.exe ,  6.08,  1.93,  1.84,  0.00,  0.20,  242929886,  230890000,   12046000,  256890624, c++, elite, sing, 8
8098247.exe ,  6.06,  1.92,  1.83,  0.00,  0.20,  240443018,  226406000,   13963000,  254683454, c++, elite, sing, 8
8098247.exe ,  6.16,  1.93,  1.84,  0.00,  0.20,  242799007,  230774000,   11988000,  256491759, c++, elite, sing, 8
8181773.exe ,  2.13,  0.67,  0.64,  0.00,  0.07,   84203657,   73095000,   11014000,   98300207, c++, elite, sing, 8
8181773.exe ,  2.17,  0.68,  0.64,  0.00,  0.07,   84692243,   67740000,   16935000,   98263462, c++, elite, sing, 8
8181773.exe ,  2.12,  0.66,  0.64,  0.00,  0.07,   84650549,   78675000,    5975000,   98958606, c++, elite, sing, 8
8181773.exe ,  2.15,  0.67,  0.64,  0.00,  0.07,   84691291,   75724000,    8967000,   98369719, c++, elite, sing, 8
8181773.exe ,  2.16,  0.68,  0.65,  0.00,  0.07,   85287180,   78255000,    7022000,   99034362, c++, elite, sing, 8
8181773.exe ,  2.15,  0.68,  0.64,  0.00,  0.07,   84961797,   72964000,   11994000,   98720434, c++, elite, sing, 8
8181773.exe ,  2.22,  0.68,  0.64,  0.00,  0.07,   84583733,   71651000,   12937000,   98564466, c++, elite, sing, 8
8181773.exe ,  2.15,  0.67,  0.64,  0.00,  0.07,   84257005,   74210000,   10028000,   97932517, c++, elite, sing, 8
8181773.exe ,  2.17,  0.68,  0.64,  0.00,  0.07,   84642325,   77593000,    7053000,   98222293, c++, elite, sing, 8
8181773.exe ,  2.16,  0.68,  0.64,  0.00,  0.07,   85031759,   73023000,   12003000,   98707033, c++, elite, sing, 8
8420004.exe ,  3.55,  1.14,  1.09,  0.00,  0.08,  143590662,  135619000,    7977000,  157938918, c++, elite, sing, 8
8420004.exe ,  3.54,  1.14,  1.10,  0.00,  0.08,  143888347,  137897000,    5995000,  158037763, c++, elite, sing, 8
8420004.exe ,  3.59,  1.16,  1.10,  0.00,  0.09,  144929602,  140830000,    3995000,  158728532, c++, elite, sing, 8
8420004.exe ,  3.57,  1.14,  1.09,  0.00,  0.09,  144008238,  135019000,    9001000,  158200905, c++, elite, sing, 8
8420004.exe ,  3.59,  1.15,  1.10,  0.00,  0.09,  144225543,  139222000,    5008000,  158371729, c++, elite, sing, 8
8420004.exe ,  3.58,  1.15,  1.10,  0.00,  0.09,  145042420,  141966000,    3020000,  158688731, c++, elite, sing, 8
8420004.exe ,  3.55,  1.14,  1.09,  0.00,  0.09,  143282244,  135321000,    7960000,  157254121, c++, elite, sing, 8
8420004.exe ,  3.59,  1.15,  1.10,  0.00,  0.09,  144135508,  136113000,    8006000,  158173056, c++, elite, sing, 8
8420004.exe ,  3.62,  1.16,  1.10,  0.00,  0.09,  145600466,  141590000,    3988000,  160476855, c++, elite, sing, 8
8420004.exe ,  3.61,  1.15,  1.09,  0.00,  0.09,  145371395,  142366000,    3007000,  160243343, c++, elite, sing, 8
8452540.exe ,  2.15,  0.67,  0.63,  0.00,  0.07,   84645982,   74681000,    9957000,   99029675, c++, elite, sing, 8
8452540.exe ,  2.11,  0.66,  0.63,  0.00,  0.07,   83299881,   73284000,    9903000,   97104682, c++, elite, sing, 8
8452540.exe ,  2.14,  0.67,  0.63,  0.00,  0.07,   83625611,   73593000,    9945000,   97171846, c++, elite, sing, 8
8452540.exe ,  2.14,  0.67,  0.63,  0.00,  0.07,   83481585,   75433000,    8046000,   97089285, c++, elite, sing, 8
8452540.exe ,  2.14,  0.67,  0.63,  0.00,  0.07,   83698648,   73590000,   10080000,   97625509, c++, elite, sing, 8
8452540.exe ,  2.11,  0.66,  0.63,  0.00,  0.07,   83670802,   70560000,   13104000,   97626196, c++, elite, sing, 8
8452540.exe ,  2.13,  0.67,  0.64,  0.00,  0.07,   84189730,   72162000,   12027000,   98103749, c++, elite, sing, 8
8452540.exe ,  2.11,  0.66,  0.63,  0.00,  0.07,   83554964,   74602000,    8952000,   97353679, c++, elite, sing, 8
8452540.exe ,  2.14,  0.68,  0.64,  0.00,  0.07,   83825631,   71848000,   11974000,   98368428, c++, elite, sing, 8
8452540.exe ,  2.15,  0.68,  0.64,  0.00,  0.07,   84236434,   72161000,   12026000,   98290501, c++, elite, sing, 8
8535938.exe ,  1.87,  0.58,  0.56,  0.00,  0.05,   72814471,   65776000,    6976000,   87370623, c++, elite, sing, 8
8535938.exe ,  1.85,  0.58,  0.55,  0.00,  0.06,   73099727,   62975000,    9996000,   87485248, c++, elite, sing, 8
8535938.exe ,  1.86,  0.58,  0.56,  0.00,  0.05,   73351113,   70333000,    3014000,   86902421, c++, elite, sing, 8
8535938.exe ,  1.86,  0.58,  0.55,  0.00,  0.06,   73304226,   69295000,    4017000,   87703429, c++, elite, sing, 8
8535938.exe ,  1.92,  0.59,  0.56,  0.00,  0.06,   73957930,   67975000,    5997000,   87427810, c++, elite, sing, 8
8535938.exe ,  1.89,  0.58,  0.55,  0.00,  0.06,   73313919,   65276000,    8034000,   87150726, c++, elite, sing, 8
8535938.exe ,  1.84,  0.57,  0.55,  0.00,  0.05,   72884152,   67911000,    4993000,   86685125, c++, elite, sing, 8
8535938.exe ,  1.87,  0.58,  0.55,  0.00,  0.06,   73897497,   68837000,    5061000,   87701318, c++, elite, sing, 8
8535938.exe ,  1.91,  0.59,  0.56,  0.00,  0.06,   73512023,   67447000,    5951000,   87536108, c++, elite, sing, 8
8535938.exe ,  1.88,  0.58,  0.55,  0.00,  0.05,   72946095,   69875000,    3038000,   86770091, c++, elite, sing, 8
8565107.exe ,  4.45,  1.42,  1.36,  0.00,  0.12,  178722508,  169665000,    8982000,  192780461, c++, elite, sing, 8
8565107.exe ,  4.47,  1.44,  1.38,  0.00,  0.12,  180335460,  169332000,   11021000,  194889559, c++, elite, sing, 8
8565107.exe ,  4.43,  1.41,  1.34,  0.00,  0.12,  176454436,  162508000,   13957000,  191209622, c++, elite, sing, 8
8565107.exe ,  4.48,  1.42,  1.35,  0.00,  0.12,  177522448,  168559000,    8976000,  191542480, c++, elite, sing, 8
8565107.exe ,  4.45,  1.41,  1.35,  0.00,  0.12,  177614028,  167641000,    9978000,  191480831, c++, elite, sing, 8
8565107.exe ,  4.54,  1.44,  1.37,  0.00,  0.12,  179622509,  169642000,    9978000,  193612736, c++, elite, sing, 8
8565107.exe ,  4.43,  1.42,  1.36,  0.00,  0.12,  178145556,  170197000,    7962000,  192788150, c++, elite, sing, 8
8565107.exe ,  4.45,  1.44,  1.37,  0.00,  0.12,  179906386,  171908000,    7995000,  193958016, c++, elite, sing, 8
8565107.exe ,  4.41,  1.42,  1.36,  0.00,  0.12,  178352961,  169387000,    8967000,  192275025, c++, elite, sing, 8
8565107.exe ,  4.63,  1.43,  1.37,  0.00,  0.12,  180182299,  170113000,   10006000,  194205935, c++, elite, sing, 8
8626944.exe ,  1.77,  0.56,  0.53,  0.00,  0.05,   68823783,   64772000,    4048000,   83536329, c++, elite, sing, 8
8626944.exe ,  1.77,  0.54,  0.52,  0.00,  0.05,   68464165,   63433000,    5034000,   82492753, c++, elite, sing, 8
8626944.exe ,  1.80,  0.55,  0.52,  0.00,  0.05,   68510074,   66412000,    2012000,   82160926, c++, elite, sing, 8
8626944.exe ,  1.73,  0.54,  0.52,  0.00,  0.05,   68145087,   66132000,    2004000,   81963328, c++, elite, sing, 8
8626944.exe ,  1.78,  0.54,  0.52,  0.00,  0.05,   67800284,   60923000,    6878000,   81499847, c++, elite, sing, 8
8626944.exe ,  1.77,  0.55,  0.52,  0.00,  0.05,   68554059,   65534000,    3024000,   82381988, c++, elite, sing, 8
8626944.exe ,  1.78,  0.55,  0.52,  0.00,  0.05,   68338688,   64220000,    4013000,   82036112, c++, elite, sing, 8
8626944.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   67948872,   61944000,    5994000,   82051037, c++, elite, sing, 8
8626944.exe ,  1.76,  0.54,  0.52,  0.00,  0.05,   68322359,   63284000,    4944000,   81835752, c++, elite, sing, 8
8626944.exe ,  1.76,  0.55,  0.52,  0.00,  0.05,   68151534,   63137000,    5010000,   82153324, c++, elite, sing, 8
8637113.exe ,  2.19,  0.68,  0.65,  0.00,  0.06,   85392762,   77357000,    7934000,   99648245, c++, elite, sing, 8
8637113.exe ,  2.24,  0.68,  0.65,  0.00,  0.06,   85833902,   79857000,    5915000,   99602292, c++, elite, sing, 8
8637113.exe ,  2.26,  0.69,  0.65,  0.00,  0.07,   85679930,   82660000,    3024000,   99519597, c++, elite, sing, 8
8637113.exe ,  2.19,  0.68,  0.65,  0.00,  0.06,   85449375,   78388000,    7034000,   99170722, c++, elite, sing, 8
8637113.exe ,  2.18,  0.68,  0.65,  0.00,  0.06,   86410080,   77337000,    9039000,  100022569, c++, elite, sing, 8
8637113.exe ,  2.22,  0.68,  0.64,  0.00,  0.07,   86194293,   83158000,    3005000,   99976740, c++, elite, sing, 8
8637113.exe ,  2.20,  0.68,  0.65,  0.00,  0.06,   85707654,   79728000,    5979000,   99525295, c++, elite, sing, 8
8637113.exe ,  2.17,  0.68,  0.65,  0.00,  0.06,   85518509,   85406000,          0,   99264825, c++, elite, sing, 8
8637113.exe ,  2.21,  0.68,  0.65,  0.00,  0.07,   86003900,   77999000,    7999000,  100141130, c++, elite, sing, 8
8637113.exe ,  2.21,  0.68,  0.66,  0.00,  0.06,   86641073,   79491000,    7043000,  100580319, c++, elite, sing, 8
885892.exe  ,  2.17,  0.68,  0.64,  0.00,  0.07,   84514584,   73440000,   11066000,   98987023, c++, elite, sing, 8
885892.exe  ,  2.19,  0.68,  0.64,  0.00,  0.07,   84658396,   74692000,    9959000,   98490364, c++, elite, sing, 8
885892.exe  ,  2.19,  0.67,  0.64,  0.00,  0.07,   84130362,   73116000,   11017000,   97992259, c++, elite, sing, 8
885892.exe  ,  2.23,  0.67,  0.64,  0.00,  0.07,   84617024,   76574000,    7955000,   99029967, c++, elite, sing, 8
885892.exe  ,  2.15,  0.67,  0.64,  0.00,  0.07,   84293445,   75229000,    9027000,   97895900, c++, elite, sing, 8
885892.exe  ,  2.17,  0.67,  0.64,  0.00,  0.07,   84060875,   72052000,   12008000,   98004903, c++, elite, sing, 8
885892.exe  ,  2.22,  0.68,  0.64,  0.00,  0.07,   84934588,   76948000,    7994000,   98820241, c++, elite, sing, 8
885892.exe  ,  2.17,  0.68,  0.64,  0.00,  0.07,   85123958,   75102000,   10013000,   99055487, c++, elite, sing, 8
885892.exe  ,  2.18,  0.67,  0.64,  0.00,  0.07,   84410794,   71485000,   12907000,   98465566, c++, elite, sing, 8
885892.exe  ,  2.20,  0.66,  0.64,  0.00,  0.07,   84508109,   73411000,   11062000,   98230022, c++, elite, sing, 8
900157.exe  ,  6.73,  2.16,  2.06,  0.00,  0.17,  269550910,  253580000,   15973000,  285166930, c++, elite, sing, 8
900157.exe  ,  6.73,  2.14,  2.05,  0.00,  0.17,  269220885,  259218000,   10008000,  282907627, c++, elite, sing, 8
900157.exe  ,  6.73,  2.13,  2.04,  0.00,  0.17,  268213795,  257200000,   11008000,  282035419, c++, elite, sing, 8
900157.exe  ,  6.72,  2.14,  2.04,  0.00,  0.17,  268254905,  253195000,   15011000,  282140690, c++, elite, sing, 8
900157.exe  ,  6.74,  2.15,  2.05,  0.00,  0.17,  269970018,  258962000,   10998000,  284101181, c++, elite, sing, 8
900157.exe  ,  6.72,  2.15,  2.05,  0.00,  0.17,  270025010,  263958000,    5999000,  284114166, c++, elite, sing, 8
900157.exe  ,  6.67,  2.14,  2.04,  0.00,  0.17,  268123964,  257132000,   11005000,  282363332, c++, elite, sing, 8
900157.exe  ,  6.82,  2.16,  2.06,  0.00,  0.17,  271173067,  259029000,   12047000,  285288910, c++, elite, sing, 8
900157.exe  ,  6.71,  2.17,  2.08,  0.00,  0.17,  272024906,  259991000,   11999000,  286416066, c++, elite, sing, 8
900157.exe  ,  6.66,  2.14,  2.04,  0.00,  0.17,  268653903,  261654000,    6990000,  282784904, c++, elite, sing, 8
972261.exe  ,  3.07,  0.97,  0.93,  0.00,  0.09,  121115889,  115072000,    6003000,  135537351, c++, elite, sing, 8
972261.exe  ,  3.09,  0.97,  0.93,  0.00,  0.09,  122273141,  113232000,    9018000,  136646745, c++, elite, sing, 8
972261.exe  ,  3.06,  0.97,  0.93,  0.00,  0.09,  122092293,  119100000,    3002000,  135765783, c++, elite, sing, 8
972261.exe  ,  3.05,  0.97,  0.93,  0.00,  0.08,  121477157,  115452000,    6023000,  135137780, c++, elite, sing, 8
972261.exe  ,  3.07,  0.97,  0.93,  0.00,  0.09,  122486651,  114428000,    8030000,  136044499, c++, elite, sing, 8
972261.exe  ,  3.04,  0.97,  0.92,  0.00,  0.09,  121279810,  119211000,    2003000,  135020799, c++, elite, sing, 8
972261.exe  ,  3.12,  0.97,  0.92,  0.00,  0.09,  122441542,  114343000,    8024000,  137397833, c++, elite, sing, 8
972261.exe  ,  3.03,  0.96,  0.92,  0.00,  0.08,  121469906,  113433000,    8030000,  135439273, c++, elite, sing, 8
972261.exe  ,  3.05,  0.97,  0.92,  0.00,  0.08,  122032961,  114976000,    6998000,  136146733, c++, elite, sing, 8
972261.exe  ,  3.06,  0.98,  0.93,  0.00,  0.08,  122156794,  114141000,    8009000,  136131999, c++, elite, sing, 8
