file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
614480.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    3665234,    1835000,    1835000,   17135485, c++, elite, mult, 8
614480.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    3756823,    1878000,    1878000,   17334833, c++, elite, mult, 8
614480.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    3762498,    1884000,    1884000,   17480143, c++, elite, mult, 8
614480.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    3775231,    3786000,          0,   17717980, c++, elite, mult, 8
614480.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    3773552,    1883000,    1883000,   17252940, c++, elite, mult, 8
6280079.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   19743783,   17768000,    1974000,   33833130, c++, elite, mult, 8
6280079.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   19834206,   18840000,     991000,   33338316, c++, elite, mult, 8
6280079.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   19785297,   15832000,    3958000,   33681825, c++, elite, mult, 8
6280079.exe ,  0.51,  0.15,  0.15,  0.00,  0.01,   19869831,   18815000,    1045000,   33724348, c++, elite, mult, 8
6280079.exe ,  0.51,  0.15,  0.14,  0.00,  0.01,   19870637,   18877000,     993000,   33334533, c++, elite, mult, 8
6280079.exe ,  0.50,  0.16,  0.15,  0.00,  0.01,   20116161,   19096000,    1005000,   34007465, c++, elite, mult, 8
6280079.exe ,  0.50,  0.16,  0.15,  0.00,  0.01,   19970161,   16973000,    2995000,   33700709, c++, elite, mult, 8
6280079.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19694306,   14762000,    4920000,   33551037, c++, elite, mult, 8
6280079.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   19523896,   18491000,    1027000,   33299759, c++, elite, mult, 8
6280079.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   19422444,   17381000,    2044000,   33198088, c++, elite, mult, 8
6311951.exe ,  0.54,  0.14,  0.14,  0.00,  0.01,   21924372,   18899000,    2984000,   37717161, c++, elite, mult, 8
6311951.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   19931157,   18883000,    1049000,   33897325, c++, elite, mult, 8
6311951.exe ,  0.54,  0.17,  0.15,  0.00,  0.01,   20338350,   19373000,     968000,   34109394, c++, elite, mult, 8
6311951.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20372891,   17461000,    2910000,   34427414, c++, elite, mult, 8
6311951.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   20051611,   17044000,    3007000,   33932092, c++, elite, mult, 8
6311951.exe ,  0.53,  0.15,  0.15,  0.00,  0.01,   20166401,   17275000,    2879000,   34304940, c++, elite, mult, 8
6311951.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   20460559,   16559000,    3896000,   34214194, c++, elite, mult, 8
6311951.exe ,  0.54,  0.17,  0.15,  0.00,  0.01,   20112801,   18102000,    2011000,   34079246, c++, elite, mult, 8
6311951.exe ,  0.52,  0.15,  0.15,  0.00,  0.01,   20541806,   19523000,    1027000,   34617050, c++, elite, mult, 8
6311951.exe ,  0.54,  0.17,  0.15,  0.00,  0.01,   20205376,   18181000,    2020000,   34062658, c++, elite, mult, 8
6322924.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13102941,   12087000,    1007000,   27209036, c++, elite, mult, 8
6322924.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12941813,   11950000,     995000,   26750344, c++, elite, mult, 8
6322924.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13288485,   10436000,    2846000,   27424478, c++, elite, mult, 8
6322924.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12937933,   11976000,     998000,   27069001, c++, elite, mult, 8
6322924.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13217425,   10170000,    3051000,   27344781, c++, elite, mult, 8
6322924.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   13103062,   12092000,    1007000,   27290210, c++, elite, mult, 8
6322924.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   13136314,   11107000,    2019000,   27117719, c++, elite, mult, 8
6322924.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13069230,   11072000,    2013000,   27214997, c++, elite, mult, 8
6322924.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   13002008,   11004000,    2000000,   26461649, c++, elite, mult, 8
6322924.exe ,  0.36,  0.10,  0.10,  0.00,  0.01,   13076065,   12080000,    1006000,   26899338, c++, elite, mult, 8
6390372.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13695718,   13627000,          0,   27200012, c++, elite, mult, 8
6390372.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13852878,   12869000,     989000,   27511432, c++, elite, mult, 8
6390372.exe ,  0.37,  0.11,  0.11,  0.00,  0.01,   14132362,   11102000,    3028000,   27489595, c++, elite, mult, 8
6390372.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13790367,   11817000,    1969000,   27651395, c++, elite, mult, 8
6390372.exe ,  0.36,  0.10,  0.10,  0.00,  0.01,   13781379,   13786000,          0,   27489378, c++, elite, mult, 8
6390372.exe ,  0.38,  0.11,  0.10,  0.00,  0.01,   13559406,   12593000,     968000,   27424418, c++, elite, mult, 8
6390372.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   13605697,   12535000,    1044000,   27203245, c++, elite, mult, 8
6390372.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13515939,    9660000,    3864000,   27348766, c++, elite, mult, 8
6390372.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13656974,   12612000,    1051000,   27453690, c++, elite, mult, 8
6390372.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   13488780,   12457000,    1038000,   27244546, c++, elite, mult, 8
6568644.exe ,  0.48,  0.14,  0.13,  0.00,  0.01,   17091884,   13064000,    4019000,   31328610, c++, elite, mult, 8
6568644.exe ,  0.49,  0.14,  0.13,  0.00,  0.01,   17482712,   13580000,    3880000,   31198024, c++, elite, mult, 8
6568644.exe ,  0.45,  0.14,  0.13,  0.00,  0.01,   17196820,   13120000,    4037000,   31214245, c++, elite, mult, 8
6568644.exe ,  0.45,  0.14,  0.13,  0.00,  0.01,   17199065,   11121000,    6066000,   31041254, c++, elite, mult, 8
6568644.exe ,  0.47,  0.14,  0.13,  0.00,  0.01,   17276741,   12191000,    5079000,   30955225, c++, elite, mult, 8
6568644.exe ,  0.47,  0.14,  0.13,  0.00,  0.01,   17375571,   14239000,    3051000,   31340941, c++, elite, mult, 8
6568644.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   17288064,   11179000,    6097000,   31045629, c++, elite, mult, 8
6568644.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   17476493,   10628000,    6763000,   30993744, c++, elite, mult, 8
6568644.exe ,  0.47,  0.15,  0.13,  0.00,  0.01,   17173725,   12111000,    5046000,   30489799, c++, elite, mult, 8
6568644.exe ,  0.50,  0.14,  0.13,  0.00,  0.01,   17365697,   13275000,    4084000,   31071093, c++, elite, mult, 8
6599213.exe ,  0.47,  0.15,  0.14,  0.00,  0.02,   17837855,    5934000,   11869000,   32199950, c++, elite, mult, 8
6599213.exe ,  0.46,  0.14,  0.13,  0.00,  0.02,   18088839,    6006000,   12013000,   32203035, c++, elite, mult, 8
6599213.exe ,  0.46,  0.14,  0.13,  0.00,  0.02,   17972248,    6337000,   11618000,   31581681, c++, elite, mult, 8
6599213.exe ,  0.46,  0.14,  0.13,  0.00,  0.02,   18024057,    3003000,   15017000,   31566020, c++, elite, mult, 8
6599213.exe ,  0.46,  0.14,  0.13,  0.00,  0.02,   18097775,    6028000,   12057000,   32020890, c++, elite, mult, 8
6599213.exe ,  0.49,  0.14,  0.13,  0.00,  0.01,   17800862,   10870000,    6917000,   31400028, c++, elite, mult, 8
6599213.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   17658857,    6864000,   10787000,   31759617, c++, elite, mult, 8
6599213.exe ,  0.47,  0.14,  0.14,  0.00,  0.02,   17942871,    6937000,   10901000,   31926950, c++, elite, mult, 8
6599213.exe ,  0.48,  0.14,  0.13,  0.00,  0.02,   17943978,    6976000,   10963000,   31477142, c++, elite, mult, 8
6599213.exe ,  0.48,  0.14,  0.13,  0.00,  0.02,   17916907,    7958000,    9947000,   32023102, c++, elite, mult, 8
6637031.exe ,  0.60,  0.18,  0.16,  0.00,  0.01,   21226007,   20201000,    1010000,   35252015, c++, elite, mult, 8
6637031.exe ,  0.59,  0.17,  0.16,  0.00,  0.01,   21493657,   20425000,    1021000,   35010674, c++, elite, mult, 8
6637031.exe ,  0.54,  0.16,  0.16,  0.00,  0.01,   21391556,   19439000,    1943000,   34928894, c++, elite, mult, 8
6637031.exe ,  0.55,  0.17,  0.16,  0.00,  0.01,   21926950,   18930000,    2989000,   35786769, c++, elite, mult, 8
6637031.exe ,  0.53,  0.17,  0.16,  0.00,  0.01,   21356103,   19379000,    1937000,   35266315, c++, elite, mult, 8
6637031.exe ,  0.53,  0.17,  0.16,  0.00,  0.01,   21519580,   19470000,    2049000,   35376597, c++, elite, mult, 8
6637031.exe ,  0.55,  0.17,  0.16,  0.00,  0.01,   21421155,   19433000,    1943000,   35135246, c++, elite, mult, 8
6637031.exe ,  0.58,  0.17,  0.16,  0.00,  0.01,   21675194,   18721000,    2956000,   35497654, c++, elite, mult, 8
6637031.exe ,  0.56,  0.18,  0.16,  0.00,  0.01,   21288355,   19211000,    2022000,   36051666, c++, elite, mult, 8
6637031.exe ,  0.61,  0.17,  0.16,  0.00,  0.01,   21813477,   16846000,    4954000,   35483930, c++, elite, mult, 8
6776543.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3602796,     900000,    2702000,   17931891, c++, elite, mult, 8
6776543.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3949574,    1967000,    1967000,   17596591, c++, elite, mult, 8
6776543.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3666683,    2755000,     918000,   17315698, c++, elite, mult, 8
6776543.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3801415,    3806000,          0,   17466887, c++, elite, mult, 8
6776543.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3693742,     926000,    2778000,   17656712, c++, elite, mult, 8
6776543.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3755512,    3759000,          0,   17584942, c++, elite, mult, 8
6776543.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3721416,    2805000,     935000,   17686251, c++, elite, mult, 8
6776543.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3912122,    2608000,    1304000,   18267399, c++, elite, mult, 8
6776543.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3762231,     941000,    2823000,   17677022, c++, elite, mult, 8
6776543.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3821385,    1911000,    1911000,   17391310, c++, elite, mult, 8
683600.exe  ,  1.30,  0.40,  0.38,  0.00,  0.03,   49877970,   46867000,    2991000,   63915748, c++, elite, mult, 8
683600.exe  ,  1.29,  0.41,  0.38,  0.00,  0.03,   50223276,   46266000,    3937000,   64167657, c++, elite, mult, 8
683600.exe  ,  1.28,  0.39,  0.38,  0.00,  0.03,   50541299,   46573000,    3963000,   64429641, c++, elite, mult, 8
683600.exe  ,  1.28,  0.40,  0.38,  0.00,  0.03,   49579833,   47540000,    2022000,   63177716, c++, elite, mult, 8
683600.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   49532757,   47500000,    2021000,   63396080, c++, elite, mult, 8
683600.exe  ,  1.30,  0.40,  0.38,  0.00,  0.03,   49423614,   46443000,    2964000,   63268136, c++, elite, mult, 8
683600.exe  ,  1.38,  0.39,  0.37,  0.00,  0.03,   50455301,   49436000,    1008000,   63782885, c++, elite, mult, 8
683600.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   49674844,   45700000,    3973000,   63386411, c++, elite, mult, 8
683600.exe  ,  1.26,  0.38,  0.37,  0.00,  0.03,   50594595,   46617000,    3967000,   64474626, c++, elite, mult, 8
683600.exe  ,  1.31,  0.40,  0.38,  0.00,  0.03,   49863839,   47813000,    2034000,   63539824, c++, elite, mult, 8
6996922.exe ,  0.52,  0.15,  0.15,  0.00,  0.01,   19188187,   15145000,    4038000,   33867322, c++, elite, mult, 8
6996922.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   19358425,   18346000,    1019000,   32840260, c++, elite, mult, 8
6996922.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   19310443,   17254000,    2029000,   33078807, c++, elite, mult, 8
6996922.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   19350084,   17323000,    2038000,   32918787, c++, elite, mult, 8
6996922.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19289628,   16234000,    3044000,   33038962, c++, elite, mult, 8
6996922.exe ,  0.52,  0.15,  0.14,  0.00,  0.01,   19293189,   16229000,    3043000,   32870787, c++, elite, mult, 8
6996922.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   19279791,   18163000,    1009000,   32913013, c++, elite, mult, 8
6996922.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19340200,   17340000,    1926000,   33179008, c++, elite, mult, 8
6996922.exe ,  0.50,  0.15,  0.15,  0.00,  0.01,   19382506,   18366000,    1020000,   33107730, c++, elite, mult, 8
6996922.exe ,  0.52,  0.15,  0.15,  0.00,  0.01,   19213169,   16334000,    2882000,   33171455, c++, elite, mult, 8
7035481.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   48580913,   48513000,          0,   63419290, c++, elite, mult, 8
7035481.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   47939104,   44936000,    2995000,   61571385, c++, elite, mult, 8
7035481.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   49010154,   46984000,    1957000,   62676974, c++, elite, mult, 8
7035481.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   47751871,   44760000,    2984000,   61294782, c++, elite, mult, 8
7035481.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47431361,   44325000,    3022000,   60829625, c++, elite, mult, 8
7035481.exe ,  1.28,  0.41,  0.39,  0.00,  0.03,   50894874,   48886000,    1995000,   64310869, c++, elite, mult, 8
7035481.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   49581356,   47597000,    1983000,   62900683, c++, elite, mult, 8
7035481.exe ,  1.21,  0.38,  0.36,  0.00,  0.02,   47753995,   44718000,    2981000,   61303345, c++, elite, mult, 8
7035481.exe ,  1.29,  0.37,  0.36,  0.00,  0.03,   47832093,   45837000,    1992000,   61243847, c++, elite, mult, 8
7035481.exe ,  1.21,  0.39,  0.37,  0.00,  0.03,   48145777,   47139000,    1002000,   61709353, c++, elite, mult, 8
7109940.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3713097,    2791000,     930000,   18141391, c++, elite, mult, 8
7109940.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3990844,    2001000,    2001000,   17632614, c++, elite, mult, 8
7109940.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3879029,    1931000,    1931000,   17264453, c++, elite, mult, 8
7109940.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3883310,    1942000,    1942000,   17538197, c++, elite, mult, 8
7109940.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3957055,    1978000,    1978000,   17713485, c++, elite, mult, 8
7109940.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3915307,    2619000,    1309000,   18019651, c++, elite, mult, 8
7109940.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3939961,    1974000,    1974000,   17521744, c++, elite, mult, 8
7109940.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3798804,    1888000,    1888000,   17393339, c++, elite, mult, 8
7109940.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3929049,    2950000,     983000,   17533211, c++, elite, mult, 8
7109940.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3916941,    1965000,    1965000,   17465792, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4084583,    3065000,    1021000,   18438790, c++, elite, mult, 8
7139505.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3974474,    2986000,     995000,   17761794, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4091892,    2048000,    2048000,   17833627, c++, elite, mult, 8
7139505.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3830886,     957000,    2873000,   17687259, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3989000,    2997000,     999000,   17614525, c++, elite, mult, 8
7139505.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3820356,    2869000,     956000,   17339010, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3954216,    1980000,    1980000,   17794901, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3915761,    1966000,    1966000,   17807473, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4018754,    2993000,     997000,   17644587, c++, elite, mult, 8
7139505.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3939207,    2383000,    1589000,   17359455, c++, elite, mult, 8
7209300.exe ,  1.30,  0.39,  0.37,  0.00,  0.03,   47874432,   44883000,    2992000,   61801241, c++, elite, mult, 8
7209300.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   47731287,   45747000,    1989000,   61071251, c++, elite, mult, 8
7209300.exe ,  1.22,  0.39,  0.37,  0.00,  0.03,   47883104,   47882000,          0,   61723552, c++, elite, mult, 8
7209300.exe ,  1.25,  0.38,  0.37,  0.00,  0.02,   48149961,   47172000,    1003000,   62218947, c++, elite, mult, 8
7209300.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48194973,   46178000,    2007000,   61796846, c++, elite, mult, 8
7209300.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47794270,   44799000,    2986000,   61560321, c++, elite, mult, 8
7209300.exe ,  1.27,  0.38,  0.37,  0.00,  0.03,   48350800,   47347000,    1007000,   62121983, c++, elite, mult, 8
7209300.exe ,  1.23,  0.38,  0.37,  0.00,  0.02,   48387600,   46426000,    1975000,   62177258, c++, elite, mult, 8
7209300.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48745116,   47728000,    1015000,   62263607, c++, elite, mult, 8
7209300.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48902521,   43897000,    4988000,   62851741, c++, elite, mult, 8
7287971.exe ,  0.39,  0.11,  0.11,  0.00,  0.01,   13916443,   13917000,          0,   27996474, c++, elite, mult, 8
7287971.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   14379607,   14383000,          0,   28340138, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13994036,   12997000,     999000,   27892237, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14128692,   12111000,    2018000,   28126743, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14097021,   13084000,    1006000,   27603259, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13993183,   10000000,    4000000,   27890411, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13919443,   10213000,    3713000,   27337996, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13950858,   12957000,     996000,   27849156, c++, elite, mult, 8
7287971.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14163913,   14171000,          0,   27588097, c++, elite, mult, 8
7287971.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   14018213,   12018000,    2003000,   27785631, c++, elite, mult, 8
7353687.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   14794726,    9856000,    4928000,   29355699, c++, elite, mult, 8
7353687.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   15433604,   13380000,    2058000,   29281837, c++, elite, mult, 8
7353687.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15104597,   13076000,    2011000,   28829628, c++, elite, mult, 8
7353687.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   14948903,    8411000,    6542000,   28830896, c++, elite, mult, 8
7353687.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15167341,    9095000,    6063000,   29051416, c++, elite, mult, 8
7353687.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   14950156,    8967000,    5978000,   28842720, c++, elite, mult, 8
7353687.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   15303897,   11213000,    4077000,   29075783, c++, elite, mult, 8
7353687.exe ,  0.43,  0.12,  0.11,  0.00,  0.01,   15669360,   11745000,    3915000,   29632208, c++, elite, mult, 8
7353687.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15223554,   13218000,    2033000,   28824942, c++, elite, mult, 8
7353687.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15030913,   12018000,    3004000,   28917181, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13944625,   11939000,    1989000,   27806711, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13985852,   10935000,    2982000,   27996888, c++, elite, mult, 8
7382581.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   13941860,   12808000,    1067000,   27358207, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13859033,   12870000,     990000,   27412939, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13833381,   11849000,    1974000,   27228079, c++, elite, mult, 8
7382581.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   13994828,   13997000,          0,   27927587, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13777490,   11652000,    2118000,   27199154, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13575174,   11639000,    1939000,   27618331, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   14052949,   13048000,    1003000,   28249567, c++, elite, mult, 8
7382581.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13927106,   10947000,    2985000,   27455117, c++, elite, mult, 8
743173.exe  ,  0.37,  0.11,  0.10,  0.00,  0.01,   14170774,   13168000,    1012000,   28998251, c++, elite, mult, 8
743173.exe  ,  0.33,  0.10,  0.10,  0.00,  0.01,   13769846,   13773000,          0,   27551605, c++, elite, mult, 8
743173.exe  ,  0.38,  0.11,  0.11,  0.00,  0.01,   13549888,   13561000,          0,   27423616, c++, elite, mult, 8
743173.exe  ,  0.38,  0.11,  0.10,  0.00,  0.01,   13634945,   11692000,    1948000,   27402029, c++, elite, mult, 8
743173.exe  ,  0.35,  0.11,  0.10,  0.00,  0.01,   13869785,   10903000,    2973000,   27892736, c++, elite, mult, 8
743173.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13869279,   12876000,     990000,   27370173, c++, elite, mult, 8
743173.exe  ,  0.35,  0.11,  0.10,  0.00,  0.01,   13823388,    9870000,    3948000,   27712637, c++, elite, mult, 8
743173.exe  ,  0.37,  0.11,  0.10,  0.00,  0.01,   14509699,   10586000,    3849000,   29387480, c++, elite, mult, 8
743173.exe  ,  0.35,  0.11,  0.10,  0.00,  0.01,   13747938,   12802000,     984000,   27442231, c++, elite, mult, 8
743173.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13617628,   10644000,    2903000,   27486689, c++, elite, mult, 8
7571318.exe ,  1.26,  0.38,  0.36,  0.00,  0.03,   47372346,   42436000,    4934000,   61413526, c++, elite, mult, 8
7571318.exe ,  1.19,  0.38,  0.36,  0.00,  0.02,   46819758,   45681000,    1015000,   60595730, c++, elite, mult, 8
7571318.exe ,  1.20,  0.38,  0.37,  0.00,  0.02,   48509958,   45544000,    2970000,   61830647, c++, elite, mult, 8
7571318.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47576788,   45590000,    1982000,   61107740, c++, elite, mult, 8
7571318.exe ,  1.19,  0.38,  0.36,  0.00,  0.02,   46489162,   44469000,    2021000,   60075207, c++, elite, mult, 8
7571318.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47137578,   46136000,    1002000,   60547428, c++, elite, mult, 8
7571318.exe ,  1.27,  0.38,  0.36,  0.00,  0.02,   47114740,   45135000,    1962000,   60500802, c++, elite, mult, 8
7571318.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   49055183,   48021000,    1000000,   62395326, c++, elite, mult, 8
7571318.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47523559,   46457000,     988000,   61206774, c++, elite, mult, 8
7571318.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47736495,   46588000,     991000,   61198497, c++, elite, mult, 8
7607475.exe ,  1.28,  0.39,  0.37,  0.00,  0.03,   48383148,   47559000,     689000,   62259805, c++, elite, mult, 8
7607475.exe ,  1.32,  0.39,  0.37,  0.00,  0.03,   48691363,   47592000,     998000,   62891568, c++, elite, mult, 8
7607475.exe ,  1.24,  0.39,  0.38,  0.00,  0.03,   48826486,   46138000,    2682000,   62473283, c++, elite, mult, 8
7607475.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48567820,   46513000,    2036000,   61987168, c++, elite, mult, 8
7607475.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   48316082,   45344000,    2913000,   61691648, c++, elite, mult, 8
7607475.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48312981,   47543000,     652000,   62055517, c++, elite, mult, 8
7607475.exe ,  1.26,  0.39,  0.36,  0.00,  0.03,   49168688,   46478000,    2677000,   62744875, c++, elite, mult, 8
7607475.exe ,  1.30,  0.38,  0.37,  0.00,  0.03,   48276545,   46207000,    2023000,   62225269, c++, elite, mult, 8
7607475.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48607266,   46551000,    1952000,   61737777, c++, elite, mult, 8
7607475.exe ,  1.25,  0.39,  0.38,  0.00,  0.03,   48715754,   48015000,     678000,   62621944, c++, elite, mult, 8
7617595.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18873419,   17879000,     993000,   33249485, c++, elite, mult, 8
7617595.exe ,  0.50,  0.16,  0.15,  0.00,  0.01,   18700360,   14769000,    3938000,   32674110, c++, elite, mult, 8
7617595.exe ,  0.52,  0.15,  0.14,  0.00,  0.01,   19110664,   18111000,    1006000,   32968773, c++, elite, mult, 8
7617595.exe ,  0.49,  0.16,  0.15,  0.00,  0.01,   19217836,   17863000,     992000,   33332835, c++, elite, mult, 8
7617595.exe ,  0.51,  0.16,  0.14,  0.00,  0.01,   19327584,   17295000,    2034000,   33224999, c++, elite, mult, 8
7617595.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19127845,   17088000,    2010000,   32855847, c++, elite, mult, 8
7617595.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   18942785,   16946000,    1993000,   32898957, c++, elite, mult, 8
7617595.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   19179823,   18173000,    1009000,   33055361, c++, elite, mult, 8
7617595.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   18877259,   18875000,          0,   32747147, c++, elite, mult, 8
7617595.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19162714,   18118000,    1006000,   33107050, c++, elite, mult, 8
