file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.73,  1.40,  1.34,  0.00,  0.07,  139397400,  105551000,   33856000,  152248290, c++, elite, sing, 10
6801844.exe ,  3.80,  1.35,  1.30,  0.00,  0.07,  142944501,  106965000,   35988000,  156750025, c++, elite, sing, 10
6967734.exe ,  3.69,  1.37,  1.32,  0.00,  0.07,  139079041,  113040000,   26009000,  151688010, c++, elite, sing, 10
6967734.exe ,  3.71,  1.38,  1.32,  0.00,  0.07,  139783904,  112753000,   26941000,  152823567, c++, elite, sing, 10
6967734.exe ,  3.77,  1.37,  1.33,  0.00,  0.07,  139094231,  112083000,   27020000,  152451647, c++, elite, sing, 10
6967734.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  139008930,  101984000,   36994000,  152123719, c++, elite, sing, 10
6967734.exe ,  3.67,  1.38,  1.33,  0.00,  0.07,  139394607,  111315000,   28079000,  152521822, c++, elite, sing, 10
6967734.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  139140611,  103058000,   36020000,  152073281, c++, elite, sing, 10
6967734.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  138788932,  112623000,   26144000,  151615346, c++, elite, sing, 10
6967734.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  139378483,  116313000,   23062000,  152061786, c++, elite, sing, 10
6967734.exe ,  3.77,  1.39,  1.33,  0.00,  0.07,  139502792,  108601000,   30886000,  152352872, c++, elite, sing, 10
6967734.exe ,  3.89,  1.38,  1.33,  0.00,  0.07,  138909909,  111926000,   26982000,  151692254, c++, elite, sing, 10
6977351.exe ,  3.74,  1.38,  1.33,  0.00,  0.07,  139310337,  108248000,   31071000,  152838590, c++, elite, sing, 10
6977351.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  139869640,  106885000,   32964000,  153290658, c++, elite, sing, 10
6977351.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  141355069,  107267000,   34085000,  154368886, c++, elite, sing, 10
6977351.exe ,  3.75,  1.39,  1.34,  0.00,  0.07,  139184217,  112136000,   27033000,  152146233, c++, elite, sing, 10
6977351.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  140076669,  112065000,   28016000,  153521961, c++, elite, sing, 10
6977351.exe ,  3.88,  1.38,  1.33,  0.00,  0.07,  139789688,  107609000,   32182000,  152791672, c++, elite, sing, 10
6977351.exe ,  3.69,  1.37,  1.32,  0.00,  0.07,  139183232,  111052000,   28013000,  152334703, c++, elite, sing, 10
6977351.exe ,  3.74,  1.38,  1.34,  0.00,  0.07,  140545535,  109645000,   30900000,  153545296, c++, elite, sing, 10
6977351.exe ,  3.91,  1.39,  1.34,  0.00,  0.07,  139358184,  111481000,   27870000,  152163080, c++, elite, sing, 10
6977351.exe ,  3.74,  1.39,  1.33,  0.00,  0.07,  138232045,  102167000,   36059000,  151359966, c++, elite, sing, 10
6984030.exe ,  2.48,  0.91,  0.87,  0.00,  0.05,   90608476,   63373000,   27160000,  103762116, c++, elite, sing, 10
6984030.exe ,  2.52,  0.91,  0.87,  0.00,  0.05,   90920582,   55939000,   34962000,  103978523, c++, elite, sing, 10
6984030.exe ,  2.48,  0.90,  0.87,  0.00,  0.05,   90923141,   63941000,   26975000,  103802500, c++, elite, sing, 10
6984030.exe ,  2.45,  0.89,  0.86,  0.00,  0.05,   92081492,   61055000,   31028000,  104852597, c++, elite, sing, 10
6984030.exe ,  2.46,  0.90,  0.87,  0.00,  0.05,   90820835,   56870000,   33922000,  103511220, c++, elite, sing, 10
6984030.exe ,  2.45,  0.89,  0.86,  0.00,  0.05,   91400601,   54242000,   37165000,  104053947, c++, elite, sing, 10
6984030.exe ,  2.53,  0.90,  0.87,  0.00,  0.05,   90616784,   58766000,   31873000,  104004661, c++, elite, sing, 10
6984030.exe ,  2.46,  0.90,  0.87,  0.00,  0.05,   90949616,   56970000,   33982000,  103980634, c++, elite, sing, 10
6984030.exe ,  2.42,  0.87,  0.84,  0.00,  0.05,   92448495,   65249000,   27103000,  105648196, c++, elite, sing, 10
6984030.exe ,  2.54,  0.94,  0.91,  0.00,  0.05,   94196388,   62131000,   32067000,  107067173, c++, elite, sing, 10
7514518.exe ,  3.86,  1.42,  1.37,  0.00,  0.07,  141873914,  115895000,   25976000,  155122639, c++, elite, sing, 10
7514518.exe ,  3.74,  1.39,  1.34,  0.00,  0.07,  139706208,  114552000,   25121000,  152620979, c++, elite, sing, 10
7514518.exe ,  3.77,  1.38,  1.33,  0.00,  0.07,  142554260,  107660000,   34890000,  155194919, c++, elite, sing, 10
7514518.exe ,  3.82,  1.38,  1.33,  0.00,  0.07,  138945923,  105949000,   32984000,  151711392, c++, elite, sing, 10
7514518.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  139241923,  112202000,   27048000,  152068504, c++, elite, sing, 10
7514518.exe ,  3.77,  1.38,  1.33,  0.00,  0.07,  138499867,  108393000,   30109000,  151413190, c++, elite, sing, 10
7514518.exe ,  3.85,  1.38,  1.33,  0.00,  0.07,  138812101,  109565000,   29150000,  151548279, c++, elite, sing, 10
7514518.exe ,  3.71,  1.38,  1.33,  0.00,  0.07,  139147437,  111114000,   28029000,  152071311, c++, elite, sing, 10
7514518.exe ,  3.78,  1.37,  1.32,  0.00,  0.07,  140722689,  119707000,   20948000,  153852452, c++, elite, sing, 10
7514518.exe ,  3.89,  1.39,  1.34,  0.00,  0.07,  140024339,  112995000,   26998000,  152845562, c++, elite, sing, 10
7693072.exe ,  2.45,  0.91,  0.87,  0.00,  0.05,   90796072,   63502000,   27215000,  104228360, c++, elite, sing, 10
7693072.exe ,  2.44,  0.90,  0.86,  0.00,  0.05,   90693931,   57743000,   32853000,  103341314, c++, elite, sing, 10
7693072.exe ,  2.45,  0.90,  0.86,  0.00,  0.05,   91541381,   60695000,   30845000,  104184354, c++, elite, sing, 10
7693072.exe ,  2.52,  0.89,  0.87,  0.00,  0.05,   90784157,   71734000,   18929000,  103618275, c++, elite, sing, 10
7693072.exe ,  2.41,  0.88,  0.86,  0.00,  0.05,   90496658,   56685000,   33812000,  103378162, c++, elite, sing, 10
7693072.exe ,  2.45,  0.89,  0.85,  0.00,  0.05,   91511435,   50211000,   41173000,  104516892, c++, elite, sing, 10
7693072.exe ,  2.44,  0.87,  0.84,  0.00,  0.05,   92273864,   68159000,   24056000,  105583833, c++, elite, sing, 10
7693072.exe ,  2.55,  0.86,  0.83,  0.00,  0.05,   93099663,   61063000,   32033000,  106070002, c++, elite, sing, 10
7693072.exe ,  2.45,  0.90,  0.87,  0.00,  0.05,   90692686,   59463000,   31243000,  103975280, c++, elite, sing, 10
7693072.exe ,  2.42,  0.89,  0.86,  0.00,  0.05,   89963078,   53572000,   36389000,  102713019, c++, elite, sing, 10
7841352.exe ,  3.77,  1.37,  1.32,  0.00,  0.08,  143941820,  110702000,   33210000,  158506834, c++, elite, sing, 10
7841352.exe ,  3.82,  1.38,  1.33,  0.00,  0.07,  141621796,  115633000,   25917000,  154295146, c++, elite, sing, 10
7841352.exe ,  3.73,  1.40,  1.34,  0.00,  0.07,  139393313,  105275000,   34089000,  151867112, c++, elite, sing, 10
7841352.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  139607372,  102715000,   36897000,  152463879, c++, elite, sing, 10
7841352.exe ,  3.88,  1.40,  1.35,  0.00,  0.07,  142213646,  114108000,   28026000,  155207383, c++, elite, sing, 10
7841352.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  140036426,  108706000,   31202000,  152537787, c++, elite, sing, 10
7841352.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  138884988,  108701000,   30194000,  152322604, c++, elite, sing, 10
7841352.exe ,  3.94,  1.39,  1.34,  0.00,  0.07,  139855925,  113855000,   25966000,  152519511, c++, elite, sing, 10
7841352.exe ,  3.73,  1.37,  1.32,  0.00,  0.07,  138977025,  111812000,   27197000,  151722325, c++, elite, sing, 10
7841352.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  140990312,  112801000,   28200000,  154354581, c++, elite, sing, 10
796521.exe  ,  3.90,  1.41,  1.36,  0.00,  0.07,  141237978,  108128000,   33039000,  155480550, c++, elite, sing, 10
796521.exe  ,  3.77,  1.39,  1.33,  0.00,  0.07,  138989847,  104987000,   33996000,  151649519, c++, elite, sing, 10
796521.exe  ,  3.72,  1.37,  1.32,  0.00,  0.07,  138431350,  100584000,   37843000,  151159177, c++, elite, sing, 10
796521.exe  ,  3.87,  1.39,  1.34,  0.00,  0.07,  138689525,   99501000,   39197000,  152138545, c++, elite, sing, 10
796521.exe  ,  3.70,  1.38,  1.33,  0.00,  0.07,  138504585,  104565000,   33859000,  151309569, c++, elite, sing, 10
796521.exe  ,  3.79,  1.39,  1.34,  0.00,  0.07,  140600813,  106701000,   33905000,  153638295, c++, elite, sing, 10
796521.exe  ,  3.85,  1.37,  1.32,  0.00,  0.07,  139344950,  100241000,   39094000,  152359685, c++, elite, sing, 10
796521.exe  ,  3.70,  1.39,  1.33,  0.00,  0.07,  138667217,   96464000,   42203000,  151453752, c++, elite, sing, 10
796521.exe  ,  3.69,  1.37,  1.32,  0.00,  0.07,  140248900,  118354000,   21880000,  153006066, c++, elite, sing, 10
796521.exe  ,  3.82,  1.39,  1.35,  0.00,  0.07,  139683160,  113533000,   26122000,  152323658, c++, elite, sing, 10
8026156.exe ,  2.46,  0.91,  0.87,  0.00,  0.05,   90636787,   65388000,   25149000,  104512689, c++, elite, sing, 10
8026156.exe ,  2.45,  0.91,  0.87,  0.00,  0.05,   91115716,   66093000,   25035000,  103932435, c++, elite, sing, 10
8026156.exe ,  2.48,  0.91,  0.87,  0.00,  0.05,   92640289,   67465000,   25173000,  105219398, c++, elite, sing, 10
8026156.exe ,  2.53,  0.90,  0.87,  0.00,  0.05,   90471887,   48711000,   41753000,  103038150, c++, elite, sing, 10
8026156.exe ,  2.46,  0.90,  0.86,  0.00,  0.05,   91329529,   57208000,   34124000,  103961077, c++, elite, sing, 10
8026156.exe ,  2.44,  0.91,  0.87,  0.00,  0.05,   90434085,   60225000,   30112000,  103326132, c++, elite, sing, 10
8026156.exe ,  2.45,  0.87,  0.84,  0.00,  0.05,   94328291,   60211000,   34119000,  107671631, c++, elite, sing, 10
8026156.exe ,  2.54,  0.88,  0.85,  0.00,  0.05,   92577153,   56739000,   35835000,  105259193, c++, elite, sing, 10
8026156.exe ,  2.44,  0.89,  0.85,  0.00,  0.05,   91649268,   65429000,   26171000,  104408801, c++, elite, sing, 10
8026156.exe ,  2.44,  0.91,  0.87,  0.00,  0.05,   90359413,   58231000,   32127000,  103873429, c++, elite, sing, 10
8048609.exe ,  0.78,  0.25,  0.25,  0.00,  0.02,   27534101,   25562000,    1966000,   40342959, c++, elite, sing, 10
8048609.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   27186221,   26117000,    1004000,   40039442, c++, elite, sing, 10
8048609.exe ,  0.78,  0.28,  0.26,  0.00,  0.02,   27114926,   26015000,    1000000,   39802730, c++, elite, sing, 10
8048609.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   27444728,   26432000,    1016000,   40271047, c++, elite, sing, 10
8048609.exe ,  0.72,  0.26,  0.26,  0.00,  0.01,   26771687,   25771000,     991000,   40035204, c++, elite, sing, 10
8048609.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27236034,   27165000,          0,   39970045, c++, elite, sing, 10
8048609.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   26915372,   24919000,    1993000,   39612188, c++, elite, sing, 10
8048609.exe ,  0.74,  0.27,  0.26,  0.00,  0.01,   27125522,   25044000,    2003000,   39947200, c++, elite, sing, 10
8048609.exe ,  0.80,  0.27,  0.26,  0.00,  0.01,   27147728,   25132000,    2010000,   39780314, c++, elite, sing, 10
8048609.exe ,  0.74,  0.27,  0.26,  0.00,  0.01,   27178172,   25154000,    2012000,   39944831, c++, elite, sing, 10
8130003.exe ,  3.69,  1.38,  1.33,  0.00,  0.07,  139100079,  105022000,   34007000,  151692127, c++, elite, sing, 10
8130003.exe ,  3.69,  1.38,  1.33,  0.00,  0.07,  139503947,  104635000,   34878000,  152535465, c++, elite, sing, 10
8130003.exe ,  3.86,  1.39,  1.34,  0.00,  0.07,  140105777,  117097000,   23019000,  153157877, c++, elite, sing, 10
8130003.exe ,  3.80,  1.43,  1.38,  0.00,  0.07,  143281720,  119201000,   24040000,  156382110, c++, elite, sing, 10
8130003.exe ,  3.71,  1.38,  1.33,  0.00,  0.07,  138686918,  113568000,   25125000,  151325698, c++, elite, sing, 10
8130003.exe ,  3.87,  1.39,  1.33,  0.00,  0.07,  139438107,  105325000,   34105000,  152484092, c++, elite, sing, 10
8130003.exe ,  3.72,  1.38,  1.34,  0.00,  0.07,  139475827,  105554000,   33857000,  152643265, c++, elite, sing, 10
8130003.exe ,  3.80,  1.41,  1.35,  0.00,  0.07,  140693665,  117696000,   22940000,  153688722, c++, elite, sing, 10
8130003.exe ,  3.84,  1.38,  1.34,  0.00,  0.07,  139676654,  104762000,   34920000,  152435410, c++, elite, sing, 10
8130003.exe ,  3.69,  1.38,  1.32,  0.00,  0.07,  138884912,  109697000,   29185000,  151646336, c++, elite, sing, 10
81481.exe   ,  3.72,  1.39,  1.33,  0.00,  0.07,  138827132,  105788000,   32934000,  151597064, c++, elite, sing, 10
81481.exe   ,  3.83,  1.39,  1.34,  0.00,  0.07,  139699080,  106733000,   32917000,  152644367, c++, elite, sing, 10
81481.exe   ,  3.79,  1.39,  1.34,  0.00,  0.07,  139810468,  112804000,   26953000,  152633332, c++, elite, sing, 10
81481.exe   ,  3.71,  1.36,  1.32,  0.00,  0.07,  139564253,  105670000,   33894000,  152246126, c++, elite, sing, 10
81481.exe   ,  3.72,  1.38,  1.33,  0.00,  0.07,  138804218,  103784000,   34927000,  151608685, c++, elite, sing, 10
81481.exe   ,  3.70,  1.38,  1.34,  0.00,  0.07,  139317256,  104201000,   35067000,  152179989, c++, elite, sing, 10
81481.exe   ,  3.81,  1.40,  1.35,  0.00,  0.07,  141270162,  122230000,   19035000,  154326645, c++, elite, sing, 10
81481.exe   ,  3.80,  1.42,  1.36,  0.00,  0.07,  141926749,  108699000,   33213000,  154658236, c++, elite, sing, 10
81481.exe   ,  3.71,  1.38,  1.33,  0.00,  0.07,  138593382,  109678000,   28915000,  151288958, c++, elite, sing, 10
81481.exe   ,  3.89,  1.41,  1.36,  0.00,  0.07,  141023087,  114008000,   27002000,  154052347, c++, elite, sing, 10
8172060.exe ,  0.75,  0.27,  0.27,  0.00,  0.01,   27341372,   25337000,    1949000,   41288583, c++, elite, sing, 10
8172060.exe ,  0.76,  0.27,  0.27,  0.00,  0.02,   27721689,   26663000,     987000,   40704317, c++, elite, sing, 10
8172060.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27531534,   26467000,    1017000,   40365712, c++, elite, sing, 10
8172060.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27999344,   27912000,          0,   40945132, c++, elite, sing, 10
8172060.exe ,  0.78,  0.26,  0.25,  0.00,  0.02,   28821803,   28824000,          0,   41889445, c++, elite, sing, 10
8172060.exe ,  0.81,  0.26,  0.26,  0.00,  0.02,   28095895,   28098000,          0,   41158743, c++, elite, sing, 10
8172060.exe ,  0.75,  0.27,  0.27,  0.00,  0.01,   27511830,   25472000,    1959000,   40358347, c++, elite, sing, 10
8172060.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   27281307,   24354000,    2922000,   39975174, c++, elite, sing, 10
8172060.exe ,  0.76,  0.27,  0.26,  0.00,  0.02,   27947142,   25066000,    2892000,   40460511, c++, elite, sing, 10
8172060.exe ,  0.75,  0.27,  0.27,  0.00,  0.01,   27355250,   25369000,    1951000,   40113865, c++, elite, sing, 10
8194304.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  139044928,  114037000,   25008000,  152448682, c++, elite, sing, 10
8194304.exe ,  3.94,  1.39,  1.34,  0.00,  0.07,  139578144,  107450000,   32134000,  152407139, c++, elite, sing, 10
8194304.exe ,  3.73,  1.33,  1.27,  0.00,  0.07,  143283125,  108225000,   35073000,  156577956, c++, elite, sing, 10
8194304.exe ,  3.70,  1.38,  1.33,  0.00,  0.07,  139191778,  113098000,   26022000,  152160621, c++, elite, sing, 10
8194304.exe ,  3.86,  1.38,  1.33,  0.00,  0.07,  139232113,  107166000,   32049000,  152163413, c++, elite, sing, 10
8194304.exe ,  3.75,  1.40,  1.35,  0.00,  0.07,  141360730,  111455000,   29854000,  154126606, c++, elite, sing, 10
8194304.exe ,  3.68,  1.37,  1.32,  0.00,  0.07,  140460102,  103603000,   36858000,  153540575, c++, elite, sing, 10
8194304.exe ,  3.89,  1.40,  1.35,  0.00,  0.07,  141161491,  113118000,   28029000,  153973615, c++, elite, sing, 10
8194304.exe ,  3.71,  1.39,  1.33,  0.00,  0.07,  138664081,  106736000,   31921000,  151431490, c++, elite, sing, 10
8194304.exe ,  3.73,  1.39,  1.34,  0.00,  0.07,  139203244,  105151000,   34048000,  151813140, c++, elite, sing, 10
8453236.exe ,  3.85,  1.37,  1.33,  0.00,  0.07,  139028352,  107025000,   32007000,  151758833, c++, elite, sing, 10
8453236.exe ,  3.74,  1.39,  1.34,  0.00,  0.07,  139037493,  100002000,   39001000,  151800659, c++, elite, sing, 10
8453236.exe ,  3.67,  1.38,  1.33,  0.00,  0.07,  138395980,  102486000,   35820000,  151492224, c++, elite, sing, 10
8453236.exe ,  3.82,  1.37,  1.32,  0.00,  0.07,  138412949,  103560000,   34852000,  151139406, c++, elite, sing, 10
8453236.exe ,  3.70,  1.35,  1.30,  0.00,  0.07,  140580033,  111472000,   29123000,  153933460, c++, elite, sing, 10
8453236.exe ,  3.70,  1.37,  1.33,  0.00,  0.07,  138217137,  102161000,   36056000,  150762151, c++, elite, sing, 10
8453236.exe ,  3.90,  1.39,  1.34,  0.00,  0.07,  139157398,  112124000,   27030000,  151928928, c++, elite, sing, 10
8453236.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  138687510,  107527000,   31152000,  151589495, c++, elite, sing, 10
8453236.exe ,  3.73,  1.37,  1.32,  0.00,  0.07,  140062125,  119226000,   20864000,  153126302, c++, elite, sing, 10
8453236.exe ,  3.77,  1.37,  1.32,  0.00,  0.07,  139437867,  108522000,   30864000,  152640572, c++, elite, sing, 10
