file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5372776.exe ,  5.42,  2.14,  2.09,  0.00,  0.10,  169353209,  166367000,    2988000,  181610209, c++, elite, mult, 25
5372776.exe ,  5.46,  2.14,  2.08,  0.00,  0.10,  169001758,  158008000,   11000000,  181252443, c++, elite, mult, 25
5372776.exe ,  5.46,  2.14,  2.08,  0.00,  0.10,  169019183,  163033000,    6001000,  181332021, c++, elite, mult, 25
5372776.exe ,  5.41,  2.14,  2.08,  0.00,  0.10,  169184798,  166171000,    3003000,  181509169, c++, elite, mult, 25
5372776.exe ,  5.40,  2.13,  2.07,  0.00,  0.10,  169410510,  161303000,    8015000,  181648925, c++, elite, mult, 25
5372776.exe ,  5.50,  2.14,  2.08,  0.00,  0.10,  169864955,  165847000,    4020000,  182153882, c++, elite, mult, 25
5372776.exe ,  5.50,  2.16,  2.09,  0.00,  0.10,  169876492,  167865000,    1998000,  182256458, c++, elite, mult, 25
5372776.exe ,  5.49,  2.16,  2.10,  0.00,  0.10,  169240847,  159217000,   10013000,  181481224, c++, elite, mult, 25
5372776.exe ,  5.51,  2.17,  2.11,  0.00,  0.10,  170819571,  165524000,    4985000,  183046101, c++, elite, mult, 25
5444869.exe ,  2.49,  0.85,  0.83,  0.00,  0.06,   89652118,   81689000,    7969000,  104729981, c++, elite, mult, 25
5444869.exe ,  2.51,  0.96,  0.94,  0.00,  0.05,   81642664,   75657000,    5972000,   93932872, c++, elite, mult, 25
5444869.exe ,  2.53,  0.96,  0.93,  0.00,  0.05,   81426997,   73373000,    8040000,   93714133, c++, elite, mult, 25
5444869.exe ,  2.52,  0.96,  0.93,  0.00,  0.05,   80733829,   75677000,    4978000,   93038115, c++, elite, mult, 25
5444869.exe ,  2.54,  0.96,  0.93,  0.00,  0.05,   81508868,   77411000,    4021000,   93634787, c++, elite, mult, 25
5444869.exe ,  2.53,  0.95,  0.92,  0.00,  0.05,   81298274,   75262000,    6020000,   93542506, c++, elite, mult, 25
5444869.exe ,  2.53,  0.95,  0.93,  0.00,  0.05,   81590191,   76603000,    4974000,   93867843, c++, elite, mult, 25
5444869.exe ,  2.52,  0.95,  0.92,  0.00,  0.05,   81107790,   75064000,    6005000,   93345926, c++, elite, mult, 25
5444869.exe ,  2.51,  0.94,  0.91,  0.00,  0.05,   80726423,   73744000,    6975000,   93085012, c++, elite, mult, 25
5444869.exe ,  2.55,  0.96,  0.93,  0.00,  0.05,   81275031,   77232000,    4012000,   93525589, c++, elite, mult, 25
5618667.exe ,  2.19,  0.85,  0.83,  0.00,  0.04,   70737409,   66687000,    4041000,   82930985, c++, elite, mult, 25
5618667.exe ,  2.20,  0.84,  0.82,  0.00,  0.04,   70415330,   65437000,    4957000,   82656638, c++, elite, mult, 25
5618667.exe ,  2.27,  0.87,  0.84,  0.00,  0.04,   71229721,   67208000,    4012000,   83537039, c++, elite, mult, 25
5618667.exe ,  2.19,  0.84,  0.82,  0.00,  0.04,   70619224,   65657000,    4974000,   82949125, c++, elite, mult, 25
5618667.exe ,  2.25,  0.86,  0.83,  0.00,  0.04,   71006352,   67991000,    2999000,   83115025, c++, elite, mult, 25
5618667.exe ,  3.13,  1.34,  1.31,  0.00,  0.07,   83632350,   82592000,    1007000,   95818258, c++, elite, mult, 25
5618667.exe ,  2.26,  0.86,  0.83,  0.00,  0.04,   70804247,   64798000,    5981000,   83072000, c++, elite, mult, 25
5618667.exe ,  2.30,  0.87,  0.84,  0.00,  0.05,   72884693,   65696000,    6863000,   85178232, c++, elite, mult, 25
5618667.exe ,  2.21,  0.83,  0.81,  0.00,  0.04,   70929341,   62896000,    7986000,   83090442, c++, elite, mult, 25
5618667.exe ,  2.35,  0.89,  0.86,  0.00,  0.05,   72956700,   67848000,    4988000,   85198615, c++, elite, mult, 25
5768294.exe ,  2.35,  0.87,  0.84,  0.00,  0.05,   75153863,   71154000,    4008000,   90701272, c++, elite, mult, 25
5768294.exe ,  2.58,  1.01,  0.98,  0.00,  0.06,   77902480,   74860000,    3034000,   90102901, c++, elite, mult, 25
5768294.exe ,  2.32,  0.87,  0.84,  0.00,  0.05,   73412848,   69278000,    4016000,   85741841, c++, elite, mult, 25
5768294.exe ,  2.30,  0.88,  0.85,  0.00,  0.05,   73605364,   67627000,    5967000,   85929759, c++, elite, mult, 25
5768294.exe ,  2.29,  0.88,  0.85,  0.00,  0.05,   72901199,   66884000,    5989000,   85220419, c++, elite, mult, 25
5768294.exe ,  2.36,  0.89,  0.86,  0.00,  0.05,   74800602,   67805000,    6979000,   86997985, c++, elite, mult, 25
5768294.exe ,  2.27,  0.86,  0.84,  0.00,  0.05,   73011489,   66135000,    6909000,   85384382, c++, elite, mult, 25
5768294.exe ,  2.31,  0.87,  0.85,  0.00,  0.05,   73229989,   68199000,    5014000,   85445891, c++, elite, mult, 25
5768294.exe ,  2.30,  0.88,  0.85,  0.00,  0.05,   73175082,   69150000,    4008000,   85554294, c++, elite, mult, 25
5768294.exe ,  2.33,  0.87,  0.85,  0.00,  0.05,   72970104,   66963000,    5996000,   85289473, c++, elite, mult, 25
5777281.exe ,  8.71,  3.72,  3.62,  0.00,  0.19,  243262782,  226323000,   17024000,  257004442, c++, elite, mult, 25
5777281.exe ,  7.23,  2.77,  2.68,  0.00,  0.16,  228644032,  222660000,    5990000,  240912802, c++, elite, mult, 25
5777281.exe ,  7.24,  2.80,  2.71,  0.00,  0.16,  229618488,  216537000,   12972000,  242022164, c++, elite, mult, 25
5777281.exe ,  7.21,  2.78,  2.69,  0.00,  0.16,  230632983,  217576000,   12974000,  242845787, c++, elite, mult, 25
5777281.exe ,  7.28,  2.78,  2.68,  0.00,  0.16,  229306493,  212271000,   16941000,  241586937, c++, elite, mult, 25
5777281.exe ,  7.22,  2.78,  2.69,  0.00,  0.16,  229898074,  212916000,   16993000,  242064654, c++, elite, mult, 25
5777281.exe ,  7.15,  2.76,  2.67,  0.00,  0.16,  228429624,  212454000,   15959000,  240603553, c++, elite, mult, 25
5777281.exe ,  7.15,  2.75,  2.66,  0.00,  0.16,  228908277,  217893000,   10994000,  241237410, c++, elite, mult, 25
5777281.exe ,  7.36,  2.79,  2.70,  0.00,  0.16,  229724003,  220760000,    8990000,  241924538, c++, elite, mult, 25
5777281.exe ,  7.19,  2.77,  2.68,  0.00,  0.16,  229671012,  214742000,   14982000,  241887664, c++, elite, mult, 25
5924539.exe ,  2.35,  0.87,  0.85,  0.00,  0.05,   73896289,   65903000,    7988000,   87736174, c++, elite, mult, 25
5924539.exe ,  2.34,  0.89,  0.86,  0.00,  0.05,   74079213,   72059000,    2001000,   86261556, c++, elite, mult, 25
5924539.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   74839984,   70792000,    4045000,   87012317, c++, elite, mult, 25
5924539.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   74644711,   68658000,    5970000,   86929739, c++, elite, mult, 25
5924539.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   73920632,   69911000,    3994000,   86339629, c++, elite, mult, 25
5924539.exe ,  2.29,  0.86,  0.84,  0.00,  0.05,   73739096,   69740000,    3985000,   86094644, c++, elite, mult, 25
5924539.exe ,  2.34,  0.88,  0.85,  0.00,  0.05,   73896221,   67813000,    6072000,   86153405, c++, elite, mult, 25
5924539.exe ,  2.31,  0.85,  0.83,  0.00,  0.05,   74379187,   69324000,    4951000,   86620560, c++, elite, mult, 25
5924539.exe ,  2.39,  0.88,  0.85,  0.00,  0.05,   73341948,   68312000,    5022000,   85565096, c++, elite, mult, 25
5924539.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   73965251,   70952000,    2997000,   86243230, c++, elite, mult, 25
6107372.exe ,  5.52,  2.15,  2.08,  0.00,  0.10,  172718047,  167734000,    4992000,  187664505, c++, elite, mult, 25
6107372.exe ,  5.44,  2.16,  2.11,  0.00,  0.10,  171648485,  168633000,    3011000,  183890499, c++, elite, mult, 25
6107372.exe ,  5.48,  2.17,  2.11,  0.00,  0.10,  170898504,  163899000,    6995000,  183294810, c++, elite, mult, 25
6107372.exe ,  5.61,  2.22,  2.15,  0.00,  0.10,  175614286,  171585000,    4013000,  187893859, c++, elite, mult, 25
6107372.exe ,  5.52,  2.15,  2.09,  0.00,  0.10,  172819229,  169791000,    2996000,  184980472, c++, elite, mult, 25
6107372.exe ,  5.52,  2.15,  2.09,  0.00,  0.10,  172200800,  163245000,    8958000,  184589736, c++, elite, mult, 25
6107372.exe ,  5.53,  2.17,  2.11,  0.00,  0.10,  171819823,  161918000,    9933000,  184133120, c++, elite, mult, 25
6107372.exe ,  5.49,  2.17,  2.10,  0.00,  0.10,  171927051,  165927000,    5997000,  184332513, c++, elite, mult, 25
6107372.exe ,  5.50,  2.16,  2.10,  0.00,  0.10,  170981367,  166976000,    3999000,  183318023, c++, elite, mult, 25
6107372.exe ,  5.51,  2.19,  2.13,  0.00,  0.10,  170990272,  164916000,    5996000,  183333235, c++, elite, mult, 25
6207480.exe ,  2.36,  0.89,  0.86,  0.00,  0.05,   73814836,   69874000,    3936000,   86139830, c++, elite, mult, 25
6207480.exe ,  2.29,  0.88,  0.85,  0.00,  0.05,   73455866,   68408000,    5030000,   85686520, c++, elite, mult, 25
6207480.exe ,  2.28,  0.88,  0.86,  0.00,  0.05,   73254558,   68220000,    5016000,   85605928, c++, elite, mult, 25
6207480.exe ,  2.31,  0.87,  0.83,  0.00,  0.05,   74380267,   70359000,    4020000,   86684989, c++, elite, mult, 25
6207480.exe ,  2.27,  0.86,  0.83,  0.00,  0.05,   73350016,   67312000,    6027000,   85580616, c++, elite, mult, 25
6207480.exe ,  2.31,  0.88,  0.85,  0.00,  0.05,   73494091,   68310000,    5022000,   85769821, c++, elite, mult, 25
6207480.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   72861263,   66860000,    5987000,   85268849, c++, elite, mult, 25
6207480.exe ,  2.32,  0.87,  0.85,  0.00,  0.05,   73244912,   68227000,    5016000,   85605372, c++, elite, mult, 25
6207480.exe ,  2.29,  0.87,  0.84,  0.00,  0.05,   72826308,   71795000,    1011000,   85111340, c++, elite, mult, 25
6207480.exe ,  2.28,  0.87,  0.85,  0.00,  0.05,   73429550,   65465000,    7935000,   85649692, c++, elite, mult, 25
6239192.exe ,  2.14,  0.79,  0.76,  0.00,  0.04,   69559752,   59542000,    9923000,   82390572, c++, elite, mult, 25
6239192.exe ,  2.16,  0.82,  0.80,  0.00,  0.04,   68273606,   63206000,    4937000,   80511568, c++, elite, mult, 25
6239192.exe ,  2.20,  0.84,  0.82,  0.00,  0.04,   69131455,   65015000,    4000000,   81506753, c++, elite, mult, 25
6239192.exe ,  2.18,  0.82,  0.79,  0.00,  0.04,   68486139,   62448000,    5947000,   80782580, c++, elite, mult, 25
6239192.exe ,  2.10,  0.81,  0.80,  0.00,  0.04,   68724701,   62631000,    6061000,   81023458, c++, elite, mult, 25
6239192.exe ,  2.14,  0.82,  0.79,  0.00,  0.04,   68374880,   64338000,    3959000,   80696406, c++, elite, mult, 25
6239192.exe ,  2.21,  0.84,  0.81,  0.00,  0.04,   68467703,   63405000,    4953000,   80704043, c++, elite, mult, 25
6239192.exe ,  2.15,  0.82,  0.80,  0.00,  0.04,   68300336,   68284000,          0,   80563569, c++, elite, mult, 25
6239192.exe ,  2.17,  0.83,  0.80,  0.00,  0.04,   68346489,   63278000,    5022000,   80664476, c++, elite, mult, 25
6239192.exe ,  2.13,  0.82,  0.80,  0.00,  0.04,   68931693,   62920000,    5992000,   81172045, c++, elite, mult, 25
6345129.exe ,  5.50,  2.16,  2.10,  0.00,  0.10,  170685013,  166742000,    3993000,  184601440, c++, elite, mult, 25
6345129.exe ,  5.52,  2.15,  2.09,  0.00,  0.10,  171014297,  165085000,    5966000,  183249921, c++, elite, mult, 25
6345129.exe ,  5.48,  2.17,  2.10,  0.00,  0.10,  170753518,  165760000,    4992000,  183059382, c++, elite, mult, 25
6345129.exe ,  5.44,  2.12,  2.06,  0.00,  0.10,  169928783,  165836000,    3996000,  182093651, c++, elite, mult, 25
6345129.exe ,  5.44,  2.15,  2.09,  0.00,  0.10,  169852138,  164851000,    4965000,  182219916, c++, elite, mult, 25
6345129.exe ,  5.41,  2.14,  2.08,  0.00,  0.10,  170215866,  167204000,    3003000,  182462381, c++, elite, mult, 25
6345129.exe ,  5.43,  2.14,  2.08,  0.00,  0.10,  170474205,  163479000,    6977000,  182752277, c++, elite, mult, 25
6345129.exe ,  5.53,  2.16,  2.09,  0.00,  0.10,  171318459,  166288000,    4978000,  183634600, c++, elite, mult, 25
6345129.exe ,  5.47,  2.15,  2.08,  0.00,  0.10,  170423897,  168334000,    2003000,  182708250, c++, elite, mult, 25
6345129.exe ,  5.51,  2.18,  2.11,  0.00,  0.10,  171125918,  167124000,    4002000,  183391021, c++, elite, mult, 25
6507470.exe ,  2.16,  0.82,  0.79,  0.00,  0.04,   70059775,   67005000,    3000000,   83468657, c++, elite, mult, 25
6507470.exe ,  2.23,  0.83,  0.81,  0.00,  0.04,   69835053,   63690000,    5971000,   82160531, c++, elite, mult, 25
6507470.exe ,  2.19,  0.81,  0.79,  0.00,  0.04,   70029555,   65942000,    3996000,   82239793, c++, elite, mult, 25
6507470.exe ,  2.18,  0.82,  0.80,  0.00,  0.04,   70486643,   67348000,    3015000,   82707878, c++, elite, mult, 25
6507470.exe ,  2.19,  0.83,  0.81,  0.00,  0.04,   70601237,   63580000,    6954000,   82969808, c++, elite, mult, 25
6507470.exe ,  2.16,  0.84,  0.82,  0.00,  0.04,   70457944,   68435000,    2012000,   82644528, c++, elite, mult, 25
6507470.exe ,  2.19,  0.83,  0.81,  0.00,  0.04,   70453688,   65318000,    5024000,   82627911, c++, elite, mult, 25
6507470.exe ,  2.19,  0.84,  0.82,  0.00,  0.04,   70019095,   65916000,    3994000,   82305003, c++, elite, mult, 25
6507470.exe ,  2.19,  0.84,  0.82,  0.00,  0.04,   70294980,   65358000,    4951000,   82615014, c++, elite, mult, 25
6507470.exe ,  2.19,  0.85,  0.82,  0.00,  0.04,   70903513,   65888000,    4991000,   83173821, c++, elite, mult, 25
671261.exe  ,  5.31,  2.10,  2.04,  0.00,  0.09,  165992352,  160534000,    4985000,  178372351, c++, elite, mult, 25
671261.exe  ,  5.28,  2.09,  2.04,  0.00,  0.09,  164521930,  159411000,    4981000,  176838381, c++, elite, mult, 25
671261.exe  ,  5.30,  2.10,  2.05,  0.00,  0.09,  165574695,  162561000,    3010000,  177850145, c++, elite, mult, 25
671261.exe  ,  5.34,  2.11,  2.05,  0.00,  0.09,  164473591,  160468000,    4011000,  176744042, c++, elite, mult, 25
671261.exe  ,  5.27,  2.09,  2.03,  0.00,  0.09,  165322866,  161302000,    4007000,  177694836, c++, elite, mult, 25
671261.exe  ,  5.35,  2.11,  2.05,  0.00,  0.09,  164705828,  161632000,    3011000,  177089958, c++, elite, mult, 25
671261.exe  ,  5.33,  2.11,  2.05,  0.00,  0.09,  166123597,  163119000,    3002000,  178473171, c++, elite, mult, 25
671261.exe  ,  5.40,  2.11,  2.05,  0.00,  0.09,  165463269,  160479000,    4983000,  177768894, c++, elite, mult, 25
671261.exe  ,  5.23,  2.05,  1.99,  0.00,  0.09,  164172091,  160095000,    4002000,  176552775, c++, elite, mult, 25
671261.exe  ,  5.22,  2.05,  1.99,  0.00,  0.09,  164922579,  158977000,    5961000,  177366107, c++, elite, mult, 25
6724206.exe ,  5.46,  2.12,  2.06,  0.00,  0.10,  176047786,  171055000,    5001000,  190410581, c++, elite, mult, 25
6724206.exe ,  5.55,  2.19,  2.13,  0.00,  0.10,  173033045,  169864000,    2997000,  185451749, c++, elite, mult, 25
6724206.exe ,  5.51,  2.18,  2.12,  0.00,  0.10,  172312192,  168303000,    4007000,  184677532, c++, elite, mult, 25
6724206.exe ,  5.59,  2.19,  2.12,  0.00,  0.10,  173229610,  168131000,    4974000,  185488309, c++, elite, mult, 25
6724206.exe ,  5.54,  2.19,  2.12,  0.00,  0.10,  172650884,  165668000,    6986000,  184779812, c++, elite, mult, 25
6724206.exe ,  5.59,  2.19,  2.13,  0.00,  0.10,  173507677,  170513000,    3009000,  185680293, c++, elite, mult, 25
6724206.exe ,  5.55,  2.19,  2.12,  0.00,  0.10,  172460502,  163360000,    8964000,  184679622, c++, elite, mult, 25
6724206.exe ,  5.55,  2.20,  2.14,  0.00,  0.10,  173076991,  164970000,    7998000,  185536407, c++, elite, mult, 25
6724206.exe ,  5.56,  2.18,  2.12,  0.00,  0.10,  173228326,  165090000,    8004000,  185450028, c++, elite, mult, 25
6724206.exe ,  5.53,  2.20,  2.13,  0.00,  0.10,  173095350,  167995000,    4999000,  185327110, c++, elite, mult, 25
6761058.exe ,  5.49,  2.08,  2.01,  0.00,  0.10,  179661638,  175597000,    4013000,  194757552, c++, elite, mult, 25
6761058.exe ,  5.42,  2.15,  2.10,  0.00,  0.10,  170497889,  165488000,    5014000,  182638281, c++, elite, mult, 25
6761058.exe ,  5.56,  2.18,  2.12,  0.00,  0.10,  171852334,  167828000,    3995000,  184073362, c++, elite, mult, 25
6761058.exe ,  5.49,  2.15,  2.09,  0.00,  0.10,  170984226,  164989000,    5999000,  183332162, c++, elite, mult, 25
6761058.exe ,  5.44,  2.14,  2.09,  0.00,  0.10,  170633977,  164644000,    5987000,  183002485, c++, elite, mult, 25
6761058.exe ,  5.43,  2.16,  2.10,  0.00,  0.10,  169923176,  163928000,    5997000,  182148426, c++, elite, mult, 25
6761058.exe ,  5.49,  2.15,  2.09,  0.00,  0.10,  170773190,  167783000,    2996000,  182925267, c++, elite, mult, 25
6761058.exe ,  5.56,  2.19,  2.13,  0.00,  0.10,  171691182,  165679000,    6024000,  183878490, c++, elite, mult, 25
6761058.exe ,  5.46,  2.15,  2.09,  0.00,  0.10,  170682110,  165690000,    4990000,  183049626, c++, elite, mult, 25
6761058.exe ,  5.53,  2.16,  2.09,  0.00,  0.10,  171320985,  166249000,    5007000,  183714004, c++, elite, mult, 25
6781426.exe ,  2.39,  0.89,  0.87,  0.00,  0.05,   77089970,   70064000,    7006000,   90489200, c++, elite, mult, 25
6781426.exe ,  2.45,  0.91,  0.88,  0.00,  0.05,   76968524,   71957000,    4997000,   89128727, c++, elite, mult, 25
6781426.exe ,  2.38,  0.89,  0.87,  0.00,  0.05,   77221281,   73188000,    4010000,   89443876, c++, elite, mult, 25
6781426.exe ,  2.39,  0.90,  0.88,  0.00,  0.05,   77322744,   70278000,    7027000,   89569293, c++, elite, mult, 25
6781426.exe ,  2.46,  0.93,  0.89,  0.00,  0.06,   77234199,   69260000,    7915000,   89381461, c++, elite, mult, 25
6781426.exe ,  2.42,  0.92,  0.89,  0.00,  0.05,   77262293,   73294000,    3961000,   89636304, c++, elite, mult, 25
6781426.exe ,  2.40,  0.89,  0.86,  0.00,  0.05,   76969408,   69876000,    7088000,   89212367, c++, elite, mult, 25
6781426.exe ,  2.37,  0.88,  0.86,  0.00,  0.05,   76710274,   69764000,    6976000,   89100143, c++, elite, mult, 25
6781426.exe ,  2.47,  0.93,  0.90,  0.00,  0.06,   78118858,   73944000,    3997000,   90357372, c++, elite, mult, 25
6781426.exe ,  2.39,  0.90,  0.87,  0.00,  0.05,   77492468,   74454000,    3018000,   89804593, c++, elite, mult, 25
6832206.exe ,  2.54,  0.95,  0.92,  0.00,  0.05,   80980980,   73961000,    6996000,   95227443, c++, elite, mult, 25
6832206.exe ,  2.58,  0.99,  0.96,  0.00,  0.06,   84076797,   79989000,    3999000,   96426986, c++, elite, mult, 25
6832206.exe ,  2.53,  0.96,  0.93,  0.00,  0.05,   81808886,   78748000,    3028000,   94148056, c++, elite, mult, 25
6832206.exe ,  2.52,  0.96,  0.93,  0.00,  0.05,   81221026,   77097000,    4057000,   93529334, c++, elite, mult, 25
6832206.exe ,  2.57,  0.97,  0.95,  0.00,  0.05,   81209844,   75241000,    5940000,   93502810, c++, elite, mult, 25
6832206.exe ,  2.56,  0.96,  0.93,  0.00,  0.05,   81827147,   75829000,    5986000,   94070069, c++, elite, mult, 25
6832206.exe ,  2.51,  0.94,  0.91,  0.00,  0.06,   81699445,   76715000,    4981000,   93849374, c++, elite, mult, 25
6832206.exe ,  2.54,  0.96,  0.92,  0.00,  0.05,   81357864,   79329000,    2008000,   93670803, c++, elite, mult, 25
6832206.exe ,  2.52,  0.95,  0.93,  0.00,  0.05,   81261944,   74116000,    7011000,   93565770, c++, elite, mult, 25
6832206.exe ,  2.55,  0.97,  0.93,  0.00,  0.06,   81889754,   76864000,    4991000,   94179265, c++, elite, mult, 25
6947711.exe ,  2.29,  0.77,  0.74,  0.00,  0.05,   82242381,   77234000,    5015000,   97756575, c++, elite, mult, 25
6947711.exe ,  2.26,  0.87,  0.84,  0.00,  0.05,   72622187,   71591000,    1008000,   84853232, c++, elite, mult, 25
6947711.exe ,  2.29,  0.87,  0.84,  0.00,  0.05,   73312826,   68275000,    5020000,   85661375, c++, elite, mult, 25
6947711.exe ,  2.25,  0.87,  0.84,  0.00,  0.05,   73163711,   70146000,    3006000,   85251197, c++, elite, mult, 25
6947711.exe ,  2.24,  0.85,  0.83,  0.00,  0.05,   72503464,   69464000,    3020000,   84869316, c++, elite, mult, 25
6947711.exe ,  2.29,  0.87,  0.85,  0.00,  0.05,   73086187,   67059000,    6005000,   85282537, c++, elite, mult, 25
6947711.exe ,  2.29,  0.88,  0.86,  0.00,  0.05,   73316528,   69280000,    4016000,   85569543, c++, elite, mult, 25
6947711.exe ,  2.28,  0.88,  0.85,  0.00,  0.05,   73056091,   68042000,    5003000,   85342308, c++, elite, mult, 25
6947711.exe ,  2.27,  0.86,  0.84,  0.00,  0.05,   72827099,   63939000,    8853000,   85239503, c++, elite, mult, 25
6947711.exe ,  2.25,  0.87,  0.84,  0.00,  0.05,   73078448,   65064000,    8007000,   85410586, c++, elite, mult, 25
6963176.exe ,  2.27,  0.86,  0.84,  0.00,  0.05,   73532389,   70423000,    3018000,   85777473, c++, elite, mult, 25
6963176.exe ,  2.33,  0.87,  0.85,  0.00,  0.05,   73297135,   67137000,    6012000,   85558829, c++, elite, mult, 25
6963176.exe ,  2.32,  0.87,  0.85,  0.00,  0.05,   73369367,   70355000,    3015000,   85576639, c++, elite, mult, 25
6963176.exe ,  2.29,  0.87,  0.85,  0.00,  0.05,   73642548,   71600000,    2016000,   85864867, c++, elite, mult, 25
6963176.exe ,  2.26,  0.86,  0.83,  0.00,  0.05,   72947446,   66060000,    6901000,   85343925, c++, elite, mult, 25
6963176.exe ,  2.24,  0.84,  0.82,  0.00,  0.05,   73576965,   70523000,    2979000,   85670004, c++, elite, mult, 25
6963176.exe ,  2.29,  0.87,  0.84,  0.00,  0.05,   73207289,   68072000,    5005000,   85445753, c++, elite, mult, 25
6963176.exe ,  2.28,  0.87,  0.84,  0.00,  0.05,   73475086,   63533000,    9927000,   85791546, c++, elite, mult, 25
6963176.exe ,  2.28,  0.87,  0.84,  0.00,  0.05,   73117979,   70097000,    3004000,   85373868, c++, elite, mult, 25
6963176.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   73885700,   69823000,    3989000,   86225863, c++, elite, mult, 25
7028758.exe ,  5.49,  2.16,  2.09,  0.00,  0.10,  173899812,  170896000,    2998000,  187487473, c++, elite, mult, 25
7028758.exe ,  5.50,  2.18,  2.11,  0.00,  0.10,  170867313,  167859000,    2997000,  183198344, c++, elite, mult, 25
7028758.exe ,  5.42,  2.14,  2.08,  0.00,  0.10,  171011922,  166993000,    3999000,  183332562, c++, elite, mult, 25
7028758.exe ,  5.53,  2.19,  2.13,  0.00,  0.09,  171103971,  167104000,    4002000,  183403495, c++, elite, mult, 25
7028758.exe ,  5.48,  2.15,  2.10,  0.00,  0.09,  171534641,  165511000,    6018000,  183894597, c++, elite, mult, 25
7028758.exe ,  5.41,  2.14,  2.09,  0.00,  0.09,  170470489,  168468000,    2005000,  182810453, c++, elite, mult, 25
7028758.exe ,  5.54,  2.19,  2.13,  0.00,  0.10,  173940388,  167940000,    5997000,  186190438, c++, elite, mult, 25
7028758.exe ,  5.49,  2.17,  2.11,  0.00,  0.10,  172277073,  169324000,    2988000,  184583328, c++, elite, mult, 25
7028758.exe ,  5.52,  2.17,  2.11,  0.00,  0.10,  170922537,  165915000,    4997000,  183189803, c++, elite, mult, 25
7028758.exe ,  5.55,  2.18,  2.12,  0.00,  0.10,  171016122,  169022000,    2000000,  183349213, c++, elite, mult, 25
7254933.exe ,  5.45,  2.14,  2.08,  0.00,  0.10,  170354996,  166293000,    4007000,  183162033, c++, elite, mult, 25
7254933.exe ,  5.48,  2.16,  2.09,  0.00,  0.10,  171327316,  169256000,    1991000,  183494074, c++, elite, mult, 25
7254933.exe ,  5.51,  2.18,  2.12,  0.00,  0.10,  170024186,  163023000,    7001000,  182382363, c++, elite, mult, 25
7254933.exe ,  5.50,  2.16,  2.10,  0.00,  0.10,  170941218,  167946000,    2999000,  183282687, c++, elite, mult, 25
7254933.exe ,  5.48,  2.16,  2.10,  0.00,  0.10,  170073340,  166040000,    4025000,  182299158, c++, elite, mult, 25
7254933.exe ,  5.42,  2.14,  2.08,  0.00,  0.10,  170169192,  165149000,    5004000,  182527970, c++, elite, mult, 25
7254933.exe ,  5.50,  2.14,  2.08,  0.00,  0.10,  170780052,  168781000,    2009000,  183017668, c++, elite, mult, 25
7254933.exe ,  5.56,  2.17,  2.11,  0.00,  0.10,  171853744,  166860000,    4995000,  184142650, c++, elite, mult, 25
7254933.exe ,  5.49,  2.16,  2.10,  0.00,  0.10,  170639388,  167629000,    3011000,  182732926, c++, elite, mult, 25
7254933.exe ,  5.45,  2.15,  2.09,  0.00,  0.10,  169939065,  167931000,    2011000,  182290443, c++, elite, mult, 25
7256574.exe ,  5.78,  2.27,  2.20,  0.00,  0.10,  179049099,  173895000,    4997000,  191414754, c++, elite, mult, 25
7256574.exe ,  5.64,  2.16,  2.10,  0.00,  0.10,  176117297,  169111000,    7004000,  188299652, c++, elite, mult, 25
7256574.exe ,  5.59,  2.19,  2.12,  0.00,  0.10,  173633344,  171520000,    2017000,  185981335, c++, elite, mult, 25
7256574.exe ,  5.54,  2.18,  2.12,  0.00,  0.10,  173396874,  166316000,    6971000,  185676325, c++, elite, mult, 25
7256574.exe ,  5.60,  2.21,  2.15,  0.00,  0.10,  174012534,  171015000,    3000000,  186252314, c++, elite, mult, 25
7256574.exe ,  5.61,  2.20,  2.14,  0.00,  0.10,  174012538,  166922000,    6996000,  186329481, c++, elite, mult, 25
7256574.exe ,  5.59,  2.20,  2.13,  0.00,  0.10,  175276143,  172280000,    3004000,  187444321, c++, elite, mult, 25
7256574.exe ,  5.59,  2.21,  2.13,  0.00,  0.10,  173035149,  167036000,    6001000,  185349323, c++, elite, mult, 25
7256574.exe ,  5.67,  2.22,  2.16,  0.00,  0.10,  174708347,  170743000,    3993000,  187044452, c++, elite, mult, 25
7256574.exe ,  5.67,  2.22,  2.16,  0.00,  0.10,  175567103,  172478000,    3008000,  187889630, c++, elite, mult, 25
7402458.exe ,  2.33,  0.88,  0.86,  0.00,  0.05,   74228057,   70191000,    4010000,   86545574, c++, elite, mult, 25
7402458.exe ,  2.35,  0.89,  0.86,  0.00,  0.05,   73900786,   65822000,    7978000,   86350342, c++, elite, mult, 25
7402458.exe ,  2.32,  0.89,  0.86,  0.00,  0.05,   74175874,   71044000,    3001000,   86434158, c++, elite, mult, 25
7402458.exe ,  2.39,  0.90,  0.86,  0.00,  0.05,   74284204,   71260000,    3011000,   86609382, c++, elite, mult, 25
7402458.exe ,  2.34,  0.88,  0.86,  0.00,  0.05,   74737077,   64654000,    9946000,   87094550, c++, elite, mult, 25
