file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  2.36,  0.86,  0.84,  0.00,  0.05,   77758249,   75656000,    1990000,   90062840, c++, elite, sing, 0
5973235.exe ,  2.42,  0.88,  0.85,  0.00,  0.05,   78044420,   70007000,    8000000,   90214177, c++, elite, sing, 0
5973235.exe ,  2.39,  0.87,  0.85,  0.00,  0.05,   78347209,   71282000,    7027000,   90570526, c++, elite, sing, 0
5973235.exe ,  2.37,  0.86,  0.83,  0.00,  0.05,   77970740,   67945000,    9991000,   90159465, c++, elite, sing, 0
5973235.exe ,  2.37,  0.86,  0.84,  0.00,  0.05,   77618027,   69519000,    8060000,   89809807, c++, elite, sing, 0
5973235.exe ,  2.40,  0.87,  0.85,  0.00,  0.05,   78492012,   71431000,    7042000,   90720555, c++, elite, sing, 0
5973235.exe ,  2.39,  0.87,  0.84,  0.00,  0.05,   77800201,   69796000,    7976000,   90002902, c++, elite, sing, 0
5973235.exe ,  2.43,  0.88,  0.86,  0.00,  0.05,   78189080,   71012000,    7001000,   90670856, c++, elite, sing, 0
5973235.exe ,  2.48,  0.88,  0.85,  0.00,  0.05,   78553878,   71570000,    6958000,   90747320, c++, elite, sing, 0
6021928.exe ,  1.29,  0.48,  0.47,  0.00,  0.02,   40249644,   38289000,    1963000,   52462765, c++, elite, sing, 0
6021928.exe ,  1.28,  0.48,  0.47,  0.00,  0.02,   39641854,   36718000,    2977000,   51759263, c++, elite, sing, 0
6021928.exe ,  1.23,  0.47,  0.47,  0.00,  0.02,   39930707,   36918000,    2993000,   52196331, c++, elite, sing, 0
6021928.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39682332,   38636000,    1016000,   51858822, c++, elite, sing, 0
6021928.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   39946049,   36868000,    2989000,   52302986, c++, elite, sing, 0
6021928.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40114338,   35005000,    5000000,   52261916, c++, elite, sing, 0
6021928.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40788342,   36788000,    3977000,   53060971, c++, elite, sing, 0
6021928.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   39791945,   37734000,    2039000,   51969612, c++, elite, sing, 0
6021928.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   39718106,   37616000,    2033000,   51948072, c++, elite, sing, 0
6021928.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   40645104,   40615000,          0,   52653333, c++, elite, sing, 0
6076028.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23794654,   22750000,    1034000,   36092863, c++, elite, sing, 0
6076028.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23569715,   20615000,    2945000,   35894655, c++, elite, sing, 0
6076028.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23370411,   20291000,    3043000,   35590470, c++, elite, sing, 0
6076028.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23461687,   18558000,    4883000,   35644352, c++, elite, sing, 0
6076028.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23188173,   21128000,    2012000,   35477113, c++, elite, sing, 0
6076028.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23456735,   20381000,    3057000,   35568639, c++, elite, sing, 0
6076028.exe ,  0.72,  0.27,  0.27,  0.00,  0.01,   23357817,   20298000,    3044000,   35789722, c++, elite, sing, 0
6076028.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   23745002,   18773000,    4940000,   36001317, c++, elite, sing, 0
6076028.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23316549,   21275000,    2026000,   35456843, c++, elite, sing, 0
6076028.exe ,  0.76,  0.28,  0.28,  0.00,  0.01,   23662049,   18706000,    4922000,   36007972, c++, elite, sing, 0
6090789.exe ,  5.09,  1.77,  1.72,  0.00,  0.09,  174828170,  118797000,   55904000,  188149032, c++, elite, sing, 0
6090789.exe ,  5.12,  1.84,  1.78,  0.00,  0.09,  171913975,  108935000,   62962000,  184167259, c++, elite, sing, 0
6090789.exe ,  5.20,  1.86,  1.79,  0.00,  0.10,  172480648,  103244000,   69163000,  184812103, c++, elite, sing, 0
6090789.exe ,  5.18,  1.85,  1.79,  0.00,  0.10,  173249338,  108139000,   65084000,  185361400, c++, elite, sing, 0
6090789.exe ,  5.25,  1.87,  1.80,  0.00,  0.10,  176645688,  116407000,   60210000,  188804853, c++, elite, sing, 0
6090789.exe ,  5.18,  1.83,  1.77,  0.00,  0.10,  172067058,  100025000,   72018000,  184351644, c++, elite, sing, 0
6090789.exe ,  5.32,  1.85,  1.78,  0.00,  0.10,  176850701,  123873000,   52945000,  189044357, c++, elite, sing, 0
6090789.exe ,  5.13,  1.82,  1.77,  0.00,  0.10,  172317737,  110189000,   62106000,  184674301, c++, elite, sing, 0
6090789.exe ,  5.19,  1.84,  1.78,  0.00,  0.10,  172085686,  127047000,   45016000,  184285267, c++, elite, sing, 0
6090789.exe ,  5.11,  1.82,  1.76,  0.00,  0.10,  172733708,  114371000,   58188000,  184864181, c++, elite, sing, 0
6276355.exe ,  1.20,  0.45,  0.42,  0.00,  0.03,   36275955,   31235000,    5037000,   48483429, c++, elite, sing, 0
6276355.exe ,  1.15,  0.44,  0.42,  0.00,  0.03,   35397973,   31327000,    4042000,   47774348, c++, elite, sing, 0
6276355.exe ,  1.13,  0.43,  0.41,  0.00,  0.03,   35201281,   25130000,   10052000,   47538367, c++, elite, sing, 0
6276355.exe ,  1.08,  0.42,  0.41,  0.00,  0.03,   35540366,   27599000,    7885000,   47762491, c++, elite, sing, 0
6276355.exe ,  1.15,  0.44,  0.42,  0.00,  0.03,   35316789,   28223000,    7055000,   47514563, c++, elite, sing, 0
6276355.exe ,  1.10,  0.42,  0.42,  0.00,  0.03,   35498822,   29536000,    5907000,   47707451, c++, elite, sing, 0
6276355.exe ,  1.11,  0.43,  0.42,  0.00,  0.03,   35696560,   31614000,    3951000,   47900137, c++, elite, sing, 0
6276355.exe ,  1.13,  0.43,  0.42,  0.00,  0.03,   35576595,   30467000,    5077000,   47735882, c++, elite, sing, 0
6276355.exe ,  1.10,  0.42,  0.41,  0.00,  0.03,   35195861,   27376000,    7821000,   47529412, c++, elite, sing, 0
6276355.exe ,  1.14,  0.44,  0.42,  0.00,  0.03,   35725478,   32652000,    3061000,   47986800, c++, elite, sing, 0
6280386.exe ,  1.12,  0.41,  0.40,  0.00,  0.02,   33899384,   27899000,    5978000,   46995329, c++, elite, sing, 0
6280386.exe ,  1.12,  0.41,  0.40,  0.00,  0.03,   34099049,   25055000,    9019000,   46389458, c++, elite, sing, 0
6280386.exe ,  1.07,  0.41,  0.40,  0.00,  0.02,   33801963,   29797000,    3972000,   46157987, c++, elite, sing, 0
6280386.exe ,  1.06,  0.41,  0.40,  0.00,  0.02,   34090828,   29033000,    5005000,   46519666, c++, elite, sing, 0
6280386.exe ,  1.07,  0.41,  0.40,  0.00,  0.02,   34049463,   24755000,    9283000,   46232527, c++, elite, sing, 0
6280386.exe ,  1.10,  0.43,  0.41,  0.00,  0.03,   34620822,   29504000,    5086000,   46979153, c++, elite, sing, 0
6280386.exe ,  1.13,  0.43,  0.41,  0.00,  0.02,   33901095,   27877000,    5973000,   46201568, c++, elite, sing, 0
6280386.exe ,  1.12,  0.42,  0.41,  0.00,  0.02,   33698098,   25504000,    8161000,   46079563, c++, elite, sing, 0
6280386.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   33717053,   28770000,    4960000,   46014117, c++, elite, sing, 0
6280386.exe ,  1.10,  0.42,  0.41,  0.00,  0.03,   34164497,   28118000,    6025000,   46396408, c++, elite, sing, 0
6416193.exe ,  0.85,  0.30,  0.30,  0.00,  0.02,   25861221,   22041000,    3833000,   38080277, c++, elite, sing, 0
6416193.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25846304,   20871000,    4969000,   38184975, c++, elite, sing, 0
6416193.exe ,  0.81,  0.30,  0.29,  0.00,  0.02,   25815682,   21838000,    3970000,   38063021, c++, elite, sing, 0
6416193.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   25979753,   21888000,    3979000,   38168965, c++, elite, sing, 0
6416193.exe ,  0.77,  0.30,  0.30,  0.00,  0.02,   25757360,   19554000,    6174000,   38037074, c++, elite, sing, 0
6416193.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   25708658,   20554000,    5138000,   37893096, c++, elite, sing, 0
6416193.exe ,  0.83,  0.32,  0.30,  0.00,  0.02,   26326277,   24336000,    1946000,   38547716, c++, elite, sing, 0
6416193.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25924020,   17940000,    7973000,   38163439, c++, elite, sing, 0
6416193.exe ,  0.85,  0.31,  0.31,  0.00,  0.02,   25941167,   21847000,    3972000,   38225973, c++, elite, sing, 0
6416193.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   25894807,   18626000,    7243000,   37968057, c++, elite, sing, 0
6435957.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   23890506,   18906000,    4975000,   37362192, c++, elite, sing, 0
6435957.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   24008031,   21998000,    1999000,   36272181, c++, elite, sing, 0
6435957.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23646523,   19697000,    3939000,   35891464, c++, elite, sing, 0
6435957.exe ,  0.79,  0.29,  0.28,  0.00,  0.01,   23484419,   17604000,    5868000,   35713220, c++, elite, sing, 0
6435957.exe ,  0.77,  0.30,  0.28,  0.00,  0.01,   23205621,   20158000,    3023000,   35466361, c++, elite, sing, 0
6435957.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23287315,   18214000,    5059000,   35642864, c++, elite, sing, 0
6435957.exe ,  0.75,  0.28,  0.28,  0.00,  0.01,   23355038,   20302000,    3045000,   35675085, c++, elite, sing, 0
6435957.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23362255,   20274000,    3041000,   35625232, c++, elite, sing, 0
6435957.exe ,  0.73,  0.28,  0.28,  0.00,  0.02,   23448700,   19350000,    4073000,   35735013, c++, elite, sing, 0
6435957.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23935506,   20923000,    2989000,   36124596, c++, elite, sing, 0
6510576.exe ,  1.43,  0.53,  0.51,  0.00,  0.03,   42607682,   39542000,    3041000,   54813114, c++, elite, sing, 0
6510576.exe ,  1.28,  0.49,  0.49,  0.00,  0.02,   41739856,   37646000,    4069000,   54065994, c++, elite, sing, 0
6510576.exe ,  1.37,  0.51,  0.49,  0.00,  0.02,   41825429,   36836000,    4977000,   54112257, c++, elite, sing, 0
6510576.exe ,  1.33,  0.50,  0.48,  0.00,  0.02,   41853139,   37846000,    3983000,   53902295, c++, elite, sing, 0
6510576.exe ,  1.37,  0.51,  0.49,  0.00,  0.03,   41813603,   35832000,    5972000,   54015730, c++, elite, sing, 0
6510576.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   42069427,   36951000,    4993000,   54190296, c++, elite, sing, 0
6510576.exe ,  1.32,  0.49,  0.49,  0.00,  0.02,   41603917,   35552000,    5925000,   53975331, c++, elite, sing, 0
6510576.exe ,  1.36,  0.51,  0.49,  0.00,  0.02,   41426551,   35318000,    6054000,   53628594, c++, elite, sing, 0
6510576.exe ,  1.36,  0.51,  0.50,  0.00,  0.03,   43122888,   37087000,    6014000,   55432013, c++, elite, sing, 0
6510576.exe ,  1.38,  0.52,  0.50,  0.00,  0.03,   41719251,   35746000,    5957000,   53887503, c++, elite, sing, 0
6511331.exe ,  1.09,  0.42,  0.40,  0.00,  0.03,   34371890,   27500000,    6875000,   47676425, c++, elite, sing, 0
6511331.exe ,  1.10,  0.42,  0.40,  0.00,  0.03,   34222372,   28134000,    6028000,   46468080, c++, elite, sing, 0
6511331.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   34139277,   27106000,    7027000,   46389975, c++, elite, sing, 0
6511331.exe ,  1.07,  0.41,  0.40,  0.00,  0.03,   34219175,   28325000,    5860000,   46415915, c++, elite, sing, 0
6511331.exe ,  1.12,  0.43,  0.41,  0.00,  0.03,   34463308,   29274000,    5047000,   46686743, c++, elite, sing, 0
6511331.exe ,  1.08,  0.41,  0.40,  0.00,  0.03,   34550749,   28616000,    5920000,   46701459, c++, elite, sing, 0
6511331.exe ,  1.12,  0.43,  0.41,  0.00,  0.03,   34487593,   23637000,   10833000,   46686433, c++, elite, sing, 0
6511331.exe ,  1.12,  0.42,  0.41,  0.00,  0.03,   34450483,   26326000,    8100000,   46719575, c++, elite, sing, 0
6511331.exe ,  1.11,  0.42,  0.41,  0.00,  0.03,   34268632,   27131000,    7033000,   46685178, c++, elite, sing, 0
6511331.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   34179778,   30143000,    4019000,   46496869, c++, elite, sing, 0
6590346.exe ,  0.75,  0.27,  0.27,  0.00,  0.01,   24370219,   19481000,    4870000,   38189994, c++, elite, sing, 0
6590346.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   23552024,   18637000,    4904000,   35901997, c++, elite, sing, 0
6590346.exe ,  0.75,  0.29,  0.28,  0.00,  0.02,   23711640,   19494000,    4104000,   35931488, c++, elite, sing, 0
6590346.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   23706180,   18753000,    4935000,   35952377, c++, elite, sing, 0
6590346.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23407327,   19330000,    4069000,   35663103, c++, elite, sing, 0
6590346.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   23731428,   20704000,    2957000,   36019868, c++, elite, sing, 0
6590346.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23952914,   19177000,    4794000,   36183471, c++, elite, sing, 0
6590346.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23761587,   20929000,    2853000,   36035957, c++, elite, sing, 0
6590346.exe ,  0.76,  0.29,  0.27,  0.00,  0.02,   23808940,   19834000,    3966000,   35904357, c++, elite, sing, 0
6590346.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23768403,   18798000,    4946000,   36005175, c++, elite, sing, 0
6635269.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39984316,   37881000,    1993000,   52473423, c++, elite, sing, 0
6635269.exe ,  1.27,  0.48,  0.46,  0.00,  0.02,   40421483,   37438000,    2955000,   52513054, c++, elite, sing, 0
6635269.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   40321207,   34321000,    5883000,   52546091, c++, elite, sing, 0
6635269.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39758019,   37699000,    2037000,   52026650, c++, elite, sing, 0
6635269.exe ,  1.30,  0.48,  0.47,  0.00,  0.02,   39923367,   38782000,    1020000,   52319809, c++, elite, sing, 0
6635269.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   39969417,   35944000,    3993000,   52178712, c++, elite, sing, 0
6635269.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   39963929,   36945000,    2995000,   52392680, c++, elite, sing, 0
6635269.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40317729,   35390000,    4915000,   52583358, c++, elite, sing, 0
6635269.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40321102,   37283000,    3023000,   52624577, c++, elite, sing, 0
6635269.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   39933366,   32926000,    6984000,   52124015, c++, elite, sing, 0
6666782.exe ,  4.95,  1.75,  1.69,  0.00,  0.09,  165404918,  103224000,   62134000,  177618190, c++, elite, sing, 0
6666782.exe ,  4.93,  1.71,  1.65,  0.00,  0.09,  162967520,  106880000,   55937000,  175227012, c++, elite, sing, 0
6666782.exe ,  4.88,  1.71,  1.65,  0.00,  0.09,  163011138,   98990000,   63993000,  175266043, c++, elite, sing, 0
6666782.exe ,  4.85,  1.72,  1.66,  0.00,  0.09,  163094485,   96033000,   67023000,  175387835, c++, elite, sing, 0
6666782.exe ,  5.03,  1.77,  1.71,  0.00,  0.09,  167832707,  107472000,   60264000,  179911445, c++, elite, sing, 0
6666782.exe ,  4.84,  1.70,  1.64,  0.00,  0.09,  162863606,  106827000,   55909000,  175138427, c++, elite, sing, 0
6666782.exe ,  4.80,  1.70,  1.65,  0.00,  0.09,  162854581,   98323000,   64555000,  175136293, c++, elite, sing, 0
6666782.exe ,  4.97,  1.75,  1.69,  0.00,  0.09,  167099017,  114053000,   53024000,  179220380, c++, elite, sing, 0
6666782.exe ,  4.82,  1.72,  1.66,  0.00,  0.09,  163773696,  107424000,   56222000,  175986534, c++, elite, sing, 0
6666782.exe ,  4.93,  1.74,  1.68,  0.00,  0.09,  165908903,  105881000,   59932000,  177990713, c++, elite, sing, 0
670905.exe  ,  0.75,  0.30,  0.29,  0.00,  0.01,   24667584,   19530000,    5139000,   37964547, c++, elite, sing, 0
670905.exe  ,  0.79,  0.30,  0.29,  0.00,  0.02,   24440943,   19344000,    5090000,   36624409, c++, elite, sing, 0
670905.exe  ,  0.82,  0.31,  0.29,  0.00,  0.02,   24644063,   17427000,    7175000,   36852051, c++, elite, sing, 0
670905.exe  ,  0.77,  0.30,  0.29,  0.00,  0.02,   24917749,   19927000,    4981000,   37049873, c++, elite, sing, 0
670905.exe  ,  0.78,  0.30,  0.29,  0.00,  0.02,   24751749,   17820000,    6930000,   37018274, c++, elite, sing, 0
670905.exe  ,  0.76,  0.29,  0.28,  0.00,  0.02,   25036982,   20011000,    5002000,   37116449, c++, elite, sing, 0
670905.exe  ,  0.80,  0.31,  0.30,  0.00,  0.02,   24968887,   17971000,    6988000,   37128611, c++, elite, sing, 0
670905.exe  ,  0.77,  0.30,  0.29,  0.00,  0.02,   24881869,   19884000,    4971000,   37052861, c++, elite, sing, 0
670905.exe  ,  0.79,  0.30,  0.29,  0.00,  0.02,   24858279,   19815000,    4953000,   37149075, c++, elite, sing, 0
670905.exe  ,  0.81,  0.30,  0.29,  0.00,  0.02,   24493553,   17618000,    6851000,   36742690, c++, elite, sing, 0
6763878.exe ,  0.87,  0.32,  0.31,  0.00,  0.02,   26304861,   20378000,    5822000,   39911136, c++, elite, sing, 0
6763878.exe ,  0.83,  0.31,  0.29,  0.00,  0.02,   26477501,   19594000,    6857000,   38546836, c++, elite, sing, 0
6763878.exe ,  0.88,  0.32,  0.31,  0.00,  0.02,   26179573,   20123000,    6037000,   38262298, c++, elite, sing, 0
6763878.exe ,  0.80,  0.31,  0.31,  0.00,  0.02,   26440614,   21332000,    5079000,   38606394, c++, elite, sing, 0
6763878.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   25909500,   19188000,    6716000,   38079908, c++, elite, sing, 0
6763878.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25849405,   19871000,    5961000,   38093437, c++, elite, sing, 0
6763878.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   25906648,   19918000,    5975000,   38085323, c++, elite, sing, 0
6763878.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   26080242,   22055000,    4010000,   38160757, c++, elite, sing, 0
6763878.exe ,  0.86,  0.32,  0.30,  0.00,  0.02,   25820971,   20642000,    5160000,   38182596, c++, elite, sing, 0
6763878.exe ,  0.83,  0.32,  0.30,  0.00,  0.02,   26129929,   21096000,    5022000,   38454823, c++, elite, sing, 0
6799176.exe ,  1.04,  0.34,  0.32,  0.00,  0.03,   37649626,   33555000,    4067000,   51139055, c++, elite, sing, 0
6799176.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   33509919,   30434000,    3043000,   45810353, c++, elite, sing, 0
6799176.exe ,  1.09,  0.41,  0.39,  0.00,  0.03,   33524918,   30543000,    2955000,   45723750, c++, elite, sing, 0
6799176.exe ,  1.09,  0.40,  0.39,  0.00,  0.02,   33253785,   25173000,    8055000,   45448671, c++, elite, sing, 0
6799176.exe ,  1.05,  0.40,  0.39,  0.00,  0.02,   33378369,   25498000,    7845000,   45548124, c++, elite, sing, 0
6799176.exe ,  1.04,  0.40,  0.40,  0.00,  0.02,   33560997,   27429000,    6095000,   45839873, c++, elite, sing, 0
6799176.exe ,  1.04,  0.40,  0.39,  0.00,  0.02,   33413968,   26306000,    7082000,   45657172, c++, elite, sing, 0
6799176.exe ,  1.13,  0.42,  0.40,  0.00,  0.03,   33363864,   24257000,    9096000,   45558222, c++, elite, sing, 0
6799176.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   33469457,   27549000,    5903000,   45613755, c++, elite, sing, 0
6799176.exe ,  1.06,  0.40,  0.40,  0.00,  0.02,   33481950,   28376000,    5067000,   45688377, c++, elite, sing, 0
6811483.exe ,  1.11,  0.38,  0.36,  0.00,  0.03,   38506251,   25653000,   12826000,   53474922, c++, elite, sing, 0
6811483.exe ,  1.11,  0.41,  0.40,  0.00,  0.03,   35925446,   22937000,   12964000,   48129172, c++, elite, sing, 0
6811483.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   36040604,   26007000,   10002000,   48341809, c++, elite, sing, 0
6811483.exe ,  1.14,  0.42,  0.40,  0.00,  0.03,   35986528,   24974000,   10988000,   48088590, c++, elite, sing, 0
6811483.exe ,  1.13,  0.42,  0.40,  0.00,  0.03,   36147103,   22069000,   14044000,   48209576, c++, elite, sing, 0
6811483.exe ,  1.10,  0.42,  0.40,  0.00,  0.03,   36303650,   24181000,   12090000,   48483415, c++, elite, sing, 0
6811483.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   35980810,   24971000,   10987000,   48181945, c++, elite, sing, 0
6811483.exe ,  1.16,  0.43,  0.41,  0.00,  0.03,   36128806,   23378000,   12663000,   48353649, c++, elite, sing, 0
6811483.exe ,  1.15,  0.43,  0.41,  0.00,  0.03,   36499568,   28366000,    8104000,   48695342, c++, elite, sing, 0
6811483.exe ,  1.17,  0.42,  0.40,  0.00,  0.03,   35861340,   24792000,   10908000,   47978440, c++, elite, sing, 0
6887307.exe ,  0.76,  0.28,  0.26,  0.00,  0.02,   25475519,   22519000,    2937000,   38986262, c++, elite, sing, 0
6887307.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   24051382,   20022000,    4004000,   36310438, c++, elite, sing, 0
6887307.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   24212800,   22181000,    2016000,   36370042, c++, elite, sing, 0
6887307.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24087555,   20054000,    4010000,   36265139, c++, elite, sing, 0
6887307.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   24098255,   20069000,    4013000,   36396838, c++, elite, sing, 0
6887307.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24228651,   20177000,    4035000,   36388528, c++, elite, sing, 0
6887307.exe ,  0.78,  0.29,  0.28,  0.00,  0.02,   24028083,   21998000,    1999000,   36241735, c++, elite, sing, 0
6887307.exe ,  0.79,  0.29,  0.29,  0.00,  0.01,   24173891,   21136000,    3019000,   36434566, c++, elite, sing, 0
6887307.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   24233659,   19162000,    5042000,   36484873, c++, elite, sing, 0
6887307.exe ,  0.74,  0.29,  0.28,  0.00,  0.02,   23918068,   23900000,          0,   36113786, c++, elite, sing, 0
6912142.exe ,  1.30,  0.50,  0.49,  0.00,  0.02,   40792709,   35788000,    4970000,   53052169, c++, elite, sing, 0
6912142.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   40497896,   36532000,    3949000,   52594447, c++, elite, sing, 0
6912142.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   40523548,   39483000,    1012000,   52837197, c++, elite, sing, 0
6912142.exe ,  1.31,  0.50,  0.48,  0.00,  0.02,   41174704,   36131000,    5018000,   53339703, c++, elite, sing, 0
6912142.exe ,  1.29,  0.48,  0.47,  0.00,  0.02,   40270922,   38324000,    1965000,   52587304, c++, elite, sing, 0
6912142.exe ,  1.32,  0.50,  0.48,  0.00,  0.03,   40659973,   34617000,    5934000,   52930858, c++, elite, sing, 0
6912142.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   40590260,   37599000,    2968000,   52737316, c++, elite, sing, 0
6912142.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40352170,   37404000,    2952000,   52550200, c++, elite, sing, 0
6912142.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40507344,   37446000,    3036000,   52818622, c++, elite, sing, 0
6912142.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40483564,   37527000,    2962000,   52681533, c++, elite, sing, 0
704949.exe  ,  0.75,  0.27,  0.27,  0.00,  0.01,   24240057,   18167000,    6055000,   37971756, c++, elite, sing, 0
704949.exe  ,  0.74,  0.29,  0.27,  0.00,  0.01,   23444972,   20372000,    3055000,   35587524, c++, elite, sing, 0
704949.exe  ,  0.71,  0.27,  0.27,  0.00,  0.01,   23458534,   19340000,    4071000,   35752093, c++, elite, sing, 0
704949.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   23643621,   20501000,    3075000,   35867698, c++, elite, sing, 0
704949.exe  ,  0.74,  0.29,  0.28,  0.00,  0.01,   23718872,   21762000,    1978000,   35830806, c++, elite, sing, 0
704949.exe  ,  0.74,  0.29,  0.27,  0.00,  0.02,   23262777,   19213000,    4044000,   35483730, c++, elite, sing, 0
704949.exe  ,  0.72,  0.28,  0.28,  0.00,  0.01,   23421835,   20347000,    3052000,   35623505, c++, elite, sing, 0
704949.exe  ,  0.71,  0.27,  0.27,  0.00,  0.01,   23547094,   19604000,    3920000,   35814517, c++, elite, sing, 0
704949.exe  ,  0.75,  0.28,  0.28,  0.00,  0.01,   23265392,   19199000,    4041000,   35605934, c++, elite, sing, 0
704949.exe  ,  0.73,  0.28,  0.27,  0.00,  0.02,   23410353,   17288000,    6101000,   35564767, c++, elite, sing, 0
7144746.exe ,  1.71,  0.66,  0.64,  0.00,  0.04,   54301182,   48346000,    5919000,   66516768, c++, elite, sing, 0
7144746.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   51370511,   44308000,    7049000,   63488289, c++, elite, sing, 0
7144746.exe ,  1.70,  0.64,  0.62,  0.00,  0.04,   51580835,   45609000,    5949000,   63768938, c++, elite, sing, 0
7144746.exe ,  1.69,  0.64,  0.61,  0.00,  0.03,   51390209,   45438000,    5926000,   63584441, c++, elite, sing, 0
7144746.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   51112831,   43073000,    8013000,   63317671, c++, elite, sing, 0
7144746.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   51115197,   40065000,   11018000,   63318789, c++, elite, sing, 0
7144746.exe ,  1.64,  0.62,  0.61,  0.00,  0.03,   51178467,   44133000,    7021000,   63395252, c++, elite, sing, 0
7144746.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   50943801,   44928000,    5990000,   63225440, c++, elite, sing, 0
7144746.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   51270755,   44212000,    7033000,   63593882, c++, elite, sing, 0
7144746.exe ,  1.62,  0.62,  0.61,  0.00,  0.03,   51232231,   46186000,    5020000,   63468120, c++, elite, sing, 0
718631.exe  ,  1.36,  0.53,  0.52,  0.00,  0.02,   43124459,   40091000,    3006000,   56518097, c++, elite, sing, 0
718631.exe  ,  1.31,  0.52,  0.50,  0.00,  0.02,   41590777,   38532000,    3042000,   53765062, c++, elite, sing, 0
718631.exe  ,  1.35,  0.52,  0.49,  0.00,  0.03,   41376026,   37331000,    3929000,   53665302, c++, elite, sing, 0
718631.exe  ,  1.29,  0.49,  0.49,  0.00,  0.02,   41520562,   36405000,    5056000,   53743722, c++, elite, sing, 0
718631.exe  ,  1.31,  0.49,  0.48,  0.00,  0.02,   41507931,   36428000,    5059000,   53770462, c++, elite, sing, 0
