file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7332878.exe ,  0.33,  0.12,  0.13,  0.00,  0.01,   10351859,   10333000,          0,   22637845, c++, elite, mult, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10355448,    8284000,    2071000,   22515093, c++, elite, mult, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10359420,    8284000,    2071000,   22701299, c++, elite, mult, 15
7332878.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10335233,    8258000,    2064000,   22646538, c++, elite, mult, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10170565,    8107000,    2026000,   22182570, c++, elite, mult, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10452169,    9395000,    1043000,   22559331, c++, elite, mult, 15
7332878.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10408486,    8326000,    2081000,   22776900, c++, elite, mult, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10514066,    7654000,    2870000,   22691091, c++, elite, mult, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10185281,    8123000,    2030000,   22539429, c++, elite, mult, 15
7375390.exe ,  0.46,  0.17,  0.16,  0.00,  0.01,   15333637,   12464000,    2876000,   28991317, c++, elite, mult, 15
7375390.exe ,  0.46,  0.18,  0.18,  0.00,  0.01,   14958108,   11967000,    2991000,   27102677, c++, elite, mult, 15
7375390.exe ,  0.49,  0.19,  0.18,  0.00,  0.01,   14700062,   12578000,    2096000,   27106319, c++, elite, mult, 15
7375390.exe ,  0.43,  0.17,  0.18,  0.00,  0.01,   14965547,   11955000,    2988000,   27257855, c++, elite, mult, 15
7375390.exe ,  0.47,  0.18,  0.18,  0.00,  0.01,   14849880,    9884000,    4942000,   27060600, c++, elite, mult, 15
7375390.exe ,  0.43,  0.17,  0.17,  0.00,  0.01,   14711517,   13629000,     973000,   26961018, c++, elite, mult, 15
7375390.exe ,  0.45,  0.17,  0.18,  0.00,  0.01,   14800056,   13793000,     985000,   27136863, c++, elite, mult, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14706161,   12735000,    1959000,   27034367, c++, elite, mult, 15
7375390.exe ,  0.43,  0.17,  0.17,  0.00,  0.01,   14716448,   11771000,    2942000,   27095721, c++, elite, mult, 15
7375390.exe ,  0.43,  0.17,  0.18,  0.00,  0.01,   14871624,   12874000,    1980000,   27136043, c++, elite, mult, 15
7507851.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10326137,    9289000,    1032000,   22493165, c++, elite, mult, 15
7507851.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   10344573,    9294000,    1032000,   22736758, c++, elite, mult, 15
7507851.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10412700,    8548000,    1899000,   22776592, c++, elite, mult, 15
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10314519,    7527000,    2822000,   22594078, c++, elite, mult, 15
7507851.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10556605,    9610000,     961000,   22650621, c++, elite, mult, 15
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10317093,    8258000,    2064000,   22639809, c++, elite, mult, 15
7507851.exe ,  0.31,  0.13,  0.13,  0.00,  0.01,   10426921,    8531000,    1895000,   22576031, c++, elite, mult, 15
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10364157,    9456000,     945000,   22526705, c++, elite, mult, 15
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10454906,    9400000,    1044000,   22660679, c++, elite, mult, 15
7507851.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10415641,    9370000,    1041000,   22729128, c++, elite, mult, 15
7611471.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23533471,   21570000,    1960000,   36954765, c++, elite, mult, 15
7611471.exe ,  0.70,  0.28,  0.28,  0.00,  0.01,   23615027,   22552000,    1025000,   35727287, c++, elite, mult, 15
7611471.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23315807,   22272000,    1012000,   35372646, c++, elite, mult, 15
7611471.exe ,  0.72,  0.30,  0.30,  0.00,  0.01,   23672328,   22633000,    1028000,   35866970, c++, elite, mult, 15
7611471.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   22908596,   20914000,    1901000,   35306646, c++, elite, mult, 15
7611471.exe ,  0.74,  0.30,  0.29,  0.00,  0.01,   23481184,   20537000,    2933000,   35639612, c++, elite, mult, 15
7611471.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   23321764,   21289000,    2027000,   35433448, c++, elite, mult, 15
7611471.exe ,  0.74,  0.30,  0.29,  0.00,  0.01,   23203147,   23154000,          0,   35456198, c++, elite, mult, 15
7611471.exe ,  0.73,  0.30,  0.29,  0.00,  0.01,   23279780,   21234000,    2022000,   35484205, c++, elite, mult, 15
7611471.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23034818,   20998000,    1999000,   35171542, c++, elite, mult, 15
788876.exe  ,  0.71,  0.27,  0.26,  0.00,  0.01,   24285174,   22259000,    2023000,   36702517, c++, elite, mult, 15
788876.exe  ,  0.73,  0.30,  0.30,  0.00,  0.01,   23129527,   22105000,    1004000,   35411770, c++, elite, mult, 15
788876.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23144167,   23143000,          0,   35438151, c++, elite, mult, 15
788876.exe  ,  0.75,  0.30,  0.29,  0.00,  0.01,   23752249,   23735000,          0,   35854782, c++, elite, mult, 15
788876.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   23137882,   20270000,    2895000,   35429940, c++, elite, mult, 15
788876.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23303297,   22282000,    1012000,   35566421, c++, elite, mult, 15
788876.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23018335,   21015000,    2001000,   35289983, c++, elite, mult, 15
788876.exe  ,  0.78,  0.30,  0.29,  0.00,  0.01,   23023126,   21019000,    2001000,   35257245, c++, elite, mult, 15
788876.exe  ,  0.75,  0.31,  0.29,  0.00,  0.01,   23565042,   21567000,    1960000,   35780301, c++, elite, mult, 15
788876.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   23059567,   22037000,    1001000,   35305650, c++, elite, mult, 15
8059454.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11805779,   10701000,    1070000,   25496880, c++, elite, mult, 15
8059454.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11415604,    9340000,    2075000,   23535370, c++, elite, mult, 15
8059454.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11296653,    7187000,    4106000,   23411659, c++, elite, mult, 15
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11696619,    9739000,    1947000,   24066881, c++, elite, mult, 15
8059454.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   11385005,   11385000,          0,   23564171, c++, elite, mult, 15
8059454.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11453700,    8614000,    2871000,   23777878, c++, elite, mult, 15
8059454.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   11721922,   10645000,    1064000,   24182376, c++, elite, mult, 15
8059454.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11647166,    8465000,    3174000,   23897389, c++, elite, mult, 15
8059454.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11414093,    9500000,    1900000,   24131608, c++, elite, mult, 15
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11427401,    7614000,    3807000,   23816080, c++, elite, mult, 15
811745.exe  ,  0.77,  0.30,  0.28,  0.00,  0.01,   23469226,   22447000,    1020000,   37107117, c++, elite, mult, 15
811745.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   23094093,   21076000,    2007000,   35219212, c++, elite, mult, 15
811745.exe  ,  0.73,  0.30,  0.29,  0.00,  0.01,   23380120,   22351000,    1015000,   35591624, c++, elite, mult, 15
811745.exe  ,  0.75,  0.30,  0.29,  0.00,  0.01,   23674321,   22634000,    1028000,   35869235, c++, elite, mult, 15
811745.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   23391301,   23403000,          0,   35570287, c++, elite, mult, 15
811745.exe  ,  0.78,  0.31,  0.29,  0.00,  0.01,   23327626,   21262000,    2025000,   35467273, c++, elite, mult, 15
811745.exe  ,  0.75,  0.31,  0.29,  0.00,  0.01,   23656897,   22618000,    1028000,   35780664, c++, elite, mult, 15
811745.exe  ,  0.71,  0.29,  0.28,  0.00,  0.01,   23282283,   21367000,    1942000,   35602891, c++, elite, mult, 15
811745.exe  ,  0.79,  0.31,  0.30,  0.00,  0.01,   23650868,   23639000,          0,   35879182, c++, elite, mult, 15
811745.exe  ,  0.72,  0.30,  0.29,  0.00,  0.01,   23147520,   23139000,          0,   35346825, c++, elite, mult, 15
8124566.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   12040815,   10039000,    2007000,   26866043, c++, elite, mult, 15
8124566.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   11924242,    9776000,    2172000,   25570284, c++, elite, mult, 15
8124566.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10588018,    8668000,    1926000,   22686657, c++, elite, mult, 15
8124566.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10716720,   10711000,          0,   22862792, c++, elite, mult, 15
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10738221,    9753000,     975000,   22933568, c++, elite, mult, 15
8124566.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10519212,    9456000,    1050000,   22829754, c++, elite, mult, 15
8124566.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10682156,    9612000,    1068000,   22948086, c++, elite, mult, 15
8124566.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   11009391,    8971000,    1993000,   23347853, c++, elite, mult, 15
8124566.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10721363,    8771000,    1949000,   22884992, c++, elite, mult, 15
8124566.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10639589,    9655000,     965000,   22930181, c++, elite, mult, 15
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10413335,    9353000,    1039000,   22597630, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10415519,    8523000,    1894000,   22630525, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10393278,    8504000,    1889000,   22653514, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10394127,    8308000,    2077000,   22663920, c++, elite, mult, 15
8201251.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10366345,    8449000,    1877000,   23158589, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10333380,    8449000,    1877000,   22454295, c++, elite, mult, 15
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10912000,    8188000,    2729000,   23704594, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10217029,    8170000,    2042000,   22413327, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10394887,    9358000,    1039000,   22581052, c++, elite, mult, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10359332,    9320000,    1035000,   22623307, c++, elite, mult, 15
8340073.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23204920,   21192000,    2018000,   37346849, c++, elite, mult, 15
8340073.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23313906,   21160000,    2015000,   35606054, c++, elite, mult, 15
8340073.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23211021,   22092000,    1004000,   35347422, c++, elite, mult, 15
8340073.exe ,  0.76,  0.30,  0.28,  0.00,  0.01,   23261607,   22221000,    1010000,   35396999, c++, elite, mult, 15
8340073.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23522697,   22524000,     979000,   35735466, c++, elite, mult, 15
8340073.exe ,  0.74,  0.30,  0.28,  0.00,  0.01,   23166614,   22133000,    1006000,   35471785, c++, elite, mult, 15
8340073.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   23111817,   22002000,    1000000,   35415872, c++, elite, mult, 15
8340073.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23730508,   22640000,     984000,   36054409, c++, elite, mult, 15
8340073.exe ,  0.78,  0.31,  0.29,  0.00,  0.01,   23309396,   22284000,    1012000,   35614616, c++, elite, mult, 15
8340073.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   23189891,   21128000,    2012000,   35455691, c++, elite, mult, 15
848361.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   22780017,   21783000,     990000,   35057394, c++, elite, mult, 15
848361.exe  ,  0.72,  0.28,  0.29,  0.00,  0.01,   22764790,   20784000,    1979000,   34999491, c++, elite, mult, 15
848361.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22566197,   20598000,    1961000,   34877211, c++, elite, mult, 15
848361.exe  ,  0.75,  0.30,  0.28,  0.00,  0.01,   22546613,   22539000,          0,   34813944, c++, elite, mult, 15
848361.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22492208,   21463000,    1022000,   34590552, c++, elite, mult, 15
848361.exe  ,  0.75,  0.29,  0.27,  0.00,  0.01,   22486531,   20510000,    1953000,   34757323, c++, elite, mult, 15
848361.exe  ,  0.71,  0.28,  0.27,  0.00,  0.01,   22545347,   20585000,    1960000,   34851590, c++, elite, mult, 15
848361.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   22516506,   22507000,          0,   34812984, c++, elite, mult, 15
848361.exe  ,  0.69,  0.28,  0.28,  0.00,  0.01,   22599759,   22603000,          0,   34779816, c++, elite, mult, 15
848361.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   22660483,   22650000,          0,   34874321, c++, elite, mult, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10546252,    8626000,    1917000,   22945209, c++, elite, mult, 15
8545343.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10588571,    8466000,    2116000,   22731300, c++, elite, mult, 15
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10555825,   10578000,          0,   22837461, c++, elite, mult, 15
8545343.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10509885,    9550000,     955000,   22647912, c++, elite, mult, 15
8545343.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10388405,    9338000,    1037000,   22712734, c++, elite, mult, 15
8545343.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10469324,    9400000,    1044000,   22778977, c++, elite, mult, 15
8545343.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10399162,    7561000,    2835000,   22680485, c++, elite, mult, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10453183,    9404000,    1044000,   22574693, c++, elite, mult, 15
8545343.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10602363,    6741000,    3852000,   22897577, c++, elite, mult, 15
8545343.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10404212,    8298000,    2074000,   22696626, c++, elite, mult, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10288823,    9255000,    1028000,   22795170, c++, elite, mult, 15
8577288.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   10399407,    8312000,    2078000,   22601832, c++, elite, mult, 15
8577288.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10235379,    8149000,    2037000,   22463196, c++, elite, mult, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10186664,    8145000,    2036000,   22397271, c++, elite, mult, 15
8577288.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10147085,    8103000,    2025000,   22460167, c++, elite, mult, 15
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10296821,    8235000,    2058000,   22604006, c++, elite, mult, 15
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10218758,    9197000,    1021000,   22736596, c++, elite, mult, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10803116,    9813000,     981000,   23092608, c++, elite, mult, 15
8577288.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10515266,    8568000,    1904000,   22896076, c++, elite, mult, 15
8577288.exe ,  0.34,  0.14,  0.12,  0.00,  0.01,   10296117,   10237000,          0,   22343136, c++, elite, mult, 15
950066.exe  ,  0.33,  0.12,  0.12,  0.00,  0.01,   10600904,    9596000,     959000,   24959145, c++, elite, mult, 15
950066.exe  ,  0.34,  0.13,  0.13,  0.00,  0.01,   10504694,    9449000,    1049000,   22809872, c++, elite, mult, 15
950066.exe  ,  0.32,  0.12,  0.12,  0.00,  0.01,   10361093,    9421000,     942000,   22660535, c++, elite, mult, 15
950066.exe  ,  0.32,  0.12,  0.12,  0.00,  0.01,   10270904,    8204000,    2051000,   22565386, c++, elite, mult, 15
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10415592,    8331000,    2082000,   22564943, c++, elite, mult, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10416129,    9370000,    1041000,   22672330, c++, elite, mult, 15
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10366276,    9292000,    1032000,   22703942, c++, elite, mult, 15
950066.exe  ,  0.36,  0.14,  0.13,  0.00,  0.01,   10381528,    9339000,    1037000,   22556613, c++, elite, mult, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10443466,    9381000,    1042000,   22603309, c++, elite, mult, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10343157,    8270000,    2067000,   22549214, c++, elite, mult, 15
