file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7009955.exe , 14.27,  1.67,  1.37,  0.00,  0.44,  849509143,  830428000,   18986000,  896257733, c++, elite, sing, 2
7009955.exe , 13.72,  1.62,  1.32,  0.00,  0.42,  815712320,  800452000,   15008000,  858017896, c++, elite, sing, 2
7009955.exe , 14.00,  1.63,  1.33,  0.00,  0.43,  833618249,  814512000,   19011000,  880863581, c++, elite, sing, 2
7009955.exe , 13.50,  1.56,  1.28,  0.00,  0.41,  797487519,  780393000,   17008000,  839412664, c++, elite, sing, 2
7009955.exe , 13.78,  1.59,  1.30,  0.00,  0.42,  810557576,  793449000,   16988000,  852706371, c++, elite, sing, 2
711331.exe  , 18.48,  2.01,  1.62,  0.00,  0.73, 1080449695, 1011497000,   68897000, 1125806873, c++, elite, sing, 2
711331.exe  , 17.48,  1.94,  1.58,  0.00,  0.70, 1015822032,  956632000,   58977000, 1054573801, c++, elite, sing, 2
711331.exe  , 17.64,  2.02,  1.65,  0.00,  0.70, 1025305663,  968037000,   57002000, 1063829878, c++, elite, sing, 2
711331.exe  , 17.65,  1.98,  1.62,  0.00,  0.70, 1024708475,  942599000,   81965000, 1063091621, c++, elite, sing, 2
711331.exe  , 16.98,  1.92,  1.57,  0.00,  0.68,  984421309,  920466000,   63893000, 1025565447, c++, elite, sing, 2
711331.exe  , 17.20,  1.94,  1.59,  0.00,  0.68,  991334444,  925163000,   66011000, 1035428139, c++, elite, sing, 2
711331.exe  , 17.78,  2.02,  1.65,  0.00,  0.70, 1032376795,  963095000,   69078000, 1079225378, c++, elite, sing, 2
711331.exe  , 18.15,  2.07,  1.69,  0.00,  0.72, 1063554889, 1005480000,   57970000, 1111886805, c++, elite, sing, 2
711331.exe  , 17.43,  1.96,  1.60,  0.00,  0.69, 1008052187,  949731000,   58044000, 1046378989, c++, elite, sing, 2
711331.exe  , 17.64,  1.98,  1.62,  0.00,  0.70, 1015183120,  950931000,   63995000, 1056119973, c++, elite, sing, 2
727417.exe  ,  4.99,  0.58,  0.48,  0.00,  0.16,  296472661,  278574000,   17908000,  338805479, c++, elite, sing, 2
727417.exe  ,  5.03,  0.58,  0.47,  0.00,  0.16,  294996288,  274110000,   20932000,  338080701, c++, elite, sing, 2
727417.exe  ,  4.93,  0.57,  0.47,  0.00,  0.15,  292109987,  276143000,   16008000,  334327575, c++, elite, sing, 2
727417.exe  ,  4.97,  0.57,  0.47,  0.00,  0.15,  290721576,  275736000,   14985000,  331495967, c++, elite, sing, 2
727417.exe  ,  5.02,  0.58,  0.47,  0.00,  0.15,  296267437,  280238000,   16013000,  338246741, c++, elite, sing, 2
727417.exe  ,  4.95,  0.58,  0.47,  0.00,  0.15,  294188523,  275172000,   19011000,  336789898, c++, elite, sing, 2
727417.exe  ,  5.08,  0.58,  0.47,  0.00,  0.16,  298885664,  279898000,   18993000,  343689267, c++, elite, sing, 2
727417.exe  ,  5.03,  0.59,  0.48,  0.00,  0.16,  300237733,  288303000,   11971000,  344229198, c++, elite, sing, 2
727417.exe  ,  5.08,  0.58,  0.48,  0.00,  0.16,  298754302,  282669000,   15981000,  342494629, c++, elite, sing, 2
727417.exe  ,  5.06,  0.59,  0.49,  0.00,  0.16,  301802839,  288784000,   12990000,  346164167, c++, elite, sing, 2
7290259.exe , 10.12,  1.16,  0.95,  0.00,  0.32,  595056682,  568014000,   27000000,  636560861, c++, elite, sing, 2
7290259.exe , 10.10,  1.14,  0.92,  0.00,  0.32,  595519914,  561541000,   33911000,  635883889, c++, elite, sing, 2
7290259.exe ,  9.56,  1.11,  0.91,  0.00,  0.30,  564628517,  537561000,   27028000,  603277004, c++, elite, sing, 2
7290259.exe ,  9.78,  1.10,  0.89,  0.00,  0.31,  579087067,  545075000,   33942000,  617669831, c++, elite, sing, 2
7290259.exe ,  9.63,  1.14,  0.93,  0.00,  0.30,  569087169,  534105000,   34941000,  607668127, c++, elite, sing, 2
7290259.exe , 10.18,  1.18,  0.97,  0.00,  0.32,  609002285,  572860000,   35991000,  654513561, c++, elite, sing, 2
7290259.exe ,  9.78,  1.12,  0.92,  0.00,  0.31,  577187089,  548120000,   29006000,  619461768, c++, elite, sing, 2
7290259.exe , 10.65,  1.24,  1.01,  0.00,  0.34,  635905643,  599938000,   35936000,  680387102, c++, elite, sing, 2
7290259.exe ,  9.92,  1.15,  0.94,  0.00,  0.31,  586731487,  556784000,   29934000,  628195293, c++, elite, sing, 2
7290259.exe , 10.28,  1.18,  0.96,  0.00,  0.33,  613690216,  585655000,   27983000,  658918411, c++, elite, sing, 2
7917842.exe , 13.68,  1.62,  1.33,  0.00,  0.42,  814923129,  798835000,   16016000,  856948269, c++, elite, sing, 2
7917842.exe , 13.74,  1.60,  1.31,  0.00,  0.42,  816657083,  800595000,   15991000,  860268696, c++, elite, sing, 2
7917842.exe , 12.93,  1.52,  1.24,  0.00,  0.40,  771060217,  751972000,   19024000,  813146213, c++, elite, sing, 2
7917842.exe , 13.58,  1.60,  1.31,  0.00,  0.42,  811683310,  794476000,   17010000,  853799631, c++, elite, sing, 2
7917842.exe , 13.70,  1.64,  1.34,  0.00,  0.42,  822906490,  797819000,   24994000,  865419219, c++, elite, sing, 2
7917842.exe , 13.79,  1.64,  1.34,  0.00,  0.43,  832897861,  805796000,   26993000,  878535263, c++, elite, sing, 2
7917842.exe , 13.50,  1.61,  1.32,  0.00,  0.42,  815061645,  797976000,   16999000,  857209382, c++, elite, sing, 2
7917842.exe , 14.08,  1.65,  1.36,  0.00,  0.43,  839474187,  818400000,   20009000,  885818748, c++, elite, sing, 2
7917842.exe , 13.54,  1.59,  1.30,  0.00,  0.42,  810799164,  793695000,   17014000,  852808633, c++, elite, sing, 2
7917842.exe , 13.36,  1.55,  1.27,  0.00,  0.41,  791171073,  766036000,   25001000,  833646428, c++, elite, sing, 2
7928067.exe ,  4.75,  0.55,  0.45,  0.00,  0.15,  278536846,  266533000,   12024000,  320464228, c++, elite, sing, 2
7928067.exe ,  4.72,  0.55,  0.45,  0.00,  0.15,  277986772,  262917000,   15052000,  319788438, c++, elite, sing, 2
7928067.exe ,  4.67,  0.55,  0.45,  0.00,  0.15,  278115607,  266126000,   12005000,  320340520, c++, elite, sing, 2
7928067.exe ,  4.68,  0.55,  0.45,  0.00,  0.15,  277937192,  264924000,   13045000,  319645655, c++, elite, sing, 2
7928067.exe ,  4.63,  0.53,  0.43,  0.00,  0.15,  277761724,  262770000,   14986000,  319818706, c++, elite, sing, 2
7928067.exe ,  4.71,  0.54,  0.44,  0.00,  0.15,  277881908,  268853000,    9028000,  319816856, c++, elite, sing, 2
7928067.exe ,  4.63,  0.54,  0.44,  0.00,  0.15,  277957859,  266019000,   11955000,  319840675, c++, elite, sing, 2
7928067.exe ,  4.77,  0.55,  0.45,  0.00,  0.15,  278099737,  264108000,   14005000,  320049055, c++, elite, sing, 2
7928067.exe ,  4.69,  0.54,  0.45,  0.00,  0.15,  277807484,  263826000,   13990000,  319637001, c++, elite, sing, 2
7928067.exe ,  4.64,  0.57,  0.47,  0.00,  0.15,  277932029,  262994000,   14942000,  319823898, c++, elite, sing, 2
8294387.exe , 19.84,  2.30,  1.88,  0.00,  0.80, 1171383657, 1118223000,   53010000, 1213571238, c++, elite, sing, 2
8294387.exe , 19.32,  2.19,  1.78,  0.00,  0.78, 1130495821, 1059069000,   70937000, 1177515138, c++, elite, sing, 2
8294387.exe , 19.16,  2.21,  1.81,  0.00,  0.78, 1123709571, 1064569000,   59031000, 1165983669, c++, elite, sing, 2
8294387.exe , 19.65,  2.26,  1.84,  0.00,  0.80, 1154651611, 1096486000,   58025000, 1199988811, c++, elite, sing, 2
8294387.exe , 19.34,  2.22,  1.81,  0.00,  0.78, 1132335541, 1065186000,   67011000, 1174348902, c++, elite, sing, 2
8294387.exe , 19.71,  2.25,  1.83,  0.00,  0.80, 1159116006, 1106000000,   53000000, 1201111536, c++, elite, sing, 2
8294387.exe , 19.41,  2.23,  1.82,  0.00,  0.79, 1139416342, 1085232000,   54011000, 1178343367, c++, elite, sing, 2
8294387.exe , 19.06,  2.20,  1.80,  0.00,  0.78, 1121192245, 1046020000,   75073000, 1163084466, c++, elite, sing, 2
8294387.exe , 19.37,  2.22,  1.81,  0.00,  0.79, 1140524062, 1082386000,   58020000, 1182377013, c++, elite, sing, 2
8294387.exe , 18.72,  2.15,  1.75,  0.00,  0.76, 1092895281, 1037760000,   54987000, 1134861633, c++, elite, sing, 2
831340.exe  ,  4.84,  0.56,  0.45,  0.00,  0.15,  286997506,  277019000,   10000000,  329284333, c++, elite, sing, 2
831340.exe  ,  5.04,  0.58,  0.47,  0.00,  0.16,  297238799,  280290000,   16957000,  339335545, c++, elite, sing, 2
831340.exe  ,  5.04,  0.58,  0.47,  0.00,  0.16,  297882233,  283879000,   13994000,  339768917, c++, elite, sing, 2
831340.exe  ,  5.01,  0.58,  0.47,  0.00,  0.16,  295075170,  278090000,   17005000,  336948726, c++, elite, sing, 2
831340.exe  ,  5.05,  0.58,  0.47,  0.00,  0.16,  299833699,  288800000,   11030000,  343069011, c++, elite, sing, 2
831340.exe  ,  4.86,  0.55,  0.45,  0.00,  0.15,  286822958,  272364000,   14018000,  329116641, c++, elite, sing, 2
831340.exe  ,  4.83,  0.55,  0.45,  0.00,  0.15,  286187291,  271187000,   15010000,  328125597, c++, elite, sing, 2
831340.exe  ,  5.02,  0.59,  0.49,  0.00,  0.16,  297988516,  283004000,   15000000,  340014570, c++, elite, sing, 2
831340.exe  ,  5.19,  0.58,  0.48,  0.00,  0.16,  302904579,  287016000,   15945000,  350098636, c++, elite, sing, 2
831340.exe  ,  4.90,  0.57,  0.46,  0.00,  0.15,  289431484,  271264000,   18017000,  331405608, c++, elite, sing, 2
8357688.exe ,  6.19,  0.72,  0.59,  0.00,  0.20,  367623955,  315558000,   52092000,  409620866, c++, elite, sing, 2
8357688.exe ,  6.18,  0.73,  0.59,  0.00,  0.20,  369933885,  328927000,   40991000,  415395619, c++, elite, sing, 2
8357688.exe ,  6.14,  0.71,  0.58,  0.00,  0.20,  361524217,  314474000,   47071000,  406808832, c++, elite, sing, 2
8357688.exe ,  6.00,  0.70,  0.57,  0.00,  0.20,  359248826,  318225000,   41029000,  401394069, c++, elite, sing, 2
8357688.exe ,  6.11,  0.70,  0.57,  0.00,  0.20,  362362897,  318299000,   44041000,  404351190, c++, elite, sing, 2
8357688.exe ,  5.77,  0.69,  0.57,  0.00,  0.19,  343236871,  293159000,   50027000,  385227943, c++, elite, sing, 2
8357688.exe ,  6.37,  0.74,  0.60,  0.00,  0.21,  382066079,  335079000,   47011000,  428529943, c++, elite, sing, 2
8357688.exe ,  6.24,  0.73,  0.60,  0.00,  0.21,  376636702,  325399000,   51062000,  422237906, c++, elite, sing, 2
8357688.exe ,  6.34,  0.73,  0.60,  0.00,  0.21,  377508256,  337416000,   40049000,  419801023, c++, elite, sing, 2
8357688.exe ,  5.81,  0.69,  0.57,  0.00,  0.19,  346117925,  299679000,   45950000,  388328360, c++, elite, sing, 2
847669.exe  , 17.68,  2.06,  1.68,  0.00,  0.55, 1070174002, 1036057000,   34001000, 1115694480, c++, elite, sing, 2
847669.exe  , 17.45,  2.07,  1.69,  0.00,  0.55, 1057631233, 1032478000,   25011000, 1099559195, c++, elite, sing, 2
847669.exe  , 17.22,  2.03,  1.66,  0.00,  0.54, 1042527850, 1013355000,   28953000, 1084484567, c++, elite, sing, 2
847669.exe  , 16.71,  1.96,  1.61,  0.00,  0.52, 1012064626,  988942000,   22998000, 1054222433, c++, elite, sing, 2
847669.exe  , 16.62,  1.94,  1.59,  0.00,  0.52,  997681972,  973593000,   23965000, 1039636598, c++, elite, sing, 2
847669.exe  , 16.29,  1.90,  1.55,  0.00,  0.51,  976238091,  952080000,   24002000, 1018204064, c++, elite, sing, 2
847669.exe  , 16.45,  1.95,  1.59,  0.00,  0.51,  992056924,  965945000,   25971000, 1033996734, c++, elite, sing, 2
847669.exe  , 16.60,  1.94,  1.59,  0.00,  0.51,  988837895,  960562000,   28016000, 1030354278, c++, elite, sing, 2
847669.exe  , 16.58,  1.92,  1.57,  0.00,  0.51,  991054702,  964874000,   25996000, 1029578604, c++, elite, sing, 2
847669.exe  , 16.30,  1.88,  1.53,  0.00,  0.51,  973927257,  942636000,   31020000, 1012726233, c++, elite, sing, 2
983549.exe  , 14.80,  1.61,  1.30,  0.00,  0.47,  873570027,  834310000,   38967000,  914986584, c++, elite, sing, 2
983549.exe  , 14.56,  1.62,  1.32,  0.00,  0.47,  865476756,  826144000,   39006000,  912689763, c++, elite, sing, 2
983549.exe  , 14.31,  1.62,  1.32,  0.00,  0.46,  846151881,  812913000,   32996000,  884636699, c++, elite, sing, 2
983549.exe  , 14.20,  1.60,  1.30,  0.00,  0.45,  841193422,  804019000,   37000000,  882165499, c++, elite, sing, 2
983549.exe  , 13.50,  1.53,  1.25,  0.00,  0.43,  789608887,  756553000,   32937000,  829915322, c++, elite, sing, 2
983549.exe  , 13.44,  1.51,  1.23,  0.00,  0.43,  786595845,  749340000,   37016000,  826231797, c++, elite, sing, 2
983549.exe  , 13.34,  1.54,  1.26,  0.00,  0.42,  782883964,  744708000,   38036000,  822630641, c++, elite, sing, 2
983549.exe  , 13.52,  1.54,  1.25,  0.00,  0.43,  793187761,  757987000,   34999000,  832666491, c++, elite, sing, 2
983549.exe  , 13.25,  1.51,  1.23,  0.00,  0.42,  780870053,  747826000,   32992000,  822020024, c++, elite, sing, 2
983549.exe  , 13.68,  1.59,  1.30,  0.00,  0.44,  804891427,  767905000,   36947000,  848241615, c++, elite, sing, 2
985992.exe  ,  4.88,  0.56,  0.46,  0.00,  0.15,  287263629,  275242000,   12010000,  328749801, c++, elite, sing, 2
985992.exe  ,  4.90,  0.56,  0.46,  0.00,  0.15,  286457115,  275463000,   11018000,  327103477, c++, elite, sing, 2
985992.exe  ,  4.80,  0.55,  0.45,  0.00,  0.15,  281644507,  267630000,   13928000,  322810845, c++, elite, sing, 2
985992.exe  ,  4.82,  0.56,  0.46,  0.00,  0.15,  283188195,  270172000,   13008000,  324238328, c++, elite, sing, 2
985992.exe  ,  4.68,  0.54,  0.44,  0.00,  0.14,  273779197,  261792000,   11990000,  315603384, c++, elite, sing, 2
985992.exe  ,  4.74,  0.55,  0.45,  0.00,  0.15,  278831823,  266739000,   11988000,  319620065, c++, elite, sing, 2
985992.exe  ,  4.93,  0.57,  0.46,  0.00,  0.15,  287807090,  277741000,    9990000,  330671784, c++, elite, sing, 2
985992.exe  ,  4.84,  0.56,  0.46,  0.00,  0.15,  284955864,  273982000,   10999000,  328438230, c++, elite, sing, 2
985992.exe  ,  4.83,  0.56,  0.46,  0.00,  0.15,  286593458,  269640000,   16977000,  331805402, c++, elite, sing, 2
985992.exe  ,  5.05,  0.59,  0.48,  0.00,  0.16,  298821280,  288838000,    9994000,  342782803, c++, elite, sing, 2
991360.exe  , 13.74,  1.61,  1.32,  0.00,  0.43,  820737413,  803641000,   17013000,  862927854, c++, elite, sing, 2
991360.exe  , 13.38,  1.57,  1.28,  0.00,  0.41,  796119511,  780070000,   16001000,  838153228, c++, elite, sing, 2
991360.exe  , 13.78,  1.62,  1.33,  0.00,  0.43,  826282898,  810231000,   16004000,  871652115, c++, elite, sing, 2
991360.exe  , 14.19,  1.66,  1.36,  0.00,  0.44,  845284198,  832233000,   13003000,  891627648, c++, elite, sing, 2
991360.exe  , 13.47,  1.57,  1.29,  0.00,  0.41,  798609408,  781383000,   17008000,  844426515, c++, elite, sing, 2
991360.exe  , 13.84,  1.63,  1.33,  0.00,  0.43,  826192421,  809994000,   15999000,  869165578, c++, elite, sing, 2
991360.exe  , 13.99,  1.64,  1.34,  0.00,  0.43,  830754139,  814454000,   15989000,  874663671, c++, elite, sing, 2
991360.exe  , 13.63,  1.61,  1.32,  0.00,  0.43,  817015598,  796965000,   19999000,  863221341, c++, elite, sing, 2
991360.exe  , 13.84,  1.63,  1.33,  0.00,  0.43,  826867545,  815714000,   11009000,  872208460, c++, elite, sing, 2
991360.exe  , 14.22,  1.67,  1.37,  0.00,  0.44,  849659229,  833548000,   15991000,  892050979, c++, elite, sing, 2
994210.exe  ,  5.21,  0.61,  0.50,  0.00,  0.17,  308302640,  277292000,   31032000,  352134661, c++, elite, sing, 2
994210.exe  ,  5.13,  0.60,  0.49,  0.00,  0.17,  305678148,  277555000,   28056000,  349010536, c++, elite, sing, 2
994210.exe  ,  4.84,  0.56,  0.46,  0.00,  0.15,  285105950,  262958000,   21913000,  326586275, c++, elite, sing, 2
994210.exe  ,  4.86,  0.57,  0.46,  0.00,  0.15,  287460355,  261477000,   25948000,  328763038, c++, elite, sing, 2
994210.exe  ,  4.95,  0.58,  0.47,  0.00,  0.16,  291732838,  254694000,   36955000,  334601569, c++, elite, sing, 2
994210.exe  ,  5.02,  0.58,  0.48,  0.00,  0.16,  295325053,  264210000,   31024000,  339499965, c++, elite, sing, 2
994210.exe  ,  5.06,  0.60,  0.49,  0.00,  0.16,  301906691,  277929000,   23993000,  344822137, c++, elite, sing, 2
994210.exe  ,  4.93,  0.58,  0.47,  0.00,  0.16,  292528354,  264087000,   28009000,  336522864, c++, elite, sing, 2
994210.exe  ,  4.88,  0.57,  0.47,  0.00,  0.16,  291898449,  266028000,   25905000,  334496354, c++, elite, sing, 2
994210.exe  ,  5.10,  0.60,  0.49,  0.00,  0.16,  303416528,  266366000,   37051000,  347490256, c++, elite, sing, 2
994945.exe  ,  7.86,  0.91,  0.75,  0.00,  0.25,  469389228,  445365000,   24019000,  513849253, c++, elite, sing, 2
994945.exe  ,  8.10,  0.96,  0.79,  0.00,  0.26,  488533579,  465477000,   23023000,  535025829, c++, elite, sing, 2
994945.exe  ,  8.00,  0.92,  0.75,  0.00,  0.26,  483595260,  458546000,   25029000,  529644054, c++, elite, sing, 2
994945.exe  ,  7.57,  0.87,  0.71,  0.00,  0.24,  449353101,  423061000,   25942000,  487800236, c++, elite, sing, 2
994945.exe  ,  8.12,  0.96,  0.79,  0.00,  0.26,  489219986,  463160000,   26009000,  528274621, c++, elite, sing, 2
994945.exe  ,  8.04,  0.94,  0.77,  0.00,  0.26,  482443431,  449383000,   33028000,  524494391, c++, elite, sing, 2
994945.exe  ,  8.41,  0.97,  0.79,  0.00,  0.27,  499934164,  473659000,   26036000,  542816216, c++, elite, sing, 2
994945.exe  ,  8.09,  0.91,  0.74,  0.00,  0.26,  480234182,  453243000,   27014000,  524404779, c++, elite, sing, 2
994945.exe  ,  8.21,  0.97,  0.79,  0.00,  0.27,  496393154,  471329000,   25017000,  534952545, c++, elite, sing, 2
994945.exe  ,  8.12,  0.91,  0.74,  0.00,  0.26,  483744878,  449643000,   34048000,  529833029, c++, elite, sing, 2
