file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5611547.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10402295,    7277000,    3118000,   22696284, c++, elite, sing, 15
5611547.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   10493375,    4744000,    5693000,   22796780, c++, elite, sing, 15
5611547.exe ,  0.30,  0.11,  0.12,  0.00,  0.01,   10615846,    4232000,    6349000,   22848872, c++, elite, sing, 15
5624865.exe ,  0.31,  0.11,  0.12,  0.00,  0.01,   10342929,    7444000,    2791000,   22623185, c++, elite, sing, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10266740,    7102000,    3044000,   22633737, c++, elite, sing, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10182225,    7118000,    3050000,   22231308, c++, elite, sing, 15
5624865.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10285290,    7470000,    2801000,   22451799, c++, elite, sing, 15
5624865.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,   10161860,    8124000,    2031000,   22158900, c++, elite, sing, 15
5624865.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10063749,    6025000,    4017000,   22386824, c++, elite, sing, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10233001,    6133000,    4088000,   22619073, c++, elite, sing, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,    9857043,    4487000,    5385000,   22187175, c++, elite, sing, 15
5624865.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,    9923047,    6933000,    2971000,   22181873, c++, elite, sing, 15
5624865.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10051786,    8014000,    2003000,   22350924, c++, elite, sing, 15
563158.exe  ,  5.11,  1.99,  1.94,  0.00,  0.09,  180726523,  179712000,     998000,  193011657, c++, elite, sing, 15
563158.exe  ,  5.17,  2.01,  1.94,  0.00,  0.09,  181088074,  179937000,     999000,  193317601, c++, elite, sing, 15
563158.exe  ,  5.12,  2.01,  1.95,  0.00,  0.09,  180792864,  179739000,     998000,  193043149, c++, elite, sing, 15
563158.exe  ,  5.13,  2.02,  1.95,  0.00,  0.09,  180849189,  179841000,     999000,  192988593, c++, elite, sing, 15
563158.exe  ,  5.14,  2.01,  1.95,  0.00,  0.09,  181014363,  180019000,     994000,  193176812, c++, elite, sing, 15
563158.exe  ,  5.14,  2.03,  1.96,  0.00,  0.09,  180981031,  178774000,    1997000,  193216306, c++, elite, sing, 15
563158.exe  ,  5.19,  2.02,  1.96,  0.00,  0.09,  180862182,  178882000,    1987000,  193096968, c++, elite, sing, 15
563158.exe  ,  5.16,  2.03,  1.97,  0.00,  0.09,  181087827,  181073000,          0,  193300298, c++, elite, sing, 15
563158.exe  ,  5.13,  2.01,  1.94,  0.00,  0.09,  180500863,  180540000,          0,  192659583, c++, elite, sing, 15
563158.exe  ,  5.15,  2.02,  1.95,  0.00,  0.09,  180924407,  179806000,     998000,  193123425, c++, elite, sing, 15
5794610.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3538492,    1772000,    1772000,   17983086, c++, elite, sing, 15
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3304651,    2200000,    1100000,   16010121, c++, elite, sing, 15
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3313430,    1659000,    1659000,   15447569, c++, elite, sing, 15
5794610.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3284629,    2192000,    1096000,   15437137, c++, elite, sing, 15
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3275506,    2488000,     829000,   15522856, c++, elite, sing, 15
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3292052,    3300000,          0,   15453053, c++, elite, sing, 15
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3342915,    2193000,    1096000,   15597086, c++, elite, sing, 15
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3303600,    3302000,          0,   15518784, c++, elite, sing, 15
5794610.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3277037,    3276000,          0,   15579823, c++, elite, sing, 15
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3299956,     824000,    2474000,   15410520, c++, elite, sing, 15
5804862.exe ,  0.14,  0.05,  0.05,  0.00,  0.00,    4713084,    4721000,          0,   19269916, c++, elite, sing, 15
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4424593,    2656000,    1771000,   16459890, c++, elite, sing, 15
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4421672,    4429000,          0,   16557745, c++, elite, sing, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4564063,    3655000,     913000,   16590431, c++, elite, sing, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4509003,    4504000,          0,   16634917, c++, elite, sing, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4496948,    2700000,    1800000,   16497911, c++, elite, sing, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4529900,    4528000,          0,   16570284, c++, elite, sing, 15
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4441142,    3324000,    1108000,   16617138, c++, elite, sing, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4569068,    3605000,     901000,   16679754, c++, elite, sing, 15
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4448912,    3336000,    1112000,   16642000, c++, elite, sing, 15
5806046.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    1671265,     844000,     844000,   15517784, c++, elite, sing, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1615341,    1616000,          0,   13727375, c++, elite, sing, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1602467,    1612000,          0,   13628906, c++, elite, sing, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1551897,    1556000,          0,   13731660, c++, elite, sing, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1604970,    1607000,          0,   13589345, c++, elite, sing, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1659472,     832000,     832000,   13820438, c++, elite, sing, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1582110,    1588000,          0,   13867814, c++, elite, sing, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1616019,    1593000,          0,   13687275, c++, elite, sing, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1568381,    1578000,          0,   13748243, c++, elite, sing, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1588485,    1595000,          0,   13650761, c++, elite, sing, 15
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4724004,    4732000,          0,   16917656, c++, elite, sing, 15
5861297.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    4635962,    3461000,    1153000,   16730322, c++, elite, sing, 15
5861297.exe ,  0.13,  0.05,  0.06,  0.00,  0.00,    4739576,    2835000,    1890000,   16895209, c++, elite, sing, 15
5861297.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    4772412,    3814000,     953000,   16965738, c++, elite, sing, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4697538,    4701000,          0,   16727610, c++, elite, sing, 15
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4792098,    3778000,     944000,   16974452, c++, elite, sing, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4748393,    3804000,     951000,   16873297, c++, elite, sing, 15
5861297.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    4766838,    3819000,     954000,   16957117, c++, elite, sing, 15
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4721912,    4716000,          0,   16870036, c++, elite, sing, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4756758,    3806000,     951000,   16852755, c++, elite, sing, 15
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18737295,   12486000,    6243000,   31091920, c++, elite, sing, 15
5956650.exe ,  0.56,  0.19,  0.19,  0.00,  0.01,   18952985,    8968000,    9964000,   31038103, c++, elite, sing, 15
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18842683,   14856000,    3961000,   31210211, c++, elite, sing, 15
5956650.exe ,  0.56,  0.21,  0.19,  0.00,  0.01,   18544098,   10277000,    8221000,   30733183, c++, elite, sing, 15
5956650.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   18823492,   11863000,    6920000,   31188320, c++, elite, sing, 15
5956650.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   18964830,   12876000,    5943000,   31308901, c++, elite, sing, 15
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18794145,   13542000,    5208000,   31088945, c++, elite, sing, 15
5956650.exe ,  0.54,  0.19,  0.19,  0.00,  0.01,   18651999,   10784000,    7843000,   30906292, c++, elite, sing, 15
5956650.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18757224,   10852000,    7893000,   30881187, c++, elite, sing, 15
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18766332,   10839000,    7883000,   31005276, c++, elite, sing, 15
6087993.exe ,  0.14,  0.04,  0.03,  0.00,  0.00,    5471861,    4531000,     906000,   20808793, c++, elite, sing, 15
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4256920,    4273000,          0,   16447211, c++, elite, sing, 15
6087993.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4266468,    4260000,          0,   16292853, c++, elite, sing, 15
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4277200,    4320000,          0,   16311125, c++, elite, sing, 15
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4255328,    4256000,          0,   16317589, c++, elite, sing, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4290009,    3215000,    1071000,   16456891, c++, elite, sing, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4300576,    3223000,    1074000,   16506926, c++, elite, sing, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4246790,    4248000,          0,   16487533, c++, elite, sing, 15
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4320618,    4282000,          0,   16471628, c++, elite, sing, 15
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4381789,    4288000,          0,   16615954, c++, elite, sing, 15
6113933.exe ,  4.81,  1.94,  1.87,  0.00,  0.08,  162034504,  161981000,          0,  174216060, c++, elite, sing, 15
6113933.exe ,  4.78,  1.92,  1.87,  0.00,  0.08,  162442108,  161297000,    1001000,  174675490, c++, elite, sing, 15
6113933.exe ,  4.75,  1.93,  1.88,  0.00,  0.08,  161730048,  160719000,     998000,  173922023, c++, elite, sing, 15
6113933.exe ,  4.81,  1.94,  1.88,  0.00,  0.08,  161778685,  160658000,     997000,  173968596, c++, elite, sing, 15
6113933.exe ,  4.75,  1.91,  1.87,  0.00,  0.08,  161768917,  161754000,          0,  174009696, c++, elite, sing, 15
6113933.exe ,  4.80,  1.94,  1.87,  0.00,  0.08,  162348610,  162334000,          0,  174414338, c++, elite, sing, 15
6113933.exe ,  4.83,  1.94,  1.89,  0.00,  0.08,  161994902,  160892000,     999000,  174265902, c++, elite, sing, 15
6113933.exe ,  4.84,  1.94,  1.88,  0.00,  0.08,  161754591,  160644000,     997000,  173913602, c++, elite, sing, 15
6113933.exe ,  4.79,  1.93,  1.87,  0.00,  0.08,  162109208,  162105000,          0,  174232226, c++, elite, sing, 15
6113933.exe ,  4.78,  1.93,  1.87,  0.00,  0.08,  161730972,  161719000,          0,  173829062, c++, elite, sing, 15
6285403.exe ,  3.98,  1.55,  1.50,  0.00,  0.07,  138138405,  137096000,    1000000,  151845513, c++, elite, sing, 15
6285403.exe ,  4.00,  1.54,  1.50,  0.00,  0.07,  138460164,  137413000,    1003000,  150714640, c++, elite, sing, 15
6285403.exe ,  3.94,  1.52,  1.47,  0.00,  0.07,  137904217,  137899000,          0,  150114722, c++, elite, sing, 15
6285403.exe ,  3.95,  1.52,  1.48,  0.00,  0.07,  137758148,  136744000,     998000,  149804916, c++, elite, sing, 15
6285403.exe ,  3.99,  1.54,  1.49,  0.00,  0.07,  137928261,  137919000,          0,  149970991, c++, elite, sing, 15
6285403.exe ,  4.00,  1.55,  1.50,  0.00,  0.07,  137904951,  136733000,     998000,  149999393, c++, elite, sing, 15
6285403.exe ,  3.99,  1.52,  1.47,  0.00,  0.07,  137974391,  137968000,          0,  150111445, c++, elite, sing, 15
6285403.exe ,  3.96,  1.53,  1.48,  0.00,  0.07,  137459556,  136452000,    1003000,  149597831, c++, elite, sing, 15
6285403.exe ,  4.08,  1.58,  1.53,  0.00,  0.07,  138862002,  138817000,          0,  151270432, c++, elite, sing, 15
6285403.exe ,  4.38,  1.70,  1.65,  0.00,  0.08,  141322527,  141243000,          0,  154046121, c++, elite, sing, 15
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18607973,   13701000,    4893000,   30809033, c++, elite, sing, 15
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18307887,   16262000,    2032000,   30636348, c++, elite, sing, 15
6390040.exe ,  0.60,  0.23,  0.22,  0.00,  0.02,   18375103,   15297000,    3059000,   30525005, c++, elite, sing, 15
6390040.exe ,  0.60,  0.23,  0.22,  0.00,  0.02,   18596217,   13690000,    4889000,   30764804, c++, elite, sing, 15
6390040.exe ,  0.61,  0.23,  0.22,  0.00,  0.02,   18586780,   12705000,    5863000,   30795103, c++, elite, sing, 15
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.02,   18519712,   13632000,    4868000,   30807194, c++, elite, sing, 15
6390040.exe ,  0.60,  0.23,  0.22,  0.00,  0.02,   18397385,   17364000,    1021000,   30577430, c++, elite, sing, 15
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18574633,   15467000,    3093000,   30896700, c++, elite, sing, 15
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18476103,   12562000,    5797000,   30743812, c++, elite, sing, 15
6390040.exe ,  0.59,  0.23,  0.21,  0.00,  0.02,   18655785,   15532000,    3106000,   30801480, c++, elite, sing, 15
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9395338,    7471000,    1867000,   21629365, c++, elite, sing, 15
6470436.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9562919,    9501000,          0,   21653753, c++, elite, sing, 15
6470436.exe ,  0.29,  0.11,  0.10,  0.00,  0.01,    9547144,    8527000,     947000,   21724836, c++, elite, sing, 15
6470436.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,    9533637,    8582000,     953000,   21601887, c++, elite, sing, 15
6470436.exe ,  0.26,  0.09,  0.10,  0.00,  0.01,    9528111,    9523000,          0,   21656971, c++, elite, sing, 15
6470436.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,    9457709,    9456000,          0,   21611764, c++, elite, sing, 15
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9394207,    9400000,          0,   21668873, c++, elite, sing, 15
6470436.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,    9305719,    8372000,     930000,   21429622, c++, elite, sing, 15
6470436.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,    9516794,    7618000,    1904000,   21695488, c++, elite, sing, 15
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9225840,    8204000,    1025000,   21399256, c++, elite, sing, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4025377,    3021000,    1007000,   17106644, c++, elite, sing, 15
6627581.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4058692,    3026000,    1008000,   16087896, c++, elite, sing, 15
6627581.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4089401,    3057000,    1019000,   16142206, c++, elite, sing, 15
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4005564,    2996000,     998000,   16126238, c++, elite, sing, 15
6627581.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4197287,    4195000,          0,   16263803, c++, elite, sing, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4187203,    3152000,    1050000,   16103700, c++, elite, sing, 15
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4023969,    2012000,    2012000,   16368828, c++, elite, sing, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4131628,    3105000,    1035000,   16312205, c++, elite, sing, 15
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4062770,    2033000,    2033000,   16209926, c++, elite, sing, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3988190,    2977000,     992000,   15955683, c++, elite, sing, 15
6646143.exe ,  6.60,  2.61,  2.53,  0.00,  0.12,  227355507,  225341000,    2003000,  243915293, c++, elite, sing, 15
6646143.exe ,  6.54,  2.62,  2.54,  0.00,  0.12,  225573355,  224529000,     997000,  237841211, c++, elite, sing, 15
6646143.exe ,  6.53,  2.62,  2.54,  0.00,  0.12,  225633095,  223628000,    1996000,  237744758, c++, elite, sing, 15
6646143.exe ,  6.64,  2.65,  2.57,  0.00,  0.12,  226051807,  226038000,          0,  238325489, c++, elite, sing, 15
6646143.exe ,  6.54,  2.63,  2.55,  0.00,  0.12,  225445450,  224393000,    1001000,  237589397, c++, elite, sing, 15
6646143.exe ,  6.63,  2.63,  2.54,  0.00,  0.12,  225577553,  225581000,          0,  237686460, c++, elite, sing, 15
6646143.exe ,  6.55,  2.63,  2.55,  0.00,  0.12,  225488003,  224476000,     997000,  237604256, c++, elite, sing, 15
6646143.exe ,  6.56,  2.64,  2.56,  0.00,  0.12,  225644802,  224607000,     998000,  237885170, c++, elite, sing, 15
6646143.exe ,  6.61,  2.66,  2.57,  0.00,  0.12,  225668610,  224658000,     998000,  237856105, c++, elite, sing, 15
6646143.exe ,  6.57,  2.65,  2.56,  0.00,  0.12,  225387301,  224387000,     997000,  237500358, c++, elite, sing, 15
713282.exe  ,  4.39,  1.71,  1.65,  0.00,  0.08,  152778353,  152725000,          0,  165674178, c++, elite, sing, 15
713282.exe  ,  4.36,  1.71,  1.65,  0.00,  0.08,  152698311,  152610000,          0,  164780889, c++, elite, sing, 15
713282.exe  ,  4.37,  1.69,  1.64,  0.00,  0.08,  152783867,  151672000,     997000,  165098084, c++, elite, sing, 15
713282.exe  ,  4.37,  1.71,  1.65,  0.00,  0.08,  153092125,  152095000,    1000000,  165096707, c++, elite, sing, 15
713282.exe  ,  4.36,  1.71,  1.65,  0.00,  0.08,  152971916,  151962000,     999000,  165079389, c++, elite, sing, 15
713282.exe  ,  4.40,  1.70,  1.65,  0.00,  0.08,  153287914,  150239000,    2984000,  165487893, c++, elite, sing, 15
713282.exe  ,  4.35,  1.68,  1.62,  0.00,  0.08,  153277948,  152270000,    1001000,  165507449, c++, elite, sing, 15
713282.exe  ,  4.36,  1.69,  1.64,  0.00,  0.08,  153047699,  153026000,          0,  165242715, c++, elite, sing, 15
713282.exe  ,  4.37,  1.71,  1.65,  0.00,  0.08,  152354788,  152259000,          0,  164489463, c++, elite, sing, 15
713282.exe  ,  4.35,  1.68,  1.63,  0.00,  0.08,  153028722,  152016000,    1000000,  165254593, c++, elite, sing, 15
7204799.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   18814354,   11487000,    7310000,   32090206, c++, elite, sing, 15
7204799.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   18645551,   13746000,    4909000,   30871808, c++, elite, sing, 15
7204799.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   18727254,   12469000,    6234000,   31074441, c++, elite, sing, 15
7204799.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   18428356,   16344000,    2043000,   30818385, c++, elite, sing, 15
7204799.exe ,  0.57,  0.20,  0.19,  0.00,  0.01,   18836476,   13596000,    5229000,   31110966, c++, elite, sing, 15
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18770119,   13837000,    4941000,   30944212, c++, elite, sing, 15
7204799.exe ,  0.56,  0.21,  0.19,  0.00,  0.01,   18752606,   11837000,    6905000,   30994077, c++, elite, sing, 15
7204799.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   18863772,   13605000,    5232000,   31235606, c++, elite, sing, 15
7204799.exe ,  0.53,  0.19,  0.19,  0.00,  0.01,   18811820,   11867000,    6922000,   31106612, c++, elite, sing, 15
7204799.exe ,  0.54,  0.19,  0.19,  0.00,  0.01,   18667863,   13409000,    5157000,   31013502, c++, elite, sing, 15
721024.exe  ,  0.27,  0.09,  0.08,  0.00,  0.01,    9244446,    6162000,    3081000,   23715965, c++, elite, sing, 15
721024.exe  ,  0.25,  0.08,  0.07,  0.00,  0.01,    9220164,    6449000,    2763000,   22379199, c++, elite, sing, 15
721024.exe  ,  0.25,  0.09,  0.09,  0.00,  0.01,    8434559,    4198000,    4198000,   20798375, c++, elite, sing, 15
721024.exe  ,  0.25,  0.09,  0.09,  0.00,  0.01,    8403848,    5244000,    3146000,   20736618, c++, elite, sing, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8473447,    3166000,    5277000,   20842580, c++, elite, sing, 15
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8348494,    8304000,          0,   20493628, c++, elite, sing, 15
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8389566,    3141000,    5235000,   20686883, c++, elite, sing, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8346759,    4633000,    3707000,   20532035, c++, elite, sing, 15
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8386341,    4657000,    3726000,   20599634, c++, elite, sing, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8529809,    4734000,    3787000,   21008504, c++, elite, sing, 15
737655.exe  ,  3.95,  1.53,  1.48,  0.00,  0.07,  139580604,  138585000,     997000,  153800722, c++, elite, sing, 15
737655.exe  ,  3.99,  1.54,  1.49,  0.00,  0.07,  139103890,  139095000,          0,  151346513, c++, elite, sing, 15
737655.exe  ,  4.01,  1.57,  1.52,  0.00,  0.07,  139318620,  139304000,          0,  151522097, c++, elite, sing, 15
737655.exe  ,  3.98,  1.55,  1.50,  0.00,  0.07,  139744760,  138740000,     998000,  151954086, c++, elite, sing, 15
737655.exe  ,  3.98,  1.55,  1.50,  0.00,  0.07,  138979279,  137974000,     999000,  151484132, c++, elite, sing, 15
737655.exe  ,  4.05,  1.57,  1.52,  0.00,  0.07,  139654417,  138622000,    1004000,  151866049, c++, elite, sing, 15
737655.exe  ,  3.99,  1.55,  1.49,  0.00,  0.07,  139725703,  137745000,    1996000,  151946594, c++, elite, sing, 15
737655.exe  ,  4.00,  1.55,  1.49,  0.00,  0.07,  139194470,  139179000,          0,  151447875, c++, elite, sing, 15
737655.exe  ,  4.02,  1.56,  1.50,  0.00,  0.07,  139260866,  139260000,          0,  151499989, c++, elite, sing, 15
737655.exe  ,  4.00,  1.56,  1.50,  0.00,  0.07,  139587518,  139485000,          0,  151906337, c++, elite, sing, 15
7457632.exe ,  4.03,  1.58,  1.53,  0.00,  0.07,  139591624,  137546000,    1993000,  151766363, c++, elite, sing, 15
7457632.exe ,  3.39,  1.35,  1.31,  0.00,  0.06,  116963930,  116938000,          0,  129048888, c++, elite, sing, 15
7457632.exe ,  3.99,  1.59,  1.54,  0.00,  0.07,  139112496,  138094000,    1000000,  151285177, c++, elite, sing, 15
7457632.exe ,  3.38,  1.33,  1.30,  0.00,  0.06,  117248108,  117215000,          0,  129404346, c++, elite, sing, 15
7457632.exe ,  3.21,  1.28,  1.24,  0.00,  0.06,  110246816,  109194000,    1001000,  122373371, c++, elite, sing, 15
7457632.exe ,  3.90,  1.51,  1.46,  0.00,  0.07,  132256666,  129218000,    2981000,  144528108, c++, elite, sing, 15
7457632.exe ,  3.94,  1.57,  1.52,  0.00,  0.07,  136755012,  136704000,          0,  148868797, c++, elite, sing, 15
7457632.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  139119892,  138091000,    1000000,  151242941, c++, elite, sing, 15
7457632.exe ,  3.40,  1.34,  1.30,  0.00,  0.06,  117016938,  116997000,          0,  129156383, c++, elite, sing, 15
7457632.exe ,  4.01,  1.58,  1.54,  0.00,  0.07,  139062771,  138029000,    1000000,  151215576, c++, elite, sing, 15
7488467.exe ,  0.51,  0.18,  0.18,  0.00,  0.01,   16359663,    7148000,    9190000,   28722207, c++, elite, sing, 15
7488467.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   15951042,    5978000,    9964000,   28210130, c++, elite, sing, 15
7488467.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   15950252,    6969000,    8960000,   28215171, c++, elite, sing, 15
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16171562,    3808000,   12377000,   28502058, c++, elite, sing, 15
7488467.exe ,  0.50,  0.18,  0.17,  0.00,  0.01,   16114417,   11062000,    5028000,   28549957, c++, elite, sing, 15
7488467.exe ,  0.50,  0.18,  0.17,  0.00,  0.01,   16156601,    6048000,   10080000,   28420445, c++, elite, sing, 15
7488467.exe ,  0.52,  0.19,  0.18,  0.00,  0.01,   16321282,    4076000,   12228000,   28587825, c++, elite, sing, 15
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16338322,    7140000,    9181000,   28651447, c++, elite, sing, 15
7488467.exe ,  0.52,  0.18,  0.18,  0.00,  0.01,   16113162,    7039000,    9050000,   28307248, c++, elite, sing, 15
7488467.exe ,  0.48,  0.17,  0.17,  0.00,  0.01,   15823451,    8892000,    6916000,   28277230, c++, elite, sing, 15
7518267.exe ,  0.42,  0.16,  0.14,  0.00,  0.01,   12557670,    7720000,    4825000,   24903436, c++, elite, sing, 15
7518267.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12488852,    8653000,    3845000,   24911578, c++, elite, sing, 15
7518267.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12549103,    8682000,    3858000,   24798936, c++, elite, sing, 15
7518267.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12563031,   10426000,    2085000,   24911448, c++, elite, sing, 15
7518267.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12346496,    9213000,    3071000,   24734360, c++, elite, sing, 15
7518267.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12444811,   10331000,    2066000,   24780077, c++, elite, sing, 15
7518267.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12454192,    9255000,    3085000,   24784926, c++, elite, sing, 15
7518267.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12637764,    8742000,    3885000,   24984842, c++, elite, sing, 15
7518267.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12361972,   11294000,    1026000,   24765013, c++, elite, sing, 15
7518267.exe ,  0.41,  0.15,  0.14,  0.00,  0.01,   12375569,    8236000,    4118000,   24552434, c++, elite, sing, 15
7528378.exe ,  6.69,  2.56,  2.49,  0.00,  0.12,  235862359,  226730000,    8989000,  248230447, c++, elite, sing, 15
7528378.exe ,  6.69,  2.56,  2.47,  0.00,  0.12,  235329875,  230300000,    5006000,  247619265, c++, elite, sing, 15
7528378.exe ,  6.77,  2.60,  2.51,  0.00,  0.12,  235507173,  227460000,    8016000,  247739828, c++, elite, sing, 15
7528378.exe ,  6.70,  2.58,  2.50,  0.00,  0.12,  235010546,  228928000,    6024000,  247312536, c++, elite, sing, 15
