file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.28,  3.28,  3.13,  0.00,  0.21,  412652411,  407558000,    4994000,  426462026, c++, elite, mult, 8
6614534.exe , 10.21,  3.28,  3.13,  0.00,  0.21,  413213573,  408077000,    5000000,  427148458, c++, elite, mult, 8
6614534.exe , 10.18,  3.28,  3.14,  0.00,  0.22,  414421641,  409334000,    5004000,  428053634, c++, elite, mult, 8
6614534.exe , 10.25,  3.27,  3.12,  0.00,  0.22,  413922398,  412852000,    1002000,  428445869, c++, elite, mult, 8
6614534.exe , 10.27,  3.28,  3.13,  0.00,  0.22,  414473115,  408343000,    5990000,  428389765, c++, elite, mult, 8
6614534.exe , 10.26,  3.28,  3.13,  0.00,  0.21,  411764452,  406713000,    4996000,  425501150, c++, elite, mult, 8
6614534.exe , 10.25,  3.29,  3.14,  0.00,  0.21,  413029525,  409987000,    2999000,  426715948, c++, elite, mult, 8
6687094.exe , 10.37,  3.35,  3.20,  0.00,  0.22,  421445853,  414362000,    7006000,  435269180, c++, elite, mult, 8
6687094.exe , 10.48,  3.32,  3.18,  0.00,  0.22,  425254634,  419163000,    6002000,  439795776, c++, elite, mult, 8
6687094.exe , 10.47,  3.36,  3.21,  0.00,  0.22,  422974501,  416927000,    5998000,  436917842, c++, elite, mult, 8
6687094.exe , 10.40,  3.33,  3.18,  0.00,  0.22,  418919568,  410805000,    7996000,  432710170, c++, elite, mult, 8
6687094.exe , 10.32,  3.33,  3.19,  0.00,  0.22,  422449129,  414390000,    8007000,  436569869, c++, elite, mult, 8
6687094.exe , 10.31,  3.31,  3.17,  0.00,  0.21,  417937256,  410899000,    6998000,  431723060, c++, elite, mult, 8
6687094.exe , 10.38,  3.33,  3.18,  0.00,  0.21,  418296460,  410216000,    8004000,  432165722, c++, elite, mult, 8
6687094.exe , 10.45,  3.34,  3.20,  0.00,  0.22,  420686043,  413602000,    7010000,  434570431, c++, elite, mult, 8
6687094.exe , 10.49,  3.34,  3.19,  0.00,  0.22,  421277108,  413210000,    8004000,  435155977, c++, elite, mult, 8
6687094.exe , 10.54,  3.35,  3.20,  0.00,  0.22,  423726520,  417690000,    5995000,  437502176, c++, elite, mult, 8
7112423.exe , 11.02,  3.60,  3.44,  0.00,  0.23,  452248464,  449184000,    3001000,  466100047, c++, elite, mult, 8
7112423.exe , 11.09,  3.62,  3.46,  0.00,  0.24,  454710872,  450565000,    4005000,  468597873, c++, elite, mult, 8
7112423.exe , 11.10,  3.60,  3.44,  0.00,  0.23,  452230094,  449182000,    3001000,  465899174, c++, elite, mult, 8
7112423.exe , 11.27,  3.60,  3.44,  0.00,  0.23,  451960703,  446871000,    4998000,  465900668, c++, elite, mult, 8
7112423.exe , 11.28,  3.60,  3.44,  0.00,  0.23,  451816491,  447768000,    3997000,  465706843, c++, elite, mult, 8
7112423.exe , 11.31,  3.59,  3.43,  0.00,  0.23,  451543245,  448465000,    3003000,  465353060, c++, elite, mult, 8
7112423.exe , 11.26,  3.63,  3.47,  0.00,  0.24,  455756781,  450672000,    4996000,  469562925, c++, elite, mult, 8
7112423.exe , 11.16,  3.65,  3.48,  0.00,  0.24,  457308690,  452249000,    5002000,  471231754, c++, elite, mult, 8
7112423.exe , 11.04,  3.63,  3.47,  0.00,  0.24,  455808973,  450664000,    4996000,  469795829, c++, elite, mult, 8
7112423.exe , 11.11,  3.62,  3.46,  0.00,  0.23,  454886479,  449793000,    4986000,  468845588, c++, elite, mult, 8
7197652.exe ,  9.88,  3.17,  3.03,  0.00,  0.21,  403381504,  399319000,    4003000,  418303034, c++, elite, mult, 8
7197652.exe ,  9.76,  3.19,  3.05,  0.00,  0.21,  401091415,  397037000,    4000000,  414685556, c++, elite, mult, 8
7197652.exe ,  9.90,  3.19,  3.04,  0.00,  0.21,  399832676,  396798000,    2998000,  413864785, c++, elite, mult, 8
7197652.exe ,  9.84,  3.18,  3.04,  0.00,  0.21,  399271072,  395191000,    4001000,  414067797, c++, elite, mult, 8
7197652.exe ,  9.84,  3.19,  3.05,  0.00,  0.21,  401285831,  397240000,    4002000,  415148549, c++, elite, mult, 8
7197652.exe ,  9.78,  3.20,  3.05,  0.00,  0.21,  402117760,  397975000,    3999000,  415904013, c++, elite, mult, 8
7197652.exe ,  9.86,  3.20,  3.06,  0.00,  0.21,  407866500,  405767000,    2003000,  421837248, c++, elite, mult, 8
7197652.exe , 10.02,  3.20,  3.06,  0.00,  0.21,  407102241,  401050000,    6000000,  420874874, c++, elite, mult, 8
7197652.exe ,  9.90,  3.19,  3.05,  0.00,  0.21,  404878669,  398871000,    5983000,  418747912, c++, elite, mult, 8
7197652.exe ,  9.88,  3.18,  3.03,  0.00,  0.21,  403331153,  401277000,    2001000,  417365939, c++, elite, mult, 8
7427522.exe ,  4.77,  1.54,  1.48,  0.00,  0.10,  193435111,  183436000,    9969000,  207644795, c++, elite, mult, 8
7427522.exe ,  4.89,  1.54,  1.46,  0.00,  0.10,  194601944,  187563000,    7021000,  208998880, c++, elite, mult, 8
7427522.exe ,  4.70,  1.53,  1.47,  0.00,  0.10,  192855595,  185829000,    6993000,  206697122, c++, elite, mult, 8
7427522.exe ,  4.73,  1.54,  1.47,  0.00,  0.10,  193524761,  184486000,    8975000,  207310050, c++, elite, mult, 8
7427522.exe ,  4.76,  1.54,  1.47,  0.00,  0.10,  192975976,  187911000,    5024000,  207013103, c++, elite, mult, 8
7427522.exe ,  4.82,  1.55,  1.47,  0.00,  0.10,  193154352,  189123000,    4002000,  207128546, c++, elite, mult, 8
7427522.exe ,  4.93,  1.54,  1.47,  0.00,  0.10,  193004911,  185971000,    6998000,  206732344, c++, elite, mult, 8
7427522.exe ,  4.74,  1.55,  1.48,  0.00,  0.10,  194302037,  186251000,    7967000,  208294785, c++, elite, mult, 8
7427522.exe ,  4.82,  1.55,  1.48,  0.00,  0.10,  194064763,  186962000,    6998000,  207530569, c++, elite, mult, 8
7427522.exe ,  4.75,  1.54,  1.47,  0.00,  0.10,  194908454,  182811000,   11987000,  208745481, c++, elite, mult, 8
7491568.exe ,  8.88,  2.85,  2.73,  0.00,  0.19,  361495199,  356480000,    4992000,  375368459, c++, elite, mult, 8
7491568.exe ,  8.83,  2.87,  2.74,  0.00,  0.19,  360804386,  354715000,    5995000,  374669969, c++, elite, mult, 8
7491568.exe ,  8.83,  2.87,  2.74,  0.00,  0.19,  361717050,  355671000,    5994000,  375180255, c++, elite, mult, 8
7491568.exe ,  8.98,  2.88,  2.75,  0.00,  0.19,  360768144,  354668000,    5994000,  375154399, c++, elite, mult, 8
7491568.exe ,  8.96,  2.87,  2.73,  0.00,  0.19,  359482093,  352410000,    6988000,  373570904, c++, elite, mult, 8
7491568.exe ,  8.89,  2.87,  2.73,  0.00,  0.19,  360826923,  355793000,    4997000,  374680700, c++, elite, mult, 8
7491568.exe ,  8.99,  2.87,  2.74,  0.00,  0.19,  359711559,  356644000,    3005000,  374174209, c++, elite, mult, 8
7491568.exe ,  8.99,  2.87,  2.74,  0.00,  0.19,  360270740,  353239000,    6984000,  374014801, c++, elite, mult, 8
7491568.exe ,  8.88,  2.87,  2.74,  0.00,  0.19,  359696675,  355645000,    4007000,  373818170, c++, elite, mult, 8
7491568.exe ,  8.98,  2.88,  2.75,  0.00,  0.19,  360206366,  354155000,    6002000,  374650736, c++, elite, mult, 8
7743700.exe ,  9.57,  3.04,  2.90,  0.00,  0.20,  386677386,  383574000,    3004000,  401038800, c++, elite, mult, 8
7743700.exe ,  9.56,  3.05,  2.92,  0.00,  0.20,  383828543,  381798000,    1998000,  397562260, c++, elite, mult, 8
7743700.exe ,  9.55,  3.03,  2.89,  0.00,  0.20,  386869947,  384644000,    1998000,  400844304, c++, elite, mult, 8
7743700.exe ,  9.33,  3.05,  2.92,  0.00,  0.20,  384108990,  382063000,    2000000,  398019733, c++, elite, mult, 8
7743700.exe ,  9.53,  3.07,  2.92,  0.00,  0.20,  384217907,  382083000,    2000000,  398344078, c++, elite, mult, 8
7743700.exe ,  9.51,  3.04,  2.92,  0.00,  0.20,  383942691,  380908000,    2999000,  397648259, c++, elite, mult, 8
7743700.exe ,  9.49,  3.06,  2.92,  0.00,  0.20,  383999037,  382950000,     999000,  398006782, c++, elite, mult, 8
7743700.exe ,  9.37,  3.02,  2.89,  0.00,  0.20,  386358027,  384316000,    2001000,  400280391, c++, elite, mult, 8
7743700.exe ,  9.51,  3.05,  2.91,  0.00,  0.20,  385644320,  381606000,    3995000,  399452763, c++, elite, mult, 8
7743700.exe ,  9.57,  3.04,  2.91,  0.00,  0.20,  385134747,  382992000,    1999000,  399039044, c++, elite, mult, 8
7870660.exe ,  9.55,  3.02,  2.88,  0.00,  0.20,  381377046,  376346000,    4991000,  395099906, c++, elite, mult, 8
7870660.exe ,  9.46,  3.03,  2.89,  0.00,  0.20,  380605744,  375531000,    4993000,  394316967, c++, elite, mult, 8
7870660.exe ,  9.32,  3.03,  2.89,  0.00,  0.20,  379980154,  376854000,    2998000,  393710438, c++, elite, mult, 8
7870660.exe ,  9.40,  3.03,  2.89,  0.00,  0.19,  379835547,  376778000,    2998000,  393727409, c++, elite, mult, 8
7870660.exe ,  9.45,  3.02,  2.88,  0.00,  0.20,  381498759,  377471000,    3994000,  395453768, c++, elite, mult, 8
7870660.exe ,  9.47,  3.03,  2.90,  0.00,  0.20,  381479850,  380313000,    1000000,  395229269, c++, elite, mult, 8
7870660.exe ,  9.26,  3.03,  2.90,  0.00,  0.20,  382929461,  379895000,    2991000,  396806910, c++, elite, mult, 8
7870660.exe ,  9.46,  3.02,  2.89,  0.00,  0.20,  383808800,  378635000,    4982000,  397516626, c++, elite, mult, 8
7870660.exe ,  9.46,  3.03,  2.89,  0.00,  0.20,  384343035,  383309000,    1000000,  398082499, c++, elite, mult, 8
7870660.exe ,  9.33,  3.02,  2.89,  0.00,  0.20,  383161426,  380060000,    3000000,  397834498, c++, elite, mult, 8
7947064.exe ,  9.46,  3.00,  2.87,  0.00,  0.20,  383304216,  380263000,    3002000,  397098592, c++, elite, mult, 8
7947064.exe ,  9.30,  3.03,  2.89,  0.00,  0.20,  380888590,  377769000,    3006000,  394571656, c++, elite, mult, 8
7947064.exe ,  9.41,  3.02,  2.89,  0.00,  0.20,  379744287,  376630000,    2997000,  393598333, c++, elite, mult, 8
7947064.exe ,  9.42,  3.00,  2.87,  0.00,  0.20,  381259033,  378133000,    3001000,  395037097, c++, elite, mult, 8
7947064.exe ,  9.22,  3.00,  2.87,  0.00,  0.20,  381360021,  378237000,    3001000,  395676166, c++, elite, mult, 8
7947064.exe ,  9.25,  3.02,  2.88,  0.00,  0.20,  382039885,  378811000,    2998000,  396026561, c++, elite, mult, 8
7947064.exe ,  9.38,  3.02,  2.88,  0.00,  0.20,  381529718,  378452000,    2995000,  395788763, c++, elite, mult, 8
7947064.exe ,  9.40,  3.03,  2.89,  0.00,  0.20,  380256539,  377162000,    3001000,  393979309, c++, elite, mult, 8
7947064.exe ,  9.26,  3.02,  2.88,  0.00,  0.20,  382970302,  380793000,    1998000,  396831079, c++, elite, mult, 8
7947064.exe ,  9.30,  3.02,  2.89,  0.00,  0.19,  380416335,  378376000,    2001000,  395116281, c++, elite, mult, 8
8030039.exe , 11.84,  3.88,  3.70,  0.00,  0.25,  485830448,  480720000,    4997000,  500539400, c++, elite, mult, 8
8030039.exe , 11.95,  3.88,  3.71,  0.00,  0.25,  487864865,  481747000,    6009000,  501740319, c++, elite, mult, 8
8030039.exe , 11.89,  3.86,  3.69,  0.00,  0.25,  483814177,  478753000,    4997000,  498386911, c++, elite, mult, 8
8030039.exe , 11.87,  3.87,  3.69,  0.00,  0.25,  485713678,  479602000,    5995000,  499396026, c++, elite, mult, 8
8030039.exe , 11.89,  3.90,  3.71,  0.00,  0.25,  487317428,  481257000,    6003000,  502023164, c++, elite, mult, 8
8030039.exe , 11.90,  3.87,  3.69,  0.00,  0.26,  485432149,  479208000,    5990000,  499510751, c++, elite, mult, 8
8030039.exe , 11.82,  3.84,  3.67,  0.00,  0.25,  482490796,  476426000,    5992000,  496308986, c++, elite, mult, 8
8030039.exe , 11.84,  3.85,  3.68,  0.00,  0.25,  483107759,  479061000,    4000000,  496983815, c++, elite, mult, 8
8030039.exe , 11.86,  3.86,  3.69,  0.00,  0.25,  484617358,  477447000,    6991000,  498439545, c++, elite, mult, 8
8030039.exe , 11.77,  3.86,  3.68,  0.00,  0.25,  484053156,  477970000,    5999000,  498304657, c++, elite, mult, 8
8090613.exe , 13.81,  4.50,  4.30,  0.00,  0.29,  564458529,  559346000,    5003000,  578267818, c++, elite, mult, 8
8090613.exe , 13.79,  4.49,  4.29,  0.00,  0.29,  564402002,  558131000,    6001000,  578272985, c++, elite, mult, 8
8090613.exe , 13.94,  4.53,  4.32,  0.00,  0.29,  567515405,  563351000,    3995000,  582235187, c++, elite, mult, 8
8090613.exe , 13.93,  4.52,  4.31,  0.00,  0.29,  566892233,  562724000,    3998000,  580552987, c++, elite, mult, 8
8090613.exe , 13.89,  4.51,  4.30,  0.00,  0.29,  564927112,  560838000,    3998000,  579157304, c++, elite, mult, 8
8090613.exe , 13.86,  4.50,  4.30,  0.00,  0.29,  566807545,  561613000,    4996000,  580758010, c++, elite, mult, 8
8090613.exe , 13.91,  4.53,  4.32,  0.00,  0.29,  567805572,  562652000,    5005000,  581964664, c++, elite, mult, 8
8090613.exe , 13.79,  4.51,  4.31,  0.00,  0.29,  565989062,  561927000,    3999000,  579937317, c++, elite, mult, 8
8090613.exe , 13.79,  4.51,  4.30,  0.00,  0.29,  564851641,  559799000,    4998000,  579303774, c++, elite, mult, 8
8090613.exe , 13.82,  4.51,  4.30,  0.00,  0.29,  566136999,  564056000,    2000000,  580043128, c++, elite, mult, 8
8095868.exe , 10.11,  3.28,  3.13,  0.00,  0.22,  414242989,  410164000,    4001000,  428418040, c++, elite, mult, 8
8095868.exe , 10.00,  3.26,  3.11,  0.00,  0.21,  412951686,  407901000,    4998000,  426743993, c++, elite, mult, 8
8095868.exe , 10.12,  3.26,  3.12,  0.00,  0.21,  412684642,  405650000,    6993000,  426740550, c++, elite, mult, 8
8095868.exe , 10.07,  3.26,  3.12,  0.00,  0.21,  412907777,  408866000,    3998000,  426855105, c++, elite, mult, 8
8095868.exe , 10.09,  3.28,  3.13,  0.00,  0.21,  411809178,  406682000,    4996000,  425769638, c++, elite, mult, 8
8095868.exe , 10.00,  3.29,  3.14,  0.00,  0.22,  412859429,  408817000,    3998000,  426810061, c++, elite, mult, 8
8095868.exe , 10.12,  3.26,  3.11,  0.00,  0.22,  414052885,  411000000,    3000000,  427930851, c++, elite, mult, 8
8095868.exe , 10.09,  3.28,  3.13,  0.00,  0.21,  411691338,  407597000,    4005000,  425554899, c++, elite, mult, 8
8095868.exe , 10.07,  3.28,  3.14,  0.00,  0.21,  411908203,  408866000,    2999000,  426309278, c++, elite, mult, 8
8095868.exe , 10.02,  3.28,  3.13,  0.00,  0.21,  412387345,  405337000,    6988000,  426160463, c++, elite, mult, 8
848046.exe  , 10.18,  3.28,  3.13,  0.00,  0.22,  415145400,  410046000,    5000000,  429747736, c++, elite, mult, 8
848046.exe  , 10.12,  3.30,  3.15,  0.00,  0.22,  415039532,  412005000,    3000000,  428997921, c++, elite, mult, 8
848046.exe  , 10.19,  3.28,  3.13,  0.00,  0.22,  417456486,  411288000,    5989000,  431247278, c++, elite, mult, 8
848046.exe  , 10.12,  3.29,  3.15,  0.00,  0.22,  414073538,  411007000,    3000000,  428099488, c++, elite, mult, 8
848046.exe  , 10.08,  3.28,  3.14,  0.00,  0.22,  415888627,  411843000,    3998000,  429727742, c++, elite, mult, 8
848046.exe  , 10.13,  3.29,  3.14,  0.00,  0.22,  416210719,  410049000,    6000000,  430400344, c++, elite, mult, 8
848046.exe  , 10.00,  3.28,  3.14,  0.00,  0.22,  415375121,  409300000,    5989000,  429927250, c++, elite, mult, 8
848046.exe  , 10.08,  3.28,  3.14,  0.00,  0.22,  417087426,  412040000,    5000000,  430978159, c++, elite, mult, 8
848046.exe  , 10.19,  3.31,  3.16,  0.00,  0.22,  415394157,  410350000,    5004000,  429611751, c++, elite, mult, 8
848046.exe  , 10.16,  3.29,  3.15,  0.00,  0.22,  414679940,  410625000,    3996000,  429377949, c++, elite, mult, 8
8523429.exe ,  9.91,  3.23,  3.08,  0.00,  0.21,  405370606,  397329000,    7986000,  419348862, c++, elite, mult, 8
8523429.exe , 10.13,  3.23,  3.09,  0.00,  0.21,  405998474,  400902000,    4998000,  419899419, c++, elite, mult, 8
8523429.exe ,  9.80,  3.23,  3.09,  0.00,  0.21,  405614578,  399365000,    5990000,  419502666, c++, elite, mult, 8
8523429.exe ,  9.94,  3.23,  3.09,  0.00,  0.21,  405757424,  399703000,    6010000,  419927173, c++, elite, mult, 8
8523429.exe ,  9.88,  3.22,  3.08,  0.00,  0.21,  404686378,  396553000,    7991000,  418499732, c++, elite, mult, 8
8523429.exe ,  9.95,  3.24,  3.09,  0.00,  0.21,  405876903,  402764000,    3005000,  419799323, c++, elite, mult, 8
8523429.exe ,  9.86,  3.22,  3.08,  0.00,  0.21,  405738871,  399617000,    5994000,  420536029, c++, elite, mult, 8
8523429.exe ,  9.90,  3.24,  3.09,  0.00,  0.21,  405732051,  398610000,    7010000,  419800999, c++, elite, mult, 8
8523429.exe , 10.02,  3.24,  3.09,  0.00,  0.21,  406130660,  400025000,    6000000,  420194187, c++, elite, mult, 8
8523429.exe ,  9.90,  3.22,  3.07,  0.00,  0.21,  403219139,  397173000,    6002000,  417902610, c++, elite, mult, 8
