file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5550352.exe ,  1.52,  0.57,  0.56,  0.00,  0.03,   47817887,   46724000,     994000,   60063059, c++, elite, sing, 0
5550352.exe ,  1.47,  0.56,  0.54,  0.00,  0.03,   47681447,   41666000,    5952000,   59956292, c++, elite, sing, 0
5550352.exe ,  1.45,  0.55,  0.54,  0.00,  0.03,   47405855,   45372000,    2016000,   59646709, c++, elite, sing, 0
5550352.exe ,  1.49,  0.56,  0.54,  0.00,  0.03,   47795093,   44796000,    2986000,   60007977, c++, elite, sing, 0
5550352.exe ,  1.47,  0.58,  0.56,  0.00,  0.03,   47843969,   46809000,    1017000,   60038076, c++, elite, sing, 0
5550352.exe ,  1.47,  0.57,  0.54,  0.00,  0.03,   47570310,   46546000,    1011000,   59797311, c++, elite, sing, 0
5755609.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   53972378,   52941000,    1018000,   66113214, c++, elite, sing, 0
5755609.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   53203033,   50049000,    3002000,   65481511, c++, elite, sing, 0
5755609.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   53288584,   52268000,    1005000,   65490331, c++, elite, sing, 0
5755609.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   53281525,   51173000,    2006000,   65544664, c++, elite, sing, 0
5755609.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   53614551,   50620000,    2977000,   65736726, c++, elite, sing, 0
5755609.exe ,  1.68,  0.64,  0.63,  0.00,  0.03,   53227554,   50111000,    3006000,   65387236, c++, elite, sing, 0
5755609.exe ,  1.63,  0.63,  0.62,  0.00,  0.03,   53120085,   51088000,    2003000,   65391855, c++, elite, sing, 0
5755609.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   53151284,   51121000,    2004000,   65439540, c++, elite, sing, 0
5755609.exe ,  1.66,  0.65,  0.63,  0.00,  0.03,   53812908,   51768000,    2030000,   66032101, c++, elite, sing, 0
5755609.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   52957576,   48850000,    4070000,   65137529, c++, elite, sing, 0
576026.exe  ,  1.57,  0.61,  0.59,  0.00,  0.03,   51374259,   45459000,    5929000,   63602735, c++, elite, sing, 0
576026.exe  ,  1.60,  0.60,  0.58,  0.00,  0.03,   50876575,   47873000,    2992000,   63241516, c++, elite, sing, 0
576026.exe  ,  1.58,  0.60,  0.58,  0.00,  0.03,   50942521,   46850000,    3987000,   63213917, c++, elite, sing, 0
576026.exe  ,  1.58,  0.61,  0.59,  0.00,  0.03,   51453948,   45255000,    6034000,   63819886, c++, elite, sing, 0
576026.exe  ,  1.55,  0.60,  0.58,  0.00,  0.03,   52109938,   49082000,    3005000,   64300948, c++, elite, sing, 0
576026.exe  ,  1.55,  0.60,  0.58,  0.00,  0.03,   51018301,   45935000,    4993000,   63350323, c++, elite, sing, 0
576026.exe  ,  1.58,  0.61,  0.59,  0.00,  0.03,   51526222,   45555000,    5941000,   63687565, c++, elite, sing, 0
576026.exe  ,  1.58,  0.61,  0.58,  0.00,  0.03,   51245178,   48206000,    3012000,   63554935, c++, elite, sing, 0
576026.exe  ,  1.57,  0.60,  0.59,  0.00,  0.03,   51503828,   48460000,    3028000,   63725560, c++, elite, sing, 0
576026.exe  ,  1.58,  0.60,  0.58,  0.00,  0.03,   50902727,   43892000,    6982000,   63315538, c++, elite, sing, 0
5794115.exe ,  1.57,  0.59,  0.58,  0.00,  0.03,   53705936,   52681000,    1013000,   68694144, c++, elite, sing, 0
5794115.exe ,  1.62,  0.61,  0.60,  0.00,  0.03,   52305925,   50168000,    2006000,   64621197, c++, elite, sing, 0
5794115.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   52143278,   50043000,    2001000,   64378673, c++, elite, sing, 0
5794115.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   52134035,   49103000,    3006000,   64350943, c++, elite, sing, 0
5794115.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   52772286,   49801000,    2988000,   65090832, c++, elite, sing, 0
5794115.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   52672797,   51674000,     993000,   64841626, c++, elite, sing, 0
5794115.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   53262868,   51239000,    1970000,   65553591, c++, elite, sing, 0
5794115.exe ,  1.65,  0.63,  0.60,  0.00,  0.03,   52634977,   46549000,    5942000,   64915755, c++, elite, sing, 0
5794115.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   52156859,   49131000,    3008000,   64332286, c++, elite, sing, 0
5794115.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   52180993,   49049000,    3003000,   64560420, c++, elite, sing, 0
596008.exe  ,  1.48,  0.56,  0.55,  0.00,  0.03,   47173242,   44085000,    3005000,   59468470, c++, elite, sing, 0
596008.exe  ,  1.44,  0.54,  0.53,  0.00,  0.03,   46868561,   43784000,    2985000,   59047687, c++, elite, sing, 0
596008.exe  ,  1.43,  0.55,  0.54,  0.00,  0.03,   46934754,   43917000,    2994000,   59139238, c++, elite, sing, 0
596008.exe  ,  1.43,  0.54,  0.53,  0.00,  0.03,   46562833,   43503000,    2966000,   58734668, c++, elite, sing, 0
596008.exe  ,  1.48,  0.56,  0.54,  0.00,  0.03,   47320322,   44243000,    3016000,   59485994, c++, elite, sing, 0
596008.exe  ,  1.41,  0.55,  0.53,  0.00,  0.03,   46723966,   42723000,    3974000,   58953416, c++, elite, sing, 0
596008.exe  ,  1.43,  0.55,  0.53,  0.00,  0.03,   47135115,   45101000,    2004000,   59434419, c++, elite, sing, 0
596008.exe  ,  1.43,  0.55,  0.53,  0.00,  0.03,   47313863,   45246000,    2010000,   59501031, c++, elite, sing, 0
596008.exe  ,  1.44,  0.54,  0.53,  0.00,  0.03,   46873953,   43787000,    3054000,   59060078, c++, elite, sing, 0
596008.exe  ,  1.49,  0.56,  0.54,  0.00,  0.03,   46767911,   43749000,    2982000,   59124337, c++, elite, sing, 0
5961211.exe ,  1.63,  0.63,  0.62,  0.00,  0.03,   53372721,   49400000,    3952000,   65639382, c++, elite, sing, 0
5961211.exe ,  1.61,  0.64,  0.62,  0.00,  0.03,   53285000,   50332000,    2960000,   65511213, c++, elite, sing, 0
5961211.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   53961783,   51905000,    2035000,   66040342, c++, elite, sing, 0
5961211.exe ,  1.65,  0.65,  0.63,  0.00,  0.03,   53690136,   50687000,    2981000,   65930526, c++, elite, sing, 0
5961211.exe ,  1.63,  0.64,  0.63,  0.00,  0.03,   53394198,   50364000,    2962000,   65674439, c++, elite, sing, 0
5961211.exe ,  1.63,  0.65,  0.63,  0.00,  0.03,   53507071,   53486000,          0,   65777922, c++, elite, sing, 0
5961211.exe ,  1.72,  0.65,  0.63,  0.00,  0.03,   53479342,   48516000,    4950000,   65813041, c++, elite, sing, 0
5961211.exe ,  1.61,  0.63,  0.62,  0.00,  0.03,   53325896,   50290000,    3017000,   65578073, c++, elite, sing, 0
5961211.exe ,  1.67,  0.65,  0.63,  0.00,  0.03,   53491554,   48524000,    4951000,   65806795, c++, elite, sing, 0
5961211.exe ,  1.62,  0.63,  0.62,  0.00,  0.03,   53038600,   49993000,    2999000,   65226270, c++, elite, sing, 0
5975913.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51338707,   49214000,    2008000,   63600921, c++, elite, sing, 0
5975913.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   51040128,   50027000,    1000000,   63170569, c++, elite, sing, 0
5975913.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   50746280,   48663000,    1986000,   63068495, c++, elite, sing, 0
5975913.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51263706,   50238000,    1004000,   63463511, c++, elite, sing, 0
5975913.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   51124112,   48029000,    3001000,   63436763, c++, elite, sing, 0
5975913.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51378285,   50319000,    1006000,   63578377, c++, elite, sing, 0
5975913.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51329584,   49235000,    2009000,   63578923, c++, elite, sing, 0
5975913.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51084516,   49057000,    2002000,   63405179, c++, elite, sing, 0
5975913.exe ,  1.58,  0.59,  0.58,  0.00,  0.03,   50874191,   48844000,    1993000,   63244007, c++, elite, sing, 0
5975913.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   50732094,   47682000,    3043000,   62948058, c++, elite, sing, 0
5976780.exe ,  1.62,  0.60,  0.59,  0.00,  0.03,   51246862,   49185000,    2007000,   64639918, c++, elite, sing, 0
5976780.exe ,  1.63,  0.61,  0.59,  0.00,  0.03,   51640610,   50530000,     990000,   63998415, c++, elite, sing, 0
5976780.exe ,  1.66,  0.63,  0.60,  0.00,  0.03,   52158838,   48000000,    4000000,   64360367, c++, elite, sing, 0
5976780.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   51903882,   48834000,    3052000,   64153278, c++, elite, sing, 0
5976780.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   51625292,   50590000,    1011000,   64046065, c++, elite, sing, 0
5976780.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   52562321,   50529000,    2021000,   64859827, c++, elite, sing, 0
5976780.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   52069174,   48027000,    4002000,   64418122, c++, elite, sing, 0
5976780.exe ,  1.63,  0.61,  0.59,  0.00,  0.03,   51731638,   49695000,    1987000,   63974987, c++, elite, sing, 0
5976780.exe ,  1.58,  0.60,  0.59,  0.00,  0.03,   51474764,   50418000,    1008000,   63774053, c++, elite, sing, 0
5976780.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51254439,   48220000,    3013000,   63641503, c++, elite, sing, 0
5976816.exe ,  4.19,  1.66,  1.62,  0.00,  0.07,  129519241,  125506000,    4016000,  142825432, c++, elite, sing, 0
5976816.exe ,  4.14,  1.63,  1.60,  0.00,  0.07,  128873610,  128717000,          0,  141229720, c++, elite, sing, 0
5976816.exe ,  4.14,  1.67,  1.63,  0.00,  0.07,  129201291,  126169000,    3004000,  141405742, c++, elite, sing, 0
5976816.exe ,  4.12,  1.63,  1.58,  0.00,  0.07,  129817302,  125775000,    3992000,  141997394, c++, elite, sing, 0
5976816.exe ,  4.18,  1.67,  1.62,  0.00,  0.07,  129597462,  125445000,    4014000,  141843297, c++, elite, sing, 0
5976816.exe ,  4.18,  1.65,  1.60,  0.00,  0.07,  129770743,  128618000,    1004000,  142103951, c++, elite, sing, 0
5976816.exe ,  4.16,  1.66,  1.61,  0.00,  0.07,  129594072,  126548000,    2989000,  141834988, c++, elite, sing, 0
5976816.exe ,  4.25,  1.71,  1.65,  0.00,  0.07,  130392613,  125397000,    4976000,  142505396, c++, elite, sing, 0
5976816.exe ,  4.20,  1.68,  1.63,  0.00,  0.07,  129624004,  127494000,    1992000,  142013485, c++, elite, sing, 0
5976816.exe ,  4.16,  1.66,  1.62,  0.00,  0.07,  129334655,  125356000,    3979000,  141641708, c++, elite, sing, 0
5978424.exe ,  4.31,  1.67,  1.62,  0.00,  0.07,  130139996,  129046000,    1000000,  143170590, c++, elite, sing, 0
5978424.exe ,  4.20,  1.66,  1.62,  0.00,  0.07,  129055326,  125896000,    2997000,  141457888, c++, elite, sing, 0
5978424.exe ,  4.15,  1.64,  1.59,  0.00,  0.07,  129664489,  126627000,    3014000,  141926629, c++, elite, sing, 0
5978424.exe ,  4.15,  1.63,  1.59,  0.00,  0.07,  129332178,  124292000,    5011000,  141622880, c++, elite, sing, 0
5978424.exe ,  4.16,  1.64,  1.58,  0.00,  0.07,  130562209,  128547000,    1992000,  142819194, c++, elite, sing, 0
5978424.exe ,  4.14,  1.63,  1.58,  0.00,  0.07,  129781857,  125764000,    3992000,  141992077, c++, elite, sing, 0
5978424.exe ,  4.19,  1.65,  1.60,  0.00,  0.07,  129258181,  124260000,    4970000,  141679235, c++, elite, sing, 0
5978424.exe ,  4.13,  1.63,  1.58,  0.00,  0.07,  129437391,  126309000,    3007000,  141810065, c++, elite, sing, 0
5978424.exe ,  4.19,  1.66,  1.62,  0.00,  0.07,  129698435,  128639000,    1004000,  141774814, c++, elite, sing, 0
5978424.exe ,  4.23,  1.67,  1.62,  0.00,  0.07,  130493909,  127484000,    2987000,  142789766, c++, elite, sing, 0
5979286.exe ,  1.66,  0.62,  0.60,  0.00,  0.03,   51774323,   50769000,    1015000,   64025998, c++, elite, sing, 0
5979286.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51517071,   51494000,          0,   63643837, c++, elite, sing, 0
5979286.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51896050,   49878000,    1995000,   64278964, c++, elite, sing, 0
5979286.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   52406605,   51290000,    1005000,   64566880, c++, elite, sing, 0
5979286.exe ,  1.63,  0.61,  0.59,  0.00,  0.03,   52011835,   50000000,    2000000,   64207771, c++, elite, sing, 0
5979286.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   52127976,   50186000,    1968000,   64301396, c++, elite, sing, 0
5979286.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   51181556,   50049000,    1000000,   63488595, c++, elite, sing, 0
5979286.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   51648998,   47692000,    3974000,   63889058, c++, elite, sing, 0
5979286.exe ,  1.63,  0.62,  0.59,  0.00,  0.03,   51739193,   50716000,    1014000,   63869057, c++, elite, sing, 0
5979286.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51860000,   50807000,     996000,   63957339, c++, elite, sing, 0
5979571.exe ,  1.61,  0.61,  0.60,  0.00,  0.03,   51487726,   47439000,    4037000,   63799940, c++, elite, sing, 0
5979571.exe ,  1.67,  0.62,  0.60,  0.00,  0.03,   51155117,   49068000,    2002000,   63292340, c++, elite, sing, 0
5979571.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51696116,   49631000,    2025000,   64084714, c++, elite, sing, 0
5979571.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   51894239,   49885000,    1995000,   64158241, c++, elite, sing, 0
5979571.exe ,  1.68,  0.66,  0.63,  0.00,  0.03,   52490704,   48509000,    3959000,   64642387, c++, elite, sing, 0
5979571.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   51479309,   50429000,    1008000,   63707016, c++, elite, sing, 0
5979571.exe ,  1.62,  0.62,  0.60,  0.00,  0.03,   51783223,   48781000,    2986000,   63976387, c++, elite, sing, 0
5979571.exe ,  1.65,  0.61,  0.59,  0.00,  0.03,   51591866,   50439000,     989000,   63734648, c++, elite, sing, 0
5979571.exe ,  1.62,  0.62,  0.60,  0.00,  0.03,   51441087,   50420000,    1008000,   63639529, c++, elite, sing, 0
5979571.exe ,  1.62,  0.62,  0.60,  0.00,  0.03,   51371179,   48334000,    2959000,   63595476, c++, elite, sing, 0
5980827.exe ,  4.19,  1.64,  1.60,  0.00,  0.07,  131090285,  128960000,    1999000,  143792015, c++, elite, sing, 0
5980827.exe ,  4.22,  1.65,  1.59,  0.00,  0.07,  130289239,  127260000,    3006000,  142483732, c++, elite, sing, 0
5980827.exe ,  4.15,  1.67,  1.62,  0.00,  0.07,  129999991,  126980000,    2999000,  142229768, c++, elite, sing, 0
5980827.exe ,  4.19,  1.63,  1.59,  0.00,  0.07,  130209597,  129184000,    1001000,  142529706, c++, elite, sing, 0
5980827.exe ,  4.19,  1.66,  1.62,  0.00,  0.07,  129905096,  126806000,    2995000,  142203265, c++, elite, sing, 0
5980827.exe ,  4.21,  1.67,  1.63,  0.00,  0.07,  130528486,  128517000,    1992000,  142888255, c++, elite, sing, 0
5980827.exe ,  4.20,  1.64,  1.60,  0.00,  0.07,  130841712,  127707000,    2993000,  143037532, c++, elite, sing, 0
5980827.exe ,  4.31,  1.65,  1.60,  0.00,  0.07,  130728525,  127723000,    2993000,  142945751, c++, elite, sing, 0
5980827.exe ,  4.16,  1.63,  1.59,  0.00,  0.07,  130339536,  127312000,    3007000,  142704993, c++, elite, sing, 0
5980827.exe ,  4.16,  1.63,  1.58,  0.00,  0.07,  130058599,  125099000,    4964000,  142358042, c++, elite, sing, 0
5981368.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   54036907,   52010000,    2000000,   66296075, c++, elite, sing, 0
5981368.exe ,  1.69,  0.64,  0.62,  0.00,  0.03,   53944582,   51942000,    1997000,   66099357, c++, elite, sing, 0
5981368.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   53555043,   52447000,    1008000,   65929278, c++, elite, sing, 0
5981368.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   53394664,   53261000,          0,   65639528, c++, elite, sing, 0
5981368.exe ,  1.69,  0.65,  0.63,  0.00,  0.03,   53834918,   52806000,    1015000,   66055186, c++, elite, sing, 0
5981368.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   53901110,   51845000,    1994000,   66200345, c++, elite, sing, 0
5981368.exe ,  1.64,  0.63,  0.62,  0.00,  0.03,   53396576,   49362000,    3948000,   65698682, c++, elite, sing, 0
5981368.exe ,  1.64,  0.64,  0.61,  0.00,  0.03,   53665854,   49663000,    3973000,   65840015, c++, elite, sing, 0
5981368.exe ,  1.67,  0.64,  0.62,  0.00,  0.03,   53857171,   49771000,    3981000,   65909906, c++, elite, sing, 0
5981368.exe ,  1.63,  0.64,  0.62,  0.00,  0.03,   53885567,   49872000,    3989000,   66126600, c++, elite, sing, 0
5987243.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   50733334,   48727000,    1988000,   62944235, c++, elite, sing, 0
5987243.exe ,  1.57,  0.60,  0.57,  0.00,  0.03,   50137136,   49143000,     982000,   62275453, c++, elite, sing, 0
5987243.exe ,  1.51,  0.57,  0.56,  0.00,  0.03,   50162428,   48145000,    2006000,   62533424, c++, elite, sing, 0
5987243.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   50261893,   49242000,    1004000,   62643452, c++, elite, sing, 0
5987243.exe ,  1.54,  0.59,  0.58,  0.00,  0.03,   50170349,   50140000,          0,   62558293, c++, elite, sing, 0
5987243.exe ,  1.52,  0.58,  0.56,  0.00,  0.03,   49913616,   47898000,    1995000,   62258209, c++, elite, sing, 0
5987243.exe ,  1.52,  0.58,  0.56,  0.00,  0.03,   50139988,   48111000,    2004000,   62301516, c++, elite, sing, 0
5987243.exe ,  1.52,  0.58,  0.56,  0.00,  0.03,   50010797,   48986000,     999000,   62317486, c++, elite, sing, 0
5987243.exe ,  1.58,  0.58,  0.56,  0.00,  0.03,   50158491,   46226000,    3934000,   62544638, c++, elite, sing, 0
5987243.exe ,  1.57,  0.58,  0.57,  0.00,  0.03,   49958244,   47961000,    1998000,   62253549, c++, elite, sing, 0
5990492.exe ,  4.01,  1.54,  1.49,  0.00,  0.07,  130791340,  129793000,    1006000,  145691152, c++, elite, sing, 0
5990492.exe ,  4.11,  1.60,  1.56,  0.00,  0.07,  127280026,  126260000,    1002000,  139964956, c++, elite, sing, 0
5990492.exe ,  4.11,  1.62,  1.57,  0.00,  0.07,  127264491,  125214000,    2003000,  139693991, c++, elite, sing, 0
5990492.exe ,  4.16,  1.63,  1.59,  0.00,  0.07,  128188405,  125160000,    3003000,  140462049, c++, elite, sing, 0
5990492.exe ,  4.08,  1.60,  1.56,  0.00,  0.07,  126918435,  126934000,          0,  139156574, c++, elite, sing, 0
5990492.exe ,  4.08,  1.60,  1.56,  0.00,  0.07,  127054436,  126034000,    1000000,  139348926, c++, elite, sing, 0
5990492.exe ,  4.06,  1.59,  1.54,  0.00,  0.07,  127197248,  125182000,    2002000,  139403868, c++, elite, sing, 0
5990492.exe ,  4.10,  1.63,  1.58,  0.00,  0.07,  127145311,  124991000,    1999000,  139389763, c++, elite, sing, 0
5990492.exe ,  4.12,  1.61,  1.56,  0.00,  0.07,  127138952,  126113000,    1000000,  139330379, c++, elite, sing, 0
5990492.exe ,  4.07,  1.61,  1.56,  0.00,  0.07,  126993962,  124946000,    1999000,  139330548, c++, elite, sing, 0
6040995.exe ,  4.28,  1.69,  1.64,  0.00,  0.07,  134824034,  125816000,    8986000,  149254200, c++, elite, sing, 0
6040995.exe ,  4.33,  1.72,  1.67,  0.00,  0.07,  134991721,  127980000,    6998000,  147223861, c++, elite, sing, 0
6040995.exe ,  4.30,  1.69,  1.64,  0.00,  0.07,  134952955,  129932000,    4997000,  147304072, c++, elite, sing, 0
6040995.exe ,  4.31,  1.68,  1.63,  0.00,  0.07,  135025481,  130068000,    4964000,  147413166, c++, elite, sing, 0
6040995.exe ,  4.33,  1.70,  1.65,  0.00,  0.07,  134635235,  129560000,    5021000,  146883065, c++, elite, sing, 0
6040995.exe ,  4.32,  1.69,  1.64,  0.00,  0.07,  134962062,  130925000,    3967000,  147232449, c++, elite, sing, 0
6040995.exe ,  4.38,  1.70,  1.66,  0.00,  0.07,  135508429,  133490000,    2007000,  147908048, c++, elite, sing, 0
6040995.exe ,  4.33,  1.71,  1.66,  0.00,  0.07,  134751363,  133726000,    1005000,  147098444, c++, elite, sing, 0
6040995.exe ,  4.42,  1.72,  1.66,  0.00,  0.07,  135653600,  129647000,    5983000,  148042115, c++, elite, sing, 0
6040995.exe ,  4.33,  1.71,  1.66,  0.00,  0.07,  134861033,  130801000,    4024000,  147270623, c++, elite, sing, 0
6236007.exe ,  1.62,  0.61,  0.60,  0.00,  0.03,   52157385,   48127000,    4010000,   64327249, c++, elite, sing, 0
6236007.exe ,  1.68,  0.63,  0.60,  0.00,  0.03,   52257783,   50304000,    1972000,   64421621, c++, elite, sing, 0
6236007.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   52890854,   51869000,    1017000,   65039777, c++, elite, sing, 0
6236007.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   52639743,   48665000,    3972000,   64938268, c++, elite, sing, 0
6236007.exe ,  1.61,  0.62,  0.59,  0.00,  0.03,   52601486,   47593000,    4957000,   64772943, c++, elite, sing, 0
6236007.exe ,  1.64,  0.61,  0.59,  0.00,  0.03,   52165775,   47158000,    4912000,   64389058, c++, elite, sing, 0
6236007.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   51606331,   49562000,    2022000,   63818019, c++, elite, sing, 0
6236007.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   51702575,   49661000,    2027000,   63994628, c++, elite, sing, 0
6236007.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   52048590,   50917000,     998000,   64367605, c++, elite, sing, 0
6236007.exe ,  1.64,  0.61,  0.60,  0.00,  0.03,   52250480,   48132000,    4011000,   64506846, c++, elite, sing, 0
6322230.exe ,  4.17,  1.64,  1.60,  0.00,  0.07,  131229502,  128231000,    2982000,  143947193, c++, elite, sing, 0
6322230.exe ,  4.10,  1.60,  1.55,  0.00,  0.07,  127157104,  124079000,    3001000,  139328363, c++, elite, sing, 0
6322230.exe ,  4.08,  1.62,  1.58,  0.00,  0.07,  128248862,  126222000,    2003000,  140452758, c++, elite, sing, 0
6322230.exe ,  4.11,  1.62,  1.58,  0.00,  0.07,  127851959,  125837000,    1997000,  140194668, c++, elite, sing, 0
6322230.exe ,  4.09,  1.61,  1.56,  0.00,  0.07,  126800820,  123701000,    2968000,  139021764, c++, elite, sing, 0
6322230.exe ,  4.10,  1.60,  1.57,  0.00,  0.07,  127825338,  124807000,    2995000,  140085202, c++, elite, sing, 0
6322230.exe ,  4.11,  1.61,  1.57,  0.00,  0.07,  126830253,  123732000,    2993000,  139039883, c++, elite, sing, 0
6322230.exe ,  4.09,  1.61,  1.57,  0.00,  0.07,  127219084,  125109000,    2001000,  139387932, c++, elite, sing, 0
6322230.exe ,  4.18,  1.65,  1.60,  0.00,  0.07,  128619576,  127605000,     996000,  140903694, c++, elite, sing, 0
6322230.exe ,  4.16,  1.62,  1.58,  0.00,  0.07,  128827118,  125791000,    2995000,  141042054, c++, elite, sing, 0
6463124.exe ,  2.34,  0.91,  0.88,  0.00,  0.06,   76124011,   71080000,    5005000,   88464080, c++, elite, sing, 0
6463124.exe ,  2.39,  0.91,  0.88,  0.00,  0.07,   76113193,   68980000,    6998000,   88379644, c++, elite, sing, 0
6463124.exe ,  2.39,  0.91,  0.87,  0.00,  0.07,   76133112,   67241000,    8899000,   88605248, c++, elite, sing, 0
6463124.exe ,  2.39,  0.92,  0.87,  0.00,  0.07,   76162194,   69120000,    7012000,   88531457, c++, elite, sing, 0
6463124.exe ,  2.36,  0.89,  0.86,  0.00,  0.07,   75810706,   69698000,    5974000,   88023302, c++, elite, sing, 0
6463124.exe ,  2.35,  0.89,  0.86,  0.00,  0.06,   75796378,   68835000,    6983000,   88122790, c++, elite, sing, 0
6463124.exe ,  2.43,  0.91,  0.87,  0.00,  0.07,   76206627,   70246000,    5936000,   88590488, c++, elite, sing, 0
6463124.exe ,  2.35,  0.89,  0.86,  0.00,  0.06,   76048729,   71018000,    5001000,   88478966, c++, elite, sing, 0
6463124.exe ,  2.40,  0.90,  0.86,  0.00,  0.06,   75923902,   70839000,    4988000,   88220229, c++, elite, sing, 0
6463124.exe ,  2.36,  0.89,  0.86,  0.00,  0.07,   76643559,   72588000,    4032000,   88868798, c++, elite, sing, 0
6521284.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   51295018,   49275000,    2011000,   64743577, c++, elite, sing, 0
6521284.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   50981589,   46875000,    3989000,   63384074, c++, elite, sing, 0
6521284.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   51758150,   49734000,    1989000,   64005088, c++, elite, sing, 0
6521284.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   50861820,   46778000,    4067000,   63178151, c++, elite, sing, 0
6521284.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   50622798,   47627000,    2976000,   62829036, c++, elite, sing, 0
6521284.exe ,  1.60,  0.60,  0.59,  0.00,  0.03,   50867346,   49742000,    1015000,   63123947, c++, elite, sing, 0
6521284.exe ,  1.61,  0.60,  0.59,  0.00,  0.03,   51132766,   49106000,    2004000,   63356872, c++, elite, sing, 0
6521284.exe ,  1.61,  0.60,  0.58,  0.00,  0.03,   51068147,   47064000,    3922000,   63447338, c++, elite, sing, 0
6521284.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   51067468,   47828000,    2989000,   63337398, c++, elite, sing, 0
6521284.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   50992174,   47971000,    2998000,   63183122, c++, elite, sing, 0
703894.exe  ,  4.12,  1.65,  1.61,  0.00,  0.07,  129091646,  126069000,    3001000,  142489107, c++, elite, sing, 0
703894.exe  ,  4.12,  1.65,  1.60,  0.00,  0.07,  129190355,  127084000,    2001000,  141361007, c++, elite, sing, 0
703894.exe  ,  4.15,  1.68,  1.63,  0.00,  0.07,  128679003,  125580000,    2990000,  140997827, c++, elite, sing, 0
703894.exe  ,  4.16,  1.66,  1.61,  0.00,  0.07,  128487534,  125414000,    2986000,  140752303, c++, elite, sing, 0
703894.exe  ,  4.13,  1.64,  1.61,  0.00,  0.07,  128838454,  124636000,    4020000,  141166353, c++, elite, sing, 0
703894.exe  ,  4.20,  1.66,  1.61,  0.00,  0.07,  128971688,  126881000,    2013000,  141166493, c++, elite, sing, 0
703894.exe  ,  4.11,  1.66,  1.61,  0.00,  0.07,  128852632,  124841000,    3994000,  141125461, c++, elite, sing, 0
703894.exe  ,  4.10,  1.63,  1.58,  0.00,  0.07,  130020156,  129017000,    1000000,  142125656, c++, elite, sing, 0
