file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6967240.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2278211,    1150000,    1150000,   22969450, c++, elite, mult, 4
7189608.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   47848480,   45868000,    1994000,   68143147, c++, elite, mult, 4
7189608.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   48445051,   45498000,    2967000,   68705274, c++, elite, mult, 4
7189608.exe ,  1.02,  0.19,  0.17,  0.00,  0.03,   48019348,   45982000,    1999000,   68142223, c++, elite, mult, 4
7189608.exe ,  0.99,  0.19,  0.17,  0.00,  0.02,   48004981,   45028000,    2936000,   68521165, c++, elite, mult, 4
7189608.exe ,  0.99,  0.19,  0.18,  0.00,  0.03,   48708020,   44713000,    3974000,   69824454, c++, elite, mult, 4
7189608.exe ,  1.01,  0.19,  0.18,  0.00,  0.03,   48681310,   43728000,    4969000,   68911240, c++, elite, mult, 4
7189608.exe ,  0.99,  0.19,  0.17,  0.00,  0.02,   47871021,   45838000,    2037000,   68135771, c++, elite, mult, 4
7189608.exe ,  0.98,  0.19,  0.18,  0.00,  0.02,   48704268,   45663000,    3044000,   69093279, c++, elite, mult, 4
7189608.exe ,  1.00,  0.19,  0.17,  0.00,  0.02,   47954786,   44887000,    2992000,   68594229, c++, elite, mult, 4
7189608.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   47978533,   44992000,    2999000,   67638470, c++, elite, mult, 4
7204213.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44405957,   42301000,    1967000,   65055244, c++, elite, mult, 4
7204213.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45079349,   43089000,    2004000,   66105321, c++, elite, mult, 4
7204213.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44471573,   40526000,    3953000,   65165291, c++, elite, mult, 4
7204213.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43820811,   41776000,    2037000,   64390299, c++, elite, mult, 4
7204213.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   44546551,   42498000,    2023000,   65155718, c++, elite, mult, 4
7204213.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   43861365,   39900000,    3990000,   64272552, c++, elite, mult, 4
7204213.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   43930098,   40943000,    2995000,   64372524, c++, elite, mult, 4
7204213.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43502680,   41496000,    2024000,   63934590, c++, elite, mult, 4
7204213.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   44086939,   42098000,    2004000,   64682497, c++, elite, mult, 4
7204213.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44213400,   42224000,    2010000,   65137376, c++, elite, mult, 4
7383346.exe ,  1.23,  0.23,  0.21,  0.00,  0.03,   58883475,   54897000,    3992000,   79000362, c++, elite, mult, 4
7383346.exe ,  1.22,  0.24,  0.22,  0.00,  0.03,   60086503,   57165000,    2956000,   81127880, c++, elite, mult, 4
7383346.exe ,  1.23,  0.23,  0.21,  0.00,  0.03,   59071930,   57086000,    2003000,   79269099, c++, elite, mult, 4
7383346.exe ,  1.21,  0.23,  0.21,  0.00,  0.03,   57982673,   52979000,    4998000,   78635209, c++, elite, mult, 4
7383346.exe ,  1.22,  0.24,  0.22,  0.00,  0.03,   60108592,   54992000,    4999000,   80295059, c++, elite, mult, 4
7383346.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   60786851,   57719000,    2985000,   81041186, c++, elite, mult, 4
7383346.exe ,  1.21,  0.24,  0.22,  0.00,  0.03,   60173338,   58228000,    1973000,   80606707, c++, elite, mult, 4
7383346.exe ,  1.21,  0.23,  0.21,  0.00,  0.03,   59621658,   56609000,    3032000,   80119228, c++, elite, mult, 4
7383346.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   60243750,   55237000,    5021000,   81193841, c++, elite, mult, 4
7383346.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   60446008,   57438000,    3023000,   80837262, c++, elite, mult, 4
7457995.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   56847133,   52789000,    3984000,   77385851, c++, elite, mult, 4
7457995.exe ,  1.14,  0.22,  0.21,  0.00,  0.03,   56659130,   54632000,    2023000,   77785731, c++, elite, mult, 4
7457995.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56215143,   54186000,    2006000,   77357946, c++, elite, mult, 4
7457995.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   55501619,   51553000,    3965000,   75859782, c++, elite, mult, 4
7457995.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   55682185,   53663000,    2025000,   76000159, c++, elite, mult, 4
7457995.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56223016,   51225000,    5022000,   76751197, c++, elite, mult, 4
7457995.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56056263,   52069000,    4005000,   76916978, c++, elite, mult, 4
7457995.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56225500,   51216000,    5021000,   77235145, c++, elite, mult, 4
7457995.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   57250862,   54253000,    3014000,   77890192, c++, elite, mult, 4
7457995.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   55270315,   51127000,    4009000,   76133889, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   27712300,   23894000,    3823000,   48330923, c++, elite, mult, 4
7590448.exe ,  0.56,  0.11,  0.10,  0.00,  0.01,   27596921,   24592000,    2951000,   47988746, c++, elite, mult, 4
7590448.exe ,  0.59,  0.11,  0.10,  0.00,  0.02,   27783698,   22650000,    5147000,   48049761, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   27729886,   23777000,    3962000,   47943539, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   28002254,   22824000,    5187000,   48147298, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   27694556,   22585000,    5133000,   47940411, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   27826930,   25772000,    2061000,   47790396, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   28022237,   23037000,    5008000,   48748167, c++, elite, mult, 4
7590448.exe ,  0.60,  0.11,  0.10,  0.00,  0.02,   28981275,   24990000,    3998000,   49688490, c++, elite, mult, 4
7590448.exe ,  0.58,  0.11,  0.11,  0.00,  0.02,   28915454,   24122000,    4824000,   49160819, c++, elite, mult, 4
765889.exe  ,  0.44,  0.08,  0.08,  0.00,  0.01,   19894819,   16772000,    3144000,   40614795, c++, elite, mult, 4
765889.exe  ,  0.46,  0.08,  0.07,  0.00,  0.01,   20366848,   17280000,    3049000,   40926366, c++, elite, mult, 4
765889.exe  ,  0.45,  0.08,  0.08,  0.00,  0.01,   20942899,   15964000,    4988000,   41604303, c++, elite, mult, 4
765889.exe  ,  0.44,  0.08,  0.08,  0.00,  0.01,   20828454,   17868000,    2978000,   41132997, c++, elite, mult, 4
765889.exe  ,  0.43,  0.08,  0.07,  0.00,  0.01,   20328332,   15506000,    4845000,   41040101, c++, elite, mult, 4
765889.exe  ,  0.44,  0.08,  0.07,  0.00,  0.01,   21004467,   19020000,    2002000,   41553044, c++, elite, mult, 4
765889.exe  ,  0.44,  0.08,  0.07,  0.00,  0.01,   20589022,   17510000,    3090000,   41102297, c++, elite, mult, 4
765889.exe  ,  0.45,  0.08,  0.08,  0.00,  0.01,   20653789,   14727000,    5890000,   41032424, c++, elite, mult, 4
765889.exe  ,  0.45,  0.08,  0.07,  0.00,  0.01,   20985000,   15980000,    4993000,   42106581, c++, elite, mult, 4
765889.exe  ,  0.44,  0.08,  0.08,  0.00,  0.01,   20653781,   16529000,    4132000,   41247660, c++, elite, mult, 4
7957547.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   54308870,   52358000,    1975000,   74309927, c++, elite, mult, 4
7957547.exe ,  1.12,  0.21,  0.20,  0.00,  0.03,   54344181,   47262000,    7039000,   74776801, c++, elite, mult, 4
7957547.exe ,  1.14,  0.21,  0.20,  0.00,  0.03,   54522000,   47594000,    6940000,   74542712, c++, elite, mult, 4
7957547.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   54586402,   48441000,    6055000,   74836652, c++, elite, mult, 4
7957547.exe ,  1.17,  0.22,  0.20,  0.00,  0.03,   54149350,   52160000,    2006000,   74268725, c++, elite, mult, 4
7957547.exe ,  1.11,  0.21,  0.20,  0.00,  0.03,   54480316,   50527000,    4042000,   74873337, c++, elite, mult, 4
7957547.exe ,  1.11,  0.21,  0.20,  0.00,  0.03,   54233697,   48217000,    6027000,   74194345, c++, elite, mult, 4
7957547.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   54560079,   50613000,    3969000,   75072167, c++, elite, mult, 4
7957547.exe ,  1.14,  0.21,  0.20,  0.00,  0.03,   54464198,   49477000,    4947000,   74694101, c++, elite, mult, 4
7957547.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   55127321,   49128000,    6015000,   75487893, c++, elite, mult, 4
7973932.exe ,  1.06,  0.21,  0.19,  0.00,  0.03,   52373659,   44328000,    8059000,   72425465, c++, elite, mult, 4
7973932.exe ,  1.10,  0.21,  0.19,  0.00,  0.03,   52395019,   45351000,    7054000,   72440058, c++, elite, mult, 4
7973932.exe ,  1.09,  0.21,  0.19,  0.00,  0.03,   51605896,   48578000,    3036000,   71889301, c++, elite, mult, 4
7973932.exe ,  1.05,  0.20,  0.19,  0.00,  0.03,   51659192,   42720000,    8941000,   72223774, c++, elite, mult, 4
7973932.exe ,  1.06,  0.21,  0.19,  0.00,  0.03,   52344797,   45453000,    6916000,   72878624, c++, elite, mult, 4
7973932.exe ,  1.04,  0.20,  0.19,  0.00,  0.03,   51042976,   43018000,    8003000,   71445727, c++, elite, mult, 4
7973932.exe ,  1.04,  0.21,  0.19,  0.00,  0.03,   50747497,   42781000,    7959000,   71602846, c++, elite, mult, 4
7973932.exe ,  1.08,  0.21,  0.19,  0.00,  0.03,   52498090,   45439000,    7068000,   72942846, c++, elite, mult, 4
7973932.exe ,  1.06,  0.21,  0.19,  0.00,  0.03,   51975057,   46050000,    5878000,   72628012, c++, elite, mult, 4
7973932.exe ,  1.08,  0.21,  0.19,  0.00,  0.03,   52671119,   46675000,    5958000,   73976791, c++, elite, mult, 4
7989414.exe ,  2.43,  0.48,  0.43,  0.00,  0.08,  120213354,   38741000,   81456000,  138846315, c++, elite, mult, 4
7989414.exe ,  2.44,  0.48,  0.43,  0.00,  0.08,  121104592,   39024000,   82050000,  142063630, c++, elite, mult, 4
7989414.exe ,  2.50,  0.48,  0.42,  0.00,  0.08,  119384731,   39126000,   80258000,  139142788, c++, elite, mult, 4
7989414.exe ,  2.54,  0.48,  0.43,  0.00,  0.08,  121707012,   39886000,   81766000,  142584468, c++, elite, mult, 4
7989414.exe ,  2.46,  0.48,  0.43,  0.00,  0.08,  120916445,   31215000,   89618000,  141344477, c++, elite, mult, 4
7989414.exe ,  2.43,  0.47,  0.42,  0.00,  0.08,  118885912,   39963000,   78927000,  139233950, c++, elite, mult, 4
7989414.exe ,  2.42,  0.48,  0.43,  0.00,  0.08,  119459617,   34113000,   85282000,  140273582, c++, elite, mult, 4
7989414.exe ,  2.44,  0.48,  0.43,  0.00,  0.08,  119795162,   38935000,   80865000,  139910560, c++, elite, mult, 4
7989414.exe ,  2.45,  0.48,  0.43,  0.00,  0.08,  120409316,   42797000,   77633000,  140897669, c++, elite, mult, 4
7989414.exe ,  2.47,  0.49,  0.44,  0.00,  0.08,  121740284,   51895000,   69858000,  142739483, c++, elite, mult, 4
804800.exe  ,  0.62,  0.12,  0.11,  0.00,  0.02,   29117957,   25116000,    4018000,   50270117, c++, elite, mult, 4
804800.exe  ,  0.60,  0.12,  0.11,  0.00,  0.02,   29208266,   25193000,    4031000,   49768173, c++, elite, mult, 4
804800.exe  ,  0.63,  0.11,  0.10,  0.00,  0.02,   28736800,   24631000,    4105000,   48874925, c++, elite, mult, 4
804800.exe  ,  0.60,  0.12,  0.10,  0.00,  0.02,   28579098,   22687000,    5918000,   49085646, c++, elite, mult, 4
804800.exe  ,  0.60,  0.11,  0.10,  0.00,  0.02,   27818609,   25793000,    1984000,   48091750, c++, elite, mult, 4
804800.exe  ,  0.61,  0.12,  0.10,  0.00,  0.02,   28413764,   23352000,    5076000,   48978046, c++, elite, mult, 4
804800.exe  ,  0.62,  0.12,  0.10,  0.00,  0.02,   28323408,   26308000,    2023000,   48655524, c++, elite, mult, 4
804800.exe  ,  0.58,  0.11,  0.10,  0.00,  0.01,   28377597,   24343000,    4057000,   49043474, c++, elite, mult, 4
804800.exe  ,  0.62,  0.12,  0.10,  0.00,  0.02,   28362913,   24456000,    3912000,   48977362, c++, elite, mult, 4
804800.exe  ,  0.63,  0.12,  0.10,  0.00,  0.02,   29429357,   22576000,    6870000,   49721909, c++, elite, mult, 4
8078753.exe ,  0.63,  0.12,  0.11,  0.00,  0.02,   31463393,   30460000,    1015000,   52035804, c++, elite, mult, 4
8078753.exe ,  0.68,  0.13,  0.11,  0.00,  0.02,   31435281,   25529000,    5891000,   51947398, c++, elite, mult, 4
8078753.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   31058800,   28990000,    2070000,   51933817, c++, elite, mult, 4
8078753.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31090032,   28055000,    3005000,   51096285, c++, elite, mult, 4
8078753.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   30656981,   25732000,    4948000,   51567797, c++, elite, mult, 4
8078753.exe ,  0.62,  0.12,  0.11,  0.00,  0.02,   30497387,   28559000,    1969000,   50959816, c++, elite, mult, 4
8078753.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   30917929,   29873000,     995000,   51441322, c++, elite, mult, 4
8078753.exe ,  0.63,  0.12,  0.11,  0.00,  0.02,   31450178,   28426000,    3045000,   52579719, c++, elite, mult, 4
8078753.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   30884242,   26072000,    4828000,   51688180, c++, elite, mult, 4
8078753.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   30977523,   27135000,    3876000,   51889626, c++, elite, mult, 4
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2402481,    1627000,     813000,   23601281, c++, elite, mult, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2387723,    2407000,          0,   23166040, c++, elite, mult, 4
8193633.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2285756,    2306000,          0,   23134605, c++, elite, mult, 4
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2276068,    2287000,          0,   22762535, c++, elite, mult, 4
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2379926,     810000,    1621000,   23298456, c++, elite, mult, 4
8193633.exe ,  0.07,  0.01,  0.01,  0.00,  0.00,    2417910,     791000,    1582000,   22998761, c++, elite, mult, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2398832,    2431000,          0,   23346032, c++, elite, mult, 4
8193633.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2253389,    2283000,          0,   23116113, c++, elite, mult, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2374914,    1186000,    1186000,   23217002, c++, elite, mult, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2277942,     768000,    1536000,   23016838, c++, elite, mult, 4
844240.exe  ,  1.12,  0.22,  0.20,  0.00,  0.03,   54049788,   52042000,    2001000,   74928912, c++, elite, mult, 4
844240.exe  ,  1.15,  0.22,  0.20,  0.00,  0.03,   54881965,   51849000,    3049000,   75631456, c++, elite, mult, 4
844240.exe  ,  1.11,  0.21,  0.20,  0.00,  0.03,   54495186,   50564000,    3965000,   75216290, c++, elite, mult, 4
844240.exe  ,  1.09,  0.21,  0.20,  0.00,  0.03,   54294810,   52341000,    1975000,   75101559, c++, elite, mult, 4
844240.exe  ,  1.13,  0.21,  0.19,  0.00,  0.03,   53875533,   50857000,    2991000,   74113576, c++, elite, mult, 4
844240.exe  ,  1.12,  0.21,  0.19,  0.00,  0.03,   53283969,   51284000,    2011000,   73733209, c++, elite, mult, 4
844240.exe  ,  1.09,  0.21,  0.19,  0.00,  0.03,   53357811,   51337000,    2013000,   74372362, c++, elite, mult, 4
844240.exe  ,  1.10,  0.22,  0.20,  0.00,  0.03,   54812821,   51843000,    2990000,   75439735, c++, elite, mult, 4
844240.exe  ,  1.11,  0.22,  0.20,  0.00,  0.03,   54906341,   51844000,    2991000,   75840391, c++, elite, mult, 4
844240.exe  ,  1.09,  0.21,  0.20,  0.00,  0.03,   53918493,   52926000,     998000,   74444960, c++, elite, mult, 4
974175.exe  ,  1.06,  0.20,  0.19,  0.00,  0.03,   52160072,   50244000,    1970000,   72468014, c++, elite, mult, 4
974175.exe  ,  1.08,  0.21,  0.19,  0.00,  0.03,   53393218,   50446000,    2967000,   73832920, c++, elite, mult, 4
974175.exe  ,  1.07,  0.21,  0.19,  0.00,  0.03,   52080055,   50085000,    2003000,   72663278, c++, elite, mult, 4
974175.exe  ,  1.08,  0.21,  0.19,  0.00,  0.03,   52696369,   50612000,    2024000,   73020367, c++, elite, mult, 4
974175.exe  ,  1.07,  0.21,  0.19,  0.00,  0.03,   52597306,   49594000,    2975000,   73499421, c++, elite, mult, 4
974175.exe  ,  1.06,  0.21,  0.19,  0.00,  0.03,   52754334,   50786000,    1991000,   72925361, c++, elite, mult, 4
974175.exe  ,  1.08,  0.21,  0.19,  0.00,  0.03,   53043696,   49859000,    3052000,   73690121, c++, elite, mult, 4
974175.exe  ,  1.08,  0.21,  0.19,  0.00,  0.03,   53129137,   50141000,    3008000,   73951461, c++, elite, mult, 4
974175.exe  ,  1.12,  0.21,  0.19,  0.00,  0.03,   52791087,   47783000,    4977000,   73342463, c++, elite, mult, 4
974175.exe  ,  1.13,  0.22,  0.19,  0.00,  0.03,   53376376,   51304000,    2011000,   73987775, c++, elite, mult, 4
