file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  4.68,  1.65,  1.59,  0.00,  0.17,  161261826,  152198000,    9011000,  173655835, c++, elite, sing, 25
5916532.exe ,  4.79,  1.66,  1.59,  0.00,  0.17,  161391552,  153289000,    8015000,  173648646, c++, elite, sing, 25
5916532.exe ,  4.69,  1.63,  1.57,  0.00,  0.16,  160300317,  149322000,   10950000,  172633421, c++, elite, sing, 25
5916532.exe ,  4.67,  1.61,  1.55,  0.00,  0.16,  159520270,  145537000,   13955000,  171965770, c++, elite, sing, 25
5916532.exe ,  4.64,  1.62,  1.55,  0.00,  0.17,  160014318,  148971000,   10997000,  172264706, c++, elite, sing, 25
5916532.exe ,  4.70,  1.63,  1.56,  0.00,  0.17,  160451432,  152449000,    7971000,  172787934, c++, elite, sing, 25
5916532.exe ,  4.72,  1.63,  1.57,  0.00,  0.17,  160517264,  151454000,    9027000,  172867979, c++, elite, sing, 25
5916532.exe ,  4.66,  1.61,  1.55,  0.00,  0.16,  159826086,  149806000,    9987000,  172088190, c++, elite, sing, 25
5916532.exe ,  4.76,  1.67,  1.60,  0.00,  0.17,  161199285,  153160000,    8008000,  173549538, c++, elite, sing, 25
5924646.exe ,  7.21,  2.64,  2.54,  0.00,  0.22,  240250433,  228204000,   12010000,  253254768, c++, elite, sing, 25
5924646.exe ,  7.17,  2.64,  2.55,  0.00,  0.22,  240071799,  228984000,   10999000,  252370247, c++, elite, sing, 25
5924646.exe ,  7.11,  2.60,  2.50,  0.00,  0.22,  237721766,  223701000,   13981000,  250105689, c++, elite, sing, 25
5924646.exe ,  7.09,  2.61,  2.51,  0.00,  0.22,  237813811,  224752000,   13043000,  250005856, c++, elite, sing, 25
5924646.exe ,  7.21,  2.64,  2.53,  0.00,  0.22,  239186957,  230156000,    9006000,  251636741, c++, elite, sing, 25
5924646.exe ,  7.15,  2.64,  2.54,  0.00,  0.22,  239089665,  223053000,   16003000,  251335031, c++, elite, sing, 25
5924646.exe ,  7.17,  2.63,  2.53,  0.00,  0.22,  237907447,  224871000,   12992000,  250425675, c++, elite, sing, 25
5924646.exe ,  7.20,  2.63,  2.54,  0.00,  0.22,  240180031,  222129000,   18010000,  252498135, c++, elite, sing, 25
5924646.exe ,  7.12,  2.58,  2.48,  0.00,  0.22,  239900363,  227778000,   11988000,  252196721, c++, elite, sing, 25
5924646.exe ,  7.10,  2.61,  2.51,  0.00,  0.22,  238652688,  223625000,   14974000,  251152868, c++, elite, sing, 25
5949121.exe ,  4.45,  1.59,  1.52,  0.00,  0.15,  149220742,  133155000,   16018000,  161406824, c++, elite, sing, 25
5949121.exe ,  4.35,  1.56,  1.51,  0.00,  0.15,  148498780,  132420000,   16050000,  160720120, c++, elite, sing, 25
5949121.exe ,  4.35,  1.58,  1.52,  0.00,  0.15,  147680020,  138616000,    9040000,  160104190, c++, elite, sing, 25
5949121.exe ,  4.37,  1.58,  1.51,  0.00,  0.15,  147650328,  137582000,   10042000,  159985653, c++, elite, sing, 25
5949121.exe ,  4.43,  1.58,  1.52,  0.00,  0.15,  148532478,  133527000,   14947000,  160936161, c++, elite, sing, 25
5949121.exe ,  4.36,  1.58,  1.52,  0.00,  0.15,  147692088,  132721000,   14968000,  160007935, c++, elite, sing, 25
5949121.exe ,  4.33,  1.57,  1.51,  0.00,  0.15,  147312090,  131239000,   16029000,  159572226, c++, elite, sing, 25
5949121.exe ,  4.42,  1.59,  1.53,  0.00,  0.15,  148552806,  127559000,   20927000,  161528236, c++, elite, sing, 25
5949121.exe ,  4.35,  1.58,  1.52,  0.00,  0.15,  148126823,  129078000,   19011000,  160507722, c++, elite, sing, 25
5949121.exe ,  4.50,  1.60,  1.54,  0.00,  0.15,  149150240,  132047000,   17006000,  161453149, c++, elite, sing, 25
595020.exe  ,  6.53,  2.41,  2.33,  0.00,  0.18,  213461993,  207419000,    6012000,  225710077, c++, elite, sing, 25
595020.exe  ,  6.54,  2.40,  2.32,  0.00,  0.18,  212407004,  201203000,   11011000,  224726709, c++, elite, sing, 25
595020.exe  ,  6.45,  2.39,  2.30,  0.00,  0.18,  212247469,  204221000,    8008000,  224526045, c++, elite, sing, 25
595020.exe  ,  6.38,  2.35,  2.28,  0.00,  0.17,  211570590,  204553000,    6984000,  223862603, c++, elite, sing, 25
595020.exe  ,  6.41,  2.39,  2.31,  0.00,  0.18,  213129136,  208066000,    5001000,  225498794, c++, elite, sing, 25
595020.exe  ,  6.64,  2.42,  2.33,  0.00,  0.18,  216237752,  210196000,    6005000,  228491858, c++, elite, sing, 25
595020.exe  ,  6.44,  2.34,  2.26,  0.00,  0.18,  212040904,  207003000,    5000000,  224458769, c++, elite, sing, 25
595020.exe  ,  6.37,  2.34,  2.27,  0.00,  0.17,  211494380,  205358000,    6010000,  223932357, c++, elite, sing, 25
595020.exe  ,  6.45,  2.37,  2.30,  0.00,  0.18,  212307289,  208281000,    4005000,  224590979, c++, elite, sing, 25
595020.exe  ,  6.49,  2.39,  2.30,  0.00,  0.18,  212699478,  208658000,    4012000,  225109576, c++, elite, sing, 25
6293397.exe ,  4.73,  1.66,  1.59,  0.00,  0.16,  159375895,  145397000,   13942000,  171636054, c++, elite, sing, 25
6293397.exe ,  4.62,  1.63,  1.57,  0.00,  0.16,  159792410,  149779000,    9985000,  172075961, c++, elite, sing, 25
6293397.exe ,  4.63,  1.63,  1.57,  0.00,  0.16,  159302031,  141206000,   18026000,  171617603, c++, elite, sing, 25
6293397.exe ,  4.65,  1.64,  1.58,  0.00,  0.16,  159553230,  146567000,   12961000,  171962365, c++, elite, sing, 25
6293397.exe ,  4.65,  1.63,  1.57,  0.00,  0.16,  158355835,  146204000,   12016000,  170598486, c++, elite, sing, 25
6293397.exe ,  4.65,  1.63,  1.56,  0.00,  0.16,  159575950,  152551000,    6979000,  171786256, c++, elite, sing, 25
6293397.exe ,  4.59,  1.63,  1.56,  0.00,  0.16,  158824267,  150758000,    8040000,  171007301, c++, elite, sing, 25
6293397.exe ,  4.56,  1.62,  1.56,  0.00,  0.16,  157686221,  143565000,   14055000,  169977407, c++, elite, sing, 25
6293397.exe ,  4.68,  1.64,  1.56,  0.00,  0.16,  159138427,  148934000,    9995000,  171529189, c++, elite, sing, 25
6293397.exe ,  4.70,  1.65,  1.58,  0.00,  0.16,  159234552,  148290000,   10947000,  171526529, c++, elite, sing, 25
6293413.exe ,  3.95,  1.40,  1.35,  0.00,  0.13,  133355820,  122215000,   11019000,  145526531, c++, elite, sing, 25
6293413.exe ,  3.94,  1.40,  1.34,  0.00,  0.13,  133628435,  120631000,   12960000,  145923926, c++, elite, sing, 25
6293413.exe ,  4.00,  1.42,  1.37,  0.00,  0.13,  135561241,  124484000,   11042000,  147835929, c++, elite, sing, 25
6293413.exe ,  3.91,  1.39,  1.34,  0.00,  0.13,  133356311,  125299000,    8019000,  145785265, c++, elite, sing, 25
6293413.exe ,  3.90,  1.38,  1.33,  0.00,  0.13,  133031164,  123005000,   10000000,  145428839, c++, elite, sing, 25
6293413.exe ,  3.95,  1.39,  1.34,  0.00,  0.13,  133181769,  119038000,   14004000,  145501248, c++, elite, sing, 25
6293413.exe ,  3.95,  1.40,  1.35,  0.00,  0.13,  134162640,  124068000,   10005000,  146526727, c++, elite, sing, 25
6293413.exe ,  3.93,  1.39,  1.34,  0.00,  0.13,  134213141,  122144000,   12014000,  146446117, c++, elite, sing, 25
6293413.exe ,  3.89,  1.39,  1.34,  0.00,  0.13,  133060324,  120005000,   13000000,  145400830, c++, elite, sing, 25
6293413.exe ,  3.97,  1.41,  1.35,  0.00,  0.13,  133596590,  120609000,   12958000,  145975261, c++, elite, sing, 25
6306969.exe , 17.21,  6.18,  5.97,  0.00,  0.38,  581064384,  309006000,  272006000,  593184902, c++, elite, sing, 25
6306969.exe , 17.26,  6.22,  6.01,  0.00,  0.38,  581957938,  317898000,  263915000,  594481325, c++, elite, sing, 25
6306969.exe , 17.10,  6.11,  5.89,  0.00,  0.38,  577654965,  320789000,  256831000,  589888354, c++, elite, sing, 25
6306969.exe , 17.14,  6.16,  5.94,  0.00,  0.38,  581309724,  305099000,  276090000,  593485273, c++, elite, sing, 25
6306969.exe , 17.13,  6.21,  5.99,  0.00,  0.38,  580629157,  296746000,  283757000,  593082129, c++, elite, sing, 25
6306969.exe , 17.20,  6.19,  5.98,  0.00,  0.39,  583188770,  307030000,  276027000,  595492434, c++, elite, sing, 25
6306969.exe , 17.28,  6.20,  5.97,  0.00,  0.38,  583600444,  309346000,  273422000,  595813739, c++, elite, sing, 25
6306969.exe , 17.51,  6.21,  5.99,  0.00,  0.39,  594618927,  329769000,  264814000,  606830213, c++, elite, sing, 25
6306969.exe , 17.24,  6.18,  5.96,  0.00,  0.38,  580656946,  315346000,  265291000,  593466487, c++, elite, sing, 25
6306969.exe , 17.14,  6.13,  5.91,  0.00,  0.38,  580757723,  308333000,  272294000,  592931334, c++, elite, sing, 25
6345192.exe ,  6.40,  2.22,  2.12,  0.00,  0.24,  221870946,  211692000,    9985000,  235896554, c++, elite, sing, 25
6345192.exe ,  6.44,  2.22,  2.12,  0.00,  0.24,  221638802,  213615000,    7985000,  234034493, c++, elite, sing, 25
6345192.exe ,  6.51,  2.22,  2.12,  0.00,  0.24,  223465731,  209388000,   14026000,  235740656, c++, elite, sing, 25
6345192.exe ,  6.50,  2.23,  2.12,  0.00,  0.24,  223071171,  214037000,    9001000,  235390980, c++, elite, sing, 25
6345192.exe ,  6.49,  2.22,  2.12,  0.00,  0.24,  222774929,  211716000,   11037000,  235065961, c++, elite, sing, 25
6345192.exe ,  6.55,  2.24,  2.14,  0.00,  0.25,  224347371,  212284000,   12016000,  236514728, c++, elite, sing, 25
6345192.exe ,  6.52,  2.23,  2.13,  0.00,  0.24,  223580583,  210604000,   12975000,  235864498, c++, elite, sing, 25
6345192.exe ,  6.45,  2.23,  2.14,  0.00,  0.24,  223812767,  212881000,   10942000,  236165904, c++, elite, sing, 25
6345192.exe ,  6.52,  2.24,  2.14,  0.00,  0.25,  224277095,  214168000,   10007000,  236502939, c++, elite, sing, 25
6345192.exe ,  6.57,  2.23,  2.14,  0.00,  0.24,  223703378,  213628000,    9982000,  236166210, c++, elite, sing, 25
6370353.exe , 10.20,  3.64,  3.49,  0.00,  0.37,  335495773,  300391000,   34929000,  347837846, c++, elite, sing, 25
6370353.exe , 10.33,  3.66,  3.49,  0.00,  0.37,  336390470,  299216000,   37026000,  348660696, c++, elite, sing, 25
6370353.exe , 10.16,  3.64,  3.50,  0.00,  0.36,  333494847,  302474000,   30946000,  345933665, c++, elite, sing, 25
6370353.exe , 10.37,  3.69,  3.54,  0.00,  0.37,  337039177,  312017000,   25001000,  349251946, c++, elite, sing, 25
6370353.exe , 10.19,  3.64,  3.47,  0.00,  0.36,  334272913,  303186000,   31019000,  346527933, c++, elite, sing, 25
6370353.exe , 10.17,  3.62,  3.47,  0.00,  0.36,  334629029,  296605000,   37949000,  346889964, c++, elite, sing, 25
6370353.exe , 10.35,  3.67,  3.51,  0.00,  0.37,  336756973,  306657000,   30064000,  349056750, c++, elite, sing, 25
6370353.exe , 10.29,  3.63,  3.48,  0.00,  0.36,  334184834,  304099000,   29911000,  346436810, c++, elite, sing, 25
6370353.exe , 10.24,  3.62,  3.46,  0.00,  0.37,  335700323,  300492000,   35057000,  347884048, c++, elite, sing, 25
6370353.exe , 10.25,  3.66,  3.51,  0.00,  0.37,  336402312,  305217000,   31022000,  348652142, c++, elite, sing, 25
6377946.exe ,  4.58,  1.52,  1.44,  0.00,  0.17,  165121143,  155095000,   10006000,  178481849, c++, elite, sing, 25
6377946.exe ,  4.56,  1.60,  1.54,  0.00,  0.16,  158239058,  149171000,    9010000,  170573368, c++, elite, sing, 25
6377946.exe ,  4.58,  1.60,  1.54,  0.00,  0.16,  157796476,  151741000,    6029000,  169988188, c++, elite, sing, 25
6377946.exe ,  4.61,  1.62,  1.55,  0.00,  0.16,  157635030,  141647000,   15960000,  169940304, c++, elite, sing, 25
6377946.exe ,  4.59,  1.61,  1.54,  0.00,  0.16,  158449750,  143458000,   14943000,  170627184, c++, elite, sing, 25
6377946.exe ,  4.61,  1.60,  1.54,  0.00,  0.16,  158231374,  145195000,   13017000,  170403727, c++, elite, sing, 25
6377946.exe ,  4.63,  1.61,  1.55,  0.00,  0.16,  157639495,  144558000,   13050000,  170038639, c++, elite, sing, 25
6377946.exe ,  4.58,  1.62,  1.56,  0.00,  0.16,  158282913,  153251000,    5008000,  170559526, c++, elite, sing, 25
6377946.exe ,  4.59,  1.62,  1.56,  0.00,  0.16,  158390231,  143454000,   14943000,  170846030, c++, elite, sing, 25
6377946.exe ,  4.67,  1.63,  1.57,  0.00,  0.16,  159132049,  146068000,   13006000,  171538326, c++, elite, sing, 25
6456798.exe ,  6.56,  2.37,  2.29,  0.00,  0.19,  216106679,  205073000,   11003000,  228386603, c++, elite, sing, 25
6456798.exe ,  6.46,  2.34,  2.26,  0.00,  0.19,  216341930,  203263000,   13016000,  228524263, c++, elite, sing, 25
6456798.exe ,  6.47,  2.36,  2.27,  0.00,  0.19,  214624480,  201599000,   12974000,  226952787, c++, elite, sing, 25
6456798.exe ,  6.40,  2.36,  2.27,  0.00,  0.19,  215127069,  206079000,    9003000,  227382551, c++, elite, sing, 25
6456798.exe ,  6.57,  2.40,  2.32,  0.00,  0.19,  218429122,  205349000,   13022000,  230620741, c++, elite, sing, 25
6456798.exe ,  6.44,  2.35,  2.26,  0.00,  0.19,  214777883,  201611000,   12975000,  227098424, c++, elite, sing, 25
6456798.exe ,  6.45,  2.34,  2.26,  0.00,  0.19,  215142752,  207064000,    8002000,  227561065, c++, elite, sing, 25
6456798.exe ,  6.45,  2.36,  2.27,  0.00,  0.19,  215506970,  208462000,    7015000,  227772095, c++, elite, sing, 25
6456798.exe ,  6.44,  2.36,  2.28,  0.00,  0.19,  214847532,  206733000,    8028000,  227166849, c++, elite, sing, 25
6456798.exe ,  6.43,  2.38,  2.30,  0.00,  0.19,  215214416,  202136000,   13008000,  227553491, c++, elite, sing, 25
6842210.exe , 10.22,  3.78,  3.63,  0.00,  0.32,  341197398,  322157000,   19009000,  353512886, c++, elite, sing, 25
6842210.exe , 10.15,  3.77,  3.63,  0.00,  0.32,  337822296,  317797000,   19987000,  350151365, c++, elite, sing, 25
6842210.exe , 10.05,  3.73,  3.59,  0.00,  0.31,  334778803,  311672000,   22975000,  347042606, c++, elite, sing, 25
6842210.exe , 10.12,  3.73,  3.59,  0.00,  0.32,  336155845,  322134000,   14005000,  348483311, c++, elite, sing, 25
6842210.exe , 10.11,  3.71,  3.57,  0.00,  0.32,  334150455,  314204000,   19949000,  346496683, c++, elite, sing, 25
6842210.exe , 10.35,  3.79,  3.65,  0.00,  0.32,  338030654,  318980000,   18998000,  350272654, c++, elite, sing, 25
6842210.exe , 10.15,  3.73,  3.59,  0.00,  0.32,  334161359,  315068000,   19004000,  346485292, c++, elite, sing, 25
6842210.exe , 10.26,  3.80,  3.66,  0.00,  0.32,  339069423,  318986000,   20062000,  351477894, c++, elite, sing, 25
6842210.exe , 10.25,  3.73,  3.59,  0.00,  0.32,  335035648,  316011000,   19000000,  347322718, c++, elite, sing, 25
6842210.exe , 10.20,  3.74,  3.60,  0.00,  0.32,  335879345,  317794000,   18045000,  348188236, c++, elite, sing, 25
6925989.exe ,  6.03,  2.18,  2.11,  0.00,  0.17,  199303158,  184116000,   15009000,  212711311, c++, elite, sing, 25
6925989.exe ,  6.00,  2.23,  2.16,  0.00,  0.17,  196353198,  180340000,   15941000,  208676973, c++, elite, sing, 25
6925989.exe ,  6.01,  2.22,  2.15,  0.00,  0.17,  196381371,  186394000,    9967000,  208719209, c++, elite, sing, 25
6925989.exe ,  5.96,  2.20,  2.13,  0.00,  0.17,  196063768,  183019000,   13001000,  208376270, c++, elite, sing, 25
6925989.exe ,  6.03,  2.24,  2.17,  0.00,  0.17,  198195033,  188072000,   10003000,  210456205, c++, elite, sing, 25
6925989.exe ,  5.97,  2.19,  2.10,  0.00,  0.17,  197455037,  189406000,    8017000,  209710387, c++, elite, sing, 25
6925989.exe ,  6.00,  2.21,  2.14,  0.00,  0.17,  196537203,  184480000,   12031000,  208855122, c++, elite, sing, 25
6925989.exe ,  6.01,  2.22,  2.15,  0.00,  0.17,  196185747,  182148000,   13934000,  208486486, c++, elite, sing, 25
6925989.exe ,  6.00,  2.21,  2.13,  0.00,  0.17,  197263698,  179102000,   18010000,  209617190, c++, elite, sing, 25
6925989.exe ,  5.97,  2.20,  2.13,  0.00,  0.17,  195944291,  182844000,   12988000,  208308725, c++, elite, sing, 25
7004988.exe ,  4.11,  1.46,  1.40,  0.00,  0.14,  138466427,  125483000,   12946000,  150727629, c++, elite, sing, 25
7004988.exe ,  4.04,  1.45,  1.40,  0.00,  0.14,  137603445,  121621000,   15950000,  149804725, c++, elite, sing, 25
7004988.exe ,  4.08,  1.46,  1.39,  0.00,  0.14,  138441549,  126380000,   12036000,  150614008, c++, elite, sing, 25
7004988.exe ,  4.10,  1.46,  1.40,  0.00,  0.14,  137991602,  124879000,   12987000,  150313087, c++, elite, sing, 25
7004988.exe ,  4.12,  1.45,  1.40,  0.00,  0.14,  137839938,  122624000,   15076000,  150203131, c++, elite, sing, 25
7004988.exe ,  4.10,  1.45,  1.40,  0.00,  0.14,  137907020,  126879000,   10989000,  150049422, c++, elite, sing, 25
7004988.exe ,  4.20,  1.47,  1.41,  0.00,  0.14,  138032363,  126893000,   10990000,  150192341, c++, elite, sing, 25
7004988.exe ,  4.12,  1.47,  1.40,  0.00,  0.14,  137358858,  121315000,   15910000,  149613761, c++, elite, sing, 25
7004988.exe ,  4.10,  1.45,  1.40,  0.00,  0.14,  138302406,  125188000,   13019000,  150593004, c++, elite, sing, 25
7004988.exe ,  4.10,  1.46,  1.40,  0.00,  0.14,  138119469,  122948000,   14993000,  150491265, c++, elite, sing, 25
7032575.exe ,  5.08,  1.74,  1.67,  0.00,  0.18,  174868866,  165708000,    8984000,  187635040, c++, elite, sing, 25
7032575.exe ,  4.99,  1.74,  1.68,  0.00,  0.18,  174443494,  168471000,    5981000,  186769221, c++, elite, sing, 25
7032575.exe ,  4.99,  1.74,  1.67,  0.00,  0.18,  174166895,  163204000,   10946000,  186415138, c++, elite, sing, 25
7032575.exe ,  5.04,  1.75,  1.68,  0.00,  0.18,  173579200,  164499000,    9027000,  185861340, c++, elite, sing, 25
7032575.exe ,  5.00,  1.75,  1.68,  0.00,  0.18,  173227192,  164185000,    9010000,  185579198, c++, elite, sing, 25
7032575.exe ,  5.04,  1.74,  1.67,  0.00,  0.18,  174226309,  162253000,   11945000,  186696104, c++, elite, sing, 25
7032575.exe ,  5.08,  1.79,  1.72,  0.00,  0.18,  175670007,  164603000,   11040000,  187908840, c++, elite, sing, 25
7032575.exe ,  5.15,  1.79,  1.73,  0.00,  0.18,  175432021,  166396000,    9021000,  187733820, c++, elite, sing, 25
7032575.exe ,  5.03,  1.76,  1.69,  0.00,  0.18,  173895992,  165874000,    7993000,  186192675, c++, elite, sing, 25
7032575.exe ,  5.10,  1.78,  1.71,  0.00,  0.18,  175456105,  164310000,   11020000,  187712535, c++, elite, sing, 25
7050720.exe ,  6.76,  2.47,  2.38,  0.00,  0.19,  227004447,  216873000,    9994000,  239818847, c++, elite, sing, 25
7050720.exe ,  6.78,  2.49,  2.41,  0.00,  0.19,  226250200,  217120000,    9004000,  238601167, c++, elite, sing, 25
7050720.exe ,  6.78,  2.48,  2.39,  0.00,  0.19,  225047507,  218918000,    5997000,  237379828, c++, elite, sing, 25
7050720.exe ,  6.84,  2.52,  2.42,  0.00,  0.20,  227447281,  218443000,    8977000,  239674090, c++, elite, sing, 25
7050720.exe ,  6.92,  2.50,  2.41,  0.00,  0.19,  226366228,  219325000,    7010000,  238613373, c++, elite, sing, 25
7050720.exe ,  6.72,  2.47,  2.38,  0.00,  0.19,  224403497,  216270000,    7973000,  236625101, c++, elite, sing, 25
7050720.exe ,  6.66,  2.45,  2.37,  0.00,  0.19,  224423807,  215371000,    9015000,  236839082, c++, elite, sing, 25
7050720.exe ,  6.65,  2.45,  2.36,  0.00,  0.19,  224352623,  216311000,    8011000,  236759993, c++, elite, sing, 25
7050720.exe ,  6.73,  2.46,  2.38,  0.00,  0.19,  224735911,  217747000,    6991000,  236925440, c++, elite, sing, 25
7050720.exe ,  6.77,  2.50,  2.41,  0.00,  0.19,  226640111,  217614000,    8984000,  238950475, c++, elite, sing, 25
7241259.exe ,  4.57,  1.60,  1.54,  0.00,  0.16,  156104234,  140996000,   14999000,  169724652, c++, elite, sing, 25
7241259.exe ,  4.71,  1.63,  1.57,  0.00,  0.16,  156554658,  142575000,   13958000,  168713869, c++, elite, sing, 25
7241259.exe ,  4.57,  1.61,  1.55,  0.00,  0.16,  156470837,  144398000,   11950000,  168789638, c++, elite, sing, 25
7241259.exe ,  4.57,  1.62,  1.56,  0.00,  0.16,  156196965,  149165000,    7007000,  168572224, c++, elite, sing, 25
7241259.exe ,  4.50,  1.60,  1.54,  0.00,  0.16,  154485565,  141411000,   13037000,  166849085, c++, elite, sing, 25
7241259.exe ,  4.53,  1.61,  1.55,  0.00,  0.16,  155427979,  148279000,    7013000,  167673939, c++, elite, sing, 25
7241259.exe ,  4.60,  1.61,  1.55,  0.00,  0.16,  155291362,  145259000,   10017000,  167585309, c++, elite, sing, 25
7241259.exe ,  4.49,  1.58,  1.52,  0.00,  0.16,  154630037,  143557000,   11042000,  166983084, c++, elite, sing, 25
7241259.exe ,  4.53,  1.58,  1.51,  0.00,  0.16,  153971546,  147919000,    5996000,  166294593, c++, elite, sing, 25
7241259.exe ,  4.53,  1.59,  1.53,  0.00,  0.16,  155169198,  146008000,    9000000,  167906596, c++, elite, sing, 25
7358513.exe ,  6.00,  2.20,  2.13,  0.00,  0.17,  196208237,  187127000,    9006000,  208499149, c++, elite, sing, 25
7358513.exe ,  5.96,  2.20,  2.11,  0.00,  0.17,  196388145,  181323000,   14944000,  208687889, c++, elite, sing, 25
7358513.exe ,  5.94,  2.19,  2.11,  0.00,  0.17,  195883977,  185833000,    9991000,  208330925, c++, elite, sing, 25
7358513.exe ,  5.90,  2.19,  2.12,  0.00,  0.17,  195875078,  183794000,   12052000,  208131433, c++, elite, sing, 25
7358513.exe ,  6.00,  2.21,  2.13,  0.00,  0.17,  196271905,  177214000,   19023000,  208564412, c++, elite, sing, 25
7358513.exe ,  5.96,  2.19,  2.12,  0.00,  0.17,  195854751,  182757000,   12982000,  208031054, c++, elite, sing, 25
7358513.exe ,  6.00,  2.21,  2.13,  0.00,  0.17,  196047112,  182982000,   12928000,  208325367, c++, elite, sing, 25
7358513.exe ,  5.92,  2.22,  2.15,  0.00,  0.17,  196259914,  185212000,   11012000,  208548014, c++, elite, sing, 25
7358513.exe ,  6.05,  2.24,  2.15,  0.00,  0.17,  197072598,  184036000,   13002000,  209362248, c++, elite, sing, 25
7358513.exe ,  6.04,  2.26,  2.17,  0.00,  0.17,  198436183,  186383000,   11960000,  210722129, c++, elite, sing, 25
7367344.exe ,  7.06,  2.58,  2.49,  0.00,  0.20,  238218637,  225203000,   13011000,  252809507, c++, elite, sing, 25
7367344.exe ,  7.08,  2.62,  2.52,  0.00,  0.20,  237595303,  223502000,   13968000,  249850435, c++, elite, sing, 25
7367344.exe ,  7.05,  2.61,  2.52,  0.00,  0.20,  237412280,  224367000,   13021000,  249724809, c++, elite, sing, 25
7367344.exe ,  7.17,  2.65,  2.57,  0.00,  0.20,  240423603,  227303000,   13017000,  252585134, c++, elite, sing, 25
7367344.exe ,  7.13,  2.59,  2.49,  0.00,  0.20,  236250620,  219193000,   17015000,  248598185, c++, elite, sing, 25
7367344.exe ,  7.02,  2.56,  2.48,  0.00,  0.20,  235280591,  225194000,   10008000,  247697166, c++, elite, sing, 25
7367344.exe ,  7.01,  2.57,  2.48,  0.00,  0.20,  236025297,  221976000,   13998000,  248301574, c++, elite, sing, 25
7367344.exe ,  7.13,  2.57,  2.48,  0.00,  0.20,  236545806,  223491000,   13028000,  248861613, c++, elite, sing, 25
7367344.exe ,  6.97,  2.54,  2.46,  0.00,  0.20,  235721435,  224738000,   10987000,  248030295, c++, elite, sing, 25
7367344.exe ,  7.11,  2.57,  2.47,  0.00,  0.20,  237123917,  225006000,   12000000,  249265025, c++, elite, sing, 25
7382941.exe ,  4.84,  1.65,  1.58,  0.00,  0.17,  165026638,  149043000,   16004000,  180380439, c++, elite, sing, 25
7382941.exe ,  4.79,  1.66,  1.59,  0.00,  0.17,  165032854,  149012000,   16001000,  177231046, c++, elite, sing, 25
7382941.exe ,  4.75,  1.65,  1.58,  0.00,  0.17,  164718308,  149707000,   14970000,  176869129, c++, elite, sing, 25
7382941.exe ,  4.75,  1.66,  1.59,  0.00,  0.17,  164098028,  151038000,   13003000,  176403301, c++, elite, sing, 25
7382941.exe ,  4.80,  1.66,  1.59,  0.00,  0.17,  165125373,  151084000,   13915000,  177553474, c++, elite, sing, 25
7382941.exe ,  4.75,  1.64,  1.57,  0.00,  0.17,  167285499,  145220000,   22033000,  179621504, c++, elite, sing, 25
7382941.exe ,  4.93,  1.68,  1.61,  0.00,  0.17,  165597423,  150610000,   14961000,  177861953, c++, elite, sing, 25
7382941.exe ,  4.77,  1.63,  1.57,  0.00,  0.17,  164532672,  144455000,   20063000,  176812578, c++, elite, sing, 25
7382941.exe ,  4.74,  1.65,  1.58,  0.00,  0.17,  164224558,  150184000,   14017000,  176602696, c++, elite, sing, 25
7382941.exe ,  4.78,  1.66,  1.59,  0.00,  0.17,  164059570,  148987000,   14998000,  176455681, c++, elite, sing, 25
7386755.exe ,  6.96,  2.44,  2.35,  0.00,  0.21,  236183102,  223078000,   13004000,  250375018, c++, elite, sing, 25
7386755.exe ,  6.85,  2.45,  2.36,  0.00,  0.21,  232245756,  217170000,   15011000,  244493631, c++, elite, sing, 25
7386755.exe ,  6.86,  2.48,  2.39,  0.00,  0.21,  231897579,  218934000,   12937000,  244205714, c++, elite, sing, 25
7386755.exe ,  6.89,  2.48,  2.38,  0.00,  0.21,  231877785,  216850000,   14989000,  244161692, c++, elite, sing, 25
7386755.exe ,  7.00,  2.50,  2.41,  0.00,  0.21,  232655628,  219591000,   13035000,  244889100, c++, elite, sing, 25
7386755.exe ,  7.19,  2.58,  2.49,  0.00,  0.21,  235058652,  218026000,   17002000,  247358335, c++, elite, sing, 25
7386755.exe ,  6.95,  2.52,  2.42,  0.00,  0.21,  231487400,  216334000,   14954000,  243599104, c++, elite, sing, 25
7386755.exe ,  6.89,  2.47,  2.39,  0.00,  0.21,  232326646,  220284000,   12015000,  244744030, c++, elite, sing, 25
7386755.exe ,  6.93,  2.51,  2.41,  0.00,  0.21,  231903122,  212890000,   18990000,  244212654, c++, elite, sing, 25
7386755.exe ,  6.82,  2.49,  2.40,  0.00,  0.21,  231340193,  216264000,   15018000,  243739820, c++, elite, sing, 25
7479126.exe ,  5.98,  2.19,  2.11,  0.00,  0.17,  199702979,  183709000,   15974000,  212558823, c++, elite, sing, 25
7479126.exe ,  6.10,  2.24,  2.15,  0.00,  0.17,  199544276,  190440000,    8973000,  211915750, c++, elite, sing, 25
7479126.exe ,  6.03,  2.24,  2.16,  0.00,  0.17,  199076941,  188017000,   11001000,  211433952, c++, elite, sing, 25
7479126.exe ,  5.97,  2.22,  2.15,  0.00,  0.17,  198177995,  187108000,   11006000,  210630357, c++, elite, sing, 25
7479126.exe ,  6.07,  2.21,  2.13,  0.00,  0.17,  198819109,  186779000,   11985000,  211182357, c++, elite, sing, 25
7479126.exe ,  6.07,  2.20,  2.13,  0.00,  0.17,  198179902,  184135000,   14010000,  210578956, c++, elite, sing, 25
