file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  4.54,  0.52,  0.43,  0.00,  0.15,  265795407,  249714000,   16045000,  307808810, c++, elite, mult, 2
7402458.exe ,  4.49,  0.52,  0.42,  0.00,  0.15,  264289743,  249348000,   14960000,  306341062, c++, elite, mult, 2
7402458.exe ,  4.18,  0.49,  0.41,  0.00,  0.14,  243223271,  225197000,   18015000,  281907208, c++, elite, mult, 2
7616913.exe ,  4.82,  0.55,  0.45,  0.00,  0.16,  282343790,  259418000,   22948000,  323833747, c++, elite, mult, 2
7616913.exe ,  4.64,  0.54,  0.45,  0.00,  0.16,  265123492,  241092000,   24009000,  303831679, c++, elite, mult, 2
7616913.exe ,  4.99,  0.57,  0.46,  0.00,  0.17,  286638059,  260578000,   26057000,  328566556, c++, elite, mult, 2
7616913.exe ,  4.88,  0.56,  0.46,  0.00,  0.17,  285685526,  262717000,   22975000,  327531134, c++, elite, mult, 2
7616913.exe ,  4.88,  0.54,  0.44,  0.00,  0.17,  285618468,  258643000,   26962000,  327518154, c++, elite, mult, 2
7616913.exe ,  4.51,  0.54,  0.44,  0.00,  0.15,  262145096,  236057000,   26006000,  300739135, c++, elite, mult, 2
7616913.exe ,  4.96,  0.56,  0.46,  0.00,  0.17,  285405755,  256330000,   29037000,  327280219, c++, elite, mult, 2
7616913.exe ,  4.90,  0.56,  0.46,  0.00,  0.17,  286053798,  251102000,   34875000,  328184541, c++, elite, mult, 2
7616913.exe ,  4.97,  0.56,  0.46,  0.00,  0.17,  286758464,  264488000,   22040000,  328621664, c++, elite, mult, 2
7616913.exe ,  4.77,  0.54,  0.44,  0.00,  0.16,  279537095,  253504000,   26051000,  320841443, c++, elite, mult, 2
7640705.exe , 10.57,  1.23,  1.01,  0.00,  0.33,  620961190,  608893000,   11997000,  662891871, c++, elite, mult, 2
7640705.exe , 10.54,  1.20,  0.99,  0.00,  0.32,  614955997,  598794000,   15994000,  657190412, c++, elite, mult, 2
7640705.exe , 10.42,  1.22,  1.00,  0.00,  0.32,  607898701,  593853000,   13973000,  648785381, c++, elite, mult, 2
7640705.exe , 10.51,  1.24,  1.03,  0.00,  0.33,  616675417,  604559000,   12011000,  658530530, c++, elite, mult, 2
7640705.exe , 11.01,  1.27,  1.04,  0.00,  0.34,  646577107,  630455000,   16011000,  688337462, c++, elite, mult, 2
7640705.exe , 10.95,  1.27,  1.04,  0.00,  0.34,  646381980,  633318000,   12986000,  688292020, c++, elite, mult, 2
7640705.exe , 10.26,  1.20,  0.99,  0.00,  0.32,  598947273,  590850000,    7997000,  639820539, c++, elite, mult, 2
7640705.exe , 10.57,  1.22,  1.00,  0.00,  0.33,  619845728,  609828000,    9980000,  661649331, c++, elite, mult, 2
7640705.exe , 10.46,  1.22,  1.00,  0.00,  0.32,  615137282,  601091000,   13978000,  656966212, c++, elite, mult, 2
7640705.exe , 10.46,  1.21,  0.99,  0.00,  0.32,  616605077,  605524000,   11009000,  658309675, c++, elite, mult, 2
7788237.exe ,  4.10,  0.48,  0.39,  0.00,  0.13,  238636984,  221740000,   16903000,  277328586, c++, elite, mult, 2
7788237.exe ,  4.26,  0.50,  0.41,  0.00,  0.14,  250819573,  234867000,   15923000,  291460202, c++, elite, mult, 2
7788237.exe ,  4.37,  0.49,  0.41,  0.00,  0.14,  250663618,  234567000,   16038000,  292223712, c++, elite, mult, 2
7788237.exe ,  4.26,  0.49,  0.40,  0.00,  0.13,  247131808,  233006000,   14000000,  288006261, c++, elite, mult, 2
7788237.exe ,  4.39,  0.50,  0.41,  0.00,  0.14,  252501924,  237472000,   15029000,  292473359, c++, elite, mult, 2
7788237.exe ,  4.37,  0.51,  0.42,  0.00,  0.14,  258255869,  243229000,   15014000,  299753836, c++, elite, mult, 2
7788237.exe ,  4.14,  0.48,  0.39,  0.00,  0.13,  238844886,  224764000,   14047000,  277657780, c++, elite, mult, 2
7788237.exe ,  4.20,  0.49,  0.40,  0.00,  0.13,  247617940,  236580000,   11027000,  286349699, c++, elite, mult, 2
7788237.exe ,  4.28,  0.50,  0.41,  0.00,  0.14,  251433980,  236360000,   15022000,  292474762, c++, elite, mult, 2
7788237.exe ,  4.38,  0.50,  0.41,  0.00,  0.14,  253335005,  237372000,   15957000,  295193265, c++, elite, mult, 2
7857074.exe ,  4.04,  0.47,  0.38,  0.00,  0.13,  235895879,  219906000,   15993000,  274543677, c++, elite, mult, 2
7857074.exe ,  4.11,  0.47,  0.39,  0.00,  0.13,  239429779,  227351000,   12018000,  278480800, c++, elite, mult, 2
7857074.exe ,  4.06,  0.47,  0.39,  0.00,  0.13,  238844621,  220859000,   17988000,  277408664, c++, elite, mult, 2
7857074.exe ,  4.11,  0.47,  0.38,  0.00,  0.13,  238004825,  227957000,   10042000,  276651993, c++, elite, mult, 2
7857074.exe ,  4.14,  0.49,  0.40,  0.00,  0.13,  241987805,  226880000,   15058000,  280744055, c++, elite, mult, 2
7857074.exe ,  4.19,  0.48,  0.40,  0.00,  0.13,  246384964,  233359000,   13020000,  286901151, c++, elite, mult, 2
7857074.exe ,  4.29,  0.50,  0.42,  0.00,  0.14,  253784841,  238693000,   15043000,  292817914, c++, elite, mult, 2
7857074.exe ,  4.25,  0.49,  0.41,  0.00,  0.14,  250971719,  234970000,   15997000,  291434129, c++, elite, mult, 2
7857074.exe ,  4.43,  0.50,  0.41,  0.00,  0.14,  254561605,  240494000,   13970000,  294755848, c++, elite, mult, 2
7857074.exe ,  4.30,  0.50,  0.41,  0.00,  0.14,  253791913,  239703000,   14041000,  292712278, c++, elite, mult, 2
7954781.exe ,  4.51,  0.52,  0.43,  0.00,  0.15,  261326552,  247204000,   14011000,  300504745, c++, elite, mult, 2
7954781.exe ,  4.65,  0.53,  0.44,  0.00,  0.15,  271219734,  257240000,   13958000,  313568133, c++, elite, mult, 2
7954781.exe ,  4.86,  0.55,  0.45,  0.00,  0.16,  279754711,  262835000,   16925000,  321634339, c++, elite, mult, 2
7954781.exe ,  4.80,  0.56,  0.46,  0.00,  0.16,  282989432,  261989000,   20999000,  326934216, c++, elite, mult, 2
7954781.exe ,  4.80,  0.56,  0.46,  0.00,  0.16,  282582407,  266534000,   16032000,  327734370, c++, elite, mult, 2
7954781.exe ,  4.67,  0.54,  0.44,  0.00,  0.16,  275288661,  259185000,   16011000,  318871129, c++, elite, mult, 2
7954781.exe ,  4.59,  0.53,  0.43,  0.00,  0.15,  268206931,  256196000,   12009000,  310753340, c++, elite, mult, 2
7954781.exe ,  4.72,  0.54,  0.44,  0.00,  0.16,  274077502,  257059000,   17003000,  319511436, c++, elite, mult, 2
7954781.exe ,  4.62,  0.53,  0.44,  0.00,  0.15,  271039616,  255913000,   15053000,  313590735, c++, elite, mult, 2
7954781.exe ,  4.78,  0.55,  0.45,  0.00,  0.16,  280212638,  264160000,   16009000,  323942360, c++, elite, mult, 2
7955249.exe , 11.09,  1.28,  1.05,  0.00,  0.34,  647210943,  637126000,   10001000,  686073441, c++, elite, mult, 2
7955249.exe , 10.70,  1.23,  1.01,  0.00,  0.33,  626925199,  611831000,   15020000,  668467433, c++, elite, mult, 2
7955249.exe , 10.92,  1.26,  1.03,  0.00,  0.34,  638762750,  624651000,   13992000,  677709677, c++, elite, mult, 2
7955249.exe , 10.67,  1.21,  0.99,  0.00,  0.32,  612458505,  598336000,   13984000,  650875141, c++, elite, mult, 2
7955249.exe , 10.83,  1.24,  1.02,  0.00,  0.33,  627168214,  612049000,   15025000,  665755062, c++, elite, mult, 2
7955249.exe , 12.00,  1.38,  1.13,  0.00,  0.37,  699262066,  684059000,   15001000,  741388052, c++, elite, mult, 2
7955249.exe , 11.25,  1.28,  1.05,  0.00,  0.34,  653059587,  636927000,   15998000,  694885797, c++, elite, mult, 2
7955249.exe , 11.09,  1.29,  1.06,  0.00,  0.34,  651767819,  636391000,   15009000,  693650425, c++, elite, mult, 2
7955249.exe , 11.20,  1.29,  1.06,  0.00,  0.34,  649932800,  636760000,   12995000,  692010656, c++, elite, mult, 2
7955249.exe , 10.97,  1.26,  1.03,  0.00,  0.34,  638609741,  625532000,   13011000,  680479814, c++, elite, mult, 2
8007230.exe ,  4.36,  0.50,  0.41,  0.00,  0.14,  253481850,  231436000,   22041000,  294926580, c++, elite, mult, 2
8007230.exe ,  4.16,  0.48,  0.39,  0.00,  0.14,  242905684,  225916000,   16993000,  283856038, c++, elite, mult, 2
8007230.exe ,  4.31,  0.49,  0.41,  0.00,  0.14,  251106735,  230112000,   21010000,  291794003, c++, elite, mult, 2
8007230.exe ,  4.63,  0.52,  0.43,  0.00,  0.15,  263628786,  244444000,   19034000,  304512579, c++, elite, mult, 2
8007230.exe ,  4.28,  0.49,  0.40,  0.00,  0.14,  249796227,  239734000,   10030000,  290954714, c++, elite, mult, 2
8007230.exe ,  4.33,  0.50,  0.41,  0.00,  0.14,  252608173,  241454000,   11020000,  291297362, c++, elite, mult, 2
8007230.exe ,  4.11,  0.47,  0.39,  0.00,  0.13,  237964191,  226949000,   10997000,  276936480, c++, elite, mult, 2
8007230.exe ,  4.36,  0.49,  0.41,  0.00,  0.14,  250996217,  236994000,   13999000,  290452800, c++, elite, mult, 2
8007230.exe ,  4.25,  0.49,  0.40,  0.00,  0.14,  246433429,  229417000,   16956000,  286144864, c++, elite, mult, 2
8007230.exe ,  4.07,  0.47,  0.39,  0.00,  0.13,  236042808,  219032000,   17002000,  274709452, c++, elite, mult, 2
8127251.exe ,  4.19,  0.48,  0.39,  0.00,  0.14,  243330242,  231116000,   12006000,  282047133, c++, elite, mult, 2
8127251.exe ,  4.38,  0.50,  0.41,  0.00,  0.14,  253930330,  230046000,   23900000,  292607232, c++, elite, mult, 2
8127251.exe ,  4.47,  0.52,  0.42,  0.00,  0.15,  261932962,  241731000,   19977000,  301750761, c++, elite, mult, 2
8127251.exe ,  4.41,  0.51,  0.42,  0.00,  0.15,  259729666,  247669000,   12032000,  298459423, c++, elite, mult, 2
8127251.exe ,  4.25,  0.49,  0.40,  0.00,  0.14,  247746947,  230659000,   17048000,  286438684, c++, elite, mult, 2
8127251.exe ,  4.67,  0.52,  0.43,  0.00,  0.15,  265302478,  248140000,   17009000,  304004737, c++, elite, mult, 2
8127251.exe ,  4.21,  0.48,  0.40,  0.00,  0.14,  245113431,  231098000,   14005000,  283516471, c++, elite, mult, 2
8127251.exe ,  4.15,  0.48,  0.40,  0.00,  0.14,  242179253,  227995000,   13999000,  280964018, c++, elite, mult, 2
8127251.exe ,  4.53,  0.52,  0.43,  0.00,  0.15,  264148218,  249119000,   15007000,  305389128, c++, elite, mult, 2
8127251.exe ,  4.33,  0.49,  0.41,  0.00,  0.14,  252448405,  235406000,   17029000,  291355285, c++, elite, mult, 2
8289751.exe ,  4.17,  0.48,  0.40,  0.00,  0.14,  239790861,  225622000,   14038000,  278421375, c++, elite, mult, 2
8289751.exe ,  4.16,  0.49,  0.40,  0.00,  0.14,  242468233,  230488000,   11973000,  281735772, c++, elite, mult, 2
8289751.exe ,  4.49,  0.52,  0.43,  0.00,  0.15,  262978901,  244823000,   17987000,  302219959, c++, elite, mult, 2
8289751.exe ,  4.49,  0.52,  0.42,  0.00,  0.15,  261019125,  245989000,   14999000,  301487440, c++, elite, mult, 2
8289751.exe ,  4.59,  0.54,  0.44,  0.00,  0.15,  272063442,  252090000,   20007000,  316125557, c++, elite, mult, 2
8289751.exe ,  4.52,  0.52,  0.43,  0.00,  0.15,  265712543,  252395000,   12968000,  310225564, c++, elite, mult, 2
8289751.exe ,  4.67,  0.55,  0.45,  0.00,  0.15,  278059722,  263037000,   15002000,  321213224, c++, elite, mult, 2
8289751.exe ,  4.47,  0.52,  0.43,  0.00,  0.15,  263373699,  246327000,   17022000,  307518786, c++, elite, mult, 2
8289751.exe ,  4.42,  0.51,  0.42,  0.00,  0.15,  260118818,  247075000,   13003000,  300799597, c++, elite, mult, 2
8289751.exe ,  4.36,  0.50,  0.41,  0.00,  0.14,  254756684,  236730000,   17979000,  293852889, c++, elite, mult, 2
8334691.exe ,  4.41,  0.51,  0.42,  0.00,  0.15,  258754583,  241668000,   17047000,  297692555, c++, elite, mult, 2
8334691.exe ,  4.59,  0.53,  0.43,  0.00,  0.15,  267790714,  241886000,   25880000,  308151952, c++, elite, mult, 2
8334691.exe ,  4.49,  0.53,  0.43,  0.00,  0.15,  266640750,  252614000,   14034000,  310386054, c++, elite, mult, 2
8334691.exe ,  4.46,  0.52,  0.43,  0.00,  0.15,  264930808,  247826000,   17056000,  306646856, c++, elite, mult, 2
8334691.exe ,  4.38,  0.50,  0.41,  0.00,  0.14,  256123080,  235983000,   20083000,  298442037, c++, elite, mult, 2
8334691.exe ,  4.46,  0.52,  0.43,  0.00,  0.15,  262770521,  248699000,   14039000,  304711228, c++, elite, mult, 2
8334691.exe ,  4.41,  0.51,  0.42,  0.00,  0.15,  259226762,  240199000,   19015000,  300867081, c++, elite, mult, 2
8334691.exe ,  4.47,  0.52,  0.43,  0.00,  0.15,  263398320,  247386000,   16025000,  304018427, c++, elite, mult, 2
8334691.exe ,  4.55,  0.52,  0.43,  0.00,  0.15,  268118589,  252979000,   14998000,  309852440, c++, elite, mult, 2
8334691.exe ,  4.53,  0.52,  0.43,  0.00,  0.15,  266825576,  251842000,   14990000,  309048791, c++, elite, mult, 2
8388087.exe ,  4.46,  0.52,  0.43,  0.00,  0.15,  261436006,  247409000,   14023000,  300425137, c++, elite, mult, 2
8388087.exe ,  4.58,  0.53,  0.43,  0.00,  0.15,  268557334,  254485000,   14026000,  307754002, c++, elite, mult, 2
8388087.exe ,  4.58,  0.53,  0.43,  0.00,  0.15,  265844315,  243935000,   21904000,  304629397, c++, elite, mult, 2
8388087.exe ,  4.64,  0.54,  0.44,  0.00,  0.15,  274638289,  252738000,   21890000,  315688000, c++, elite, mult, 2
8388087.exe ,  4.87,  0.56,  0.46,  0.00,  0.16,  285596010,  264716000,   20898000,  328755074, c++, elite, mult, 2
8388087.exe ,  4.64,  0.53,  0.43,  0.00,  0.15,  268386179,  242448000,   25941000,  311848703, c++, elite, mult, 2
8388087.exe ,  4.47,  0.52,  0.43,  0.00,  0.15,  261713339,  244575000,   17040000,  300483003, c++, elite, mult, 2
8388087.exe ,  4.77,  0.55,  0.45,  0.00,  0.16,  281005563,  265085000,   15944000,  324970498, c++, elite, mult, 2
8388087.exe ,  4.63,  0.54,  0.44,  0.00,  0.16,  274003330,  256963000,   16997000,  315296906, c++, elite, mult, 2
8388087.exe ,  4.65,  0.54,  0.44,  0.00,  0.15,  274204214,  256252000,   17947000,  314234383, c++, elite, mult, 2
8558256.exe , 11.97,  1.39,  1.14,  0.00,  0.37,  705346224,  685213000,   20006000,  746212053, c++, elite, mult, 2
8558256.exe , 11.50,  1.33,  1.09,  0.00,  0.36,  677138084,  662075000,   15001000,  719446399, c++, elite, mult, 2
8558256.exe , 11.13,  1.29,  1.06,  0.00,  0.35,  653985510,  640864000,   13017000,  696039642, c++, elite, mult, 2
8558256.exe , 11.21,  1.31,  1.07,  0.00,  0.35,  663463521,  646398000,   17010000,  705614634, c++, elite, mult, 2
8558256.exe , 11.74,  1.36,  1.12,  0.00,  0.37,  688251684,  674197000,   14004000,  730181388, c++, elite, mult, 2
8558256.exe , 11.55,  1.33,  1.09,  0.00,  0.36,  676062977,  654866000,   20995000,  717846419, c++, elite, mult, 2
8558256.exe , 11.09,  1.28,  1.05,  0.00,  0.34,  643529477,  625327000,   18009000,  685067122, c++, elite, mult, 2
8558256.exe , 11.98,  1.40,  1.15,  0.00,  0.37,  705317180,  689195000,   16004000,  747383531, c++, elite, mult, 2
8558256.exe , 11.38,  1.33,  1.09,  0.00,  0.36,  671711234,  650671000,   20957000,  713915299, c++, elite, mult, 2
8558256.exe , 11.71,  1.36,  1.11,  0.00,  0.36,  686793556,  674689000,   12012000,  728909247, c++, elite, mult, 2
860207.exe  ,  4.18,  0.48,  0.40,  0.00,  0.14,  241755527,  225775000,   15984000,  280277196, c++, elite, mult, 2
860207.exe  ,  4.39,  0.50,  0.41,  0.00,  0.15,  255882800,  235806000,   19983000,  295991021, c++, elite, mult, 2
860207.exe  ,  4.41,  0.50,  0.41,  0.00,  0.15,  256159801,  237147000,   19011000,  295834593, c++, elite, mult, 2
860207.exe  ,  4.47,  0.51,  0.42,  0.00,  0.15,  258230898,  241123000,   17008000,  296827165, c++, elite, mult, 2
860207.exe  ,  4.50,  0.52,  0.43,  0.00,  0.15,  263178698,  246882000,   15992000,  305488163, c++, elite, mult, 2
860207.exe  ,  4.42,  0.51,  0.42,  0.00,  0.15,  259826181,  241825000,   17987000,  301028959, c++, elite, mult, 2
860207.exe  ,  4.34,  0.50,  0.41,  0.00,  0.14,  252602097,  237521000,   15032000,  291955645, c++, elite, mult, 2
860207.exe  ,  4.45,  0.52,  0.42,  0.00,  0.15,  262151631,  246131000,   16008000,  304222250, c++, elite, mult, 2
860207.exe  ,  4.52,  0.52,  0.43,  0.00,  0.15,  263666600,  250711000,   12933000,  305538257, c++, elite, mult, 2
860207.exe  ,  4.25,  0.49,  0.40,  0.00,  0.14,  249288196,  232322000,   16950000,  288018041, c++, elite, mult, 2
8609841.exe , 10.35,  1.20,  0.99,  0.00,  0.32,  603726986,  585654000,   17989000,  641981591, c++, elite, mult, 2
8609841.exe , 10.57,  1.22,  1.00,  0.00,  0.33,  619801773,  602629000,   16989000,  658612987, c++, elite, mult, 2
8609841.exe , 10.78,  1.26,  1.03,  0.00,  0.34,  635300709,  618183000,   17005000,  675457704, c++, elite, mult, 2
8609841.exe , 10.75,  1.24,  1.02,  0.00,  0.34,  633784331,  617666000,   15965000,  672816064, c++, elite, mult, 2
8609841.exe , 11.00,  1.28,  1.05,  0.00,  0.34,  647033602,  629884000,   17023000,  685938573, c++, elite, mult, 2
8609841.exe , 11.27,  1.32,  1.09,  0.00,  0.36,  672342812,  657246000,   15005000,  714825954, c++, elite, mult, 2
8609841.exe , 10.61,  1.23,  1.01,  0.00,  0.33,  621606463,  598458000,   22979000,  660212346, c++, elite, mult, 2
8609841.exe , 10.78,  1.25,  1.03,  0.00,  0.34,  637235861,  623147000,   14003000,  677374437, c++, elite, mult, 2
8609841.exe , 10.48,  1.22,  1.01,  0.00,  0.33,  617613112,  592517000,   25021000,  656219728, c++, elite, mult, 2
8609841.exe , 10.82,  1.24,  1.01,  0.00,  0.34,  628643592,  609445000,   19013000,  668234409, c++, elite, mult, 2
