file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6235594.exe ,  3.53,  1.43,  1.39,  0.00,  0.06,  117468853,  110289000,    7018000,  129629332, c++, elite, sing, 15
6235594.exe ,  3.62,  1.47,  1.43,  0.00,  0.06,  120424615,  116377000,    4013000,  132542856, c++, elite, sing, 15
6235594.exe ,  3.60,  1.42,  1.37,  0.00,  0.06,  119610091,  112596000,    6975000,  131818739, c++, elite, sing, 15
6235594.exe ,  3.55,  1.44,  1.39,  0.00,  0.06,  117222803,  113190000,    4006000,  129553288, c++, elite, sing, 15
6235594.exe ,  3.57,  1.46,  1.41,  0.00,  0.06,  117787510,  109781000,    7984000,  129966261, c++, elite, sing, 15
6235594.exe ,  3.59,  1.45,  1.41,  0.00,  0.06,  118450771,  112438000,    5970000,  130778930, c++, elite, sing, 15
6235594.exe ,  3.78,  1.48,  1.44,  0.00,  0.06,  120137167,  113111000,    7006000,  132355680, c++, elite, sing, 15
6235594.exe ,  3.61,  1.47,  1.42,  0.00,  0.06,  117927705,  110857000,    7054000,  130217945, c++, elite, sing, 15
6235594.exe ,  3.61,  1.47,  1.42,  0.00,  0.07,  118645114,  113587000,    5025000,  130992053, c++, elite, sing, 15
6235594.exe ,  3.62,  1.46,  1.42,  0.00,  0.06,  118954569,  110924000,    7994000,  131256398, c++, elite, sing, 15
6337865.exe , 17.93,  7.63,  7.42,  0.00,  0.30,  582022208,  580934000,     998000,  594338062, c++, elite, sing, 15
6337865.exe , 18.94,  8.07,  7.84,  0.00,  0.32,  595762761,  594671000,     999000,  608717412, c++, elite, sing, 15
6337865.exe , 18.18,  7.77,  7.57,  0.00,  0.30,  585584039,  583494000,    1998000,  597895505, c++, elite, sing, 15
6337865.exe , 18.23,  7.71,  7.50,  0.00,  0.30,  585076678,  582977000,    1999000,  597381536, c++, elite, sing, 15
6337865.exe , 18.15,  7.60,  7.40,  0.00,  0.30,  582022212,  580885000,     999000,  594335707, c++, elite, sing, 15
6337865.exe , 17.91,  7.59,  7.39,  0.00,  0.30,  583403004,  582299000,     998000,  595815105, c++, elite, sing, 15
6337865.exe , 18.12,  7.64,  7.43,  0.00,  0.30,  581966242,  580940000,     999000,  594266381, c++, elite, sing, 15
6337865.exe , 18.74,  7.98,  7.77,  0.00,  0.31,  593588975,  592403000,    1000000,  606032750, c++, elite, sing, 15
6337865.exe , 18.00,  7.68,  7.47,  0.00,  0.30,  582741445,  580672000,    1998000,  594940284, c++, elite, sing, 15
6337865.exe , 18.23,  7.72,  7.51,  0.00,  0.30,  588784482,  587702000,     999000,  601000334, c++, elite, sing, 15
6360779.exe ,  1.57,  0.61,  0.58,  0.00,  0.03,   52277804,   51266000,    1005000,   64490671, c++, elite, sing, 15
6360779.exe ,  1.53,  0.59,  0.58,  0.00,  0.03,   52434783,   50442000,    1978000,   64526021, c++, elite, sing, 15
6360779.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   52782598,   52771000,          0,   65033890, c++, elite, sing, 15
6360779.exe ,  1.63,  0.59,  0.57,  0.00,  0.03,   53086389,   52073000,    1001000,   65147299, c++, elite, sing, 15
6360779.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   51673337,   51668000,          0,   63749212, c++, elite, sing, 15
6360779.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   52352866,   50362000,    1975000,   64488492, c++, elite, sing, 15
6360779.exe ,  1.51,  0.58,  0.57,  0.00,  0.03,   52801947,   52783000,          0,   64965711, c++, elite, sing, 15
6360779.exe ,  1.54,  0.60,  0.58,  0.00,  0.03,   52028321,   49951000,    1998000,   64078812, c++, elite, sing, 15
6360779.exe ,  1.52,  0.59,  0.57,  0.00,  0.03,   52279547,   51201000,     984000,   64507990, c++, elite, sing, 15
6360779.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   52896524,   50952000,    1959000,   65064689, c++, elite, sing, 15
6459743.exe ,  1.55,  0.57,  0.55,  0.00,  0.03,   55335204,   55327000,          0,   68077399, c++, elite, sing, 15
6459743.exe ,  1.60,  0.62,  0.59,  0.00,  0.03,   53630898,   51683000,    1987000,   65773649, c++, elite, sing, 15
6459743.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   53645216,   53635000,          0,   65756796, c++, elite, sing, 15
6459743.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   53654465,   52647000,     993000,   65661251, c++, elite, sing, 15
6459743.exe ,  1.68,  0.62,  0.61,  0.00,  0.03,   53344284,   53219000,          0,   65447894, c++, elite, sing, 15
6459743.exe ,  1.59,  0.62,  0.59,  0.00,  0.03,   53500194,   52491000,    1009000,   65653578, c++, elite, sing, 15
6459743.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   53529632,   52519000,     990000,   65735900, c++, elite, sing, 15
6459743.exe ,  1.58,  0.62,  0.61,  0.00,  0.03,   53488656,   53470000,          0,   65556690, c++, elite, sing, 15
6459743.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   53787755,   51782000,    1991000,   65974134, c++, elite, sing, 15
6459743.exe ,  1.60,  0.63,  0.62,  0.00,  0.03,   53379494,   53268000,          0,   65595547, c++, elite, sing, 15
6469690.exe ,  8.73,  3.75,  3.65,  0.00,  0.14,  281833332,  280807000,     999000,  295571170, c++, elite, sing, 15
6469690.exe ,  8.75,  3.74,  3.64,  0.00,  0.14,  280145008,  279118000,    1000000,  292248302, c++, elite, sing, 15
6469690.exe ,  8.67,  3.73,  3.64,  0.00,  0.14,  280421728,  280273000,          0,  292692668, c++, elite, sing, 15
6469690.exe ,  8.97,  3.81,  3.71,  0.00,  0.15,  284968314,  283947000,     999000,  297152152, c++, elite, sing, 15
6469690.exe ,  8.63,  3.74,  3.65,  0.00,  0.14,  281456869,  281439000,          0,  293611122, c++, elite, sing, 15
6469690.exe ,  8.70,  3.73,  3.63,  0.00,  0.14,  280039744,  279890000,          0,  292267178, c++, elite, sing, 15
6469690.exe ,  8.81,  3.70,  3.60,  0.00,  0.14,  280359247,  278365000,    1995000,  292631315, c++, elite, sing, 15
6469690.exe ,  8.61,  3.69,  3.59,  0.00,  0.14,  280030577,  278942000,     999000,  292153410, c++, elite, sing, 15
6469690.exe ,  8.81,  3.73,  3.63,  0.00,  0.14,  280834543,  280788000,          0,  293002415, c++, elite, sing, 15
6469690.exe ,  8.68,  3.73,  3.63,  0.00,  0.14,  280383739,  279365000,    1001000,  292600613, c++, elite, sing, 15
6567771.exe ,  2.95,  1.12,  1.09,  0.00,  0.05,   95933779,   95919000,          0,  108171735, c++, elite, sing, 15
6567771.exe ,  2.75,  1.09,  1.06,  0.00,  0.05,   93801704,   92723000,     997000,  106022039, c++, elite, sing, 15
6567771.exe ,  2.75,  1.09,  1.06,  0.00,  0.05,   93211203,   91032000,    1978000,  105477095, c++, elite, sing, 15
6567771.exe ,  2.74,  1.09,  1.06,  0.00,  0.05,   93534972,   93524000,          0,  105712648, c++, elite, sing, 15
6567771.exe ,  2.92,  1.12,  1.08,  0.00,  0.05,   94802840,   91811000,    2961000,  107049801, c++, elite, sing, 15
6567771.exe ,  2.82,  1.12,  1.08,  0.00,  0.05,   94943391,   93922000,     999000,  107098648, c++, elite, sing, 15
6567771.exe ,  2.83,  1.14,  1.10,  0.00,  0.05,   95670617,   93703000,    1993000,  107878748, c++, elite, sing, 15
6567771.exe ,  2.78,  1.11,  1.08,  0.00,  0.05,   94341697,   93265000,    1002000,  106491288, c++, elite, sing, 15
6567771.exe ,  2.88,  1.11,  1.07,  0.00,  0.05,   94868889,   92879000,    1976000,  107033234, c++, elite, sing, 15
6567771.exe ,  2.77,  1.10,  1.07,  0.00,  0.05,   94012039,   92885000,     998000,  106466689, c++, elite, sing, 15
6618032.exe ,  2.60,  1.03,  1.00,  0.00,  0.05,   89321365,   88301000,    1003000,  102548733, c++, elite, sing, 15
6618032.exe ,  2.61,  1.02,  1.00,  0.00,  0.04,   88529251,   87514000,    1005000,  100746023, c++, elite, sing, 15
6618032.exe ,  2.48,  0.97,  0.94,  0.00,  0.04,   85775336,   84671000,     996000,   97960185, c++, elite, sing, 15
6618032.exe ,  2.53,  0.99,  0.96,  0.00,  0.05,   87017044,   87007000,          0,   99272152, c++, elite, sing, 15
6618032.exe ,  2.50,  0.98,  0.95,  0.00,  0.04,   86369012,   84406000,    1986000,   98659948, c++, elite, sing, 15
6618032.exe ,  2.57,  1.00,  0.98,  0.00,  0.05,   88318245,   86257000,    1982000,  100515633, c++, elite, sing, 15
6618032.exe ,  2.59,  0.98,  0.95,  0.00,  0.04,   86001839,   83969000,    1999000,   98211260, c++, elite, sing, 15
6618032.exe ,  2.48,  0.98,  0.95,  0.00,  0.04,   86125012,   85103000,    1001000,   98334820, c++, elite, sing, 15
6618032.exe ,  2.58,  1.00,  0.96,  0.00,  0.05,   86612659,   84607000,    1990000,   98787383, c++, elite, sing, 15
6618032.exe ,  2.46,  0.96,  0.93,  0.00,  0.04,   85024144,   83895000,     998000,   97266559, c++, elite, sing, 15
6660506.exe ,  2.13,  0.82,  0.80,  0.00,  0.04,   72012763,   70892000,     998000,   84235976, c++, elite, sing, 15
6660506.exe ,  2.09,  0.80,  0.78,  0.00,  0.04,   72446544,   72434000,          0,   84655838, c++, elite, sing, 15
6660506.exe ,  2.08,  0.80,  0.77,  0.00,  0.04,   72002871,   69922000,    1997000,   84242050, c++, elite, sing, 15
6660506.exe ,  2.09,  0.80,  0.77,  0.00,  0.04,   71898990,   70889000,     998000,   84086975, c++, elite, sing, 15
6660506.exe ,  2.16,  0.81,  0.79,  0.00,  0.04,   72091288,   72076000,          0,   84236491, c++, elite, sing, 15
6660506.exe ,  2.08,  0.80,  0.78,  0.00,  0.04,   72051062,   70970000,     985000,   84302870, c++, elite, sing, 15
6660506.exe ,  2.09,  0.80,  0.78,  0.00,  0.04,   71963659,   70927000,     998000,   84148622, c++, elite, sing, 15
6660506.exe ,  2.07,  0.78,  0.76,  0.00,  0.04,   72455099,   69471000,    2977000,   84592912, c++, elite, sing, 15
6660506.exe ,  2.09,  0.80,  0.78,  0.00,  0.04,   71924112,   70961000,     985000,   84258355, c++, elite, sing, 15
6660506.exe ,  2.15,  0.79,  0.78,  0.00,  0.04,   71907791,   70891000,    1012000,   84087825, c++, elite, sing, 15
669210.exe  ,  1.90,  0.70,  0.67,  0.00,  0.04,   68916271,   64887000,    3993000,   83522317, c++, elite, sing, 15
669210.exe  ,  1.94,  0.77,  0.75,  0.00,  0.03,   64820633,   61863000,    2945000,   77077440, c++, elite, sing, 15
669210.exe  ,  1.92,  0.76,  0.74,  0.00,  0.03,   64488898,   61352000,    3017000,   76870579, c++, elite, sing, 15
669210.exe  ,  1.96,  0.76,  0.74,  0.00,  0.03,   64138680,   62117000,    2003000,   76276199, c++, elite, sing, 15
669210.exe  ,  1.98,  0.79,  0.75,  0.00,  0.04,   64068482,   63031000,    1016000,   76353105, c++, elite, sing, 15
669210.exe  ,  1.93,  0.77,  0.74,  0.00,  0.03,   63922409,   60907000,    2995000,   76326632, c++, elite, sing, 15
669210.exe  ,  1.93,  0.77,  0.75,  0.00,  0.04,   64481416,   62445000,    2014000,   76816334, c++, elite, sing, 15
669210.exe  ,  1.93,  0.76,  0.73,  0.00,  0.03,   64142845,   62132000,    2004000,   76415606, c++, elite, sing, 15
669210.exe  ,  1.92,  0.75,  0.73,  0.00,  0.03,   64209937,   62214000,    1975000,   76548220, c++, elite, sing, 15
669210.exe  ,  1.95,  0.76,  0.74,  0.00,  0.03,   64210345,   62235000,    1975000,   76509516, c++, elite, sing, 15
6752987.exe ,  8.63,  3.69,  3.60,  0.00,  0.14,  279535979,  279527000,          0,  293604259, c++, elite, sing, 15
6752987.exe ,  8.83,  3.77,  3.67,  0.00,  0.14,  279834067,  277852000,    1991000,  292191394, c++, elite, sing, 15
6752987.exe ,  8.72,  3.71,  3.61,  0.00,  0.14,  278207986,  278071000,          0,  290448149, c++, elite, sing, 15
6752987.exe ,  8.66,  3.72,  3.61,  0.00,  0.14,  278299561,  276140000,    1993000,  290418441, c++, elite, sing, 15
6752987.exe ,  8.74,  3.70,  3.59,  0.00,  0.14,  278742267,  278737000,          0,  290936877, c++, elite, sing, 15
6752987.exe ,  8.81,  3.77,  3.67,  0.00,  0.15,  283272388,  282234000,    1000000,  295470446, c++, elite, sing, 15
6752987.exe ,  8.76,  3.73,  3.63,  0.00,  0.14,  280160598,  279151000,    1000000,  292255336, c++, elite, sing, 15
6752987.exe ,  8.71,  3.72,  3.62,  0.00,  0.14,  279882688,  278869000,     999000,  292270172, c++, elite, sing, 15
6752987.exe ,  8.67,  3.67,  3.57,  0.00,  0.15,  284161566,  282982000,     999000,  297762383, c++, elite, sing, 15
6752987.exe ,  8.81,  3.73,  3.62,  0.00,  0.14,  279522031,  276505000,    2994000,  291675338, c++, elite, sing, 15
6764127.exe ,  1.88,  0.73,  0.71,  0.00,  0.03,   64102360,   63087000,    1001000,   78434694, c++, elite, sing, 15
6764127.exe ,  1.89,  0.75,  0.74,  0.00,  0.03,   63907130,   63909000,          0,   76077271, c++, elite, sing, 15
6764127.exe ,  1.87,  0.75,  0.73,  0.00,  0.03,   63755797,   61701000,    1990000,   75894561, c++, elite, sing, 15
6764127.exe ,  1.95,  0.72,  0.71,  0.00,  0.03,   64435484,   63317000,    1005000,   76615804, c++, elite, sing, 15
6764127.exe ,  1.89,  0.74,  0.71,  0.00,  0.03,   63576778,   61583000,    1986000,   76011323, c++, elite, sing, 15
6764127.exe ,  1.91,  0.75,  0.74,  0.00,  0.03,   64632638,   64621000,          0,   76930216, c++, elite, sing, 15
6764127.exe ,  1.92,  0.76,  0.74,  0.00,  0.03,   64216148,   62175000,    2005000,   76431849, c++, elite, sing, 15
6764127.exe ,  1.95,  0.77,  0.74,  0.00,  0.03,   63648098,   60628000,    2981000,   75797800, c++, elite, sing, 15
6764127.exe ,  1.96,  0.76,  0.73,  0.00,  0.04,   64566837,   62518000,    1984000,   76624093, c++, elite, sing, 15
6764127.exe ,  1.94,  0.74,  0.72,  0.00,  0.03,   64522044,   64384000,          0,   76603163, c++, elite, sing, 15
6827846.exe ,  1.81,  0.71,  0.69,  0.00,  0.03,   61708325,   61587000,          0,   73786593, c++, elite, sing, 15
6827846.exe ,  1.82,  0.71,  0.69,  0.00,  0.03,   61664967,   60632000,     993000,   73943701, c++, elite, sing, 15
6827846.exe ,  1.81,  0.70,  0.69,  0.00,  0.03,   61404402,   60378000,    1006000,   73758521, c++, elite, sing, 15
6827846.exe ,  1.93,  0.70,  0.68,  0.00,  0.03,   61349865,   60305000,    1005000,   73653047, c++, elite, sing, 15
6827846.exe ,  1.81,  0.70,  0.68,  0.00,  0.03,   61292522,   60315000,     988000,   73530223, c++, elite, sing, 15
6827846.exe ,  1.81,  0.70,  0.69,  0.00,  0.03,   61621442,   61613000,          0,   74141737, c++, elite, sing, 15
6827846.exe ,  1.79,  0.70,  0.69,  0.00,  0.03,   61449298,   61437000,          0,   73690809, c++, elite, sing, 15
6827846.exe ,  1.83,  0.71,  0.69,  0.00,  0.03,   61983478,   60969000,     999000,   74323954, c++, elite, sing, 15
6827846.exe ,  1.84,  0.70,  0.69,  0.00,  0.03,   61379131,   60357000,    1005000,   73663572, c++, elite, sing, 15
6827846.exe ,  1.86,  0.72,  0.69,  0.00,  0.03,   61897208,   59826000,    1994000,   74025763, c++, elite, sing, 15
6837077.exe ,  9.12,  3.80,  3.70,  0.00,  0.15,  290114913,  290006000,          0,  302347916, c++, elite, sing, 15
6837077.exe ,  8.87,  3.79,  3.68,  0.00,  0.15,  289945618,  288827000,     999000,  302186704, c++, elite, sing, 15
6837077.exe ,  9.01,  3.81,  3.71,  0.00,  0.15,  289389240,  288397000,    1001000,  301705786, c++, elite, sing, 15
6837077.exe ,  9.18,  3.88,  3.76,  0.00,  0.15,  290286861,  288171000,    1994000,  302534681, c++, elite, sing, 15
6837077.exe ,  8.94,  3.87,  3.77,  0.00,  0.15,  289870601,  289707000,          0,  302020918, c++, elite, sing, 15
6837077.exe ,  9.21,  3.92,  3.81,  0.00,  0.15,  292276371,  291250000,    1000000,  304408508, c++, elite, sing, 15
6837077.exe ,  9.00,  3.83,  3.72,  0.00,  0.15,  290224763,  290204000,          0,  302397706, c++, elite, sing, 15
6837077.exe ,  9.03,  3.74,  3.64,  0.00,  0.15,  292024014,  292001000,          0,  304238803, c++, elite, sing, 15
6837077.exe ,  8.94,  3.81,  3.72,  0.00,  0.15,  289804090,  289787000,          0,  301913845, c++, elite, sing, 15
6837077.exe ,  9.05,  3.86,  3.76,  0.00,  0.15,  290974894,  289963000,     999000,  303225756, c++, elite, sing, 15
6899995.exe ,  2.13,  0.81,  0.78,  0.00,  0.04,   67774593,   66772000,     996000,   81129926, c++, elite, sing, 15
6899995.exe ,  2.05,  0.83,  0.81,  0.00,  0.03,   67829815,   66820000,     997000,   80087825, c++, elite, sing, 15
6899995.exe ,  2.02,  0.81,  0.80,  0.00,  0.04,   67940289,   66928000,     998000,   80189890, c++, elite, sing, 15
6899995.exe ,  2.00,  0.78,  0.77,  0.00,  0.03,   67534465,   66446000,    1006000,   79724798, c++, elite, sing, 15
6899995.exe ,  2.02,  0.80,  0.78,  0.00,  0.03,   67246811,   66108000,    1001000,   79458270, c++, elite, sing, 15
6899995.exe ,  2.08,  0.81,  0.79,  0.00,  0.03,   67200226,   65128000,    1973000,   79286658, c++, elite, sing, 15
6899995.exe ,  2.02,  0.80,  0.79,  0.00,  0.03,   67430990,   67322000,          0,   79640850, c++, elite, sing, 15
6899995.exe ,  1.99,  0.80,  0.78,  0.00,  0.03,   67549214,   67472000,          0,   79751227, c++, elite, sing, 15
6899995.exe ,  2.03,  0.81,  0.79,  0.00,  0.03,   67634227,   65642000,    1989000,   79902171, c++, elite, sing, 15
6899995.exe ,  2.03,  0.80,  0.77,  0.00,  0.04,   67579993,   67558000,          0,   79720241, c++, elite, sing, 15
7004389.exe ,  1.64,  0.62,  0.61,  0.00,  0.03,   54705837,   52530000,    1982000,   66959959, c++, elite, sing, 15
7004389.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   54464577,   54463000,          0,   66603453, c++, elite, sing, 15
7004389.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   54502557,   53465000,    1008000,   66759177, c++, elite, sing, 15
7004389.exe ,  1.64,  0.64,  0.62,  0.00,  0.03,   55170810,   54060000,    1001000,   67362944, c++, elite, sing, 15
7004389.exe ,  1.62,  0.62,  0.60,  0.00,  0.03,   54816899,   52815000,    1993000,   66958475, c++, elite, sing, 15
7004389.exe ,  1.65,  0.62,  0.60,  0.00,  0.03,   54752250,   54602000,          0,   67096633, c++, elite, sing, 15
7004389.exe ,  1.65,  0.62,  0.60,  0.00,  0.03,   55140412,   54129000,    1002000,   67253720, c++, elite, sing, 15
7004389.exe ,  1.60,  0.61,  0.60,  0.00,  0.03,   54369251,   53321000,    1006000,   66589284, c++, elite, sing, 15
7004389.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   54642363,   54614000,          0,   66772479, c++, elite, sing, 15
7004389.exe ,  1.62,  0.61,  0.60,  0.00,  0.03,   55064559,   54043000,    1000000,   67274278, c++, elite, sing, 15
706520.exe  ,  1.71,  0.67,  0.65,  0.00,  0.03,   57126647,   56118000,    1002000,   69385390, c++, elite, sing, 15
706520.exe  ,  1.88,  0.72,  0.70,  0.00,  0.03,   59685945,   57606000,    1986000,   71823719, c++, elite, sing, 15
706520.exe  ,  1.72,  0.66,  0.64,  0.00,  0.03,   57706413,   56689000,     994000,   69756812, c++, elite, sing, 15
706520.exe  ,  1.69,  0.66,  0.64,  0.00,  0.03,   57150000,   56044000,    1000000,   69371629, c++, elite, sing, 15
706520.exe  ,  1.72,  0.67,  0.65,  0.00,  0.03,   57100283,   56148000,     985000,   69379509, c++, elite, sing, 15
706520.exe  ,  1.70,  0.65,  0.64,  0.00,  0.03,   57693656,   55586000,    1985000,   69877447, c++, elite, sing, 15
706520.exe  ,  1.77,  0.66,  0.64,  0.00,  0.03,   57419426,   57332000,          0,   69735785, c++, elite, sing, 15
706520.exe  ,  1.72,  0.67,  0.65,  0.00,  0.03,   57244693,   56171000,    1003000,   69492137, c++, elite, sing, 15
706520.exe  ,  1.74,  0.67,  0.65,  0.00,  0.03,   58101104,   57065000,    1001000,   70354640, c++, elite, sing, 15
706520.exe  ,  1.71,  0.66,  0.63,  0.00,  0.03,   56722003,   56710000,          0,   68993355, c++, elite, sing, 15
7138546.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   55049023,   53084000,    1966000,   69619662, c++, elite, sing, 15
7138546.exe ,  1.69,  0.62,  0.60,  0.00,  0.03,   53034520,   52025000,    1000000,   65183765, c++, elite, sing, 15
7138546.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   53239272,   52143000,    1002000,   65459952, c++, elite, sing, 15
7138546.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   53203660,   52184000,    1003000,   65517896, c++, elite, sing, 15
7138546.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   54038998,   53030000,    1000000,   66342726, c++, elite, sing, 15
7138546.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   53097760,   51078000,    2003000,   65235232, c++, elite, sing, 15
7138546.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   53272311,   52172000,    1003000,   65540275, c++, elite, sing, 15
7138546.exe ,  1.71,  0.63,  0.60,  0.00,  0.03,   53312758,   52249000,     985000,   65512537, c++, elite, sing, 15
7138546.exe ,  1.62,  0.60,  0.58,  0.00,  0.03,   53752775,   53749000,          0,   66013454, c++, elite, sing, 15
7138546.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   53162494,   50196000,    2952000,   65351304, c++, elite, sing, 15
7243849.exe ,  9.07,  3.82,  3.71,  0.00,  0.15,  289453923,  288349000,     997000,  301691663, c++, elite, sing, 15
7243849.exe ,  9.09,  3.84,  3.73,  0.00,  0.15,  291734227,  290645000,     998000,  304076563, c++, elite, sing, 15
7243849.exe ,  9.04,  3.76,  3.66,  0.00,  0.15,  288800181,  287800000,     999000,  301036420, c++, elite, sing, 15
7243849.exe ,  8.93,  3.76,  3.65,  0.00,  0.15,  290424648,  289291000,    1001000,  302531129, c++, elite, sing, 15
7243849.exe ,  9.09,  3.78,  3.67,  0.00,  0.15,  289431679,  288412000,     997000,  301634931, c++, elite, sing, 15
7243849.exe ,  9.08,  3.80,  3.69,  0.00,  0.15,  289615998,  288630000,     998000,  301775801, c++, elite, sing, 15
7243849.exe ,  9.01,  3.80,  3.68,  0.00,  0.15,  289286607,  288012000,    1000000,  301439198, c++, elite, sing, 15
7243849.exe ,  9.16,  3.78,  3.68,  0.00,  0.15,  288994390,  288970000,          0,  301242565, c++, elite, sing, 15
7243849.exe ,  8.94,  3.81,  3.71,  0.00,  0.15,  290530854,  288492000,    1996000,  302647880, c++, elite, sing, 15
7243849.exe ,  9.15,  3.80,  3.69,  0.00,  0.15,  290511090,  288494000,    1996000,  302710627, c++, elite, sing, 15
7628140.exe ,  2.03,  0.79,  0.76,  0.00,  0.03,   65643402,   63678000,    1989000,   77917387, c++, elite, sing, 15
7628140.exe ,  2.07,  0.77,  0.75,  0.00,  0.03,   65778707,   63772000,    1992000,   78033787, c++, elite, sing, 15
7628140.exe ,  1.99,  0.77,  0.76,  0.00,  0.03,   65598049,   63603000,    1987000,   77925703, c++, elite, sing, 15
7628140.exe ,  2.01,  0.79,  0.76,  0.00,  0.03,   65649565,   63519000,    1984000,   77834759, c++, elite, sing, 15
7628140.exe ,  2.02,  0.80,  0.78,  0.00,  0.03,   66234416,   63752000,    1992000,   78489956, c++, elite, sing, 15
7628140.exe ,  1.99,  0.79,  0.76,  0.00,  0.03,   65541005,   65470000,          0,   77708789, c++, elite, sing, 15
7628140.exe ,  2.06,  0.79,  0.76,  0.00,  0.03,   65522836,   65507000,          0,   77549546, c++, elite, sing, 15
7628140.exe ,  1.96,  0.77,  0.75,  0.00,  0.03,   65382279,   64377000,    1005000,   77680462, c++, elite, sing, 15
7628140.exe ,  1.99,  0.79,  0.76,  0.00,  0.03,   65599046,   63511000,    1984000,   77824609, c++, elite, sing, 15
7628140.exe ,  1.98,  0.79,  0.77,  0.00,  0.03,   65295128,   63201000,    2006000,   77461870, c++, elite, sing, 15
7753380.exe ,  1.77,  0.68,  0.66,  0.00,  0.03,   60181593,   58177000,    2006000,   74705126, c++, elite, sing, 15
7753380.exe ,  1.86,  0.72,  0.70,  0.00,  0.03,   60859244,   58840000,    1994000,   73032469, c++, elite, sing, 15
7753380.exe ,  1.89,  0.70,  0.67,  0.00,  0.03,   59571733,   57548000,    2019000,   71687914, c++, elite, sing, 15
7753380.exe ,  1.83,  0.71,  0.69,  0.00,  0.03,   58973477,   57930000,     998000,   71162703, c++, elite, sing, 15
7753380.exe ,  1.77,  0.68,  0.66,  0.00,  0.03,   58960023,   58921000,          0,   71135246, c++, elite, sing, 15
7753380.exe ,  1.83,  0.71,  0.68,  0.00,  0.03,   59319876,   58349000,     988000,   71458854, c++, elite, sing, 15
7753380.exe ,  1.82,  0.71,  0.68,  0.00,  0.03,   59702338,   57698000,    1989000,   71817775, c++, elite, sing, 15
7753380.exe ,  1.81,  0.71,  0.68,  0.00,  0.03,   59871991,   58865000,     997000,   72118895, c++, elite, sing, 15
7753380.exe ,  1.86,  0.69,  0.68,  0.00,  0.03,   59553512,   57398000,    2013000,   71856035, c++, elite, sing, 15
7753380.exe ,  1.82,  0.71,  0.69,  0.00,  0.03,   58923718,   57936000,     981000,   71183212, c++, elite, sing, 15
7809726.exe ,  2.11,  0.83,  0.80,  0.00,  0.04,   69927020,   68916000,     998000,   82607306, c++, elite, sing, 15
7809726.exe ,  2.15,  0.83,  0.80,  0.00,  0.04,   69706571,   68660000,    1009000,   81809252, c++, elite, sing, 15
7809726.exe ,  2.15,  0.81,  0.79,  0.00,  0.04,   69177163,   69163000,          0,   81404208, c++, elite, sing, 15
7809726.exe ,  2.10,  0.82,  0.79,  0.00,  0.04,   69623292,   67616000,    1988000,   81692248, c++, elite, sing, 15
7809726.exe ,  2.09,  0.82,  0.80,  0.00,  0.04,   69172901,   69168000,          0,   81353937, c++, elite, sing, 15
7809726.exe ,  2.15,  0.85,  0.82,  0.00,  0.04,   69592236,   69509000,          0,   81831774, c++, elite, sing, 15
7809726.exe ,  2.11,  0.81,  0.78,  0.00,  0.04,   71882516,   70839000,     997000,   84060446, c++, elite, sing, 15
7809726.exe ,  2.13,  0.81,  0.79,  0.00,  0.04,   69559223,   66558000,    2980000,   81810164, c++, elite, sing, 15
7809726.exe ,  2.12,  0.83,  0.80,  0.00,  0.04,   69599365,   69602000,          0,   81707066, c++, elite, sing, 15
7809726.exe ,  2.12,  0.84,  0.81,  0.00,  0.04,   69781526,   67766000,    1993000,   81899296, c++, elite, sing, 15
786190.exe  ,  1.62,  0.60,  0.58,  0.00,  0.03,   56060118,   54072000,    2002000,   72134431, c++, elite, sing, 15
786190.exe  ,  1.66,  0.62,  0.61,  0.00,  0.03,   55196058,   54178000,    1003000,   67425848, c++, elite, sing, 15
786190.exe  ,  1.68,  0.63,  0.61,  0.00,  0.03,   55098846,   53947000,     999000,   67358612, c++, elite, sing, 15
786190.exe  ,  1.74,  0.61,  0.60,  0.00,  0.03,   54783524,   52795000,    1992000,   66927148, c++, elite, sing, 15
786190.exe  ,  1.65,  0.62,  0.60,  0.00,  0.03,   54788772,   54644000,          0,   66936252, c++, elite, sing, 15
786190.exe  ,  1.68,  0.64,  0.61,  0.00,  0.03,   55382459,   55236000,          0,   67495586, c++, elite, sing, 15
786190.exe  ,  1.65,  0.61,  0.59,  0.00,  0.03,   54491267,   54456000,          0,   66664969, c++, elite, sing, 15
