file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe , 13.69,  1.21,  0.92,  0.00,  0.45,  814849748,  783856000,   30994000,  865926738, c++, elite, sing, 1
7372799.exe , 13.66,  1.23,  0.94,  0.00,  0.45,  813388700,  779386000,   34016000,  864371781, c++, elite, sing, 1
7372799.exe , 13.70,  1.23,  0.94,  0.00,  0.45,  812593452,  779512000,   33021000,  863764150, c++, elite, sing, 1
7372799.exe , 13.63,  1.25,  0.96,  0.00,  0.45,  812551877,  773646000,   38931000,  863480639, c++, elite, sing, 1
7372799.exe , 13.70,  1.27,  0.98,  0.00,  0.45,  813261536,  774251000,   39012000,  864238877, c++, elite, sing, 1
7372799.exe , 13.71,  1.34,  1.05,  0.00,  0.45,  812487758,  780477000,   32019000,  863724726, c++, elite, sing, 1
7525849.exe , 10.82,  0.97,  0.74,  0.00,  0.37,  638254347,  604276000,   34015000,  689310057, c++, elite, sing, 1
7525849.exe , 10.83,  0.96,  0.73,  0.00,  0.37,  639159184,  611159000,   28007000,  690151508, c++, elite, sing, 1
7525849.exe , 10.85,  0.99,  0.75,  0.00,  0.37,  641963812,  608968000,   32998000,  693201596, c++, elite, sing, 1
7525849.exe , 10.90,  1.01,  0.78,  0.00,  0.37,  638480878,  602401000,   36023000,  689574760, c++, elite, sing, 1
7525849.exe , 10.84,  1.00,  0.77,  0.00,  0.37,  642104839,  610077000,   32004000,  693500267, c++, elite, sing, 1
7525849.exe , 10.84,  0.98,  0.75,  0.00,  0.37,  640643396,  601709000,   38981000,  691637732, c++, elite, sing, 1
7525849.exe , 10.85,  0.98,  0.75,  0.00,  0.37,  640568628,  602702000,   37918000,  691712091, c++, elite, sing, 1
7525849.exe , 10.85,  0.99,  0.76,  0.00,  0.37,  641430873,  611399000,   30019000,  692537547, c++, elite, sing, 1
7525849.exe , 10.80,  0.98,  0.75,  0.00,  0.37,  638033236,  606085000,   32004000,  689159210, c++, elite, sing, 1
7525849.exe , 10.83,  1.00,  0.77,  0.00,  0.37,  641156371,  601174000,   39945000,  692328391, c++, elite, sing, 1
7629352.exe , 15.49,  1.46,  1.13,  0.00,  0.55,  912475029,  838465000,   74041000,  963756728, c++, elite, sing, 1
7629352.exe , 15.56,  1.47,  1.13,  0.00,  0.55,  916773369,  844682000,   72058000,  967870346, c++, elite, sing, 1
7629352.exe , 15.40,  1.45,  1.11,  0.00,  0.55,  910829028,  826983000,   83896000,  962150381, c++, elite, sing, 1
7629352.exe , 15.54,  1.45,  1.12,  0.00,  0.55,  911692649,  835623000,   76056000,  962785815, c++, elite, sing, 1
7629352.exe , 15.47,  1.44,  1.11,  0.00,  0.55,  910579777,  829453000,   81044000,  961505133, c++, elite, sing, 1
7629352.exe , 15.54,  1.40,  1.07,  0.00,  0.55,  911727302,  830720000,   80972000,  963001614, c++, elite, sing, 1
7629352.exe , 15.64,  1.41,  1.07,  0.00,  0.55,  915829761,  846689000,   69056000,  967068442, c++, elite, sing, 1
7629352.exe , 15.64,  1.41,  1.07,  0.00,  0.55,  912483815,  837416000,   75037000,  963620335, c++, elite, sing, 1
7629352.exe , 15.53,  1.42,  1.09,  0.00,  0.55,  910887625,  831797000,   79075000,  961781205, c++, elite, sing, 1
7629352.exe , 15.87,  1.50,  1.17,  0.00,  0.55,  912098110,  838112000,   74009000,  963217592, c++, elite, sing, 1
7629905.exe ,  8.76,  0.84,  0.65,  0.00,  0.31,  520483737,  482547000,   37964000,  571743498, c++, elite, sing, 1
7629905.exe ,  8.82,  0.86,  0.67,  0.00,  0.31,  520231690,  482225000,   38017000,  571628954, c++, elite, sing, 1
7629905.exe ,  8.96,  0.82,  0.63,  0.00,  0.31,  522156161,  485134000,   37010000,  573439155, c++, elite, sing, 1
7629905.exe ,  8.78,  0.83,  0.64,  0.00,  0.31,  521423011,  485399000,   35955000,  572645043, c++, elite, sing, 1
7629905.exe ,  8.87,  0.85,  0.66,  0.00,  0.31,  520869385,  475880000,   44988000,  572210874, c++, elite, sing, 1
7629905.exe ,  8.97,  0.80,  0.61,  0.00,  0.31,  520188908,  479234000,   41020000,  571075274, c++, elite, sing, 1
7629905.exe ,  8.91,  0.80,  0.61,  0.00,  0.31,  522661624,  472847000,   49878000,  576511804, c++, elite, sing, 1
7629905.exe ,  8.82,  0.82,  0.63,  0.00,  0.31,  523431009,  478303000,   44934000,  574688608, c++, elite, sing, 1
7629905.exe ,  9.02,  0.85,  0.66,  0.00,  0.31,  520506028,  478528000,   42046000,  571636408, c++, elite, sing, 1
7629905.exe ,  8.76,  0.87,  0.68,  0.00,  0.31,  519512487,  475511000,   44047000,  570239669, c++, elite, sing, 1
7632778.exe , 29.66,  2.76,  2.14,  0.00,  0.94, 1720687814, 1412705000,  307935000, 1772012862, c++, elite, sing, 1
7632778.exe , 29.29,  2.80,  2.18,  0.00,  0.94, 1725355390, 1407984000,  316996000, 1776643736, c++, elite, sing, 1
7632778.exe , 29.48,  2.69,  2.07,  0.00,  0.94, 1727822865, 1402599000,  324907000, 1779209995, c++, elite, sing, 1
7632778.exe , 29.09,  2.71,  2.09,  0.00,  0.94, 1723511939, 1427391000,  296081000, 1774846578, c++, elite, sing, 1
7632778.exe , 29.01,  2.71,  2.09,  0.00,  0.94, 1728694630, 1436460000,  292093000, 1779659399, c++, elite, sing, 1
7632778.exe , 29.06,  2.78,  2.16,  0.00,  0.94, 1724412809, 1403458000,  320876000, 1775976229, c++, elite, sing, 1
7632778.exe , 29.57,  2.67,  2.04,  0.00,  0.95, 1748369885, 1463140000,  285027000, 1799588560, c++, elite, sing, 1
7632778.exe , 29.10,  2.62,  2.00,  0.00,  0.94, 1725727680, 1435739000,  289947000, 1777082921, c++, elite, sing, 1
7632778.exe , 29.79,  2.67,  2.05,  0.00,  0.94, 1724937685, 1409900000,  314977000, 1776207939, c++, elite, sing, 1
7632778.exe , 29.61,  2.63,  2.01,  0.00,  0.94, 1726635905, 1432423000,  294086000, 1777958764, c++, elite, sing, 1
8038851.exe , 29.19,  2.69,  2.07,  0.00,  0.93, 1735051914, 1424951000,  309989000, 1786104569, c++, elite, sing, 1
8038851.exe , 29.18,  2.71,  2.09,  0.00,  0.93, 1737447683, 1443302000,  294061000, 1788667638, c++, elite, sing, 1
8038851.exe , 29.04,  2.68,  2.06,  0.00,  0.93, 1733628350, 1401607000,  331907000, 1784647620, c++, elite, sing, 1
8038851.exe , 29.12,  2.69,  2.06,  0.00,  0.93, 1736042124, 1443953000,  291990000, 1787559634, c++, elite, sing, 1
8038851.exe , 29.06,  2.71,  2.09,  0.00,  0.93, 1729392768, 1413193000,  316043000, 1780559365, c++, elite, sing, 1
8038851.exe , 29.04,  2.67,  2.05,  0.00,  0.93, 1728122524, 1414014000,  314003000, 1779313935, c++, elite, sing, 1
8038851.exe , 29.09,  2.67,  2.04,  0.00,  0.93, 1733277034, 1426119000,  307025000, 1784784184, c++, elite, sing, 1
8038851.exe , 29.28,  2.68,  2.06,  0.00,  0.93, 1737091131, 1425907000,  310979000, 1788441372, c++, elite, sing, 1
8038851.exe , 29.04,  2.67,  2.05,  0.00,  0.93, 1733659571, 1433587000,  299913000, 1785180081, c++, elite, sing, 1
8038851.exe , 29.01,  2.64,  2.02,  0.00,  0.93, 1731598231, 1380448000,  351114000, 1783148127, c++, elite, sing, 1
8041232.exe , 20.81,  1.86,  1.42,  0.00,  0.75, 1220711139, 1186543000,   34015000, 1271856764, c++, elite, sing, 1
8041232.exe , 20.60,  1.87,  1.43,  0.00,  0.75, 1218893842, 1191859000,   27019000, 1270165459, c++, elite, sing, 1
8041232.exe , 20.80,  1.85,  1.42,  0.00,  0.75, 1218517624, 1190448000,   28010000, 1269710118, c++, elite, sing, 1
8041232.exe , 20.78,  1.88,  1.44,  0.00,  0.75, 1219152928, 1187119000,   32003000, 1270462326, c++, elite, sing, 1
8041232.exe , 21.02,  1.87,  1.43,  0.00,  0.75, 1216690301, 1174603000,   42021000, 1268288663, c++, elite, sing, 1
8041232.exe , 21.25,  1.94,  1.50,  0.00,  0.75, 1230992843, 1198857000,   31996000, 1282065238, c++, elite, sing, 1
8041232.exe , 21.08,  2.00,  1.56,  0.00,  0.75, 1226424958, 1190336000,   36010000, 1277706929, c++, elite, sing, 1
8041232.exe , 20.62,  1.97,  1.53,  0.00,  0.75, 1219090502, 1187058000,   32001000, 1270284785, c++, elite, sing, 1
8041232.exe , 20.73,  1.89,  1.45,  0.00,  0.75, 1224700094, 1192515000,   31987000, 1276016096, c++, elite, sing, 1
8041232.exe , 20.84,  1.93,  1.49,  0.00,  0.75, 1225798982, 1198644000,   26992000, 1277155121, c++, elite, sing, 1
8173661.exe , 31.74,  2.94,  2.26,  0.00,  1.01, 1892981026, 1561850000,  330968000, 1943984696, c++, elite, sing, 1
8173661.exe , 31.82,  2.90,  2.22,  0.00,  1.01, 1892137951, 1577950000,  313990000, 1943248193, c++, elite, sing, 1
8173661.exe , 31.78,  2.90,  2.22,  0.00,  1.01, 1891093959, 1599856000,  290973000, 1942283460, c++, elite, sing, 1
8173661.exe , 31.71,  2.91,  2.23,  0.00,  1.01, 1890609656, 1600573000,  289922000, 1941933001, c++, elite, sing, 1
8173661.exe , 31.87,  2.88,  2.20,  0.00,  1.01, 1889565205, 1621560000,  267927000, 1940804629, c++, elite, sing, 1
8173661.exe , 31.85,  2.84,  2.16,  0.00,  1.01, 1892354901, 1581229000,  311045000, 1943491148, c++, elite, sing, 1
8173661.exe , 32.84,  2.88,  2.19,  0.00,  1.02, 1915525880, 1595228000,  320045000, 1966738258, c++, elite, sing, 1
8173661.exe , 31.86,  2.86,  2.18,  0.00,  1.00, 1888311874, 1597279000,  290868000, 1939701763, c++, elite, sing, 1
8173661.exe , 31.86,  2.83,  2.15,  0.00,  1.00, 1889594126, 1606486000,  282909000, 1940848795, c++, elite, sing, 1
8173661.exe , 31.93,  2.97,  2.29,  0.00,  1.01, 1897683679, 1582590000,  314719000, 1948849284, c++, elite, sing, 1
8183565.exe , 32.32,  3.11,  2.43,  0.00,  1.04, 1875295597, 1575910000,  298983000, 1926566474, c++, elite, sing, 1
8183565.exe , 32.51,  2.97,  2.29,  0.00,  1.05, 1888457173, 1594256000,  294047000, 1939670426, c++, elite, sing, 1
8183565.exe , 31.96,  3.03,  2.35,  0.00,  1.05, 1880641229, 1578557000,  301915000, 1931919262, c++, elite, sing, 1
8183565.exe , 31.77,  3.07,  2.40,  0.00,  1.05, 1888347117, 1570135000,  318027000, 1939836866, c++, elite, sing, 1
8183565.exe , 31.63,  2.95,  2.27,  0.00,  1.05, 1883076716, 1583852000,  298972000, 1934431133, c++, elite, sing, 1
8183565.exe , 31.59,  3.02,  2.34,  0.00,  1.05, 1882486489, 1581242000,  301046000, 1933662203, c++, elite, sing, 1
8183565.exe , 31.73,  3.12,  2.44,  0.00,  1.05, 1881839682, 1581639000,  299931000, 1932978527, c++, elite, sing, 1
8183565.exe , 31.48,  2.98,  2.31,  0.00,  1.04, 1874417669, 1562589000,  311718000, 1925516155, c++, elite, sing, 1
8183565.exe , 31.57,  3.01,  2.33,  0.00,  1.04, 1883358690, 1562126000,  321025000, 1934785981, c++, elite, sing, 1
8183565.exe , 31.68,  2.98,  2.30,  0.00,  1.04, 1883710958, 1613665000,  269944000, 1934964113, c++, elite, sing, 1
8335978.exe , 28.39,  2.64,  2.03,  0.00,  0.92, 1700888553, 1384836000,  315962000, 1752402636, c++, elite, sing, 1
8335978.exe , 28.31,  2.68,  2.08,  0.00,  0.91, 1695697046, 1363416000,  332101000, 1746777833, c++, elite, sing, 1
8335978.exe , 28.41,  2.64,  2.03,  0.00,  0.92, 1699975838, 1407916000,  291982000, 1751247765, c++, elite, sing, 1
8335978.exe , 28.28,  2.65,  2.04,  0.00,  0.91, 1695586907, 1385592000,  309908000, 1747028029, c++, elite, sing, 1
8335978.exe , 28.40,  2.69,  2.08,  0.00,  0.91, 1699427775, 1387274000,  312061000, 1750534324, c++, elite, sing, 1
8335978.exe , 28.43,  2.62,  2.01,  0.00,  0.91, 1699738663, 1397727000,  301941000, 1751259459, c++, elite, sing, 1
8335978.exe , 28.33,  2.66,  2.06,  0.00,  0.91, 1695945659, 1407667000,  288136000, 1747253957, c++, elite, sing, 1
8335978.exe , 28.34,  2.70,  2.09,  0.00,  0.91, 1696061311, 1372189000,  323808000, 1747156191, c++, elite, sing, 1
8335978.exe , 28.40,  2.72,  2.11,  0.00,  0.91, 1695506044, 1364275000,  331066000, 1749115700, c++, elite, sing, 1
8335978.exe , 28.32,  2.68,  2.07,  0.00,  0.91, 1695959184, 1371905000,  323977000, 1747126666, c++, elite, sing, 1
8402460.exe , 33.29,  3.06,  2.34,  0.00,  1.12, 1980719096, 1648452000,  332091000, 2031859644, c++, elite, sing, 1
8402460.exe , 33.39,  3.02,  2.31,  0.00,  1.13, 1983337655, 1644166000,  339034000, 2034303856, c++, elite, sing, 1
8402460.exe , 33.62,  3.05,  2.33,  0.00,  1.13, 2001831460, 1710750000,  290957000, 2053422497, c++, elite, sing, 1
8402460.exe , 33.42,  3.08,  2.36,  0.00,  1.13, 1994779771, 1674426000,  320081000, 2046020893, c++, elite, sing, 1
8402460.exe , 33.57,  3.14,  2.42,  0.00,  1.14, 2007298852, 1708159000,  299027000, 2058468320, c++, elite, sing, 1
8402460.exe , 33.25,  3.08,  2.37,  0.00,  1.12, 1980907355, 1656627000,  324122000, 2032108322, c++, elite, sing, 1
8402460.exe , 33.43,  3.03,  2.31,  0.00,  1.13, 2004059889, 1703161000,  300851000, 2055246034, c++, elite, sing, 1
8402460.exe , 33.23,  3.04,  2.32,  0.00,  1.13, 1997381329, 1681085000,  316016000, 2048557698, c++, elite, sing, 1
8402460.exe , 33.19,  3.06,  2.35,  0.00,  1.12, 1984011915, 1632922000,  350983000, 2035155487, c++, elite, sing, 1
8402460.exe , 33.47,  3.16,  2.45,  0.00,  1.13, 1989127540, 1678968000,  309994000, 2040449788, c++, elite, sing, 1
8425134.exe , 12.65,  1.23,  0.97,  0.00,  0.43,  742571347,  715225000,   27046000,  793605412, c++, elite, sing, 1
8425134.exe , 12.61,  1.22,  0.96,  0.00,  0.42,  742953678,  711948000,   30997000,  794031646, c++, elite, sing, 1
8425134.exe , 12.66,  1.23,  0.96,  0.00,  0.43,  744627662,  723567000,   21016000,  795711901, c++, elite, sing, 1
8425134.exe , 12.54,  1.20,  0.93,  0.00,  0.42,  742586720,  709526000,   33024000,  793882795, c++, elite, sing, 1
8425134.exe , 12.55,  1.22,  0.95,  0.00,  0.42,  743308709,  714276000,   29011000,  794578388, c++, elite, sing, 1
8425134.exe , 12.61,  1.24,  0.97,  0.00,  0.43,  743332054,  712308000,   31013000,  794540120, c++, elite, sing, 1
8425134.exe , 12.62,  1.25,  0.98,  0.00,  0.42,  744255376,  710330000,   33967000,  795546530, c++, elite, sing, 1
8425134.exe , 12.48,  1.23,  0.96,  0.00,  0.42,  743403631,  708539000,   34977000,  794824170, c++, elite, sing, 1
8425134.exe , 12.69,  1.23,  0.97,  0.00,  0.43,  743384868,  714512000,   28939000,  794472277, c++, elite, sing, 1
8425134.exe , 12.48,  1.21,  0.95,  0.00,  0.42,  743219489,  712288000,   30969000,  794455675, c++, elite, sing, 1
8493654.exe , 28.67,  2.59,  1.99,  0.00,  0.88, 1659145926, 1390258000,  268856000, 1710186807, c++, elite, sing, 1
8493654.exe , 28.74,  2.65,  2.06,  0.00,  0.89, 1663882174, 1379727000,  283943000, 1715287351, c++, elite, sing, 1
8493654.exe , 28.20,  2.63,  2.04,  0.00,  0.88, 1656423248, 1362304000,  294065000, 1707625680, c++, elite, sing, 1
8493654.exe , 28.14,  2.62,  2.03,  0.00,  0.88, 1657791194, 1358892000,  298756000, 1708819220, c++, elite, sing, 1
8493654.exe , 28.06,  2.58,  1.99,  0.00,  0.88, 1656053884, 1349033000,  307007000, 1707107785, c++, elite, sing, 1
8493654.exe , 28.15,  2.54,  1.95,  0.00,  0.88, 1656220630, 1340135000,  316032000, 1707612813, c++, elite, sing, 1
8493654.exe , 28.13,  2.56,  1.96,  0.00,  0.88, 1657416307, 1327246000,  330061000, 1708567790, c++, elite, sing, 1
8493654.exe , 28.55,  2.63,  2.04,  0.00,  0.88, 1657810108, 1361584000,  296127000, 1708771578, c++, elite, sing, 1
8493654.exe , 28.40,  2.72,  2.13,  0.00,  0.88, 1657370660, 1372167000,  285034000, 1708879000, c++, elite, sing, 1
8493654.exe , 28.33,  2.77,  2.18,  0.00,  0.88, 1659983936, 1361909000,  297980000, 1711384173, c++, elite, sing, 1
897413.exe  ,  8.69,  0.82,  0.63,  0.00,  0.30,  505313742,  470317000,   35023000,  556375712, c++, elite, sing, 1
897413.exe  ,  8.58,  0.85,  0.67,  0.00,  0.30,  503989326,  465901000,   38073000,  554944475, c++, elite, sing, 1
897413.exe  ,  8.67,  0.83,  0.65,  0.00,  0.30,  502913823,  472973000,   29998000,  554196977, c++, elite, sing, 1
897413.exe  ,  8.69,  0.81,  0.63,  0.00,  0.30,  503396141,  464322000,   39027000,  554609294, c++, elite, sing, 1
897413.exe  ,  8.60,  0.83,  0.65,  0.00,  0.30,  504790141,  474759000,   29984000,  555718289, c++, elite, sing, 1
897413.exe  ,  8.62,  0.85,  0.67,  0.00,  0.30,  504764744,  466751000,   38061000,  555915196, c++, elite, sing, 1
897413.exe  ,  8.64,  0.81,  0.63,  0.00,  0.30,  503201120,  471236000,   32016000,  554458612, c++, elite, sing, 1
897413.exe  ,  8.71,  0.86,  0.67,  0.00,  0.30,  503686509,  466753000,   36980000,  554835181, c++, elite, sing, 1
897413.exe  ,  8.59,  0.81,  0.63,  0.00,  0.30,  503375528,  474265000,   29016000,  554826637, c++, elite, sing, 1
897413.exe  ,  8.59,  0.81,  0.63,  0.00,  0.30,  503088822,  466125000,   37010000,  554175494, c++, elite, sing, 1
904018.exe  ,  9.30,  0.90,  0.70,  0.00,  0.32,  546240710,  497267000,   49026000,  597300942, c++, elite, sing, 1
904018.exe  ,  9.58,  0.90,  0.70,  0.00,  0.33,  546671000,  498639000,   48061000,  597572393, c++, elite, sing, 1
904018.exe  ,  9.49,  0.90,  0.70,  0.00,  0.32,  547143562,  504080000,   43006000,  598638011, c++, elite, sing, 1
904018.exe  ,  9.31,  0.88,  0.68,  0.00,  0.32,  546245705,  498263000,   48025000,  597431204, c++, elite, sing, 1
904018.exe  ,  9.58,  0.92,  0.72,  0.00,  0.32,  547471265,  507476000,   40037000,  598524113, c++, elite, sing, 1
904018.exe  ,  9.41,  0.91,  0.72,  0.00,  0.33,  547679080,  500550000,   46957000,  599093358, c++, elite, sing, 1
904018.exe  ,  9.33,  0.85,  0.65,  0.00,  0.32,  547131141,  502138000,   45012000,  598523538, c++, elite, sing, 1
904018.exe  ,  9.25,  0.87,  0.67,  0.00,  0.32,  546005964,  500063000,   46005000,  597126234, c++, elite, sing, 1
904018.exe  ,  9.35,  0.88,  0.68,  0.00,  0.33,  547974611,  507007000,   41000000,  598875922, c++, elite, sing, 1
904018.exe  ,  9.45,  0.84,  0.64,  0.00,  0.33,  548048690,  500941000,   46994000,  599144443, c++, elite, sing, 1
