file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5414757.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30306896,   29300000,    1010000,   44139383, c++, elite, sing, 8
5414757.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30428154,   29405000,    1013000,   44379135, c++, elite, sing, 8
5414757.exe ,  0.77,  0.23,  0.23,  0.00,  0.02,   30730454,   27733000,    2971000,   44671518, c++, elite, sing, 8
5415124.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29644570,   27664000,    1976000,   43506204, c++, elite, sing, 8
5415124.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30442261,   27476000,    2943000,   44024459, c++, elite, sing, 8
5415124.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   30064410,   28069000,    2004000,   43727099, c++, elite, sing, 8
5415124.exe ,  0.74,  0.23,  0.23,  0.00,  0.02,   29942003,   27956000,    1996000,   43212345, c++, elite, sing, 8
5415124.exe ,  0.77,  0.23,  0.23,  0.00,  0.02,   30121415,   28111000,    2007000,   43493174, c++, elite, sing, 8
5415124.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   31295174,   29338000,    1955000,   45191981, c++, elite, sing, 8
5415124.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30294556,   29280000,    1009000,   43788474, c++, elite, sing, 8
5415124.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   30916022,   29922000,     997000,   44686788, c++, elite, sing, 8
5415124.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30038640,   29041000,    1001000,   43638928, c++, elite, sing, 8
5415124.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29768481,   27789000,    1984000,   43439750, c++, elite, sing, 8
5734036.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15357096,   13247000,    2038000,   29149948, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15225387,   14242000,     949000,   29023249, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15240132,   13180000,    2027000,   28657483, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15201749,   13177000,    2027000,   28767522, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15466801,   15438000,          0,   29405356, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15234898,   12178000,    3044000,   29069757, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15172785,   13141000,    2021000,   28788051, c++, elite, sing, 8
5734036.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   15674660,   14644000,    1046000,   30016114, c++, elite, sing, 8
5734036.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15282125,   14274000,    1019000,   29036596, c++, elite, sing, 8
5734036.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15241463,   14251000,    1017000,   29003986, c++, elite, sing, 8
5810737.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   26960329,   24897000,    1991000,   40851299, c++, elite, sing, 8
5810737.exe ,  0.71,  0.21,  0.20,  0.00,  0.02,   27936426,   26921000,     997000,   41226062, c++, elite, sing, 8
5810737.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27196480,   27207000,          0,   40484158, c++, elite, sing, 8
5810737.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27561716,   26547000,    1021000,   41274224, c++, elite, sing, 8
5810737.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27454855,   25484000,    1960000,   41321838, c++, elite, sing, 8
5810737.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27216973,   27158000,          0,   40971939, c++, elite, sing, 8
5810737.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27857838,   27806000,          0,   41529532, c++, elite, sing, 8
5810737.exe ,  0.71,  0.22,  0.20,  0.00,  0.01,   27264872,   26312000,     974000,   40613354, c++, elite, sing, 8
5810737.exe ,  0.74,  0.21,  0.20,  0.00,  0.01,   28128737,   27099000,    1003000,   41987441, c++, elite, sing, 8
5810737.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27297528,   27269000,          0,   40765641, c++, elite, sing, 8
5811632.exe ,  0.88,  0.26,  0.25,  0.00,  0.02,   34732424,   30785000,    3972000,   49956300, c++, elite, sing, 8
5811632.exe ,  0.85,  0.26,  0.25,  0.00,  0.02,   33288958,   32282000,    1008000,   47025028, c++, elite, sing, 8
5811632.exe ,  0.86,  0.27,  0.25,  0.00,  0.02,   33862383,   32870000,     996000,   47520967, c++, elite, sing, 8
5811632.exe ,  0.85,  0.26,  0.26,  0.00,  0.02,   33597459,   30633000,    2964000,   46914651, c++, elite, sing, 8
5811632.exe ,  0.88,  0.27,  0.26,  0.00,  0.02,   33556249,   31594000,    1974000,   47339081, c++, elite, sing, 8
5811632.exe ,  0.89,  0.27,  0.25,  0.00,  0.02,   34463967,   34466000,          0,   48136824, c++, elite, sing, 8
5811632.exe ,  0.86,  0.27,  0.26,  0.00,  0.02,   33313622,   32296000,    1009000,   47102305, c++, elite, sing, 8
5811632.exe ,  0.88,  0.27,  0.25,  0.00,  0.02,   33298061,   31348000,    1959000,   46918656, c++, elite, sing, 8
5811632.exe ,  0.85,  0.26,  0.26,  0.00,  0.02,   33490569,   32509000,     985000,   47118155, c++, elite, sing, 8
5811632.exe ,  0.88,  0.27,  0.26,  0.00,  0.02,   33524950,   32523000,    1016000,   47307470, c++, elite, sing, 8
5817743.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   29386908,   27438000,    1959000,   43133434, c++, elite, sing, 8
5817743.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29901309,   29901000,          0,   43577990, c++, elite, sing, 8
5817743.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30173600,   28240000,    1947000,   43963733, c++, elite, sing, 8
5817743.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29359220,   27403000,    1957000,   43047074, c++, elite, sing, 8
5817743.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29246274,   28238000,    1008000,   43126081, c++, elite, sing, 8
5817743.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   29682411,   28644000,    1023000,   43511119, c++, elite, sing, 8
5817743.exe ,  0.78,  0.24,  0.22,  0.00,  0.02,   29241319,   28166000,    1005000,   43074399, c++, elite, sing, 8
5817743.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   29594263,   29599000,          0,   42933084, c++, elite, sing, 8
5817743.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29816406,   29820000,          0,   43629568, c++, elite, sing, 8
5817743.exe ,  0.78,  0.23,  0.21,  0.00,  0.02,   30423183,   27357000,    3039000,   44406857, c++, elite, sing, 8
5869113.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27424375,   25472000,    1959000,   41077252, c++, elite, sing, 8
5869113.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27617715,   27624000,          0,   41331372, c++, elite, sing, 8
5869113.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27428515,   24490000,    2938000,   41211533, c++, elite, sing, 8
5869113.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27573527,   25612000,    1970000,   41340836, c++, elite, sing, 8
5869113.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   27629892,   27649000,          0,   41488343, c++, elite, sing, 8
5869113.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   28139302,   27107000,    1003000,   45854985, c++, elite, sing, 8
5869113.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27903364,   26910000,     996000,   41449220, c++, elite, sing, 8
5869113.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27630112,   25653000,    1973000,   41308250, c++, elite, sing, 8
5869113.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27632919,   24658000,    2959000,   41193377, c++, elite, sing, 8
5869113.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27911240,   26921000,     997000,   41634985, c++, elite, sing, 8
5884549.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27722635,   26735000,     990000,   41440877, c++, elite, sing, 8
5884549.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27609927,   26600000,    1023000,   41154636, c++, elite, sing, 8
5884549.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28118128,   26049000,    1929000,   41821500, c++, elite, sing, 8
5884549.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27361086,   27370000,          0,   40979002, c++, elite, sing, 8
5884549.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27526574,   26457000,    1017000,   41272385, c++, elite, sing, 8
5884549.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27907054,   27909000,          0,   41662199, c++, elite, sing, 8
5884549.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27633728,   27523000,          0,   41209774, c++, elite, sing, 8
5884549.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27729834,   26730000,     990000,   40993619, c++, elite, sing, 8
5884549.exe ,  0.72,  0.23,  0.21,  0.00,  0.01,   27424050,   24495000,    2939000,   41731355, c++, elite, sing, 8
5884549.exe ,  0.71,  0.22,  0.20,  0.00,  0.02,   27777451,   25804000,    1984000,   41200538, c++, elite, sing, 8
591151.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27010186,   25892000,     995000,   41454550, c++, elite, sing, 8
591151.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27210103,   25221000,    1940000,   40963655, c++, elite, sing, 8
591151.exe  ,  0.70,  0.21,  0.20,  0.00,  0.01,   27342557,   24413000,    2929000,   40799434, c++, elite, sing, 8
591151.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   27527518,   26544000,     983000,   40879672, c++, elite, sing, 8
591151.exe  ,  0.70,  0.22,  0.21,  0.00,  0.01,   27243052,   26241000,    1009000,   41063341, c++, elite, sing, 8
591151.exe  ,  0.73,  0.22,  0.20,  0.00,  0.02,   28400469,   27380000,    1014000,   42205429, c++, elite, sing, 8
591151.exe  ,  0.70,  0.22,  0.21,  0.00,  0.01,   27133848,   26204000,     970000,   40913708, c++, elite, sing, 8
591151.exe  ,  0.69,  0.21,  0.20,  0.00,  0.01,   27456481,   27469000,          0,   41496918, c++, elite, sing, 8
591151.exe  ,  0.70,  0.22,  0.21,  0.00,  0.01,   27577087,   26599000,     985000,   40813959, c++, elite, sing, 8
591151.exe  ,  0.70,  0.21,  0.21,  0.00,  0.01,   27307659,   27316000,          0,   40619363, c++, elite, sing, 8
5976921.exe ,  0.73,  0.23,  0.21,  0.00,  0.01,   27487631,   24457000,    2934000,   40894004, c++, elite, sing, 8
5976921.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27533515,   26362000,    1013000,   41455592, c++, elite, sing, 8
5976921.exe ,  0.70,  0.20,  0.20,  0.00,  0.02,   28502492,   28516000,          0,   43163251, c++, elite, sing, 8
5976921.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   27911514,   26921000,     997000,   41359113, c++, elite, sing, 8
5976921.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27977044,   26979000,     999000,   41777009, c++, elite, sing, 8
5976921.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27580550,   26602000,     985000,   41471004, c++, elite, sing, 8
5976921.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27435896,   25478000,    1959000,   41502922, c++, elite, sing, 8
5976921.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27392524,   26380000,    1014000,   41199519, c++, elite, sing, 8
5976921.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27478964,   26492000,     981000,   41386804, c++, elite, sing, 8
5976921.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27348349,   26332000,    1012000,   41189922, c++, elite, sing, 8
5980253.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27531973,   26535000,     982000,   42359725, c++, elite, sing, 8
5980253.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27343356,   27297000,          0,   41103864, c++, elite, sing, 8
5980253.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   28240789,   27252000,    1009000,   42188068, c++, elite, sing, 8
5980253.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27426787,   26421000,    1016000,   41084965, c++, elite, sing, 8
5980253.exe ,  0.72,  0.23,  0.21,  0.00,  0.01,   27619859,   26549000,     983000,   40959287, c++, elite, sing, 8
5980253.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27537576,   24589000,    2950000,   40773713, c++, elite, sing, 8
5980253.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27260004,   26204000,    1007000,   40665765, c++, elite, sing, 8
5980253.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27116583,   26023000,    1000000,   40957603, c++, elite, sing, 8
5980253.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27409838,   26382000,     977000,   40956296, c++, elite, sing, 8
5980253.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27574767,   24520000,    3065000,   41198068, c++, elite, sing, 8
6028185.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   30197322,   29187000,    1006000,   44367008, c++, elite, sing, 8
6028185.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30133751,   28131000,    2009000,   43776783, c++, elite, sing, 8
6028185.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30260326,   29240000,    1008000,   44125767, c++, elite, sing, 8
6028185.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30341369,   28303000,    2021000,   44025825, c++, elite, sing, 8
6028185.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   31057007,   30054000,    1001000,   44815305, c++, elite, sing, 8
6028185.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30027491,   29026000,    1000000,   43807862, c++, elite, sing, 8
6028185.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   31200767,   30188000,    1006000,   45057936, c++, elite, sing, 8
6028185.exe ,  0.80,  0.25,  0.23,  0.00,  0.02,   30258918,   30266000,          0,   43765563, c++, elite, sing, 8
6028185.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   30420486,   29425000,    1014000,   44398846, c++, elite, sing, 8
6028185.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   31094110,   29081000,    2005000,   45022687, c++, elite, sing, 8
6047500.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27564776,   27569000,          0,   41530812, c++, elite, sing, 8
6047500.exe ,  0.73,  0.23,  0.21,  0.00,  0.01,   27291857,   27175000,          0,   40819641, c++, elite, sing, 8
6047500.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27592072,   27601000,          0,   41107487, c++, elite, sing, 8
6047500.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   27809029,   26812000,     993000,   41111332, c++, elite, sing, 8
6047500.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27357106,   26344000,    1013000,   40657481, c++, elite, sing, 8
6047500.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   26863490,   24884000,    1990000,   40663929, c++, elite, sing, 8
6047500.exe ,  0.68,  0.20,  0.20,  0.00,  0.01,   27873998,   26868000,     995000,   41185613, c++, elite, sing, 8
6047500.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27270585,   25254000,    2020000,   41133920, c++, elite, sing, 8
6047500.exe ,  0.73,  0.23,  0.21,  0.00,  0.02,   27323339,   26320000,    1012000,   41044784, c++, elite, sing, 8
6047500.exe ,  0.72,  0.21,  0.20,  0.00,  0.01,   27430567,   26457000,     979000,   41244977, c++, elite, sing, 8
6079734.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   27607910,   27524000,          0,   41862271, c++, elite, sing, 8
6079734.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27061139,   27065000,          0,   40508452, c++, elite, sing, 8
6079734.exe ,  0.72,  0.21,  0.20,  0.00,  0.02,   28060249,   27063000,    1002000,   41919412, c++, elite, sing, 8
6079734.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27063668,   27072000,          0,   40877056, c++, elite, sing, 8
6079734.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27213312,   24195000,    3024000,   41218175, c++, elite, sing, 8
6079734.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27162624,   25151000,    2012000,   40923294, c++, elite, sing, 8
6079734.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27125897,   25114000,    2009000,   40636786, c++, elite, sing, 8
6079734.exe ,  0.68,  0.20,  0.20,  0.00,  0.01,   27746021,   26752000,     990000,   40877007, c++, elite, sing, 8
6079734.exe ,  0.68,  0.21,  0.20,  0.00,  0.01,   27159413,   25218000,    1939000,   41080926, c++, elite, sing, 8
6079734.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   26994874,   25993000,     999000,   40964856, c++, elite, sing, 8
6109493.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28154729,   26154000,    2011000,   43329000, c++, elite, sing, 8
6109493.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28040094,   25037000,    3004000,   41822904, c++, elite, sing, 8
6109493.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28119070,   26116000,    2008000,   41405354, c++, elite, sing, 8
6109493.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   29250351,   28246000,    1008000,   42807552, c++, elite, sing, 8
6109493.exe ,  0.72,  0.21,  0.21,  0.00,  0.02,   29202247,   27205000,    2015000,   43210506, c++, elite, sing, 8
6109493.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   28433447,   26378000,    2029000,   42127456, c++, elite, sing, 8
6109493.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   28339477,   25401000,    2930000,   42362632, c++, elite, sing, 8
6109493.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   28434791,   25492000,    2941000,   42394140, c++, elite, sing, 8
6109493.exe ,  0.73,  0.21,  0.21,  0.00,  0.02,   29626842,   26666000,    2962000,   43615773, c++, elite, sing, 8
6109493.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   28205827,   25288000,    2917000,   41915837, c++, elite, sing, 8
6146072.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27066818,   26064000,    1002000,   41389786, c++, elite, sing, 8
6146072.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27833219,   26856000,     994000,   41727678, c++, elite, sing, 8
6146072.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   28036822,   28034000,          0,   42093089, c++, elite, sing, 8
6146072.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27405753,   26301000,    1011000,   41202024, c++, elite, sing, 8
6146072.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27358466,   27362000,          0,   41105919, c++, elite, sing, 8
6146072.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27324152,   24391000,    2926000,   41374135, c++, elite, sing, 8
6146072.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27373382,   26361000,    1013000,   41275625, c++, elite, sing, 8
6146072.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27411227,   24465000,    2935000,   41096191, c++, elite, sing, 8
6146072.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27382375,   26408000,     978000,   41299700, c++, elite, sing, 8
6146072.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27375623,   26415000,     978000,   41148881, c++, elite, sing, 8
6186538.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27595023,   25627000,    1971000,   41649972, c++, elite, sing, 8
6186538.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27408622,   25445000,    1957000,   41402229, c++, elite, sing, 8
6186538.exe ,  0.72,  0.23,  0.21,  0.00,  0.01,   27855664,   26809000,    1031000,   41456898, c++, elite, sing, 8
6186538.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27717558,   26729000,     989000,   40961460, c++, elite, sing, 8
6186538.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27472500,   26456000,    1017000,   41325649, c++, elite, sing, 8
6186538.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27551760,   25589000,    1968000,   40898460, c++, elite, sing, 8
6186538.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27307140,   25356000,    1950000,   41384501, c++, elite, sing, 8
6186538.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27558756,   27512000,          0,   41119865, c++, elite, sing, 8
6186538.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27470739,   27478000,          0,   41387419, c++, elite, sing, 8
6186538.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27333390,   27351000,          0,   41087591, c++, elite, sing, 8
6198424.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28345619,   28344000,          0,   42772862, c++, elite, sing, 8
6198424.exe ,  0.70,  0.21,  0.21,  0.00,  0.02,   28454678,   27439000,    1016000,   42475281, c++, elite, sing, 8
6198424.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27716740,   26726000,     989000,   41532279, c++, elite, sing, 8
6198424.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27907012,   26906000,     996000,   41671561, c++, elite, sing, 8
6198424.exe ,  0.73,  0.23,  0.21,  0.00,  0.01,   27365414,   27361000,          0,   41165811, c++, elite, sing, 8
6198424.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27486404,   26509000,     981000,   41452054, c++, elite, sing, 8
6198424.exe ,  0.71,  0.22,  0.20,  0.00,  0.01,   27384512,   24452000,    2934000,   40737659, c++, elite, sing, 8
6198424.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27578735,   27576000,          0,   41239573, c++, elite, sing, 8
6198424.exe ,  0.72,  0.21,  0.20,  0.00,  0.02,   28492629,   26532000,    1965000,   41885765, c++, elite, sing, 8
6198424.exe ,  0.74,  0.22,  0.20,  0.00,  0.02,   28102178,   27101000,    1003000,   41815757, c++, elite, sing, 8
6200657.exe ,  0.41,  0.13,  0.13,  0.00,  0.01,   16824694,   15777000,    1051000,   30827736, c++, elite, sing, 8
6200657.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   17129660,   16126000,    1007000,   30997888, c++, elite, sing, 8
6200657.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16748979,   14727000,    1963000,   30691097, c++, elite, sing, 8
6200657.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   17182956,   15282000,    1910000,   30657779, c++, elite, sing, 8
6200657.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   16623077,   14673000,    1956000,   30325140, c++, elite, sing, 8
6200657.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16813860,   15746000,     984000,   30423780, c++, elite, sing, 8
6200657.exe ,  0.41,  0.13,  0.13,  0.00,  0.01,   16819155,   14839000,    1978000,   30342196, c++, elite, sing, 8
6200657.exe ,  0.41,  0.13,  0.13,  0.00,  0.01,   16547472,   15526000,    1035000,   30132929, c++, elite, sing, 8
6200657.exe ,  0.43,  0.13,  0.12,  0.00,  0.01,   16957402,   15922000,     995000,   30596995, c++, elite, sing, 8
6200657.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   16633834,   14691000,    1958000,   30178889, c++, elite, sing, 8
6265278.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   11571108,   10610000,     964000,   25862005, c++, elite, sing, 8
6265278.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11891990,   11887000,          0,   25689267, c++, elite, sing, 8
6265278.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11906200,   10922000,     992000,   25406111, c++, elite, sing, 8
6265278.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11954225,   10965000,     996000,   25392733, c++, elite, sing, 8
6265278.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11969657,   10972000,     997000,   25921028, c++, elite, sing, 8
6265278.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12038349,   12019000,          0,   25960377, c++, elite, sing, 8
6265278.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11859055,   11858000,          0,   25604001, c++, elite, sing, 8
6265278.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12089757,   11075000,    1006000,   25969531, c++, elite, sing, 8
6265278.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12277654,   11178000,    1016000,   26235206, c++, elite, sing, 8
6265278.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12052881,   11050000,    1004000,   25948988, c++, elite, sing, 8
635598.exe  ,  0.70,  0.22,  0.21,  0.00,  0.01,   27043547,   25970000,     998000,   41542286, c++, elite, sing, 8
635598.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27769876,   27775000,          0,   41812585, c++, elite, sing, 8
635598.exe  ,  0.70,  0.21,  0.20,  0.00,  0.01,   28794177,   28800000,          0,   42360556, c++, elite, sing, 8
635598.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27450316,   26433000,    1016000,   41389534, c++, elite, sing, 8
635598.exe  ,  0.72,  0.22,  0.21,  0.00,  0.01,   27790637,   26789000,     992000,   41703951, c++, elite, sing, 8
635598.exe  ,  0.69,  0.21,  0.21,  0.00,  0.01,   27538448,   27541000,          0,   40895627, c++, elite, sing, 8
635598.exe  ,  0.69,  0.22,  0.21,  0.00,  0.01,   27410125,   25383000,    2030000,   41368382, c++, elite, sing, 8
635598.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   27602806,   27608000,          0,   41225408, c++, elite, sing, 8
635598.exe  ,  0.71,  0.21,  0.20,  0.00,  0.01,   28307805,   25265000,    3031000,   42215996, c++, elite, sing, 8
635598.exe  ,  0.70,  0.21,  0.20,  0.00,  0.01,   28588767,   27609000,     986000,   42384450, c++, elite, sing, 8
6426681.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   26885677,   25856000,     994000,   41733165, c++, elite, sing, 8
6426681.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27281862,   26214000,    1008000,   41231306, c++, elite, sing, 8
6426681.exe ,  0.72,  0.21,  0.20,  0.00,  0.02,   28773192,   27789000,     992000,   42149972, c++, elite, sing, 8
6426681.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27305597,   26293000,    1011000,   40811834, c++, elite, sing, 8
6426681.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27385297,   24453000,    2934000,   41419072, c++, elite, sing, 8
6426681.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27155004,   26154000,    1005000,   41196870, c++, elite, sing, 8
6426681.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27440590,   24503000,    2940000,   41213582, c++, elite, sing, 8
6426681.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27410305,   27412000,          0,   40983492, c++, elite, sing, 8
6426681.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   27956210,   26969000,     998000,   41539166, c++, elite, sing, 8
6426681.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27173535,   25163000,    2013000,   40765221, c++, elite, sing, 8
6771116.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11911604,    9934000,    1986000,   26023972, c++, elite, sing, 8
6771116.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11976439,   11942000,          0,   25734433, c++, elite, sing, 8
6771116.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12163472,   11156000,    1014000,   26040159, c++, elite, sing, 8
