file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6070205.exe ,  3.72,  1.38,  1.32,  0.00,  0.09,  118301087,  107229000,   11023000,  130692602, c++, elite, sing, 15
6070205.exe ,  3.72,  1.37,  1.33,  0.00,  0.09,  118303135,  108167000,   10015000,  130656581, c++, elite, sing, 15
6070205.exe ,  3.78,  1.37,  1.32,  0.00,  0.09,  118096479,  109070000,    9005000,  130370840, c++, elite, sing, 15
6070205.exe ,  3.82,  1.38,  1.34,  0.00,  0.09,  118930783,  108932000,    9993000,  131282059, c++, elite, sing, 15
6070205.exe ,  3.73,  1.37,  1.33,  0.00,  0.09,  118766312,  113718000,    5031000,  131095282, c++, elite, sing, 15
6070205.exe ,  3.93,  1.39,  1.34,  0.00,  0.09,  118509483,  107535000,   10952000,  130790633, c++, elite, sing, 15
6070205.exe ,  3.75,  1.36,  1.31,  0.00,  0.09,  118722742,  110656000,    7975000,  130959613, c++, elite, sing, 15
6184943.exe ,  3.87,  1.40,  1.35,  0.00,  0.10,  123920749,  115794000,    7985000,  136435291, c++, elite, sing, 15
6184943.exe ,  3.99,  1.44,  1.38,  0.00,  0.10,  125374875,  117326000,    8022000,  137673784, c++, elite, sing, 15
6184943.exe ,  3.96,  1.42,  1.37,  0.00,  0.10,  124042076,  114990000,    8999000,  136598363, c++, elite, sing, 15
6184943.exe ,  3.84,  1.39,  1.35,  0.00,  0.10,  124579870,  118576000,    5978000,  136826939, c++, elite, sing, 15
6184943.exe ,  3.88,  1.41,  1.37,  0.00,  0.10,  124548643,  119483000,    5020000,  136821089, c++, elite, sing, 15
6184943.exe ,  4.03,  1.42,  1.37,  0.00,  0.10,  124776816,  116767000,    7984000,  137169722, c++, elite, sing, 15
6184943.exe ,  3.90,  1.41,  1.36,  0.00,  0.10,  124230045,  115124000,    9009000,  136627473, c++, elite, sing, 15
6184943.exe ,  3.94,  1.43,  1.37,  0.00,  0.10,  124975221,  118956000,    5997000,  137360001, c++, elite, sing, 15
6184943.exe ,  4.00,  1.42,  1.36,  0.00,  0.10,  124725153,  115716000,    8978000,  137133964, c++, elite, sing, 15
6184943.exe ,  3.93,  1.41,  1.36,  0.00,  0.10,  124673251,  114677000,    9971000,  137028884, c++, elite, sing, 15
6231092.exe , 12.17,  4.97,  4.82,  0.00,  0.24,  399996657,  391809000,    7996000,  412370927, c++, elite, sing, 15
6231092.exe , 12.26,  4.97,  4.82,  0.00,  0.24,  401034121,  395952000,    4986000,  413421166, c++, elite, sing, 15
6231092.exe , 12.27,  4.98,  4.83,  0.00,  0.24,  401809180,  399741000,    1998000,  414151135, c++, elite, sing, 15
6231092.exe , 12.33,  5.00,  4.85,  0.00,  0.25,  402018368,  398992000,    2999000,  414404624, c++, elite, sing, 15
6231092.exe , 12.26,  4.98,  4.83,  0.00,  0.24,  401015533,  397880000,    3006000,  413345009, c++, elite, sing, 15
6231092.exe , 12.07,  4.94,  4.79,  0.00,  0.24,  399968753,  396830000,    2998000,  412336779, c++, elite, sing, 15
6231092.exe , 12.33,  5.00,  4.85,  0.00,  0.25,  401748701,  398751000,    2998000,  414039211, c++, elite, sing, 15
6231092.exe , 12.28,  4.95,  4.80,  0.00,  0.24,  399748813,  393739000,    5996000,  412127361, c++, elite, sing, 15
6231092.exe , 12.29,  4.97,  4.82,  0.00,  0.24,  401189428,  398141000,    3001000,  413567689, c++, elite, sing, 15
6231092.exe , 12.10,  4.96,  4.82,  0.00,  0.24,  400247209,  398227000,    2001000,  412572608, c++, elite, sing, 15
6278765.exe ,  5.06,  1.84,  1.77,  0.00,  0.13,  158488581,  151438000,    7020000,  171965421, c++, elite, sing, 15
6278765.exe ,  4.97,  1.86,  1.81,  0.00,  0.13,  157378770,  148309000,    9018000,  169764731, c++, elite, sing, 15
6278765.exe ,  4.98,  1.86,  1.79,  0.00,  0.13,  155947184,  140903000,   14989000,  168342653, c++, elite, sing, 15
6278765.exe ,  5.05,  1.85,  1.79,  0.00,  0.13,  156125224,  147088000,    9005000,  168466274, c++, elite, sing, 15
6278765.exe ,  5.03,  1.85,  1.79,  0.00,  0.13,  157147997,  146127000,   11009000,  169456583, c++, elite, sing, 15
6278765.exe ,  5.03,  1.84,  1.77,  0.00,  0.13,  157008897,  145979000,   10998000,  169344089, c++, elite, sing, 15
6278765.exe ,  5.10,  1.85,  1.78,  0.00,  0.13,  157016653,  147087000,    9938000,  169410612, c++, elite, sing, 15
6278765.exe ,  5.09,  1.86,  1.79,  0.00,  0.13,  157545683,  147400000,   10027000,  169994138, c++, elite, sing, 15
6278765.exe ,  5.03,  1.87,  1.79,  0.00,  0.13,  157175660,  148137000,    9008000,  169538176, c++, elite, sing, 15
6278765.exe ,  5.16,  1.86,  1.80,  0.00,  0.13,  157277019,  149281000,    7961000,  169562566, c++, elite, sing, 15
6313558.exe , 15.01,  5.60,  5.41,  0.00,  0.30,  474712780,  420723000,   53964000,  487101274, c++, elite, sing, 15
6313558.exe , 15.06,  5.60,  5.42,  0.00,  0.30,  474085780,  417052000,   57007000,  486337129, c++, elite, sing, 15
6313558.exe , 14.90,  5.58,  5.41,  0.00,  0.30,  474511033,  404569000,   69925000,  486868211, c++, elite, sing, 15
6313558.exe , 15.12,  5.63,  5.45,  0.00,  0.30,  476884163,  399066000,   77817000,  489223759, c++, elite, sing, 15
6313558.exe , 14.98,  5.57,  5.38,  0.00,  0.30,  473272105,  411222000,   62033000,  485556012, c++, elite, sing, 15
6313558.exe , 15.10,  5.57,  5.39,  0.00,  0.30,  472994578,  412948000,   59992000,  485339138, c++, elite, sing, 15
6313558.exe , 15.04,  5.57,  5.40,  0.00,  0.30,  473592986,  408642000,   64943000,  485944734, c++, elite, sing, 15
6313558.exe , 15.22,  5.63,  5.45,  0.00,  0.30,  476574010,  403544000,   72917000,  488938868, c++, elite, sing, 15
6313558.exe , 15.09,  5.53,  5.35,  0.00,  0.30,  473324082,  400431000,   72896000,  485703842, c++, elite, sing, 15
6313558.exe , 15.14,  5.56,  5.39,  0.00,  0.30,  474750790,  414749000,   59963000,  487083085, c++, elite, sing, 15
6322295.exe ,  4.50,  1.66,  1.61,  0.00,  0.10,  142326774,  130180000,   12016000,  154770898, c++, elite, sing, 15
6322295.exe ,  4.59,  1.67,  1.62,  0.00,  0.11,  143793404,  136769000,    6988000,  156100873, c++, elite, sing, 15
6322295.exe ,  4.51,  1.67,  1.61,  0.00,  0.11,  142544483,  133549000,    8969000,  154695778, c++, elite, sing, 15
6322295.exe ,  4.52,  1.67,  1.62,  0.00,  0.11,  142738631,  133706000,    8980000,  155047659, c++, elite, sing, 15
6322295.exe ,  4.57,  1.66,  1.61,  0.00,  0.11,  142339526,  131291000,   11024000,  154626765, c++, elite, sing, 15
6322295.exe ,  4.52,  1.68,  1.63,  0.00,  0.11,  143025308,  130945000,   11994000,  155493705, c++, elite, sing, 15
6322295.exe ,  4.47,  1.67,  1.61,  0.00,  0.11,  142859912,  131841000,   10986000,  155189224, c++, elite, sing, 15
6322295.exe ,  4.59,  1.65,  1.60,  0.00,  0.11,  142648935,  135643000,    6981000,  154947098, c++, elite, sing, 15
6322295.exe ,  4.52,  1.68,  1.62,  0.00,  0.11,  142708257,  135697000,    6984000,  155102164, c++, elite, sing, 15
6322295.exe ,  4.48,  1.67,  1.62,  0.00,  0.10,  142389050,  131331000,   11027000,  154573692, c++, elite, sing, 15
6322717.exe ,  7.46,  2.66,  2.56,  0.00,  0.19,  244438820,  175302000,   69119000,  258254974, c++, elite, sing, 15
6322717.exe ,  7.45,  2.64,  2.54,  0.00,  0.19,  238702251,  166716000,   71877000,  251018815, c++, elite, sing, 15
6322717.exe ,  7.39,  2.64,  2.55,  0.00,  0.19,  241540030,  171689000,   69873000,  253925744, c++, elite, sing, 15
6322717.exe ,  7.56,  2.64,  2.54,  0.00,  0.19,  241799587,  167842000,   73930000,  254134662, c++, elite, sing, 15
6322717.exe ,  7.46,  2.63,  2.53,  0.00,  0.19,  239672367,  172721000,   66892000,  251891302, c++, elite, sing, 15
6322717.exe ,  7.48,  2.59,  2.48,  0.00,  0.19,  239603312,  182463000,   57145000,  251906441, c++, elite, sing, 15
6322717.exe ,  7.35,  2.59,  2.49,  0.00,  0.19,  239260688,  175379000,   63774000,  251583680, c++, elite, sing, 15
6322717.exe ,  7.49,  2.61,  2.51,  0.00,  0.19,  239807356,  175837000,   63940000,  252008945, c++, elite, sing, 15
6322717.exe ,  7.30,  2.61,  2.51,  0.00,  0.19,  238847635,  169868000,   68946000,  251024180, c++, elite, sing, 15
6322717.exe ,  7.45,  2.60,  2.49,  0.00,  0.18,  238409100,  171280000,   67109000,  250703177, c++, elite, sing, 15
6532744.exe ,  4.64,  1.73,  1.67,  0.00,  0.10,  149138722,  139207000,    9943000,  161526987, c++, elite, sing, 15
6532744.exe ,  4.66,  1.72,  1.66,  0.00,  0.11,  149505292,  142451000,    7022000,  161708601, c++, elite, sing, 15
6532744.exe ,  4.76,  1.71,  1.66,  0.00,  0.11,  149056266,  141095000,    7949000,  161447448, c++, elite, sing, 15
6532744.exe ,  4.63,  1.71,  1.66,  0.00,  0.11,  149354408,  141288000,    8016000,  161709846, c++, elite, sing, 15
6532744.exe ,  4.68,  1.73,  1.67,  0.00,  0.11,  148796982,  139780000,    8985000,  161100893, c++, elite, sing, 15
6532744.exe ,  4.79,  1.74,  1.69,  0.00,  0.11,  149103252,  141130000,    7951000,  161402846, c++, elite, sing, 15
6532744.exe ,  4.63,  1.73,  1.67,  0.00,  0.11,  149518812,  140427000,    9027000,  161878980, c++, elite, sing, 15
6532744.exe ,  4.74,  1.75,  1.69,  0.00,  0.11,  149781614,  140815000,    8988000,  162060595, c++, elite, sing, 15
6532744.exe ,  4.81,  1.74,  1.68,  0.00,  0.11,  149567431,  140581000,    8973000,  161908893, c++, elite, sing, 15
6532744.exe ,  4.63,  1.72,  1.66,  0.00,  0.11,  149088053,  144055000,    5001000,  161573802, c++, elite, sing, 15
6623355.exe ,  6.75,  2.39,  2.31,  0.00,  0.17,  211244417,  200215000,   11011000,  223511102, c++, elite, sing, 15
6623355.exe ,  6.56,  2.38,  2.29,  0.00,  0.16,  209538955,  198546000,   10974000,  221768454, c++, elite, sing, 15
6623355.exe ,  6.71,  2.40,  2.30,  0.00,  0.16,  210536696,  196377000,   14026000,  222829143, c++, elite, sing, 15
6623355.exe ,  6.52,  2.38,  2.30,  0.00,  0.16,  209781169,  197686000,   11981000,  222137933, c++, elite, sing, 15
6623355.exe ,  6.55,  2.39,  2.31,  0.00,  0.16,  209250503,  195206000,   14014000,  221584431, c++, elite, sing, 15
6623355.exe ,  6.52,  2.35,  2.28,  0.00,  0.16,  208445401,  197406000,   11022000,  220752966, c++, elite, sing, 15
6623355.exe ,  6.54,  2.38,  2.29,  0.00,  0.16,  210124407,  202018000,    8000000,  222492289, c++, elite, sing, 15
6623355.exe ,  6.69,  2.43,  2.35,  0.00,  0.16,  212556859,  205477000,    6982000,  224880941, c++, elite, sing, 15
6623355.exe ,  6.55,  2.40,  2.31,  0.00,  0.16,  209209605,  200061000,    9002000,  221575097, c++, elite, sing, 15
6623355.exe ,  6.65,  2.41,  2.32,  0.00,  0.16,  210574234,  200419000,   10020000,  222872317, c++, elite, sing, 15
6645661.exe ,  3.79,  1.42,  1.37,  0.00,  0.10,  120874383,  113792000,    7049000,  134010886, c++, elite, sing, 15
6645661.exe ,  3.78,  1.40,  1.36,  0.00,  0.10,  120574439,  111503000,    9040000,  132794441, c++, elite, sing, 15
6645661.exe ,  3.93,  1.41,  1.36,  0.00,  0.10,  120624057,  112543000,    8038000,  132989810, c++, elite, sing, 15
6645661.exe ,  3.86,  1.42,  1.37,  0.00,  0.10,  120990021,  113986000,    6999000,  133359267, c++, elite, sing, 15
6645661.exe ,  3.83,  1.42,  1.37,  0.00,  0.10,  120868765,  109853000,   10985000,  133267090, c++, elite, sing, 15
6645661.exe ,  3.80,  1.41,  1.37,  0.00,  0.10,  120349824,  115305000,    5013000,  132562921, c++, elite, sing, 15
6645661.exe ,  3.88,  1.42,  1.37,  0.00,  0.10,  120732669,  110730000,    9975000,  133212404, c++, elite, sing, 15
6645661.exe ,  3.84,  1.41,  1.36,  0.00,  0.10,  120816714,  115767000,    5033000,  133113577, c++, elite, sing, 15
6645661.exe ,  3.81,  1.41,  1.37,  0.00,  0.10,  120358410,  114213000,    6011000,  132637454, c++, elite, sing, 15
6645661.exe ,  4.07,  1.43,  1.38,  0.00,  0.10,  122167227,  113132000,    9010000,  134467596, c++, elite, sing, 15
6684936.exe ,  4.07,  1.46,  1.41,  0.00,  0.10,  133687915,  127647000,    6030000,  148651022, c++, elite, sing, 15
6684936.exe ,  4.10,  1.51,  1.46,  0.00,  0.10,  129984295,  122938000,    6996000,  142325099, c++, elite, sing, 15
6684936.exe ,  4.28,  1.55,  1.50,  0.00,  0.10,  130270880,  124311000,    5966000,  142723914, c++, elite, sing, 15
6684936.exe ,  4.09,  1.52,  1.48,  0.00,  0.10,  130410222,  121254000,    9018000,  142781327, c++, elite, sing, 15
6684936.exe ,  4.25,  1.53,  1.48,  0.00,  0.10,  130714277,  120652000,   10054000,  143015308, c++, elite, sing, 15
6684936.exe ,  4.13,  1.52,  1.46,  0.00,  0.10,  129738384,  117776000,   11977000,  142100341, c++, elite, sing, 15
6684936.exe ,  4.19,  1.53,  1.48,  0.00,  0.10,  130203818,  123165000,    7009000,  142607070, c++, elite, sing, 15
6684936.exe ,  4.09,  1.52,  1.47,  0.00,  0.10,  130365947,  120305000,   10025000,  142752774, c++, elite, sing, 15
6684936.exe ,  4.11,  1.52,  1.47,  0.00,  0.10,  129968342,  124925000,    4997000,  142165757, c++, elite, sing, 15
6684936.exe ,  4.28,  1.54,  1.49,  0.00,  0.10,  130195539,  124170000,    6008000,  142463453, c++, elite, sing, 15
6847560.exe , 11.39,  4.27,  4.12,  0.00,  0.24,  362558529,  298458000,   64098000,  376010564, c++, elite, sing, 15
6847560.exe , 11.43,  4.29,  4.14,  0.00,  0.24,  359478036,  305390000,   54069000,  371815518, c++, elite, sing, 15
6847560.exe , 11.47,  4.21,  4.06,  0.00,  0.24,  358826024,  282088000,   76752000,  371163090, c++, elite, sing, 15
6847560.exe , 11.34,  4.21,  4.07,  0.00,  0.24,  358322266,  305227000,   53039000,  370555742, c++, elite, sing, 15
6847560.exe , 11.43,  4.28,  4.14,  0.00,  0.25,  360311739,  294144000,   66032000,  372539929, c++, elite, sing, 15
6847560.exe , 11.43,  4.27,  4.13,  0.00,  0.24,  359786538,  289610000,   70147000,  372133590, c++, elite, sing, 15
6847560.exe , 11.47,  4.28,  4.14,  0.00,  0.24,  360089041,  293232000,   66825000,  372393248, c++, elite, sing, 15
6847560.exe , 11.42,  4.31,  4.16,  0.00,  0.25,  360397640,  293486000,   66882000,  372823877, c++, elite, sing, 15
6847560.exe , 11.37,  4.29,  4.15,  0.00,  0.25,  360121829,  306029000,   54005000,  372551146, c++, elite, sing, 15
6847560.exe , 11.48,  4.27,  4.12,  0.00,  0.25,  359852917,  299684000,   60137000,  372074577, c++, elite, sing, 15
6879725.exe ,  3.83,  1.45,  1.39,  0.00,  0.13,  118374525,  107304000,   11031000,  132849348, c++, elite, sing, 15
6879725.exe ,  3.93,  1.45,  1.40,  0.00,  0.12,  118060394,  112905000,    4995000,  130391573, c++, elite, sing, 15
6879725.exe ,  3.89,  1.46,  1.39,  0.00,  0.13,  118136595,  110993000,    6999000,  130404113, c++, elite, sing, 15
6879725.exe ,  3.92,  1.46,  1.39,  0.00,  0.13,  118191226,  108098000,   10009000,  130445431, c++, elite, sing, 15
6879725.exe ,  4.04,  1.46,  1.40,  0.00,  0.13,  119123237,  111030000,    8002000,  131288701, c++, elite, sing, 15
6879725.exe ,  3.80,  1.43,  1.38,  0.00,  0.12,  117658811,  108582000,    8965000,  129944319, c++, elite, sing, 15
6879725.exe ,  3.87,  1.45,  1.39,  0.00,  0.12,  118267912,  111224000,    7014000,  130779578, c++, elite, sing, 15
6879725.exe ,  3.85,  1.44,  1.38,  0.00,  0.12,  117687227,  107582000,   10054000,  129944729, c++, elite, sing, 15
6879725.exe ,  3.94,  1.44,  1.37,  0.00,  0.13,  118253089,  108202000,   10018000,  130506604, c++, elite, sing, 15
6879725.exe ,  3.91,  1.44,  1.39,  0.00,  0.13,  118403068,  110256000,    8018000,  130639777, c++, elite, sing, 15
6890672.exe , 11.22,  4.22,  4.08,  0.00,  0.22,  361705814,  297701000,   63935000,  374074404, c++, elite, sing, 15
6890672.exe , 11.60,  4.27,  4.13,  0.00,  0.22,  364074133,  313044000,   51007000,  376363547, c++, elite, sing, 15
6890672.exe , 11.47,  4.25,  4.11,  0.00,  0.22,  363533062,  313614000,   49938000,  375909639, c++, elite, sing, 15
6890672.exe , 11.29,  4.24,  4.10,  0.00,  0.22,  363317316,  307256000,   56046000,  375688233, c++, elite, sing, 15
6890672.exe , 11.43,  4.29,  4.15,  0.00,  0.22,  365550746,  313431000,   52071000,  377859988, c++, elite, sing, 15
6890672.exe , 11.38,  4.24,  4.11,  0.00,  0.22,  363130145,  301091000,   62018000,  375510098, c++, elite, sing, 15
6890672.exe , 11.61,  4.31,  4.17,  0.00,  0.22,  367620893,  295341000,   72083000,  379904376, c++, elite, sing, 15
6890672.exe , 11.31,  4.30,  4.16,  0.00,  0.22,  363601241,  291468000,   72115000,  375909307, c++, elite, sing, 15
6890672.exe , 11.46,  4.25,  4.12,  0.00,  0.22,  361971504,  300957000,   60991000,  374305732, c++, elite, sing, 15
6890672.exe , 11.42,  4.23,  4.10,  0.00,  0.22,  364986707,  319798000,   45112000,  377286824, c++, elite, sing, 15
6910081.exe , 13.33,  4.92,  4.75,  0.00,  0.28,  426981971,  358930000,   67986000,  441551640, c++, elite, sing, 15
6910081.exe , 13.26,  5.00,  4.84,  0.00,  0.28,  422911627,  357746000,   65135000,  435130319, c++, elite, sing, 15
6910081.exe , 13.33,  5.07,  4.91,  0.00,  0.28,  423490976,  367385000,   56058000,  435735631, c++, elite, sing, 15
6910081.exe , 13.42,  5.08,  4.92,  0.00,  0.28,  423312166,  360223000,   63039000,  435615080, c++, elite, sing, 15
6910081.exe , 13.57,  5.10,  4.94,  0.00,  0.28,  429827775,  361794000,   67961000,  442158388, c++, elite, sing, 15
6910081.exe , 13.47,  5.07,  4.91,  0.00,  0.28,  421669135,  341472000,   80110000,  434100189, c++, elite, sing, 15
6910081.exe , 13.61,  5.12,  4.96,  0.00,  0.28,  432479009,  375380000,   57057000,  444740321, c++, elite, sing, 15
6910081.exe , 13.61,  5.13,  4.97,  0.00,  0.28,  429949550,  355935000,   73986000,  442274847, c++, elite, sing, 15
6910081.exe , 13.32,  5.07,  4.91,  0.00,  0.28,  423940364,  360661000,   63115000,  436231498, c++, elite, sing, 15
6910081.exe , 13.51,  5.10,  4.93,  0.00,  0.28,  423491091,  368477000,   54922000,  435743918, c++, elite, sing, 15
696418.exe  ,  3.27,  1.22,  1.18,  0.00,  0.09,  101566248,   89549000,   11939000,  115700082, c++, elite, sing, 15
696418.exe  ,  3.26,  1.24,  1.18,  0.00,  0.09,  101110443,   94081000,    7006000,  113424293, c++, elite, sing, 15
696418.exe  ,  3.23,  1.22,  1.19,  0.00,  0.09,  101457877,   90406000,   10928000,  113794017, c++, elite, sing, 15
696418.exe  ,  3.31,  1.23,  1.18,  0.00,  0.09,  101399504,   94351000,    7026000,  113758907, c++, elite, sing, 15
696418.exe  ,  3.26,  1.23,  1.18,  0.00,  0.09,  101376743,   90314000,   11038000,  113870188, c++, elite, sing, 15
696418.exe  ,  3.25,  1.23,  1.18,  0.00,  0.09,  101575220,   94497000,    7037000,  113895608, c++, elite, sing, 15
696418.exe  ,  3.23,  1.20,  1.16,  0.00,  0.09,  100740173,   95675000,    5035000,  113142306, c++, elite, sing, 15
696418.exe  ,  3.30,  1.22,  1.17,  0.00,  0.09,  100666185,   92598000,    8052000,  113114631, c++, elite, sing, 15
696418.exe  ,  3.25,  1.22,  1.17,  0.00,  0.09,  101141557,   94082000,    7006000,  113382199, c++, elite, sing, 15
696418.exe  ,  3.22,  1.22,  1.18,  0.00,  0.09,  101749290,   93738000,    7977000,  114203183, c++, elite, sing, 15
696848.exe  ,  7.69,  2.78,  2.66,  0.00,  0.27,  233039193,  218022000,   15001000,  246875018, c++, elite, sing, 15
696848.exe  ,  7.55,  2.79,  2.67,  0.00,  0.27,  233046181,  217911000,   14993000,  245296541, c++, elite, sing, 15
696848.exe  ,  7.65,  2.81,  2.69,  0.00,  0.27,  232093251,  215052000,   17004000,  244515151, c++, elite, sing, 15
696848.exe  ,  7.57,  2.80,  2.68,  0.00,  0.27,  230788252,  217649000,   13038000,  243098678, c++, elite, sing, 15
696848.exe  ,  7.69,  2.81,  2.69,  0.00,  0.27,  231658444,  215506000,   16037000,  243929338, c++, elite, sing, 15
696848.exe  ,  7.60,  2.83,  2.70,  0.00,  0.27,  232254916,  214207000,   18017000,  244615607, c++, elite, sing, 15
696848.exe  ,  7.68,  2.82,  2.70,  0.00,  0.27,  231900110,  215843000,   15988000,  244222012, c++, elite, sing, 15
696848.exe  ,  7.59,  2.82,  2.70,  0.00,  0.27,  231680101,  216616000,   15042000,  243925026, c++, elite, sing, 15
696848.exe  ,  7.67,  2.84,  2.72,  0.00,  0.27,  232254110,  219218000,   13012000,  244601864, c++, elite, sing, 15
696848.exe  ,  7.64,  2.82,  2.70,  0.00,  0.27,  232760644,  218735000,   13983000,  245161956, c++, elite, sing, 15
7298136.exe ,  9.81,  3.47,  3.33,  0.00,  0.27,  321908705,  263911000,   57980000,  334242696, c++, elite, sing, 15
7298136.exe ,  9.99,  3.49,  3.35,  0.00,  0.27,  322902778,  267881000,   54975000,  335258717, c++, elite, sing, 15
7298136.exe ,  9.87,  3.48,  3.36,  0.00,  0.26,  322522117,  255610000,   66898000,  334907959, c++, elite, sing, 15
7298136.exe ,  9.86,  3.47,  3.35,  0.00,  0.26,  322651435,  258661000,   63916000,  334893715, c++, elite, sing, 15
7298136.exe , 10.00,  3.50,  3.37,  0.00,  0.27,  322843100,  249835000,   72952000,  335173531, c++, elite, sing, 15
7298136.exe ,  9.83,  3.46,  3.33,  0.00,  0.27,  322347393,  252256000,   70071000,  334700180, c++, elite, sing, 15
7298136.exe ,  9.83,  3.45,  3.31,  0.00,  0.26,  321385233,  242266000,   79086000,  333699660, c++, elite, sing, 15
7298136.exe , 10.00,  3.50,  3.37,  0.00,  0.27,  324381384,  249273000,   75082000,  336645337, c++, elite, sing, 15
7298136.exe ,  9.90,  3.47,  3.33,  0.00,  0.27,  321307861,  257217000,   64054000,  333773262, c++, elite, sing, 15
7298136.exe , 10.00,  3.50,  3.37,  0.00,  0.27,  324283942,  259217000,   65054000,  336696957, c++, elite, sing, 15
7326811.exe ,  4.77,  1.81,  1.75,  0.00,  0.12,  151647403,  139654000,   11970000,  163961083, c++, elite, sing, 15
7326811.exe ,  4.84,  1.81,  1.74,  0.00,  0.12,  151567136,  136537000,   14949000,  163859868, c++, elite, sing, 15
7326811.exe ,  4.77,  1.81,  1.75,  0.00,  0.12,  151636047,  140669000,   10974000,  164328058, c++, elite, sing, 15
7326811.exe ,  4.77,  1.80,  1.74,  0.00,  0.12,  151899472,  137999000,   13899000,  164273861, c++, elite, sing, 15
7326811.exe ,  5.02,  1.81,  1.74,  0.00,  0.12,  151688627,  144612000,    7029000,  163999922, c++, elite, sing, 15
7326811.exe ,  4.79,  1.80,  1.74,  0.00,  0.12,  151367243,  139414000,   11949000,  163739861, c++, elite, sing, 15
7326811.exe ,  4.81,  1.81,  1.74,  0.00,  0.12,  151213677,  139137000,   12011000,  163534498, c++, elite, sing, 15
7326811.exe ,  4.94,  1.81,  1.75,  0.00,  0.12,  151840085,  140829000,   10986000,  164165264, c++, elite, sing, 15
7326811.exe ,  4.88,  1.83,  1.77,  0.00,  0.12,  152167858,  138124000,   14012000,  164541182, c++, elite, sing, 15
7326811.exe ,  4.88,  1.84,  1.77,  0.00,  0.12,  152476692,  141421000,   11032000,  164870165, c++, elite, sing, 15
7370979.exe , 11.70,  4.27,  4.13,  0.00,  0.22,  369689080,  304566000,   64907000,  383628544, c++, elite, sing, 15
7370979.exe , 11.52,  4.30,  4.17,  0.00,  0.22,  366581119,  307475000,   59091000,  378822587, c++, elite, sing, 15
7370979.exe , 11.42,  4.31,  4.18,  0.00,  0.22,  366295036,  314242000,   52040000,  378738110, c++, elite, sing, 15
7370979.exe , 11.50,  4.36,  4.23,  0.00,  0.22,  368290968,  302173000,   66037000,  380769621, c++, elite, sing, 15
7370979.exe , 11.55,  4.34,  4.20,  0.00,  0.22,  367576265,  290445000,   77118000,  379992433, c++, elite, sing, 15
7370979.exe , 11.65,  4.36,  4.22,  0.00,  0.22,  368505384,  295328000,   73081000,  380745251, c++, elite, sing, 15
7370979.exe , 11.51,  4.38,  4.24,  0.00,  0.22,  369138056,  312103000,   57018000,  381570003, c++, elite, sing, 15
7370979.exe , 11.60,  4.37,  4.23,  0.00,  0.22,  368584390,  304533000,   63902000,  380900974, c++, elite, sing, 15
7370979.exe , 11.62,  4.32,  4.19,  0.00,  0.22,  367681894,  294527000,   73131000,  379993420, c++, elite, sing, 15
7370979.exe , 11.50,  4.30,  4.16,  0.00,  0.22,  366241137,  292407000,   73850000,  378463724, c++, elite, sing, 15
7372279.exe ,  3.95,  1.48,  1.43,  0.00,  0.10,  124258739,  115289000,    8944000,  136386086, c++, elite, sing, 15
7372279.exe ,  4.07,  1.49,  1.43,  0.00,  0.10,  124303777,  113343000,   10936000,  136466952, c++, elite, sing, 15
7372279.exe ,  3.93,  1.46,  1.41,  0.00,  0.10,  124824419,  114820000,    9984000,  137033298, c++, elite, sing, 15
7372279.exe ,  3.99,  1.48,  1.43,  0.00,  0.10,  123642357,  112530000,   11052000,  135827551, c++, elite, sing, 15
7372279.exe ,  4.07,  1.47,  1.43,  0.00,  0.10,  124462358,  117414000,    7024000,  137023654, c++, elite, sing, 15
7372279.exe ,  4.01,  1.50,  1.44,  0.00,  0.11,  124381995,  111344000,   12923000,  136675156, c++, elite, sing, 15
7372279.exe ,  3.94,  1.48,  1.43,  0.00,  0.10,  124802483,  114795000,    9982000,  136984888, c++, elite, sing, 15
7372279.exe ,  4.02,  1.49,  1.43,  0.00,  0.10,  124581872,  112599000,   11957000,  136892786, c++, elite, sing, 15
7372279.exe ,  3.97,  1.48,  1.43,  0.00,  0.10,  124125000,  112089000,   12009000,  136298899, c++, elite, sing, 15
7372279.exe ,  3.95,  1.46,  1.41,  0.00,  0.10,  124994844,  113950000,   10995000,  137221668, c++, elite, sing, 15
7372799.exe ,  5.74,  2.09,  2.02,  0.00,  0.13,  188769890,  180777000,    7990000,  203358471, c++, elite, sing, 15
7372799.exe ,  5.80,  2.19,  2.11,  0.00,  0.12,  181504854,  176506000,    4986000,  193756351, c++, elite, sing, 15
7372799.exe ,  5.71,  2.19,  2.13,  0.00,  0.12,  181635703,  174588000,    7023000,  193825020, c++, elite, sing, 15
7372799.exe ,  6.09,  2.26,  2.18,  0.00,  0.13,  185047356,  175015000,   10000000,  197384877, c++, elite, sing, 15
7372799.exe ,  5.70,  2.18,  2.11,  0.00,  0.12,  181162958,  171106000,   10006000,  193464946, c++, elite, sing, 15
7372799.exe ,  5.75,  2.16,  2.08,  0.00,  0.12,  183561522,  175509000,    8023000,  195912636, c++, elite, sing, 15
7372799.exe ,  5.64,  2.16,  2.09,  0.00,  0.12,  181430970,  174381000,    7015000,  193746937, c++, elite, sing, 15
7372799.exe ,  5.73,  2.18,  2.11,  0.00,  0.12,  181364335,  171316000,   10018000,  193654634, c++, elite, sing, 15
