file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4887390.exe ,  6.16,  1.99,  1.91,  0.00,  0.13,  250464362,  236314000,   14018000,  264361600, c++, elite, mult, 8
4887390.exe ,  6.19,  1.99,  1.91,  0.00,  0.13,  250379997,  241358000,    8976000,  264571322, c++, elite, mult, 8
4887390.exe ,  6.23,  2.04,  1.95,  0.00,  0.14,  256449514,  244456000,   11973000,  270460940, c++, elite, mult, 8
4887390.exe ,  6.18,  1.99,  1.90,  0.00,  0.13,  250218226,  243091000,    7002000,  264426845, c++, elite, mult, 8
4887390.exe ,  6.17,  2.01,  1.91,  0.00,  0.13,  251978656,  238922000,   12995000,  265916810, c++, elite, mult, 8
4887390.exe ,  6.25,  2.01,  1.91,  0.00,  0.14,  250839143,  241795000,    9029000,  265615190, c++, elite, mult, 8
4887390.exe ,  6.10,  1.99,  1.90,  0.00,  0.13,  250078208,  237049000,   13002000,  263855752, c++, elite, mult, 8
4928227.exe ,  3.43,  1.09,  1.04,  0.00,  0.10,  136784917,  127736000,    8981000,  150428183, c++, elite, mult, 8
4928227.exe ,  3.41,  1.09,  1.04,  0.00,  0.10,  136756255,  131710000,    5027000,  150129513, c++, elite, mult, 8
4928227.exe ,  3.55,  1.09,  1.04,  0.00,  0.10,  137088738,  128073000,    9005000,  150783097, c++, elite, mult, 8
4928227.exe ,  3.45,  1.10,  1.05,  0.00,  0.10,  138125690,  129104000,    9007000,  151821758, c++, elite, mult, 8
4928227.exe ,  3.43,  1.09,  1.05,  0.00,  0.10,  137896788,  132890000,    4995000,  152071374, c++, elite, mult, 8
4928227.exe ,  3.55,  1.09,  1.04,  0.00,  0.10,  136900407,  127842000,    8988000,  150832967, c++, elite, mult, 8
4928227.exe ,  3.40,  1.08,  1.03,  0.00,  0.10,  137551478,  132492000,    5018000,  151722193, c++, elite, mult, 8
4928227.exe ,  3.38,  1.09,  1.03,  0.00,  0.10,  136733884,  132730000,    3991000,  150163535, c++, elite, mult, 8
4928227.exe ,  3.57,  1.09,  1.03,  0.00,  0.10,  137656645,  129619000,    8038000,  152536902, c++, elite, mult, 8
4928227.exe ,  3.43,  1.08,  1.03,  0.00,  0.10,  136261710,  128240000,    8015000,  149941092, c++, elite, mult, 8
495834.exe  ,  5.93,  1.90,  1.82,  0.00,  0.13,  238466945,  231351000,    7010000,  252323991, c++, elite, mult, 8
495834.exe  ,  6.00,  1.91,  1.83,  0.00,  0.13,  240702139,  231667000,    9025000,  254501019, c++, elite, mult, 8
495834.exe  ,  6.00,  1.91,  1.82,  0.00,  0.13,  239466719,  230411000,    9016000,  253284163, c++, elite, mult, 8
495834.exe  ,  5.89,  1.91,  1.83,  0.00,  0.13,  241385968,  235364000,    6009000,  255206472, c++, elite, mult, 8
495834.exe  ,  5.98,  1.92,  1.83,  0.00,  0.13,  241085469,  232025000,    9001000,  254829879, c++, elite, mult, 8
495834.exe  ,  5.86,  1.91,  1.83,  0.00,  0.13,  241330299,  235305000,    6007000,  255160875, c++, elite, mult, 8
495834.exe  ,  5.98,  1.92,  1.83,  0.00,  0.13,  241046597,  232997000,    7999000,  254706780, c++, elite, mult, 8
495834.exe  ,  5.85,  1.91,  1.83,  0.00,  0.13,  239870863,  234837000,    5017000,  253820870, c++, elite, mult, 8
495834.exe  ,  6.06,  1.93,  1.84,  0.00,  0.13,  241811463,  233773000,    7992000,  255961230, c++, elite, mult, 8
495834.exe  ,  5.95,  1.93,  1.84,  0.00,  0.13,  241934193,  232912000,    8996000,  255909711, c++, elite, mult, 8
5152635.exe ,  7.44,  2.36,  2.25,  0.00,  0.20,  295075830,  283016000,   12000000,  309352295, c++, elite, mult, 8
5152635.exe ,  7.29,  2.35,  2.24,  0.00,  0.20,  294620362,  286560000,    8015000,  308383275, c++, elite, mult, 8
5152635.exe ,  7.44,  2.35,  2.24,  0.00,  0.20,  295072067,  288059000,    7001000,  309049645, c++, elite, mult, 8
5152635.exe ,  7.29,  2.35,  2.25,  0.00,  0.20,  295243124,  286112000,    9003000,  308826454, c++, elite, mult, 8
5152635.exe ,  7.35,  2.34,  2.23,  0.00,  0.20,  294313586,  288189000,    6003000,  308764584, c++, elite, mult, 8
5152635.exe ,  7.50,  2.36,  2.25,  0.00,  0.20,  295983103,  289921000,    5998000,  310123920, c++, elite, mult, 8
5152635.exe ,  7.32,  2.35,  2.24,  0.00,  0.20,  294863106,  284822000,    9993000,  308873474, c++, elite, mult, 8
5152635.exe ,  7.51,  2.37,  2.25,  0.00,  0.20,  296252184,  290138000,    6002000,  310017650, c++, elite, mult, 8
5152635.exe ,  7.31,  2.35,  2.24,  0.00,  0.20,  295169817,  290145000,    5002000,  309015647, c++, elite, mult, 8
5152635.exe ,  7.46,  2.36,  2.25,  0.00,  0.20,  295734391,  289721000,    5994000,  309231532, c++, elite, mult, 8
5231619.exe ,  2.86,  0.91,  0.87,  0.00,  0.07,  114350214,  109324000,    5014000,  128316604, c++, elite, mult, 8
5231619.exe ,  2.83,  0.90,  0.87,  0.00,  0.07,  114586239,  108604000,    5978000,  127951532, c++, elite, mult, 8
5231619.exe ,  2.85,  0.91,  0.87,  0.00,  0.07,  115116129,  108023000,    7001000,  128860697, c++, elite, mult, 8
5231619.exe ,  2.94,  0.92,  0.88,  0.00,  0.07,  115617527,  110536000,    5024000,  129322119, c++, elite, mult, 8
5231619.exe ,  2.88,  0.92,  0.87,  0.00,  0.07,  115082260,  108068000,    7004000,  128513549, c++, elite, mult, 8
5231619.exe ,  2.84,  0.91,  0.88,  0.00,  0.07,  115234066,  108211000,    7013000,  130097049, c++, elite, mult, 8
5231619.exe ,  3.00,  0.91,  0.87,  0.00,  0.07,  114668079,  106692000,    7977000,  128220606, c++, elite, mult, 8
5231619.exe ,  2.86,  0.91,  0.86,  0.00,  0.07,  115376045,  105438000,    9946000,  129688374, c++, elite, mult, 8
5231619.exe ,  2.87,  0.92,  0.88,  0.00,  0.07,  115681569,  106630000,    9053000,  129210603, c++, elite, mult, 8
5231619.exe ,  2.84,  0.91,  0.87,  0.00,  0.07,  115268213,  109240000,    6013000,  129061729, c++, elite, mult, 8
5298088.exe ,  6.01,  1.95,  1.86,  0.00,  0.13,  245307213,  228334000,   16950000,  259614337, c++, elite, mult, 8
5298088.exe ,  6.18,  1.96,  1.87,  0.00,  0.13,  245795324,  233687000,   12035000,  259896598, c++, elite, mult, 8
5298088.exe ,  6.08,  1.97,  1.88,  0.00,  0.13,  247085969,  235973000,   10998000,  261252145, c++, elite, mult, 8
5298088.exe ,  6.17,  1.96,  1.87,  0.00,  0.13,  245979780,  236958000,    8998000,  259910487, c++, elite, mult, 8
5298088.exe ,  6.01,  1.96,  1.86,  0.00,  0.13,  245245188,  236213000,    9008000,  259201904, c++, elite, mult, 8
5298088.exe ,  6.13,  1.96,  1.87,  0.00,  0.13,  245884081,  237841000,    8028000,  259999888, c++, elite, mult, 8
5298088.exe ,  6.00,  1.95,  1.87,  0.00,  0.13,  245401493,  232420000,   12967000,  259639286, c++, elite, mult, 8
5298088.exe ,  6.11,  1.94,  1.86,  0.00,  0.13,  243976282,  234958000,    8998000,  257452743, c++, elite, mult, 8
5298088.exe ,  5.99,  1.94,  1.86,  0.00,  0.13,  244389389,  238362000,    6009000,  258087702, c++, elite, mult, 8
5298088.exe ,  6.24,  1.95,  1.86,  0.00,  0.13,  244994016,  234995000,    9957000,  258815291, c++, elite, mult, 8
5569073.exe ,  5.96,  1.93,  1.85,  0.00,  0.13,  242366883,  234276000,    7975000,  256221377, c++, elite, mult, 8
5569073.exe ,  6.13,  1.94,  1.85,  0.00,  0.13,  244028377,  236008000,    8000000,  257648765, c++, elite, mult, 8
5569073.exe ,  6.01,  1.95,  1.87,  0.00,  0.13,  245495055,  235406000,    9974000,  259414073, c++, elite, mult, 8
5569073.exe ,  6.09,  1.93,  1.85,  0.00,  0.13,  242598194,  230502000,   12026000,  256436029, c++, elite, mult, 8
5569073.exe ,  5.97,  1.93,  1.85,  0.00,  0.13,  242812099,  232804000,    9991000,  256590710, c++, elite, mult, 8
5569073.exe ,  6.13,  1.95,  1.86,  0.00,  0.13,  244556246,  232501000,   12025000,  258364813, c++, elite, mult, 8
5569073.exe ,  5.97,  1.94,  1.85,  0.00,  0.13,  243122492,  233107000,   10004000,  257062432, c++, elite, mult, 8
5569073.exe ,  6.10,  1.93,  1.85,  0.00,  0.13,  242637170,  235635000,    6989000,  256740206, c++, elite, mult, 8
5569073.exe ,  5.96,  1.94,  1.85,  0.00,  0.13,  242437614,  235412000,    7012000,  257208119, c++, elite, mult, 8
5569073.exe ,  6.10,  1.94,  1.85,  0.00,  0.13,  243518213,  234525000,    8981000,  257063468, c++, elite, mult, 8
5670617.exe ,  3.88,  1.18,  1.13,  0.00,  0.11,  148909759,  139910000,    8994000,  162661692, c++, elite, mult, 8
5670617.exe ,  3.74,  1.19,  1.13,  0.00,  0.11,  149141041,  135040000,   14004000,  162816784, c++, elite, mult, 8
5670617.exe ,  3.78,  1.19,  1.13,  0.00,  0.11,  149471941,  137433000,   11950000,  163265696, c++, elite, mult, 8
5670617.exe ,  3.91,  1.19,  1.13,  0.00,  0.11,  149463469,  141466000,    7969000,  163419620, c++, elite, mult, 8
5670617.exe ,  3.77,  1.20,  1.13,  0.00,  0.11,  149523404,  138569000,   10965000,  163407841, c++, elite, mult, 8
5670617.exe ,  3.77,  1.19,  1.13,  0.00,  0.11,  149452341,  132320000,   17041000,  163410286, c++, elite, mult, 8
5670617.exe ,  3.89,  1.19,  1.13,  0.00,  0.11,  149290412,  141279000,    8015000,  163554440, c++, elite, mult, 8
5670617.exe ,  3.75,  1.19,  1.13,  0.00,  0.11,  148638473,  139652000,    8977000,  162266414, c++, elite, mult, 8
5670617.exe ,  3.79,  1.20,  1.14,  0.00,  0.11,  150585663,  144518000,    5980000,  164911438, c++, elite, mult, 8
5670617.exe ,  3.85,  1.19,  1.13,  0.00,  0.11,  149335676,  137358000,   11944000,  162782290, c++, elite, mult, 8
5754593.exe , 12.95,  4.08,  3.89,  0.00,  0.39,  512334299,  496344000,   15978000,  526897443, c++, elite, mult, 8
5754593.exe , 12.87,  4.07,  3.88,  0.00,  0.39,  511775268,  494669000,   16988000,  526155908, c++, elite, mult, 8
5754593.exe , 12.84,  4.05,  3.87,  0.00,  0.39,  510416553,  490424000,   19976000,  524391847, c++, elite, mult, 8
5754593.exe , 12.95,  4.09,  3.90,  0.00,  0.39,  514603932,  492576000,   21981000,  528420636, c++, elite, mult, 8
5754593.exe , 12.92,  4.08,  3.89,  0.00,  0.39,  512712863,  492704000,   19988000,  526714252, c++, elite, mult, 8
5754593.exe , 12.88,  4.05,  3.86,  0.00,  0.39,  509732401,  482625000,   26979000,  523674917, c++, elite, mult, 8
5754593.exe , 13.07,  4.11,  3.92,  0.00,  0.39,  515697765,  493684000,   21985000,  530373680, c++, elite, mult, 8
5754593.exe , 12.80,  4.04,  3.86,  0.00,  0.39,  508569028,  478507000,   29969000,  522355988, c++, elite, mult, 8
5754593.exe , 13.09,  4.12,  3.93,  0.00,  0.40,  517349681,  498301000,   19011000,  531721831, c++, elite, mult, 8
5754593.exe , 12.90,  4.05,  3.86,  0.00,  0.39,  508694853,  487659000,   20985000,  522558802, c++, elite, mult, 8
588797.exe  ,  9.27,  2.91,  2.77,  0.00,  0.31,  365130032,  353068000,   12002000,  378881200, c++, elite, mult, 8
588797.exe  ,  9.32,  2.91,  2.77,  0.00,  0.32,  365111804,  344072000,   21004000,  378942099, c++, elite, mult, 8
588797.exe  ,  9.27,  2.89,  2.75,  0.00,  0.31,  363162665,  349128000,   14005000,  377576152, c++, elite, mult, 8
588797.exe  ,  9.09,  2.87,  2.74,  0.00,  0.31,  361456456,  342424000,   19023000,  375262855, c++, elite, mult, 8
588797.exe  ,  9.22,  2.87,  2.73,  0.00,  0.31,  360094887,  336139000,   23938000,  373501225, c++, elite, mult, 8
588797.exe  ,  9.32,  2.88,  2.74,  0.00,  0.31,  362097786,  340960000,   20997000,  375861965, c++, elite, mult, 8
588797.exe  ,  9.16,  2.88,  2.74,  0.00,  0.31,  361536391,  346491000,   14978000,  375266272, c++, elite, mult, 8
588797.exe  ,  9.13,  2.88,  2.74,  0.00,  0.31,  360753778,  340732000,   19984000,  375027170, c++, elite, mult, 8
588797.exe  ,  9.36,  2.90,  2.76,  0.00,  0.31,  364603286,  348504000,   16023000,  378499337, c++, elite, mult, 8
588797.exe  ,  9.35,  2.90,  2.76,  0.00,  0.31,  363968998,  342947000,   20996000,  378577979, c++, elite, mult, 8
5888891.exe ,  8.91,  2.81,  2.67,  0.00,  0.26,  351141158,  337112000,   14004000,  365834454, c++, elite, mult, 8
5888891.exe ,  8.93,  2.82,  2.69,  0.00,  0.26,  354164174,  333103000,   21006000,  367595016, c++, elite, mult, 8
5888891.exe ,  8.76,  2.80,  2.67,  0.00,  0.26,  351814608,  338801000,   12992000,  365721426, c++, elite, mult, 8
5888891.exe ,  8.84,  2.81,  2.68,  0.00,  0.26,  353283327,  342261000,   11008000,  367110945, c++, elite, mult, 8
5888891.exe ,  8.94,  2.81,  2.67,  0.00,  0.26,  354221672,  336102000,   18005000,  369018797, c++, elite, mult, 8
5888891.exe ,  8.78,  2.82,  2.68,  0.00,  0.26,  353910702,  333756000,   20045000,  367677306, c++, elite, mult, 8
5888891.exe ,  8.80,  2.81,  2.67,  0.00,  0.26,  351776209,  329705000,   21980000,  365848076, c++, elite, mult, 8
5888891.exe ,  8.99,  2.82,  2.68,  0.00,  0.26,  353588277,  339539000,   14022000,  367390550, c++, elite, mult, 8
5888891.exe ,  8.90,  2.81,  2.68,  0.00,  0.26,  353774590,  334718000,   19040000,  367342365, c++, elite, mult, 8
5888891.exe ,  8.81,  2.82,  2.68,  0.00,  0.26,  355152506,  341131000,   14005000,  369662738, c++, elite, mult, 8
631007.exe  ,  3.69,  1.17,  1.12,  0.00,  0.08,  148373614,  141384000,    6969000,  162224283, c++, elite, mult, 8
631007.exe  ,  3.74,  1.18,  1.12,  0.00,  0.08,  148454636,  140482000,    7970000,  162079876, c++, elite, mult, 8
631007.exe  ,  3.65,  1.18,  1.13,  0.00,  0.08,  148927282,  142919000,    5996000,  162474009, c++, elite, mult, 8
631007.exe  ,  3.66,  1.17,  1.12,  0.00,  0.08,  149032684,  144025000,    5000000,  162455380, c++, elite, mult, 8
631007.exe  ,  3.72,  1.18,  1.13,  0.00,  0.08,  148298746,  143192000,    5006000,  161963543, c++, elite, mult, 8
631007.exe  ,  3.64,  1.18,  1.12,  0.00,  0.08,  147859817,  140852000,    6992000,  161263260, c++, elite, mult, 8
631007.exe  ,  3.65,  1.18,  1.13,  0.00,  0.08,  147995347,  139983000,    7999000,  161970250, c++, elite, mult, 8
631007.exe  ,  3.77,  1.19,  1.13,  0.00,  0.08,  148948991,  142952000,    5998000,  163619148, c++, elite, mult, 8
631007.exe  ,  3.65,  1.18,  1.13,  0.00,  0.08,  148734641,  141743000,    6987000,  162457700, c++, elite, mult, 8
631007.exe  ,  3.65,  1.19,  1.13,  0.00,  0.08,  148797443,  142757000,    5989000,  162963710, c++, elite, mult, 8
6349744.exe ,  3.40,  1.08,  1.03,  0.00,  0.10,  135078495,  123070000,   12006000,  149830407, c++, elite, mult, 8
6349744.exe ,  3.47,  1.07,  1.02,  0.00,  0.10,  134855150,  126926000,    7932000,  148508078, c++, elite, mult, 8
6349744.exe ,  3.46,  1.08,  1.02,  0.00,  0.10,  135281701,  124312000,   10939000,  149684341, c++, elite, mult, 8
6349744.exe ,  3.36,  1.06,  1.01,  0.00,  0.10,  134327203,  127346000,    6964000,  148124443, c++, elite, mult, 8
6349744.exe ,  3.39,  1.07,  1.02,  0.00,  0.10,  134302819,  125190000,    9013000,  148287537, c++, elite, mult, 8
6349744.exe ,  3.38,  1.07,  1.01,  0.00,  0.10,  134240568,  126190000,    8012000,  148161353, c++, elite, mult, 8
6349744.exe ,  3.41,  1.09,  1.03,  0.00,  0.10,  135761219,  128758000,    6986000,  150075478, c++, elite, mult, 8
6349744.exe ,  3.40,  1.08,  1.02,  0.00,  0.10,  135032244,  125998000,    8999000,  148994139, c++, elite, mult, 8
6349744.exe ,  3.45,  1.08,  1.02,  0.00,  0.10,  134800014,  124802000,    9984000,  148674598, c++, elite, mult, 8
6349744.exe ,  3.37,  1.07,  1.02,  0.00,  0.10,  135194165,  125168000,   10013000,  149043457, c++, elite, mult, 8
6384372.exe ,  4.67,  1.47,  1.40,  0.00,  0.13,  184154770,  168090000,   16008000,  198436097, c++, elite, mult, 8
6384372.exe ,  4.59,  1.47,  1.39,  0.00,  0.13,  183721308,  163744000,   19968000,  197039882, c++, elite, mult, 8
6384372.exe ,  4.64,  1.45,  1.38,  0.00,  0.13,  182439477,  161374000,   21048000,  196219891, c++, elite, mult, 8
6384372.exe ,  4.59,  1.46,  1.39,  0.00,  0.13,  183490494,  166436000,   16942000,  197175059, c++, elite, mult, 8
6384372.exe ,  4.77,  1.47,  1.40,  0.00,  0.13,  184530121,  165382000,   19044000,  198293573, c++, elite, mult, 8
6384372.exe ,  4.55,  1.46,  1.39,  0.00,  0.13,  182720277,  163734000,   18969000,  196796345, c++, elite, mult, 8
6384372.exe ,  4.59,  1.47,  1.40,  0.00,  0.13,  184432487,  168424000,   15945000,  197987438, c++, elite, mult, 8
6384372.exe ,  4.68,  1.47,  1.40,  0.00,  0.13,  184195462,  168163000,   16015000,  198266117, c++, elite, mult, 8
6384372.exe ,  4.57,  1.47,  1.40,  0.00,  0.13,  184838188,  158656000,   26107000,  198678187, c++, elite, mult, 8
6384372.exe ,  4.67,  1.46,  1.39,  0.00,  0.13,  183552411,  161474000,   22064000,  197388779, c++, elite, mult, 8
6393398.exe ,  3.09,  0.93,  0.89,  0.00,  0.09,  122390221,  113368000,    9029000,  137662262, c++, elite, mult, 8
6393398.exe ,  3.07,  0.96,  0.91,  0.00,  0.09,  120828253,  115819000,    4992000,  134613584, c++, elite, mult, 8
6393398.exe ,  3.00,  0.95,  0.90,  0.00,  0.09,  120290250,  113266000,    7016000,  133654449, c++, elite, mult, 8
6393398.exe ,  3.01,  0.96,  0.91,  0.00,  0.09,  119976187,  109961000,    9996000,  133841605, c++, elite, mult, 8
6393398.exe ,  3.13,  0.95,  0.90,  0.00,  0.09,  119751881,  110757000,    8980000,  133779651, c++, elite, mult, 8
6393398.exe ,  3.04,  0.96,  0.91,  0.00,  0.09,  119852898,  107815000,   11979000,  133413999, c++, elite, mult, 8
6393398.exe ,  3.05,  0.97,  0.92,  0.00,  0.09,  121710257,  116604000,    4983000,  135143440, c++, elite, mult, 8
6393398.exe ,  3.13,  0.96,  0.91,  0.00,  0.09,  119977366,  118935000,    1007000,  134163924, c++, elite, mult, 8
6393398.exe ,  3.03,  0.96,  0.91,  0.00,  0.09,  121477982,  114444000,    7027000,  136220687, c++, elite, mult, 8
6393398.exe ,  3.02,  0.96,  0.91,  0.00,  0.09,  120573493,  115555000,    5024000,  134442274, c++, elite, mult, 8
6436177.exe ,  7.32,  2.37,  2.27,  0.00,  0.16,  297838451,  286791000,   11030000,  312561547, c++, elite, mult, 8
6436177.exe ,  7.36,  2.38,  2.27,  0.00,  0.16,  298907121,  288773000,    9992000,  312821335, c++, elite, mult, 8
6436177.exe ,  7.44,  2.41,  2.29,  0.00,  0.16,  302237202,  295206000,    6981000,  315767796, c++, elite, mult, 8
6436177.exe ,  7.46,  2.41,  2.30,  0.00,  0.16,  303304818,  297291000,    6005000,  317264491, c++, elite, mult, 8
6436177.exe ,  7.29,  2.40,  2.30,  0.00,  0.16,  301752054,  296553000,    5009000,  315826845, c++, elite, mult, 8
6436177.exe ,  7.41,  2.38,  2.28,  0.00,  0.16,  299561762,  285447000,   14021000,  313430678, c++, elite, mult, 8
6436177.exe ,  7.40,  2.40,  2.28,  0.00,  0.16,  300203709,  293212000,    6981000,  313949680, c++, elite, mult, 8
6436177.exe ,  7.29,  2.39,  2.28,  0.00,  0.16,  299821276,  292644000,    7015000,  313942898, c++, elite, mult, 8
6436177.exe ,  7.38,  2.38,  2.27,  0.00,  0.16,  299062292,  288048000,   11001000,  312966612, c++, elite, mult, 8
6436177.exe ,  7.26,  2.38,  2.27,  0.00,  0.16,  298887642,  291879000,    6997000,  312911648, c++, elite, mult, 8
6440573.exe ,  7.06,  2.26,  2.16,  0.00,  0.19,  284375101,  273361000,   11014000,  298456210, c++, elite, mult, 8
6440573.exe ,  6.96,  2.27,  2.16,  0.00,  0.19,  285488770,  276464000,    9015000,  299872718, c++, elite, mult, 8
6440573.exe ,  7.18,  2.27,  2.16,  0.00,  0.19,  285443797,  273418000,   12018000,  299325315, c++, elite, mult, 8
6440573.exe ,  7.00,  2.28,  2.16,  0.00,  0.19,  285333053,  275343000,    9976000,  299255549, c++, elite, mult, 8
6440573.exe ,  7.17,  2.28,  2.16,  0.00,  0.19,  285529366,  272486000,   12975000,  299653312, c++, elite, mult, 8
6440573.exe ,  7.08,  2.29,  2.17,  0.00,  0.19,  286503527,  269508000,   16969000,  300481789, c++, elite, mult, 8
6440573.exe ,  7.07,  2.28,  2.17,  0.00,  0.19,  286665094,  275636000,   11025000,  301073536, c++, elite, mult, 8
6440573.exe ,  7.06,  2.26,  2.15,  0.00,  0.19,  283847083,  275735000,    7992000,  297690693, c++, elite, mult, 8
6440573.exe ,  7.02,  2.26,  2.15,  0.00,  0.19,  283176196,  270155000,   13007000,  297079970, c++, elite, mult, 8
6440573.exe ,  7.15,  2.27,  2.16,  0.00,  0.19,  285183779,  274154000,   11006000,  298939769, c++, elite, mult, 8
6627158.exe ,  6.26,  1.99,  1.90,  0.00,  0.13,  249108842,  234088000,   15005000,  263831909, c++, elite, mult, 8
6627158.exe ,  6.14,  2.00,  1.91,  0.00,  0.14,  250176976,  238135000,   12006000,  264393612, c++, elite, mult, 8
6627158.exe ,  6.33,  1.99,  1.90,  0.00,  0.14,  250096342,  239029000,   11001000,  263989641, c++, elite, mult, 8
6627158.exe ,  6.15,  1.99,  1.90,  0.00,  0.14,  250084044,  235072000,   15004000,  263824178, c++, elite, mult, 8
6627158.exe ,  6.28,  1.99,  1.90,  0.00,  0.14,  249723963,  237690000,   12034000,  264065968, c++, elite, mult, 8
6627158.exe ,  6.13,  1.98,  1.89,  0.00,  0.14,  248902811,  238928000,    9955000,  262823807, c++, elite, mult, 8
6627158.exe ,  6.36,  2.00,  1.90,  0.00,  0.14,  250092056,  241082000,    9003000,  263930423, c++, elite, mult, 8
6627158.exe ,  6.10,  1.98,  1.90,  0.00,  0.13,  249552412,  238423000,   11019000,  262903180, c++, elite, mult, 8
6627158.exe ,  6.21,  1.99,  1.90,  0.00,  0.14,  249560182,  237529000,   12026000,  263837539, c++, elite, mult, 8
6627158.exe ,  6.18,  1.98,  1.90,  0.00,  0.14,  250593354,  238524000,   12026000,  264576848, c++, elite, mult, 8
6701674.exe , 10.95,  3.39,  3.21,  0.00,  0.42,  426014248,  380963000,   44995000,  440332982, c++, elite, mult, 8
6701674.exe , 10.82,  3.39,  3.21,  0.00,  0.42,  425568349,  384508000,   41054000,  439439328, c++, elite, mult, 8
6701674.exe , 10.77,  3.39,  3.20,  0.00,  0.41,  424356166,  391254000,   33021000,  438195115, c++, elite, mult, 8
6701674.exe , 10.80,  3.42,  3.24,  0.00,  0.42,  429218652,  392179000,   37016000,  443179020, c++, elite, mult, 8
6701674.exe , 11.10,  3.43,  3.25,  0.00,  0.42,  430825177,  402770000,   27984000,  444884744, c++, elite, mult, 8
6701674.exe , 10.86,  3.39,  3.22,  0.00,  0.42,  425977772,  387845000,   37984000,  439846641, c++, elite, mult, 8
6701674.exe , 10.84,  3.38,  3.21,  0.00,  0.41,  425824453,  393708000,   31976000,  439791120, c++, elite, mult, 8
6701674.exe , 10.80,  3.39,  3.21,  0.00,  0.42,  425172991,  394141000,   31011000,  439054334, c++, elite, mult, 8
6701674.exe , 10.74,  3.39,  3.21,  0.00,  0.42,  424703178,  381665000,   42962000,  438737177, c++, elite, mult, 8
6701674.exe , 10.85,  3.39,  3.21,  0.00,  0.42,  424804270,  389807000,   34982000,  438723865, c++, elite, mult, 8
6932069.exe ,  3.10,  0.98,  0.93,  0.00,  0.10,  122641093,  110654000,   11962000,  136310815, c++, elite, mult, 8
6932069.exe ,  3.09,  0.97,  0.92,  0.00,  0.09,  121978030,  114966000,    6997000,  135549122, c++, elite, mult, 8
6932069.exe ,  3.18,  0.99,  0.94,  0.00,  0.10,  124111058,  115011000,    9000000,  137868975, c++, elite, mult, 8
6932069.exe ,  3.05,  0.97,  0.92,  0.00,  0.10,  122423543,  115350000,    6960000,  136752325, c++, elite, mult, 8
6932069.exe ,  3.09,  0.98,  0.93,  0.00,  0.10,  122535219,  117437000,    4976000,  136405601, c++, elite, mult, 8
6932069.exe ,  3.19,  0.97,  0.93,  0.00,  0.09,  122588655,  113492000,    9039000,  136199027, c++, elite, mult, 8
6932069.exe ,  3.06,  0.97,  0.93,  0.00,  0.09,  122460388,  114485000,    7964000,  136961823, c++, elite, mult, 8
6932069.exe ,  3.10,  0.98,  0.93,  0.00,  0.10,  122614917,  113560000,    9044000,  136544527, c++, elite, mult, 8
6932069.exe ,  3.16,  0.98,  0.93,  0.00,  0.10,  123084594,  113080000,   10007000,  137799728, c++, elite, mult, 8
6932069.exe ,  3.09,  0.97,  0.92,  0.00,  0.10,  122910589,  114983000,    7929000,  136495816, c++, elite, mult, 8
6958673.exe ,  2.23,  0.71,  0.67,  0.00,  0.05,   87528874,   84502000,    3017000,  101884370, c++, elite, mult, 8
6958673.exe ,  2.21,  0.70,  0.67,  0.00,  0.05,   87883798,   79877000,    7987000,  101609605, c++, elite, mult, 8
6958673.exe ,  2.19,  0.70,  0.67,  0.00,  0.05,   87818800,   82800000,    4987000,  101549978, c++, elite, mult, 8
6958673.exe ,  2.18,  0.70,  0.67,  0.00,  0.05,   87867663,   82889000,    4993000,  101377774, c++, elite, mult, 8
6958673.exe ,  2.21,  0.71,  0.67,  0.00,  0.05,   88162721,   85142000,    3005000,  101914156, c++, elite, mult, 8
6958673.exe ,  2.30,  0.70,  0.67,  0.00,  0.05,   87976432,   82962000,    4997000,  101698781, c++, elite, mult, 8
6958673.exe ,  2.22,  0.69,  0.66,  0.00,  0.05,   88663777,   86662000,    1992000,  102076531, c++, elite, mult, 8
6958673.exe ,  2.18,  0.70,  0.67,  0.00,  0.05,   88048776,   84087000,    3957000,  101961962, c++, elite, mult, 8
6958673.exe ,  2.24,  0.70,  0.67,  0.00,  0.05,   88362703,   84351000,    4016000,  102601666, c++, elite, mult, 8
6958673.exe ,  2.32,  0.69,  0.67,  0.00,  0.05,   88281722,   80347000,    7935000,  102151199, c++, elite, mult, 8
7009955.exe ,  5.88,  1.90,  1.81,  0.00,  0.12,  238280329,  226211000,   12011000,  251971105, c++, elite, mult, 8
7009955.exe ,  6.01,  1.89,  1.81,  0.00,  0.12,  238390031,  232374000,    5983000,  252192047, c++, elite, mult, 8
7009955.exe ,  5.94,  1.90,  1.82,  0.00,  0.12,  238223884,  235200000,    3002000,  252831470, c++, elite, mult, 8
7009955.exe ,  6.20,  1.96,  1.87,  0.00,  0.13,  245662277,  238659000,    6990000,  259905444, c++, elite, mult, 8
7009955.exe ,  5.91,  1.91,  1.83,  0.00,  0.13,  239903669,  233876000,    5996000,  254008402, c++, elite, mult, 8
7009955.exe ,  6.00,  1.91,  1.82,  0.00,  0.12,  238614326,  234571000,    3992000,  253035720, c++, elite, mult, 8
7009955.exe ,  6.00,  1.94,  1.85,  0.00,  0.13,  243159462,  240141000,    3001000,  257318659, c++, elite, mult, 8
