file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  7.88,  0.91,  0.75,  0.00,  0.24,  463620232,  354514000,  109158000,  505945183, c++, elite, mult, 2
4955342.exe ,  7.66,  0.88,  0.72,  0.00,  0.23,  448661429,  344823000,  103946000,  489021861, c++, elite, mult, 2
4955342.exe ,  7.69,  0.89,  0.73,  0.00,  0.23,  453597392,  374738000,   78734000,  494824362, c++, elite, mult, 2
4955342.exe ,  7.71,  0.89,  0.73,  0.00,  0.23,  452351321,  356365000,   96098000,  492308197, c++, elite, mult, 2
4955342.exe ,  7.93,  0.91,  0.75,  0.00,  0.24,  465512129,  366314000,   99085000,  508116365, c++, elite, mult, 2
4955342.exe ,  8.05,  0.94,  0.77,  0.00,  0.24,  476400411,  377893000,   98710000,  519701853, c++, elite, mult, 2
4955342.exe ,  7.87,  0.92,  0.75,  0.00,  0.24,  466155451,  357041000,  109012000,  508954560, c++, elite, mult, 2
4955342.exe ,  8.01,  0.93,  0.76,  0.00,  0.24,  472039660,  382973000,   88993000,  513769177, c++, elite, mult, 2
4955342.exe ,  7.77,  0.90,  0.74,  0.00,  0.23,  458120573,  363167000,   95043000,  496775491, c++, elite, mult, 2
5011099.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   91916019,   89041000,    2968000,  134105850, c++, elite, mult, 2
5011099.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   95385976,   91419000,    4018000,  139088913, c++, elite, mult, 2
5011099.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   94018989,   87187000,    6935000,  136872446, c++, elite, mult, 2
5011099.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   93279188,   86309000,    7025000,  135284455, c++, elite, mult, 2
5011099.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90469634,   85578000,    4975000,  133172784, c++, elite, mult, 2
5011099.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   93512040,   90589000,    3019000,  136819954, c++, elite, mult, 2
5011099.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   89444571,   86491000,    3017000,  130715060, c++, elite, mult, 2
5011099.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91538998,   87582000,    4026000,  134360274, c++, elite, mult, 2
5011099.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91129451,   87188000,    4008000,  132508259, c++, elite, mult, 2
5011099.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90757499,   88823000,    1996000,  132431265, c++, elite, mult, 2
5013886.exe ,  4.78,  0.56,  0.46,  0.00,  0.15,  283161603,  275291000,    8008000,  326250606, c++, elite, mult, 2
5013886.exe ,  4.76,  0.56,  0.45,  0.00,  0.15,  281435548,  276632000,    4975000,  323481347, c++, elite, mult, 2
5013886.exe ,  4.72,  0.55,  0.45,  0.00,  0.14,  277063907,  273072000,    4015000,  319747217, c++, elite, mult, 2
5013886.exe ,  4.58,  0.54,  0.44,  0.00,  0.14,  273782836,  268852000,    5015000,  317952150, c++, elite, mult, 2
5013886.exe ,  4.59,  0.54,  0.44,  0.00,  0.14,  273196304,  270266000,    3002000,  316175107, c++, elite, mult, 2
5013886.exe ,  4.65,  0.55,  0.45,  0.00,  0.14,  277107845,  270166000,    7004000,  319638442, c++, elite, mult, 2
5013886.exe ,  4.69,  0.55,  0.45,  0.00,  0.14,  278646864,  270787000,    7964000,  321195158, c++, elite, mult, 2
5013886.exe ,  4.45,  0.51,  0.42,  0.00,  0.13,  260948668,  256027000,    5020000,  303675754, c++, elite, mult, 2
5013886.exe ,  4.35,  0.50,  0.41,  0.00,  0.13,  254082522,  249165000,    5003000,  294471988, c++, elite, mult, 2
5013886.exe ,  4.24,  0.49,  0.41,  0.00,  0.13,  247746056,  240890000,    6967000,  286301338, c++, elite, mult, 2
5210278.exe ,  7.61,  0.88,  0.72,  0.00,  0.23,  446581557,  326474000,  120174000,  485432475, c++, elite, mult, 2
5210278.exe ,  7.58,  0.88,  0.72,  0.00,  0.23,  448558775,  359866000,   88720000,  488137380, c++, elite, mult, 2
5210278.exe ,  7.64,  0.90,  0.74,  0.00,  0.23,  454408493,  354406000,   99832000,  493017774, c++, elite, mult, 2
5210278.exe ,  7.98,  0.93,  0.76,  0.00,  0.24,  471918161,  383041000,   89009000,  514143969, c++, elite, mult, 2
5210278.exe ,  7.84,  0.92,  0.75,  0.00,  0.24,  466552796,  364352000,  102098000,  508432068, c++, elite, mult, 2
5210278.exe ,  8.05,  0.94,  0.77,  0.00,  0.24,  480434468,  372560000,  107872000,  523102395, c++, elite, mult, 2
5210278.exe ,  8.24,  0.96,  0.78,  0.00,  0.25,  490032025,  375978000,  113993000,  532094139, c++, elite, mult, 2
5210278.exe ,  8.04,  0.94,  0.77,  0.00,  0.24,  477644541,  363494000,  114155000,  519163960, c++, elite, mult, 2
5210278.exe ,  8.10,  0.95,  0.78,  0.00,  0.25,  485363707,  397398000,   88088000,  527366798, c++, elite, mult, 2
5210278.exe ,  8.24,  0.95,  0.78,  0.00,  0.25,  489038200,  396348000,   92847000,  532654799, c++, elite, mult, 2
5408902.exe ,  8.21,  0.95,  0.77,  0.00,  0.25,  488116422,  360191000,  128068000,  529755388, c++, elite, mult, 2
5408902.exe ,  7.61,  0.90,  0.74,  0.00,  0.23,  452364700,  360406000,   92103000,  493990578, c++, elite, mult, 2
5408902.exe ,  7.81,  0.90,  0.74,  0.00,  0.24,  460984530,  379084000,   82018000,  499876268, c++, elite, mult, 2
5408902.exe ,  7.77,  0.89,  0.73,  0.00,  0.23,  457540614,  330977000,  126608000,  499059972, c++, elite, mult, 2
5408902.exe ,  8.07,  0.95,  0.78,  0.00,  0.25,  482034405,  361129000,  121043000,  520851852, c++, elite, mult, 2
5408902.exe ,  8.17,  0.94,  0.77,  0.00,  0.25,  487406265,  349402000,  138158000,  530382220, c++, elite, mult, 2
5408902.exe ,  7.95,  0.93,  0.76,  0.00,  0.24,  471323996,  368586000,  102884000,  512804905, c++, elite, mult, 2
5408902.exe ,  7.61,  0.90,  0.74,  0.00,  0.23,  451061029,  353046000,   98013000,  490167839, c++, elite, mult, 2
5408902.exe ,  8.21,  0.93,  0.76,  0.00,  0.25,  487475738,  356420000,  131154000,  530192167, c++, elite, mult, 2
5408902.exe ,  8.25,  0.96,  0.79,  0.00,  0.25,  488928466,  374803000,  114244000,  530686943, c++, elite, mult, 2
5585521.exe ,  4.71,  0.55,  0.45,  0.00,  0.14,  279278876,  272389000,    7010000,  323026019, c++, elite, mult, 2
5585521.exe ,  4.35,  0.50,  0.41,  0.00,  0.13,  252250591,  246337000,    6008000,  294059572, c++, elite, mult, 2
5585521.exe ,  4.31,  0.50,  0.41,  0.00,  0.13,  253688825,  248810000,    5016000,  295511838, c++, elite, mult, 2
5585521.exe ,  4.44,  0.52,  0.43,  0.00,  0.13,  261376281,  254484000,    7013000,  302880891, c++, elite, mult, 2
5585521.exe ,  4.33,  0.51,  0.42,  0.00,  0.13,  255157818,  248223000,    7006000,  297168197, c++, elite, mult, 2
5585521.exe ,  4.56,  0.53,  0.43,  0.00,  0.14,  267810534,  262934000,    4998000,  309275975, c++, elite, mult, 2
5585521.exe ,  4.57,  0.53,  0.43,  0.00,  0.14,  266518462,  262594000,    4009000,  308211275, c++, elite, mult, 2
5585521.exe ,  4.63,  0.55,  0.45,  0.00,  0.14,  275522516,  268594000,    7015000,  318260128, c++, elite, mult, 2
5585521.exe ,  4.66,  0.54,  0.44,  0.00,  0.14,  274533539,  269491000,    5009000,  317154768, c++, elite, mult, 2
5585521.exe ,  4.34,  0.50,  0.41,  0.00,  0.13,  254062256,  247203000,    6977000,  295796469, c++, elite, mult, 2
559559.exe  ,  1.68,  0.20,  0.16,  0.00,  0.05,  100106647,   95230000,    4959000,  148747095, c++, elite, mult, 2
559559.exe  ,  1.70,  0.19,  0.16,  0.00,  0.05,   96465231,   91629000,    4926000,  140132791, c++, elite, mult, 2
559559.exe  ,  1.64,  0.19,  0.15,  0.00,  0.05,   95809563,   92879000,    3028000,  137670024, c++, elite, mult, 2
559559.exe  ,  1.54,  0.18,  0.15,  0.00,  0.05,   90841509,   85933000,    4996000,  132967746, c++, elite, mult, 2
559559.exe  ,  1.67,  0.19,  0.16,  0.00,  0.05,   97979155,   93058000,    5003000,  140280405, c++, elite, mult, 2
559559.exe  ,  1.71,  0.19,  0.16,  0.00,  0.05,   97183065,   93232000,    4009000,  140943484, c++, elite, mult, 2
559559.exe  ,  1.61,  0.19,  0.16,  0.00,  0.05,   95674917,   90721000,    5040000,  140055230, c++, elite, mult, 2
559559.exe  ,  1.67,  0.19,  0.16,  0.00,  0.05,   95706087,   91772000,    4033000,  138405575, c++, elite, mult, 2
559559.exe  ,  1.64,  0.19,  0.15,  0.00,  0.05,   95587662,   93697000,    2015000,  138608897, c++, elite, mult, 2
559559.exe  ,  1.70,  0.19,  0.16,  0.00,  0.05,   96736201,   92813000,    4035000,  140899089, c++, elite, mult, 2
579108.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   92114236,   87188000,    5010000,  133831002, c++, elite, mult, 2
579108.exe  ,  1.63,  0.19,  0.15,  0.00,  0.05,   94708356,   90798000,    4035000,  136758753, c++, elite, mult, 2
579108.exe  ,  1.62,  0.18,  0.15,  0.00,  0.05,   92013669,   89104000,    3003000,  134517782, c++, elite, mult, 2
579108.exe  ,  1.66,  0.19,  0.16,  0.00,  0.05,   97121440,   93156000,    4006000,  140285496, c++, elite, mult, 2
579108.exe  ,  1.57,  0.18,  0.15,  0.00,  0.05,   91791434,   89752000,    2016000,  134619857, c++, elite, mult, 2
579108.exe  ,  1.59,  0.18,  0.15,  0.00,  0.05,   91339192,   86473000,    4969000,  133103026, c++, elite, mult, 2
579108.exe  ,  1.70,  0.20,  0.16,  0.00,  0.05,   99691790,   96755000,    3023000,  145991435, c++, elite, mult, 2
579108.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,   99559919,   96576000,    3018000,  144148492, c++, elite, mult, 2
579108.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,  101438942,   95590000,    5912000,  146661486, c++, elite, mult, 2
579108.exe  ,  1.70,  0.19,  0.16,  0.00,  0.05,   98109268,   94173000,    4007000,  141380602, c++, elite, mult, 2
580014.exe  ,  7.82,  0.90,  0.74,  0.00,  0.23,  455889009,  362951000,   92987000,  497245679, c++, elite, mult, 2
580014.exe  ,  7.70,  0.89,  0.73,  0.00,  0.23,  456086373,  368055000,   88013000,  494749180, c++, elite, mult, 2
580014.exe  ,  7.88,  0.91,  0.75,  0.00,  0.24,  468982370,  371078000,   98020000,  510551484, c++, elite, mult, 2
580014.exe  ,  7.62,  0.89,  0.73,  0.00,  0.23,  445775474,  334666000,  111221000,  484289415, c++, elite, mult, 2
580014.exe  ,  7.73,  0.89,  0.73,  0.00,  0.24,  460121007,  360204000,  100056000,  501815593, c++, elite, mult, 2
580014.exe  ,  7.67,  0.90,  0.74,  0.00,  0.23,  451811692,  354924000,   96979000,  490799338, c++, elite, mult, 2
580014.exe  ,  8.23,  0.94,  0.77,  0.00,  0.25,  489611406,  391627000,   98157000,  531035394, c++, elite, mult, 2
580014.exe  ,  7.74,  0.90,  0.74,  0.00,  0.23,  455341917,  335594000,  119855000,  494355142, c++, elite, mult, 2
580014.exe  ,  8.36,  0.96,  0.78,  0.00,  0.25,  494117047,  364109000,  130039000,  535574573, c++, elite, mult, 2
580014.exe  ,  8.31,  0.96,  0.78,  0.00,  0.25,  492328374,  365263000,  127091000,  533888880, c++, elite, mult, 2
5856149.exe ,  8.30,  0.98,  0.80,  0.00,  0.25,  495377739,  382294000,  113087000,  540666120, c++, elite, mult, 2
5856149.exe ,  8.40,  0.98,  0.80,  0.00,  0.26,  497323808,  368141000,  129049000,  541190727, c++, elite, mult, 2
5856149.exe ,  8.33,  0.97,  0.80,  0.00,  0.25,  494251715,  360518000,  133821000,  540474905, c++, elite, mult, 2
5856149.exe ,  8.51,  0.99,  0.81,  0.00,  0.26,  504450162,  400680000,  103658000,  549928302, c++, elite, mult, 2
5856149.exe ,  8.27,  0.96,  0.78,  0.00,  0.25,  490121021,  368159000,  122052000,  533056543, c++, elite, mult, 2
5856149.exe ,  8.34,  0.97,  0.80,  0.00,  0.25,  497321824,  358246000,  139095000,  539232658, c++, elite, mult, 2
5856149.exe ,  8.24,  0.95,  0.78,  0.00,  0.25,  486635892,  374602000,  112180000,  528248593, c++, elite, mult, 2
5856149.exe ,  8.26,  0.94,  0.77,  0.00,  0.25,  486991206,  374349000,  112803000,  528758104, c++, elite, mult, 2
5856149.exe ,  8.21,  0.96,  0.79,  0.00,  0.25,  490813983,  352959000,  137984000,  532426594, c++, elite, mult, 2
5856149.exe ,  8.01,  0.92,  0.75,  0.00,  0.24,  472150233,  365128000,  107037000,  513829814, c++, elite, mult, 2
5857120.exe ,  7.81,  0.91,  0.75,  0.00,  0.24,  463541067,  346011000,  117663000,  501928513, c++, elite, mult, 2
5857120.exe ,  8.33,  0.98,  0.80,  0.00,  0.25,  495600429,  384282000,  111081000,  539436598, c++, elite, mult, 2
5857120.exe ,  8.30,  0.96,  0.78,  0.00,  0.25,  490524092,  378528000,  112156000,  534220786, c++, elite, mult, 2
5857120.exe ,  8.17,  0.96,  0.78,  0.00,  0.25,  489127417,  386221000,  103059000,  533233624, c++, elite, mult, 2
5857120.exe ,  8.29,  0.96,  0.79,  0.00,  0.25,  493262591,  417245000,   76044000,  536677209, c++, elite, mult, 2
5857120.exe ,  8.14,  0.96,  0.79,  0.00,  0.25,  488480058,  357907000,  130601000,  530252158, c++, elite, mult, 2
5857120.exe ,  7.90,  0.91,  0.74,  0.00,  0.24,  468842509,  356746000,  112234000,  510435964, c++, elite, mult, 2
5857120.exe ,  7.55,  0.87,  0.71,  0.00,  0.23,  443950573,  345034000,   98723000,  482197629, c++, elite, mult, 2
5857120.exe ,  7.47,  0.87,  0.72,  0.00,  0.23,  442559594,  341765000,  100930000,  481038616, c++, elite, mult, 2
5857120.exe ,  8.26,  0.93,  0.76,  0.00,  0.25,  488738073,  400675000,   88148000,  530648412, c++, elite, mult, 2
5860054.exe ,  1.62,  0.19,  0.16,  0.00,  0.05,   95303200,   92367000,    3011000,  137207620, c++, elite, mult, 2
5860054.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   95386458,   92482000,    3015000,  137125695, c++, elite, mult, 2
5860054.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,   99409391,   97478000,    2009000,  142787433, c++, elite, mult, 2
5860054.exe ,  1.64,  0.19,  0.16,  0.00,  0.05,   96852033,   93957000,    2998000,  139120987, c++, elite, mult, 2
5860054.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   96688938,   92795000,    3991000,  139420013, c++, elite, mult, 2
5860054.exe ,  1.75,  0.20,  0.16,  0.00,  0.05,   99861422,   94968000,    4998000,  141740737, c++, elite, mult, 2
5860054.exe ,  1.78,  0.20,  0.17,  0.00,  0.05,  103230661,  100296000,    3008000,  147004869, c++, elite, mult, 2
5860054.exe ,  1.64,  0.19,  0.15,  0.00,  0.05,   95354629,   90470000,    4970000,  137055364, c++, elite, mult, 2
5860054.exe ,  1.64,  0.19,  0.15,  0.00,  0.05,   95487488,   91559000,    4024000,  137410287, c++, elite, mult, 2
5860054.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   95359220,   92416000,    3013000,  137228636, c++, elite, mult, 2
5904708.exe ,  8.29,  0.96,  0.79,  0.00,  0.25,  491616684,  383808000,  107946000,  534254267, c++, elite, mult, 2
5904708.exe ,  8.79,  1.02,  0.83,  0.00,  0.26,  515126792,  414203000,  101049000,  558425698, c++, elite, mult, 2
5904708.exe ,  8.20,  0.96,  0.78,  0.00,  0.25,  489127062,  365180000,  124061000,  532933113, c++, elite, mult, 2
5904708.exe ,  8.26,  0.95,  0.78,  0.00,  0.25,  488091311,  336151000,  152068000,  531162919, c++, elite, mult, 2
5904708.exe ,  8.30,  0.97,  0.79,  0.00,  0.25,  487414620,  348295000,  139118000,  529831126, c++, elite, mult, 2
5904708.exe ,  8.19,  0.96,  0.79,  0.00,  0.25,  488167097,  375466000,  112839000,  530453906, c++, elite, mult, 2
5904708.exe ,  8.41,  0.96,  0.79,  0.00,  0.25,  492672397,  378078000,  114720000,  534346699, c++, elite, mult, 2
5904708.exe ,  8.20,  0.95,  0.78,  0.00,  0.25,  488108564,  384078000,  104021000,  529818400, c++, elite, mult, 2
5904708.exe ,  8.11,  0.96,  0.79,  0.00,  0.25,  486800348,  358949000,  127981000,  528639502, c++, elite, mult, 2
5904708.exe ,  8.23,  0.95,  0.77,  0.00,  0.25,  489307331,  376259000,  113078000,  532242087, c++, elite, mult, 2
5934509.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91808881,   86844000,    5049000,  133468151, c++, elite, mult, 2
5934509.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   92291245,   88469000,    3931000,  134007227, c++, elite, mult, 2
5934509.exe ,  1.65,  0.18,  0.15,  0.00,  0.05,   91895827,   86982000,    4999000,  133868104, c++, elite, mult, 2
5934509.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91779307,   86816000,    5047000,  133465319, c++, elite, mult, 2
5934509.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   84563440,   79615000,    5038000,  126392815, c++, elite, mult, 2
5934509.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90635182,   87632000,    3021000,  129087726, c++, elite, mult, 2
5934509.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91509810,   89608000,    2013000,  133217899, c++, elite, mult, 2
5934509.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91761751,   90846000,    1009000,  133523969, c++, elite, mult, 2
5934509.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91666602,   88733000,    3024000,  133570093, c++, elite, mult, 2
5934509.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   83254089,   78293000,    4955000,  121734133, c++, elite, mult, 2
6138905.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   83500234,   80563000,    3021000,  122110848, c++, elite, mult, 2
6138905.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91885716,   86934000,    5054000,  133592384, c++, elite, mult, 2
6138905.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91900706,   87997000,    3999000,  133550179, c++, elite, mult, 2
6138905.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   91939505,   86948000,    5055000,  133697671, c++, elite, mult, 2
6138905.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   92111814,   87946000,    3997000,  133799734, c++, elite, mult, 2
6138905.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91905085,   88027000,    3956000,  133725379, c++, elite, mult, 2
6138905.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91827227,   86977000,    4941000,  133517644, c++, elite, mult, 2
6138905.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91664472,   84674000,    7056000,  133871563, c++, elite, mult, 2
6138905.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91796501,   89917000,    2020000,  133361980, c++, elite, mult, 2
6138905.exe ,  1.59,  0.18,  0.14,  0.00,  0.05,   91916022,   87845000,    4038000,  134021174, c++, elite, mult, 2
6139086.exe ,  8.16,  0.96,  0.78,  0.00,  0.25,  487258506,  381318000,  106088000,  528818672, c++, elite, mult, 2
6139086.exe ,  8.30,  0.97,  0.79,  0.00,  0.25,  489934113,  387037000,  103010000,  531691656, c++, elite, mult, 2
6139086.exe ,  8.36,  0.96,  0.79,  0.00,  0.25,  493879294,  375773000,  118243000,  535383772, c++, elite, mult, 2
6139086.exe ,  8.18,  0.96,  0.78,  0.00,  0.25,  486783862,  368874000,  117959000,  528483651, c++, elite, mult, 2
6139086.exe ,  8.24,  0.97,  0.80,  0.00,  0.25,  489856467,  398978000,   90995000,  531795227, c++, elite, mult, 2
6139086.exe ,  8.17,  0.96,  0.79,  0.00,  0.25,  490002686,  357841000,  132311000,  532677850, c++, elite, mult, 2
6139086.exe ,  8.20,  0.96,  0.79,  0.00,  0.25,  489915377,  379291000,  110792000,  531665393, c++, elite, mult, 2
6139086.exe ,  8.33,  0.98,  0.80,  0.00,  0.25,  496933193,  381756000,  115228000,  538649335, c++, elite, mult, 2
6139086.exe ,  8.16,  0.97,  0.79,  0.00,  0.25,  491691298,  383668000,  108188000,  535507253, c++, elite, mult, 2
6139086.exe ,  8.36,  0.99,  0.81,  0.00,  0.26,  502349202,  386361000,  116108000,  546412001, c++, elite, mult, 2
618530.exe  ,  5.50,  0.62,  0.51,  0.00,  0.17,  328012592,  227063000,  101028000,  369883389, c++, elite, mult, 2
618530.exe  ,  5.41,  0.62,  0.51,  0.00,  0.16,  320897732,  188625000,  132438000,  362255889, c++, elite, mult, 2
618530.exe  ,  5.12,  0.59,  0.49,  0.00,  0.15,  300612952,  205439000,   95203000,  339107438, c++, elite, mult, 2
618530.exe  ,  5.30,  0.61,  0.50,  0.00,  0.16,  316119023,  205086000,  111046000,  354777039, c++, elite, mult, 2
618530.exe  ,  5.26,  0.59,  0.48,  0.00,  0.16,  311659023,  208190000,  103597000,  353335272, c++, elite, mult, 2
618530.exe  ,  5.00,  0.58,  0.48,  0.00,  0.15,  299325065,  217284000,   82107000,  337697612, c++, elite, mult, 2
618530.exe  ,  5.23,  0.60,  0.49,  0.00,  0.16,  312358394,  213915000,   98500000,  351034152, c++, elite, mult, 2
618530.exe  ,  5.56,  0.63,  0.51,  0.00,  0.17,  331826384,  214569000,  117311000,  373978175, c++, elite, mult, 2
618530.exe  ,  5.14,  0.58,  0.48,  0.00,  0.16,  307902402,  192630000,  115377000,  349257326, c++, elite, mult, 2
618530.exe  ,  5.13,  0.59,  0.48,  0.00,  0.16,  302864008,  201975000,  100987000,  341660008, c++, elite, mult, 2
6317098.exe ,  8.58,  1.01,  0.83,  0.00,  0.26,  511425778,  384384000,  127127000,  555668589, c++, elite, mult, 2
6317098.exe ,  8.34,  0.98,  0.81,  0.00,  0.25,  499638787,  368562000,  131200000,  545814190, c++, elite, mult, 2
6317098.exe ,  8.53,  0.99,  0.82,  0.00,  0.26,  505500158,  383277000,  122088000,  550810476, c++, elite, mult, 2
6317098.exe ,  8.58,  1.01,  0.83,  0.00,  0.26,  510999269,  401019000,  110005000,  556690434, c++, elite, mult, 2
6317098.exe ,  8.57,  1.02,  0.83,  0.00,  0.26,  515370739,  409411000,  106106000,  559312278, c++, elite, mult, 2
6317098.exe ,  8.54,  0.99,  0.81,  0.00,  0.26,  501802367,  398731000,  103189000,  545693126, c++, elite, mult, 2
6317098.exe ,  8.46,  0.98,  0.81,  0.00,  0.25,  498742309,  371856000,  126951000,  544447897, c++, elite, mult, 2
6317098.exe ,  8.17,  0.96,  0.79,  0.00,  0.25,  489348508,  368891000,  120637000,  535653999, c++, elite, mult, 2
6317098.exe ,  8.28,  0.96,  0.79,  0.00,  0.25,  488932731,  415018000,   74003000,  531897104, c++, elite, mult, 2
6317098.exe ,  8.23,  0.97,  0.79,  0.00,  0.25,  491297803,  407366000,   84075000,  534951324, c++, elite, mult, 2
640956.exe  ,  8.14,  0.96,  0.79,  0.00,  0.25,  488672542,  341568000,  147244000,  530176913, c++, elite, mult, 2
640956.exe  ,  8.30,  0.97,  0.80,  0.00,  0.25,  492870292,  397226000,   95813000,  535306385, c++, elite, mult, 2
640956.exe  ,  8.43,  0.99,  0.81,  0.00,  0.26,  502147173,  395172000,  107046000,  545902719, c++, elite, mult, 2
640956.exe  ,  8.46,  1.00,  0.82,  0.00,  0.26,  507448985,  373461000,  134165000,  551873919, c++, elite, mult, 2
640956.exe  ,  8.19,  0.95,  0.78,  0.00,  0.25,  488138560,  378949000,  109273000,  530111923, c++, elite, mult, 2
640956.exe  ,  8.45,  0.98,  0.80,  0.00,  0.26,  499727053,  407920000,   91982000,  544605414, c++, elite, mult, 2
640956.exe  ,  8.18,  0.97,  0.79,  0.00,  0.25,  491374178,  392614000,   98902000,  533043170, c++, elite, mult, 2
640956.exe  ,  8.42,  1.00,  0.82,  0.00,  0.26,  507970397,  390015000,  118004000,  554011203, c++, elite, mult, 2
640956.exe  ,  8.60,  1.02,  0.84,  0.00,  0.27,  515411646,  397418000,  118124000,  561343755, c++, elite, mult, 2
640956.exe  ,  8.95,  1.07,  0.87,  0.00,  0.28,  545144062,  391252000,  154099000,  591090226, c++, elite, mult, 2
6504939.exe ,  8.23,  0.94,  0.77,  0.00,  0.25,  494042420,  371904000,  122297000,  535675593, c++, elite, mult, 2
6504939.exe ,  8.07,  0.94,  0.77,  0.00,  0.24,  477506032,  375478000,  102130000,  519329841, c++, elite, mult, 2
6504939.exe ,  8.07,  0.94,  0.77,  0.00,  0.24,  478131833,  383219000,   95054000,  520114530, c++, elite, mult, 2
6504939.exe ,  8.02,  0.94,  0.77,  0.00,  0.24,  476550273,  365514000,  111156000,  518513026, c++, elite, mult, 2
6504939.exe ,  8.62,  0.98,  0.80,  0.00,  0.26,  513927020,  405827000,  108220000,  556135352, c++, elite, mult, 2
6504939.exe ,  8.16,  0.96,  0.79,  0.00,  0.25,  480461223,  346994000,  133613000,  522414150, c++, elite, mult, 2
6504939.exe ,  8.44,  0.97,  0.79,  0.00,  0.26,  504250912,  375846000,  128605000,  549741010, c++, elite, mult, 2
6504939.exe ,  8.29,  0.97,  0.80,  0.00,  0.25,  491690368,  378622000,  113186000,  533390770, c++, elite, mult, 2
6504939.exe ,  8.26,  0.95,  0.78,  0.00,  0.25,  490817124,  391944000,   98985000,  533023332, c++, elite, mult, 2
6504939.exe ,  8.04,  0.92,  0.76,  0.00,  0.24,  477744839,  380947000,   96986000,  523066367, c++, elite, mult, 2
668883.exe  ,  8.37,  0.98,  0.80,  0.00,  0.26,  498354885,  368199000,  130070000,  540017409, c++, elite, mult, 2
668883.exe  ,  8.22,  0.96,  0.78,  0.00,  0.25,  488746150,  396099000,   92789000,  530376137, c++, elite, mult, 2
668883.exe  ,  8.23,  0.97,  0.80,  0.00,  0.25,  492393934,  397366000,   95087000,  534323468, c++, elite, mult, 2
668883.exe  ,  8.50,  1.00,  0.82,  0.00,  0.26,  508005585,  409972000,   97993000,  551412127, c++, elite, mult, 2
668883.exe  ,  8.29,  0.97,  0.79,  0.00,  0.25,  492802790,  390959000,  101729000,  538176401, c++, elite, mult, 2
668883.exe  ,  8.19,  0.95,  0.78,  0.00,  0.25,  488465304,  357907000,  130601000,  529905687, c++, elite, mult, 2
668883.exe  ,  8.15,  0.93,  0.76,  0.00,  0.25,  481270286,  371067000,  110020000,  522773217, c++, elite, mult, 2
668883.exe  ,  8.11,  0.95,  0.78,  0.00,  0.25,  482186857,  375249000,  107071000,  521040498, c++, elite, mult, 2
668883.exe  ,  8.17,  0.96,  0.79,  0.00,  0.25,  488007719,  370129000,  118041000,  530109667, c++, elite, mult, 2
668883.exe  ,  8.24,  0.95,  0.78,  0.00,  0.25,  488431764,  388440000,  100113000,  530868358, c++, elite, mult, 2
6801844.exe ,  8.28,  0.96,  0.78,  0.00,  0.25,  491619521,  381036000,  110720000,  534169163, c++, elite, mult, 2
6801844.exe ,  8.20,  0.95,  0.78,  0.00,  0.25,  486969173,  371072000,  116022000,  528806385, c++, elite, mult, 2
6801844.exe ,  8.14,  0.96,  0.79,  0.00,  0.25,  488701783,  375937000,  112681000,  530584779, c++, elite, mult, 2
6801844.exe ,  8.12,  0.93,  0.76,  0.00,  0.25,  486832125,  365737000,  121244000,  528618143, c++, elite, mult, 2
6801844.exe ,  7.45,  0.88,  0.73,  0.00,  0.23,  445611167,  325543000,  120200000,  487060938, c++, elite, mult, 2
