file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  4.47,  0.52,  0.43,  0.00,  0.14,  266089902,  244215000,   21929000,  308311270, c++, elite, sing, 2
5973235.exe ,  4.48,  0.52,  0.43,  0.00,  0.15,  264123294,  242056000,   22096000,  305765463, c++, elite, sing, 2
5973235.exe ,  4.56,  0.54,  0.44,  0.00,  0.15,  273552695,  245528000,   28060000,  315339505, c++, elite, sing, 2
5973235.exe ,  4.53,  0.52,  0.43,  0.00,  0.15,  265418707,  238387000,   27043000,  306620551, c++, elite, sing, 2
5973235.exe ,  4.60,  0.54,  0.44,  0.00,  0.15,  276049148,  255764000,   19981000,  318294356, c++, elite, sing, 2
5973235.exe ,  4.59,  0.54,  0.44,  0.00,  0.15,  274059424,  252082000,   22007000,  316306911, c++, elite, sing, 2
5973235.exe ,  4.56,  0.54,  0.44,  0.00,  0.15,  273615542,  246819000,   26871000,  315837167, c++, elite, sing, 2
5973235.exe ,  4.50,  0.52,  0.42,  0.00,  0.14,  263954366,  236884000,   27101000,  303905145, c++, elite, sing, 2
5973235.exe ,  4.49,  0.52,  0.42,  0.00,  0.14,  262723656,  235906000,   26875000,  303590299, c++, elite, sing, 2
6021928.exe ,  2.55,  0.30,  0.25,  0.00,  0.08,  152755413,  139906000,   12899000,  195513390, c++, elite, sing, 2
6021928.exe ,  2.64,  0.31,  0.26,  0.00,  0.08,  158324585,  149333000,    9020000,  200275869, c++, elite, sing, 2
6021928.exe ,  2.70,  0.32,  0.26,  0.00,  0.09,  162337123,  145578000,   16835000,  205490335, c++, elite, sing, 2
6021928.exe ,  2.52,  0.30,  0.25,  0.00,  0.08,  151508234,  133351000,   18047000,  195598969, c++, elite, sing, 2
6021928.exe ,  2.64,  0.31,  0.25,  0.00,  0.08,  157079393,  145113000,   12009000,  200437966, c++, elite, sing, 2
6021928.exe ,  2.66,  0.31,  0.25,  0.00,  0.08,  155489241,  150523000,    5017000,  196477620, c++, elite, sing, 2
6021928.exe ,  2.47,  0.29,  0.23,  0.00,  0.08,  145542628,  126538000,   18783000,  186095657, c++, elite, sing, 2
6021928.exe ,  2.48,  0.29,  0.24,  0.00,  0.08,  147187838,  134109000,   13010000,  187271687, c++, elite, sing, 2
6021928.exe ,  2.54,  0.30,  0.24,  0.00,  0.08,  149835251,  137797000,   11982000,  190331174, c++, elite, sing, 2
6021928.exe ,  2.53,  0.30,  0.24,  0.00,  0.08,  151032706,  141073000,   10005000,  193057828, c++, elite, sing, 2
6076028.exe ,  1.43,  0.17,  0.14,  0.00,  0.05,   84001130,   70869000,   13161000,  126637881, c++, elite, sing, 2
6076028.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   80359030,   68323000,   12057000,  120965739, c++, elite, sing, 2
6076028.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   80325868,   64293000,   16073000,  120083876, c++, elite, sing, 2
6076028.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   80659908,   73633000,    7060000,  120328496, c++, elite, sing, 2
6076028.exe ,  1.36,  0.16,  0.13,  0.00,  0.04,   78977257,   69997000,    8999000,  118140845, c++, elite, sing, 2
6076028.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   79099577,   71005000,    8114000,  118471901, c++, elite, sing, 2
6076028.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   81861787,   69900000,   11982000,  121686658, c++, elite, sing, 2
6076028.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   81437413,   71545000,    9936000,  122383409, c++, elite, sing, 2
6076028.exe ,  1.29,  0.15,  0.12,  0.00,  0.04,   75683990,   67628000,    8075000,  114324037, c++, elite, sing, 2
6076028.exe ,  1.44,  0.17,  0.13,  0.00,  0.05,   83195373,   66404000,   16848000,  122455690, c++, elite, sing, 2
6090789.exe ,  9.97,  1.19,  0.98,  0.00,  0.32,  603969600,  386356000,  217637000,  644360779, c++, elite, sing, 2
6090789.exe ,  9.92,  1.16,  0.95,  0.00,  0.31,  590252416,  383205000,  207111000,  632780281, c++, elite, sing, 2
6090789.exe ,  9.77,  1.16,  0.95,  0.00,  0.31,  587326505,  369237000,  218140000,  628570737, c++, elite, sing, 2
6090789.exe , 10.11,  1.20,  0.98,  0.00,  0.32,  605947237,  388942000,  216968000,  649425762, c++, elite, sing, 2
6090789.exe ,  9.86,  1.17,  0.96,  0.00,  0.31,  592197480,  370116000,  222069000,  633993409, c++, elite, sing, 2
6090789.exe , 10.10,  1.19,  0.98,  0.00,  0.32,  605883129,  387252000,  218577000,  648043333, c++, elite, sing, 2
6090789.exe ,  9.96,  1.17,  0.96,  0.00,  0.31,  595123302,  386090000,  209048000,  638441489, c++, elite, sing, 2
6090789.exe , 10.12,  1.20,  0.98,  0.00,  0.32,  608012718,  383050000,  225029000,  653103062, c++, elite, sing, 2
6090789.exe , 10.10,  1.18,  0.97,  0.00,  0.31,  597690417,  393495000,  204257000,  641281867, c++, elite, sing, 2
6090789.exe , 10.15,  1.18,  0.97,  0.00,  0.32,  598725240,  381850000,  216914000,  641609992, c++, elite, sing, 2
6276355.exe ,  2.37,  0.27,  0.22,  0.00,  0.08,  134840431,  108680000,   26163000,  177938106, c++, elite, sing, 2
6276355.exe ,  2.36,  0.27,  0.22,  0.00,  0.08,  137497919,  111835000,   25731000,  180605701, c++, elite, sing, 2
6276355.exe ,  2.29,  0.26,  0.22,  0.00,  0.08,  133905854,  111954000,   21991000,  178431760, c++, elite, sing, 2
6276355.exe ,  2.26,  0.26,  0.21,  0.00,  0.08,  132042973,  110270000,   21855000,  175769276, c++, elite, sing, 2
6276355.exe ,  2.23,  0.26,  0.21,  0.00,  0.08,  130054119,  107071000,   23015000,  173332319, c++, elite, sing, 2
6276355.exe ,  2.25,  0.26,  0.21,  0.00,  0.08,  129738624,  104566000,   25136000,  171683189, c++, elite, sing, 2
6276355.exe ,  2.18,  0.25,  0.21,  0.00,  0.08,  126538882,  101852000,   24721000,  166364206, c++, elite, sing, 2
6276355.exe ,  2.27,  0.25,  0.21,  0.00,  0.08,  128752660,  109686000,   19119000,  171539174, c++, elite, sing, 2
6276355.exe ,  2.16,  0.25,  0.20,  0.00,  0.07,  125118061,  102104000,   23023000,  164861707, c++, elite, sing, 2
6276355.exe ,  2.29,  0.27,  0.22,  0.00,  0.08,  134005998,  112033000,   22006000,  176653472, c++, elite, sing, 2
6280386.exe ,  2.07,  0.23,  0.19,  0.00,  0.07,  117383630,   99509000,   17911000,  158456535, c++, elite, sing, 2
6280386.exe ,  2.04,  0.23,  0.19,  0.00,  0.07,  118354209,  100329000,   18059000,  158181915, c++, elite, sing, 2
6280386.exe ,  2.07,  0.24,  0.19,  0.00,  0.07,  118288664,   96248000,   22056000,  158111176, c++, elite, sing, 2
6280386.exe ,  2.19,  0.25,  0.20,  0.00,  0.08,  126328540,  104286000,   22060000,  166937591, c++, elite, sing, 2
6280386.exe ,  2.20,  0.24,  0.20,  0.00,  0.07,  122534934,  102455000,   20089000,  163397838, c++, elite, sing, 2
6280386.exe ,  2.05,  0.24,  0.19,  0.00,  0.07,  118200668,   97173000,   21037000,  158327345, c++, elite, sing, 2
6280386.exe ,  2.13,  0.24,  0.20,  0.00,  0.07,  122608471,  100668000,   21927000,  163703862, c++, elite, sing, 2
6280386.exe ,  2.09,  0.24,  0.19,  0.00,  0.07,  120627262,   96694000,   23924000,  160876472, c++, elite, sing, 2
6280386.exe ,  2.05,  0.23,  0.19,  0.00,  0.07,  116414319,   94377000,   22088000,  155559096, c++, elite, sing, 2
6280386.exe ,  2.02,  0.23,  0.19,  0.00,  0.07,  117752881,   98535000,   19103000,  156396267, c++, elite, sing, 2
6416193.exe ,  1.52,  0.17,  0.14,  0.00,  0.05,   85550267,   66681000,   18909000,  124905578, c++, elite, sing, 2
6416193.exe ,  1.60,  0.18,  0.14,  0.00,  0.05,   90029059,   75259000,   14853000,  130442253, c++, elite, sing, 2
6416193.exe ,  1.54,  0.17,  0.14,  0.00,  0.05,   86398595,   71520000,   14900000,  125070757, c++, elite, sing, 2
6416193.exe ,  1.50,  0.17,  0.14,  0.00,  0.05,   84814866,   75769000,    9092000,  123555226, c++, elite, sing, 2
6416193.exe ,  1.48,  0.17,  0.14,  0.00,  0.05,   84178026,   71360000,   12884000,  123329425, c++, elite, sing, 2
6416193.exe ,  1.54,  0.17,  0.14,  0.00,  0.05,   88007797,   73019000,   15004000,  126965615, c++, elite, sing, 2
6416193.exe ,  1.61,  0.18,  0.14,  0.00,  0.05,   89210859,   75209000,   14039000,  129313467, c++, elite, sing, 2
6416193.exe ,  1.52,  0.17,  0.14,  0.00,  0.05,   87071376,   71096000,   16021000,  126752131, c++, elite, sing, 2
6416193.exe ,  1.56,  0.18,  0.14,  0.00,  0.05,   88459885,   70543000,   17884000,  128314262, c++, elite, sing, 2
6416193.exe ,  1.56,  0.18,  0.14,  0.00,  0.05,   88729489,   71811000,   16955000,  128480006, c++, elite, sing, 2
6435957.exe ,  1.49,  0.17,  0.14,  0.00,  0.05,   86194552,   73216000,   13038000,  128425125, c++, elite, sing, 2
6435957.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   82311511,   69288000,   13054000,  124045834, c++, elite, sing, 2
6435957.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   80323867,   70310000,   10044000,  119356275, c++, elite, sing, 2
6435957.exe ,  1.47,  0.16,  0.13,  0.00,  0.05,   82775566,   68842000,   13968000,  125569800, c++, elite, sing, 2
6435957.exe ,  1.42,  0.16,  0.13,  0.00,  0.05,   82368494,   71488000,   10921000,  122706410, c++, elite, sing, 2
6435957.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   81812991,   68676000,   13129000,  122460446, c++, elite, sing, 2
6435957.exe ,  1.47,  0.17,  0.14,  0.00,  0.05,   83816993,   68891000,   14976000,  126948048, c++, elite, sing, 2
6435957.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   82092308,   70110000,   12018000,  122700897, c++, elite, sing, 2
6435957.exe ,  1.47,  0.16,  0.13,  0.00,  0.04,   82064588,   69889000,   12154000,  122231896, c++, elite, sing, 2
6435957.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   81399738,   70231000,   11036000,  122041228, c++, elite, sing, 2
6510576.exe ,  2.73,  0.32,  0.26,  0.00,  0.09,  160604438,  146792000,   13885000,  203851853, c++, elite, sing, 2
6510576.exe ,  2.86,  0.33,  0.27,  0.00,  0.09,  166015156,  144214000,   21880000,  208900699, c++, elite, sing, 2
6510576.exe ,  2.70,  0.31,  0.26,  0.00,  0.09,  159394035,  139396000,   20057000,  203595793, c++, elite, sing, 2
6510576.exe ,  2.70,  0.31,  0.26,  0.00,  0.09,  159360506,  140255000,   19034000,  201675116, c++, elite, sing, 2
6510576.exe ,  2.84,  0.33,  0.27,  0.00,  0.09,  165489238,  146480000,   19062000,  208560279, c++, elite, sing, 2
6510576.exe ,  2.78,  0.32,  0.27,  0.00,  0.09,  164017671,  145948000,   17871000,  207896638, c++, elite, sing, 2
6510576.exe ,  2.58,  0.30,  0.24,  0.00,  0.08,  150875862,  129082000,   21844000,  190805511, c++, elite, sing, 2
6510576.exe ,  2.59,  0.30,  0.24,  0.00,  0.08,  149912133,  133968000,   15996000,  191208263, c++, elite, sing, 2
6510576.exe ,  2.57,  0.30,  0.24,  0.00,  0.08,  150851285,  133889000,   16986000,  192952107, c++, elite, sing, 2
6510576.exe ,  2.58,  0.30,  0.25,  0.00,  0.08,  151932522,  133982000,   17997000,  194507000, c++, elite, sing, 2
6511331.exe ,  2.02,  0.23,  0.19,  0.00,  0.07,  115978771,  101154000,   14875000,  155751128, c++, elite, sing, 2
6511331.exe ,  2.16,  0.25,  0.20,  0.00,  0.07,  126026516,   97277000,   28786000,  166608075, c++, elite, sing, 2
6511331.exe ,  2.12,  0.24,  0.20,  0.00,  0.07,  122387280,  100336000,   22073000,  163580887, c++, elite, sing, 2
6511331.exe ,  2.16,  0.25,  0.20,  0.00,  0.08,  125614779,  100504000,   25126000,  166294507, c++, elite, sing, 2
6511331.exe ,  2.18,  0.24,  0.20,  0.00,  0.07,  122198585,   96165000,   26044000,  162120610, c++, elite, sing, 2
6511331.exe ,  2.14,  0.25,  0.20,  0.00,  0.07,  123723283,  101622000,   22135000,  166892028, c++, elite, sing, 2
6511331.exe ,  2.16,  0.25,  0.20,  0.00,  0.07,  124082236,  104111000,   20021000,  166362773, c++, elite, sing, 2
6511331.exe ,  2.15,  0.24,  0.20,  0.00,  0.08,  123723858,   94587000,   29181000,  163542585, c++, elite, sing, 2
6511331.exe ,  2.23,  0.25,  0.20,  0.00,  0.08,  125053312,  106986000,   17997000,  166512346, c++, elite, sing, 2
6511331.exe ,  2.09,  0.24,  0.20,  0.00,  0.07,  120316119,   90254000,   30084000,  162430194, c++, elite, sing, 2
6590346.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   81715872,   64771000,   16940000,  120114381, c++, elite, sing, 2
6590346.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   80235811,   67222000,   13043000,  120392231, c++, elite, sing, 2
6590346.exe ,  1.37,  0.15,  0.13,  0.00,  0.04,   78427698,   66375000,   12068000,  117870425, c++, elite, sing, 2
6590346.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   79771424,   68691000,   11111000,  118256367, c++, elite, sing, 2
6590346.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   79710709,   63923000,   15735000,  119130712, c++, elite, sing, 2
6590346.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   79659425,   69730000,    9961000,  119669053, c++, elite, sing, 2
6590346.exe ,  1.45,  0.17,  0.14,  0.00,  0.05,   83650254,   73583000,   10079000,  124242100, c++, elite, sing, 2
6590346.exe ,  1.45,  0.16,  0.14,  0.00,  0.05,   83372924,   70344000,   13064000,  124430276, c++, elite, sing, 2
6590346.exe ,  1.44,  0.17,  0.14,  0.00,  0.05,   84043806,   72074000,   12012000,  124660738, c++, elite, sing, 2
6590346.exe ,  1.45,  0.17,  0.14,  0.00,  0.05,   83492662,   70602000,   12927000,  125071365, c++, elite, sing, 2
6635269.exe ,  2.55,  0.29,  0.24,  0.00,  0.08,  148105979,  133245000,   14915000,  189298706, c++, elite, sing, 2
6635269.exe ,  2.52,  0.29,  0.24,  0.00,  0.08,  148724440,  139737000,    9047000,  190782735, c++, elite, sing, 2
6635269.exe ,  2.83,  0.31,  0.25,  0.00,  0.09,  157457880,  141436000,   16049000,  198955384, c++, elite, sing, 2
6635269.exe ,  2.42,  0.28,  0.23,  0.00,  0.08,  142099189,  132215000,    9941000,  183254939, c++, elite, sing, 2
6635269.exe ,  2.45,  0.28,  0.23,  0.00,  0.08,  144139198,  131187000,   13018000,  186117094, c++, elite, sing, 2
6635269.exe ,  2.46,  0.29,  0.23,  0.00,  0.08,  144685700,  132614000,   12055000,  184682282, c++, elite, sing, 2
6635269.exe ,  2.51,  0.28,  0.23,  0.00,  0.08,  143784092,  132764000,   11063000,  185287785, c++, elite, sing, 2
6635269.exe ,  2.47,  0.29,  0.23,  0.00,  0.08,  144788818,  132949000,   11905000,  186151489, c++, elite, sing, 2
6635269.exe ,  2.55,  0.29,  0.24,  0.00,  0.08,  150690787,  137677000,   13064000,  191215563, c++, elite, sing, 2
6635269.exe ,  2.63,  0.31,  0.25,  0.00,  0.08,  155600360,  143581000,   12048000,  198359069, c++, elite, sing, 2
6666782.exe ,  9.28,  1.07,  0.88,  0.00,  0.28,  548136700,  353480000,  194714000,  587104175, c++, elite, sing, 2
6666782.exe ,  9.16,  1.07,  0.88,  0.00,  0.28,  543558284,  375239000,  168107000,  584039731, c++, elite, sing, 2
6666782.exe ,  9.25,  1.07,  0.88,  0.00,  0.28,  552879039,  370648000,  182319000,  593549463, c++, elite, sing, 2
6666782.exe ,  9.15,  1.04,  0.85,  0.00,  0.28,  541750045,  323466000,  218314000,  581768517, c++, elite, sing, 2
6666782.exe ,  9.09,  1.04,  0.85,  0.00,  0.28,  538099122,  331071000,  207044000,  573421025, c++, elite, sing, 2
6666782.exe ,  9.21,  1.06,  0.87,  0.00,  0.28,  546310414,  368237000,  178115000,  581412146, c++, elite, sing, 2
6666782.exe ,  9.08,  1.05,  0.86,  0.00,  0.28,  539597442,  348402000,  191220000,  574978761, c++, elite, sing, 2
6666782.exe ,  9.24,  1.05,  0.86,  0.00,  0.28,  548025177,  354077000,  194042000,  588731774, c++, elite, sing, 2
6666782.exe ,  8.93,  1.03,  0.84,  0.00,  0.27,  530311837,  338216000,  192122000,  565895413, c++, elite, sing, 2
6666782.exe ,  9.07,  1.05,  0.86,  0.00,  0.28,  539420075,  333624000,  205768000,  574977287, c++, elite, sing, 2
670905.exe  ,  1.46,  0.17,  0.14,  0.00,  0.05,   83865479,   67130000,   16782000,  125061430, c++, elite, sing, 2
670905.exe  ,  1.44,  0.16,  0.13,  0.00,  0.05,   83126613,   68130000,   15028000,  122275274, c++, elite, sing, 2
670905.exe  ,  1.43,  0.16,  0.13,  0.00,  0.05,   82865365,   67112000,   15791000,  122690516, c++, elite, sing, 2
670905.exe  ,  1.51,  0.17,  0.14,  0.00,  0.05,   86826587,   73752000,   13134000,  128326353, c++, elite, sing, 2
670905.exe  ,  1.46,  0.17,  0.14,  0.00,  0.05,   85594309,   71851000,   13779000,  126779798, c++, elite, sing, 2
670905.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   87046373,   75933000,   11136000,  126753676, c++, elite, sing, 2
670905.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   87555205,   76770000,   10826000,  127967573, c++, elite, sing, 2
670905.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   87213340,   72187000,   15039000,  129065312, c++, elite, sing, 2
670905.exe  ,  1.52,  0.18,  0.14,  0.00,  0.05,   88842970,   73739000,   15151000,  131304184, c++, elite, sing, 2
670905.exe  ,  1.45,  0.17,  0.14,  0.00,  0.05,   84056237,   66098000,   18026000,  126912712, c++, elite, sing, 2
6763878.exe ,  1.52,  0.17,  0.14,  0.00,  0.05,   88768528,   72047000,   16778000,  128033248, c++, elite, sing, 2
6763878.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90397644,   73360000,   17084000,  129748637, c++, elite, sing, 2
6763878.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91322094,   70272000,   21081000,  131490134, c++, elite, sing, 2
6763878.exe ,  1.57,  0.18,  0.14,  0.00,  0.05,   89212738,   68186000,   21057000,  130627485, c++, elite, sing, 2
6763878.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91059406,   74979000,   15995000,  130377489, c++, elite, sing, 2
6763878.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   92498712,   71404000,   21119000,  135483620, c++, elite, sing, 2
6763878.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92625657,   73959000,   18736000,  134370659, c++, elite, sing, 2
6763878.exe ,  1.56,  0.18,  0.14,  0.00,  0.05,   89831151,   69696000,   20201000,  130908096, c++, elite, sing, 2
6763878.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   90572003,   72464000,   18116000,  130709243, c++, elite, sing, 2
6763878.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90728695,   70741000,   19927000,  129896634, c++, elite, sing, 2
6799176.exe ,  1.96,  0.23,  0.18,  0.00,  0.07,  111013224,   92225000,   18841000,  149318088, c++, elite, sing, 2
6799176.exe ,  2.07,  0.24,  0.19,  0.00,  0.07,  119461482,   96365000,   23087000,  160634165, c++, elite, sing, 2
6799176.exe ,  2.11,  0.24,  0.20,  0.00,  0.07,  121962319,   95986000,   25996000,  160912975, c++, elite, sing, 2
6799176.exe ,  2.10,  0.24,  0.20,  0.00,  0.07,  120926216,  103827000,   17136000,  161048216, c++, elite, sing, 2
6799176.exe ,  2.02,  0.23,  0.19,  0.00,  0.07,  117045139,   97064000,   20013000,  158333407, c++, elite, sing, 2
6799176.exe ,  2.00,  0.23,  0.19,  0.00,  0.07,  115510635,   95426000,   20089000,  154659948, c++, elite, sing, 2
6799176.exe ,  2.09,  0.24,  0.20,  0.00,  0.07,  120927031,  103832000,   17137000,  161232072, c++, elite, sing, 2
6799176.exe ,  2.15,  0.25,  0.20,  0.00,  0.08,  124433706,  104379000,   20073000,  165678236, c++, elite, sing, 2
6799176.exe ,  1.98,  0.22,  0.18,  0.00,  0.07,  111818163,   94727000,   17131000,  151052285, c++, elite, sing, 2
6799176.exe ,  2.02,  0.23,  0.19,  0.00,  0.07,  116220456,   98218000,   18040000,  156534321, c++, elite, sing, 2
6811483.exe ,  2.08,  0.24,  0.19,  0.00,  0.07,  119267264,   84199000,   35083000,  157876061, c++, elite, sing, 2
6811483.exe ,  2.08,  0.23,  0.19,  0.00,  0.07,  119176316,   77795000,   41423000,  159347973, c++, elite, sing, 2
6811483.exe ,  2.09,  0.23,  0.19,  0.00,  0.07,  119572040,   81423000,   38198000,  158003657, c++, elite, sing, 2
6811483.exe ,  2.09,  0.23,  0.19,  0.00,  0.07,  119007851,   79263000,   39631000,  157646434, c++, elite, sing, 2
6811483.exe ,  2.08,  0.23,  0.19,  0.00,  0.07,  119110877,   82092000,   37041000,  157860012, c++, elite, sing, 2
6811483.exe ,  2.08,  0.23,  0.19,  0.00,  0.07,  119151015,   86088000,   33034000,  157720034, c++, elite, sing, 2
6811483.exe ,  2.11,  0.24,  0.19,  0.00,  0.07,  119804565,   87521000,   32191000,  158093236, c++, elite, sing, 2
6811483.exe ,  2.08,  0.23,  0.19,  0.00,  0.07,  119803626,   82785000,   36904000,  158303147, c++, elite, sing, 2
6811483.exe ,  2.07,  0.23,  0.19,  0.00,  0.07,  119430877,   79635000,   39817000,  157999423, c++, elite, sing, 2
6811483.exe ,  2.09,  0.24,  0.19,  0.00,  0.07,  119773088,   83566000,   36245000,  158538532, c++, elite, sing, 2
6887307.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   79749488,   67673000,   12120000,  118257008, c++, elite, sing, 2
6887307.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   79715647,   68636000,   11102000,  118166361, c++, elite, sing, 2
6887307.exe ,  1.38,  0.16,  0.13,  0.00,  0.04,   73082295,   64108000,    9015000,  108858414, c++, elite, sing, 2
6887307.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   80383827,   68361000,   12063000,  118727586, c++, elite, sing, 2
6887307.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   79777576,   68687000,   11111000,  118578515, c++, elite, sing, 2
6887307.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   79658225,   66755000,   12952000,  118270880, c++, elite, sing, 2
6887307.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   79780526,   66723000,   13142000,  118545594, c++, elite, sing, 2
6887307.exe ,  1.39,  0.15,  0.12,  0.00,  0.04,   79547665,   65456000,   14098000,  118159479, c++, elite, sing, 2
6887307.exe ,  1.42,  0.15,  0.13,  0.00,  0.04,   79571404,   64891000,   14748000,  118125855, c++, elite, sing, 2
6887307.exe ,  1.32,  0.16,  0.13,  0.00,  0.04,   72887658,   59141000,   13799000,  107949949, c++, elite, sing, 2
6912142.exe ,  2.38,  0.27,  0.23,  0.00,  0.07,  136046166,  122068000,   14007000,  174613854, c++, elite, sing, 2
6912142.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  136272710,  121297000,   15036000,  174799162, c++, elite, sing, 2
6912142.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  135724202,  121795000,   13976000,  174354472, c++, elite, sing, 2
6912142.exe ,  2.35,  0.27,  0.23,  0.00,  0.07,  135949558,  123000000,   13000000,  174335933, c++, elite, sing, 2
6912142.exe ,  2.38,  0.28,  0.23,  0.00,  0.07,  137014016,  124962000,   12093000,  175612469, c++, elite, sing, 2
6912142.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  135825747,  117052000,   18847000,  174319027, c++, elite, sing, 2
6912142.exe ,  2.19,  0.26,  0.22,  0.00,  0.07,  124921424,  116999000,    7932000,  163111123, c++, elite, sing, 2
6912142.exe ,  2.41,  0.27,  0.22,  0.00,  0.07,  138819610,  122854000,   15981000,  176168611, c++, elite, sing, 2
6912142.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  136250684,  120262000,   16035000,  174852071, c++, elite, sing, 2
6912142.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  135860499,  115918000,   19985000,  174180665, c++, elite, sing, 2
704949.exe  ,  1.34,  0.16,  0.13,  0.00,  0.04,   77430056,   65402000,   12074000,  116189844, c++, elite, sing, 2
704949.exe  ,  1.35,  0.16,  0.13,  0.00,  0.04,   77408358,   68403000,    9053000,  115969314, c++, elite, sing, 2
704949.exe  ,  1.39,  0.16,  0.13,  0.00,  0.04,   80094842,   66108000,   14022000,  120444732, c++, elite, sing, 2
704949.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   80522255,   65819000,   14735000,  120315649, c++, elite, sing, 2
704949.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   81012880,   68036000,   13006000,  120862635, c++, elite, sing, 2
704949.exe  ,  1.40,  0.16,  0.13,  0.00,  0.04,   81008958,   67037000,   14007000,  120088391, c++, elite, sing, 2
704949.exe  ,  1.45,  0.17,  0.14,  0.00,  0.05,   84139010,   71310000,   12875000,  123739794, c++, elite, sing, 2
704949.exe  ,  1.36,  0.15,  0.13,  0.00,  0.04,   78098281,   65112000,   13022000,  118942436, c++, elite, sing, 2
704949.exe  ,  1.38,  0.16,  0.13,  0.00,  0.04,   77735580,   59834000,   17950000,  116414678, c++, elite, sing, 2
704949.exe  ,  1.36,  0.15,  0.12,  0.00,  0.04,   77501667,   63624000,   13917000,  116127385, c++, elite, sing, 2
7144746.exe ,  3.11,  0.36,  0.30,  0.00,  0.10,  179846034,  160741000,   19088000,  219127110, c++, elite, sing, 2
7144746.exe ,  3.16,  0.36,  0.29,  0.00,  0.10,  181442680,  157556000,   23932000,  220206414, c++, elite, sing, 2
7144746.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  189855233,  170880000,   18986000,  229198655, c++, elite, sing, 2
7144746.exe ,  2.99,  0.34,  0.28,  0.00,  0.10,  172566695,  152528000,   20069000,  211291162, c++, elite, sing, 2
7144746.exe ,  3.01,  0.34,  0.28,  0.00,  0.10,  172697038,  147942000,   24822000,  211345450, c++, elite, sing, 2
7144746.exe ,  2.99,  0.34,  0.27,  0.00,  0.10,  172247312,  152241000,   20031000,  210761403, c++, elite, sing, 2
7144746.exe ,  2.98,  0.34,  0.28,  0.00,  0.10,  172157954,  154298000,   17918000,  210666655, c++, elite, sing, 2
7144746.exe ,  2.98,  0.35,  0.28,  0.00,  0.10,  172106963,  150108000,   22015000,  210513965, c++, elite, sing, 2
7144746.exe ,  3.01,  0.34,  0.28,  0.00,  0.10,  172572858,  151792000,   20834000,  211159019, c++, elite, sing, 2
7144746.exe ,  2.98,  0.35,  0.28,  0.00,  0.10,  172162105,  143184000,   29037000,  210719251, c++, elite, sing, 2
718631.exe  ,  2.43,  0.28,  0.23,  0.00,  0.08,  139823522,  126880000,   12987000,  178293847, c++, elite, sing, 2
718631.exe  ,  2.60,  0.29,  0.24,  0.00,  0.08,  146503594,  133500000,   13048000,  185324178, c++, elite, sing, 2
718631.exe  ,  2.47,  0.28,  0.23,  0.00,  0.08,  140811876,  120034000,   20832000,  179415918, c++, elite, sing, 2
718631.exe  ,  2.62,  0.30,  0.25,  0.00,  0.08,  153306930,  134305000,   19043000,  192651051, c++, elite, sing, 2
718631.exe  ,  2.69,  0.31,  0.25,  0.00,  0.08,  157370105,  143466000,   13948000,  196194813, c++, elite, sing, 2
