file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  3.22,  1.34,  1.31,  0.00,  0.05,  103174551,  101152000,    2003000,  115330061, c++, elite, sing, 25
5766238.exe ,  3.34,  1.36,  1.33,  0.00,  0.06,  104475913,  103364000,    1003000,  116721430, c++, elite, sing, 25
5766238.exe ,  3.26,  1.37,  1.33,  0.00,  0.05,  102831667,   99817000,    2994000,  115179557, c++, elite, sing, 25
5766238.exe ,  3.24,  1.37,  1.33,  0.00,  0.05,  102763718,  100732000,    1994000,  115012342, c++, elite, sing, 25
5766238.exe ,  3.24,  1.37,  1.33,  0.00,  0.05,  102864771,  100848000,    1997000,  114972873, c++, elite, sing, 25
5766238.exe ,  3.25,  1.37,  1.32,  0.00,  0.05,  102571144,   99377000,    2981000,  114911819, c++, elite, sing, 25
5766238.exe ,  3.28,  1.37,  1.33,  0.00,  0.05,  103407250,  103386000,          0,  115546457, c++, elite, sing, 25
5766238.exe ,  3.26,  1.36,  1.32,  0.00,  0.05,  103077561,  102918000,          0,  115466444, c++, elite, sing, 25
5897531.exe ,  3.26,  1.34,  1.30,  0.00,  0.05,  105677452,  102670000,    2990000,  118522688, c++, elite, sing, 25
5897531.exe ,  3.27,  1.38,  1.34,  0.00,  0.05,  103914978,  102887000,     998000,  116148640, c++, elite, sing, 25
5897531.exe ,  3.28,  1.38,  1.34,  0.00,  0.05,  104036846,  102014000,    2000000,  116218405, c++, elite, sing, 25
5897531.exe ,  3.37,  1.41,  1.36,  0.00,  0.05,  105579205,  103540000,    1991000,  117936405, c++, elite, sing, 25
5897531.exe ,  3.33,  1.39,  1.35,  0.00,  0.06,  104260930,  102240000,    2004000,  116439556, c++, elite, sing, 25
5897531.exe ,  3.30,  1.37,  1.35,  0.00,  0.05,  103773179,  101770000,    1995000,  115967161, c++, elite, sing, 25
5897531.exe ,  3.33,  1.39,  1.36,  0.00,  0.05,  103836109,  102813000,    1007000,  116037944, c++, elite, sing, 25
5897531.exe ,  3.31,  1.39,  1.35,  0.00,  0.05,  104109940,  102105000,    1982000,  116467437, c++, elite, sing, 25
5897531.exe ,  3.30,  1.38,  1.34,  0.00,  0.05,  103661792,  100631000,    2989000,  116012149, c++, elite, sing, 25
5897531.exe ,  3.29,  1.38,  1.34,  0.00,  0.05,  103672814,  102636000,    1006000,  115847156, c++, elite, sing, 25
5901057.exe ,  1.95,  0.78,  0.76,  0.00,  0.03,   60298031,   55221000,    4930000,   72526059, c++, elite, sing, 25
5901057.exe ,  1.91,  0.75,  0.72,  0.00,  0.03,   59474515,   58347000,    1005000,   71738922, c++, elite, sing, 25
5901057.exe ,  1.91,  0.76,  0.73,  0.00,  0.03,   59466017,   58456000,    1007000,   71691578, c++, elite, sing, 25
5901057.exe ,  1.84,  0.73,  0.71,  0.00,  0.03,   59338756,   57312000,    2010000,   71562136, c++, elite, sing, 25
5901057.exe ,  1.85,  0.73,  0.71,  0.00,  0.03,   59631177,   59612000,          0,   71869175, c++, elite, sing, 25
5901057.exe ,  1.87,  0.74,  0.72,  0.00,  0.03,   60284244,   57307000,    2964000,   72495004, c++, elite, sing, 25
5901057.exe ,  1.88,  0.74,  0.72,  0.00,  0.03,   59979939,   58955000,     999000,   72092344, c++, elite, sing, 25
5901057.exe ,  1.90,  0.75,  0.73,  0.00,  0.03,   60734910,   59619000,    1010000,   72943217, c++, elite, sing, 25
5901057.exe ,  1.92,  0.76,  0.74,  0.00,  0.03,   60027534,   59010000,    1000000,   72132680, c++, elite, sing, 25
5901057.exe ,  1.90,  0.76,  0.74,  0.00,  0.03,   60195658,   58160000,    2005000,   72349364, c++, elite, sing, 25
6074729.exe ,  5.54,  2.08,  2.02,  0.00,  0.10,  187561686,  167468000,   20056000,  201621351, c++, elite, sing, 25
6074729.exe ,  5.66,  2.14,  2.08,  0.00,  0.10,  189157359,  158188000,   30841000,  201531533, c++, elite, sing, 25
6074729.exe ,  5.68,  2.12,  2.04,  0.00,  0.10,  189273659,  158201000,   31039000,  201509379, c++, elite, sing, 25
6074729.exe ,  5.58,  2.07,  2.00,  0.00,  0.10,  188899553,  151891000,   36973000,  201113880, c++, elite, sing, 25
6074729.exe ,  5.61,  2.12,  2.05,  0.00,  0.10,  188416892,  149421000,   38849000,  200755553, c++, elite, sing, 25
6074729.exe ,  5.61,  2.11,  2.04,  0.00,  0.10,  188732422,  154715000,   33937000,  201049001, c++, elite, sing, 25
6074729.exe ,  5.58,  2.12,  2.06,  0.00,  0.10,  188633700,  170579000,   17955000,  200964992, c++, elite, sing, 25
6074729.exe ,  5.61,  2.09,  2.02,  0.00,  0.10,  188630532,  163517000,   25079000,  200971457, c++, elite, sing, 25
6074729.exe ,  5.63,  2.09,  2.02,  0.00,  0.10,  189267654,  161176000,   28030000,  201571522, c++, elite, sing, 25
6074729.exe ,  5.58,  2.09,  2.02,  0.00,  0.10,  188593450,  155531000,   32900000,  200824956, c++, elite, sing, 25
6121337.exe ,  3.13,  1.26,  1.22,  0.00,  0.05,  102835476,  100812000,    1996000,  117691201, c++, elite, sing, 25
6121337.exe ,  3.13,  1.28,  1.26,  0.00,  0.05,  100686109,  100665000,          0,  113020099, c++, elite, sing, 25
6121337.exe ,  3.12,  1.30,  1.26,  0.00,  0.05,   99921367,   98805000,     998000,  112041537, c++, elite, sing, 25
6121337.exe ,  3.12,  1.30,  1.27,  0.00,  0.05,  100622702,   99588000,    1005000,  112858141, c++, elite, sing, 25
6121337.exe ,  3.16,  1.31,  1.27,  0.00,  0.05,  100943645,   98827000,    1996000,  113243718, c++, elite, sing, 25
6121337.exe ,  3.14,  1.30,  1.26,  0.00,  0.05,  100763547,  100749000,          0,  113051758, c++, elite, sing, 25
6121337.exe ,  3.19,  1.31,  1.27,  0.00,  0.05,  101065924,   99046000,    2000000,  113223789, c++, elite, sing, 25
6121337.exe ,  3.14,  1.28,  1.26,  0.00,  0.05,  100515200,  100464000,          0,  112820945, c++, elite, sing, 25
6121337.exe ,  3.14,  1.31,  1.28,  0.00,  0.05,  100446474,   99298000,    1003000,  112725818, c++, elite, sing, 25
6121337.exe ,  3.11,  1.30,  1.27,  0.00,  0.05,  100442479,   97318000,    3009000,  112747572, c++, elite, sing, 25
6190417.exe ,  2.60,  1.06,  1.03,  0.00,  0.04,   84015867,   81855000,    1996000,   96264737, c++, elite, sing, 25
6190417.exe ,  2.67,  1.07,  1.04,  0.00,  0.05,   85131539,   84971000,          0,   97473768, c++, elite, sing, 25
6190417.exe ,  2.71,  1.10,  1.07,  0.00,  0.04,   87175620,   86116000,    1001000,   99398872, c++, elite, sing, 25
6190417.exe ,  2.57,  1.04,  1.02,  0.00,  0.04,   83336960,   82307000,    1003000,   95593131, c++, elite, sing, 25
6190417.exe ,  2.56,  1.04,  1.02,  0.00,  0.04,   83656781,   81626000,    2015000,   95929946, c++, elite, sing, 25
6190417.exe ,  2.67,  1.06,  1.03,  0.00,  0.04,   84386233,   83367000,    1004000,   96540734, c++, elite, sing, 25
6190417.exe ,  2.64,  1.08,  1.05,  0.00,  0.04,   84202690,   82179000,    2004000,   96433861, c++, elite, sing, 25
6190417.exe ,  2.56,  1.04,  1.02,  0.00,  0.04,   83239135,   81182000,    1980000,   95339645, c++, elite, sing, 25
6190417.exe ,  2.64,  1.07,  1.04,  0.00,  0.04,   83971951,   82845000,    1010000,   96252035, c++, elite, sing, 25
6190417.exe ,  2.61,  1.06,  1.03,  0.00,  0.04,   84030861,   81921000,    1998000,   96293190, c++, elite, sing, 25
6386527.exe ,  3.77,  1.58,  1.53,  0.00,  0.08,  117850288,  112701000,    4986000,  131664285, c++, elite, sing, 25
6386527.exe ,  3.85,  1.61,  1.56,  0.00,  0.09,  119089283,  115942000,    2998000,  131364371, c++, elite, sing, 25
6386527.exe ,  3.76,  1.58,  1.53,  0.00,  0.08,  117532187,  116502000,    1004000,  129835193, c++, elite, sing, 25
6386527.exe ,  3.76,  1.58,  1.53,  0.00,  0.08,  116914755,  114873000,    2015000,  129205115, c++, elite, sing, 25
6386527.exe ,  3.77,  1.58,  1.54,  0.00,  0.08,  116709195,  112705000,    3989000,  128966971, c++, elite, sing, 25
6386527.exe ,  3.82,  1.61,  1.55,  0.00,  0.09,  118501246,  115535000,    2987000,  130799347, c++, elite, sing, 25
6386527.exe ,  3.79,  1.59,  1.54,  0.00,  0.08,  117668639,  114560000,    3014000,  129879102, c++, elite, sing, 25
6386527.exe ,  3.78,  1.59,  1.54,  0.00,  0.07,  115062648,  113015000,    1982000,  127291159, c++, elite, sing, 25
6386527.exe ,  3.75,  1.59,  1.56,  0.00,  0.08,  117746717,  113731000,    3990000,  129980448, c++, elite, sing, 25
6386527.exe ,  3.67,  1.56,  1.52,  0.00,  0.07,  114531702,  112510000,    1991000,  126894754, c++, elite, sing, 25
6466356.exe ,  3.31,  1.39,  1.35,  0.00,  0.05,  103218705,  103194000,          0,  116639174, c++, elite, sing, 25
6466356.exe ,  3.33,  1.41,  1.37,  0.00,  0.05,  103947532,  102927000,     999000,  116139947, c++, elite, sing, 25
6466356.exe ,  3.33,  1.40,  1.36,  0.00,  0.05,  103754017,  102738000,    1007000,  115961650, c++, elite, sing, 25
6466356.exe ,  3.35,  1.37,  1.33,  0.00,  0.05,  103504000,  101453000,    2008000,  115804630, c++, elite, sing, 25
6466356.exe ,  3.27,  1.38,  1.34,  0.00,  0.05,  102989380,  100965000,    1999000,  115291350, c++, elite, sing, 25
6466356.exe ,  3.28,  1.39,  1.36,  0.00,  0.05,  103263056,  102215000,    1002000,  115448144, c++, elite, sing, 25
6466356.exe ,  3.26,  1.38,  1.35,  0.00,  0.05,  103126180,  101099000,    2001000,  115282540, c++, elite, sing, 25
6466356.exe ,  3.26,  1.38,  1.34,  0.00,  0.05,  103125084,  102143000,     991000,  115305739, c++, elite, sing, 25
6466356.exe ,  3.27,  1.38,  1.35,  0.00,  0.05,  103626185,  100609000,    2988000,  115899115, c++, elite, sing, 25
6466356.exe ,  3.29,  1.39,  1.34,  0.00,  0.05,  103489045,  101454000,    2009000,  115767711, c++, elite, sing, 25
648321.exe  ,  3.10,  1.24,  1.20,  0.00,  0.05,  103391766,  102384000,     994000,  116333496, c++, elite, sing, 25
648321.exe  ,  3.08,  1.25,  1.21,  0.00,  0.05,  102656458,  101618000,    1006000,  114797967, c++, elite, sing, 25
648321.exe  ,  3.08,  1.23,  1.20,  0.00,  0.05,  103386868,  102240000,    1002000,  115632405, c++, elite, sing, 25
648321.exe  ,  3.09,  1.23,  1.19,  0.00,  0.05,  102574280,  101458000,    1004000,  114818674, c++, elite, sing, 25
648321.exe  ,  3.07,  1.23,  1.19,  0.00,  0.05,  103084490,  101929000,     999000,  115276662, c++, elite, sing, 25
648321.exe  ,  3.09,  1.22,  1.19,  0.00,  0.05,  103080116,  101954000,     999000,  115378415, c++, elite, sing, 25
648321.exe  ,  3.08,  1.24,  1.20,  0.00,  0.05,  102657939,  101658000,     996000,  114938122, c++, elite, sing, 25
648321.exe  ,  3.03,  1.21,  1.18,  0.00,  0.05,  102643316,   99632000,    2988000,  114788207, c++, elite, sing, 25
648321.exe  ,  3.06,  1.22,  1.19,  0.00,  0.05,  103176354,  101020000,    2000000,  115270387, c++, elite, sing, 25
648321.exe  ,  3.20,  1.23,  1.19,  0.00,  0.05,  102874494,   99762000,    2992000,  115179590, c++, elite, sing, 25
657396.exe  ,  3.26,  1.35,  1.31,  0.00,  0.06,  105206897,  103189000,    2003000,  118012510, c++, elite, sing, 25
657396.exe  ,  3.38,  1.42,  1.38,  0.00,  0.05,  103526756,  102488000,     995000,  115814014, c++, elite, sing, 25
657396.exe  ,  3.35,  1.42,  1.38,  0.00,  0.05,  103389519,  101263000,    2005000,  115669369, c++, elite, sing, 25
657396.exe  ,  3.29,  1.40,  1.36,  0.00,  0.05,  103315029,  103288000,          0,  115578241, c++, elite, sing, 25
657396.exe  ,  3.29,  1.38,  1.35,  0.00,  0.05,  104090658,  102077000,    2001000,  116163791, c++, elite, sing, 25
657396.exe  ,  3.32,  1.41,  1.37,  0.00,  0.05,  103650823,  100692000,    2990000,  115874538, c++, elite, sing, 25
657396.exe  ,  3.28,  1.38,  1.34,  0.00,  0.05,  104084389,  101041000,    3001000,  116222682, c++, elite, sing, 25
657396.exe  ,  3.31,  1.40,  1.36,  0.00,  0.05,  103870337,  101706000,    1994000,  116124094, c++, elite, sing, 25
657396.exe  ,  3.39,  1.41,  1.37,  0.00,  0.05,  103603313,  103532000,          0,  115779033, c++, elite, sing, 25
657396.exe  ,  3.30,  1.40,  1.37,  0.00,  0.05,  103911310,  101897000,    1997000,  116203480, c++, elite, sing, 25
6595850.exe ,  3.20,  1.28,  1.24,  0.00,  0.05,  107214246,  105107000,    2002000,  120593878, c++, elite, sing, 25
6595850.exe ,  3.21,  1.29,  1.26,  0.00,  0.05,  107483541,  105322000,    2006000,  119647753, c++, elite, sing, 25
6595850.exe ,  3.16,  1.27,  1.23,  0.00,  0.05,  103496165,  100525000,    2985000,  115721902, c++, elite, sing, 25
6595850.exe ,  3.31,  1.30,  1.26,  0.00,  0.06,  107970005,  104947000,    2998000,  120198638, c++, elite, sing, 25
6595850.exe ,  3.17,  1.28,  1.24,  0.00,  0.05,  103918294,  102823000,     998000,  116172275, c++, elite, sing, 25
6595850.exe ,  3.18,  1.28,  1.24,  0.00,  0.05,  104736401,  102716000,    1994000,  116997084, c++, elite, sing, 25
6595850.exe ,  3.23,  1.29,  1.25,  0.00,  0.06,  106771322,  104751000,    1995000,  118945605, c++, elite, sing, 25
6595850.exe ,  3.16,  1.27,  1.24,  0.00,  0.05,  103789600,  102603000,     996000,  116175189, c++, elite, sing, 25
6595850.exe ,  3.15,  1.26,  1.23,  0.00,  0.05,  103776807,   99764000,    3990000,  115958203, c++, elite, sing, 25
6595850.exe ,  3.23,  1.29,  1.26,  0.00,  0.06,  107381038,  104404000,    2982000,  119545176, c++, elite, sing, 25
6596819.exe ,  5.25,  2.06,  1.99,  0.00,  0.09,  172230464,  143119000,   29024000,  185355920, c++, elite, sing, 25
6596819.exe ,  5.18,  2.02,  1.97,  0.00,  0.09,  171223557,  143086000,   28016000,  183400849, c++, elite, sing, 25
6596819.exe ,  5.19,  2.02,  1.97,  0.00,  0.09,  171195611,  122415000,   48767000,  183487008, c++, elite, sing, 25
6596819.exe ,  5.28,  2.06,  2.00,  0.00,  0.09,  174485262,  141561000,   32898000,  186637574, c++, elite, sing, 25
6596819.exe ,  5.27,  2.07,  2.01,  0.00,  0.09,  173290966,  145222000,   28042000,  185570270, c++, elite, sing, 25
6596819.exe ,  5.35,  2.10,  2.03,  0.00,  0.09,  175168538,  145021000,   30004000,  187465392, c++, elite, sing, 25
6596819.exe ,  5.28,  2.06,  1.99,  0.00,  0.09,  172745253,  148690000,   23950000,  185085275, c++, elite, sing, 25
6596819.exe ,  5.24,  2.06,  1.99,  0.00,  0.09,  171911159,  138048000,   33767000,  184299172, c++, elite, sing, 25
6596819.exe ,  5.31,  2.06,  2.00,  0.00,  0.09,  171757419,  140755000,   30946000,  184129306, c++, elite, sing, 25
6596819.exe ,  5.21,  2.03,  1.97,  0.00,  0.09,  171122352,  146080000,   25013000,  183435443, c++, elite, sing, 25
6632440.exe ,  5.74,  2.26,  2.19,  0.00,  0.10,  187547431,  156588000,   30918000,  202110356, c++, elite, sing, 25
6632440.exe ,  5.72,  2.27,  2.20,  0.00,  0.10,  186114874,  155046000,   31009000,  198310987, c++, elite, sing, 25
6632440.exe ,  5.82,  2.28,  2.21,  0.00,  0.10,  185820719,  154802000,   30960000,  198045104, c++, elite, sing, 25
6632440.exe ,  5.78,  2.28,  2.22,  0.00,  0.10,  187635034,  159525000,   28092000,  199945193, c++, elite, sing, 25
6632440.exe ,  5.81,  2.30,  2.24,  0.00,  0.10,  188130778,  162980000,   24996000,  200455401, c++, elite, sing, 25
6632440.exe ,  5.85,  2.31,  2.24,  0.00,  0.10,  188193532,  162277000,   25884000,  200356271, c++, elite, sing, 25
6632440.exe ,  5.87,  2.31,  2.25,  0.00,  0.10,  187789597,  147599000,   40163000,  199980371, c++, elite, sing, 25
6632440.exe ,  5.75,  2.30,  2.23,  0.00,  0.10,  186116685,  160971000,   24995000,  198493143, c++, elite, sing, 25
6632440.exe ,  5.75,  2.29,  2.22,  0.00,  0.10,  186189389,  162956000,   22993000,  198396141, c++, elite, sing, 25
6632440.exe ,  5.77,  2.29,  2.22,  0.00,  0.10,  186673335,  159515000,   27087000,  198876511, c++, elite, sing, 25
6698648.exe ,  4.32,  1.65,  1.60,  0.00,  0.07,  141709211,  107792000,   33934000,  153870496, c++, elite, sing, 25
6698648.exe ,  4.36,  1.66,  1.60,  0.00,  0.07,  141354962,  114459000,   26873000,  153582130, c++, elite, sing, 25
6698648.exe ,  4.36,  1.66,  1.61,  0.00,  0.07,  141916014,  119828000,   21968000,  154277943, c++, elite, sing, 25
6698648.exe ,  4.31,  1.63,  1.59,  0.00,  0.07,  141180454,  109047000,   32013000,  153438583, c++, elite, sing, 25
6698648.exe ,  4.44,  1.66,  1.60,  0.00,  0.07,  142405137,  110282000,   32082000,  154705835, c++, elite, sing, 25
6698648.exe ,  4.31,  1.62,  1.58,  0.00,  0.07,  141504864,  104611000,   36863000,  153926267, c++, elite, sing, 25
6698648.exe ,  4.32,  1.62,  1.58,  0.00,  0.07,  141271621,  118365000,   22877000,  153405204, c++, elite, sing, 25
6698648.exe ,  4.35,  1.62,  1.56,  0.00,  0.07,  141178204,  112115000,   29029000,  153472245, c++, elite, sing, 25
6698648.exe ,  4.34,  1.63,  1.57,  0.00,  0.07,  141054280,  103008000,   38002000,  153410217, c++, elite, sing, 25
6698648.exe ,  4.35,  1.66,  1.61,  0.00,  0.07,  141555887,  117546000,   23907000,  153806315, c++, elite, sing, 25
6708862.exe ,  3.36,  1.32,  1.29,  0.00,  0.06,  111411025,  109364000,    2006000,  126481144, c++, elite, sing, 25
6708862.exe ,  3.33,  1.38,  1.35,  0.00,  0.05,  106825143,  101810000,    4942000,  119129578, c++, elite, sing, 25
6708862.exe ,  3.40,  1.41,  1.38,  0.00,  0.06,  106772320,  104790000,    1996000,  119071933, c++, elite, sing, 25
6708862.exe ,  3.34,  1.40,  1.37,  0.00,  0.06,  106544353,  104489000,    2009000,  118768969, c++, elite, sing, 25
6708862.exe ,  3.38,  1.43,  1.38,  0.00,  0.06,  106218516,  104111000,    2002000,  118485906, c++, elite, sing, 25
6708862.exe ,  3.38,  1.41,  1.37,  0.00,  0.06,  106585916,  105552000,    1005000,  118979216, c++, elite, sing, 25
6708862.exe ,  3.40,  1.42,  1.38,  0.00,  0.06,  106552785,  105500000,     995000,  118724699, c++, elite, sing, 25
6708862.exe ,  3.35,  1.38,  1.35,  0.00,  0.06,  107048407,  104020000,    3000000,  119337998, c++, elite, sing, 25
6708862.exe ,  3.36,  1.40,  1.36,  0.00,  0.06,  106835404,  104734000,    1994000,  119152299, c++, elite, sing, 25
6708862.exe ,  3.37,  1.42,  1.39,  0.00,  0.05,  106408756,  104405000,    2007000,  118650162, c++, elite, sing, 25
6714442.exe ,  3.93,  1.70,  1.64,  0.00,  0.06,  121168543,  119151000,    2002000,  133403552, c++, elite, sing, 25
6714442.exe ,  3.91,  1.69,  1.64,  0.00,  0.06,  121298274,  120266000,    1002000,  133546242, c++, elite, sing, 25
6714442.exe ,  3.90,  1.68,  1.64,  0.00,  0.06,  121435127,  118425000,    2985000,  133663350, c++, elite, sing, 25
6714442.exe ,  3.89,  1.68,  1.64,  0.00,  0.06,  121175829,  119141000,    2002000,  133372060, c++, elite, sing, 25
6714442.exe ,  3.89,  1.68,  1.64,  0.00,  0.06,  121324320,  119268000,    2004000,  133503751, c++, elite, sing, 25
6714442.exe ,  3.93,  1.70,  1.66,  0.00,  0.06,  121497913,  118465000,    2986000,  133656870, c++, elite, sing, 25
6714442.exe ,  3.90,  1.65,  1.61,  0.00,  0.06,  121953320,  120924000,     999000,  134185952, c++, elite, sing, 25
6714442.exe ,  3.88,  1.67,  1.63,  0.00,  0.06,  121275514,  119204000,    1986000,  133499446, c++, elite, sing, 25
6714442.exe ,  3.88,  1.68,  1.63,  0.00,  0.06,  120746913,  118699000,    2011000,  132944254, c++, elite, sing, 25
6714442.exe ,  3.91,  1.69,  1.64,  0.00,  0.06,  121234668,  121197000,          0,  133505637, c++, elite, sing, 25
6754640.exe ,  6.58,  2.55,  2.48,  0.00,  0.11,  220253290,  191179000,   29027000,  232457643, c++, elite, sing, 25
6754640.exe ,  6.52,  2.54,  2.46,  0.00,  0.11,  217152584,  179097000,   38020000,  229403371, c++, elite, sing, 25
6754640.exe ,  6.58,  2.56,  2.48,  0.00,  0.11,  219978154,  193929000,   25990000,  232279902, c++, elite, sing, 25
6754640.exe ,  6.57,  2.57,  2.49,  0.00,  0.11,  219335386,  187371000,   31893000,  231618180, c++, elite, sing, 25
6754640.exe ,  6.59,  2.56,  2.48,  0.00,  0.12,  221498158,  199323000,   22035000,  233719563, c++, elite, sing, 25
6754640.exe ,  6.57,  2.56,  2.48,  0.00,  0.11,  219787570,  189789000,   29966000,  232148651, c++, elite, sing, 25
6754640.exe ,  6.52,  2.56,  2.48,  0.00,  0.11,  217667174,  191724000,   25962000,  229886587, c++, elite, sing, 25
6754640.exe ,  6.58,  2.57,  2.50,  0.00,  0.11,  218298066,  195266000,   22913000,  230566438, c++, elite, sing, 25
6754640.exe ,  6.65,  2.62,  2.53,  0.00,  0.11,  220102146,  194960000,   24994000,  232349004, c++, elite, sing, 25
6754640.exe ,  6.55,  2.57,  2.48,  0.00,  0.11,  217220819,  192163000,   25021000,  229530779, c++, elite, sing, 25
6966964.exe ,  4.66,  1.81,  1.75,  0.00,  0.08,  156398629,  122516000,   33866000,  169913504, c++, elite, sing, 25
6966964.exe ,  4.61,  1.79,  1.73,  0.00,  0.08,  153154165,  124041000,   29009000,  165491161, c++, elite, sing, 25
6966964.exe ,  4.68,  1.80,  1.74,  0.00,  0.08,  156088593,  124968000,   30992000,  168307668, c++, elite, sing, 25
6966964.exe ,  4.62,  1.78,  1.72,  0.00,  0.08,  153575469,  128439000,   25085000,  165860236, c++, elite, sing, 25
6966964.exe ,  4.66,  1.78,  1.72,  0.00,  0.08,  153942140,  125761000,   28170000,  166109598, c++, elite, sing, 25
6966964.exe ,  4.63,  1.78,  1.72,  0.00,  0.08,  153261202,  131204000,   22034000,  165562385, c++, elite, sing, 25
6966964.exe ,  4.59,  1.75,  1.69,  0.00,  0.08,  153561454,  123430000,   30105000,  165755548, c++, elite, sing, 25
6966964.exe ,  4.64,  1.78,  1.73,  0.00,  0.08,  154590681,  125555000,   28897000,  166848357, c++, elite, sing, 25
6966964.exe ,  4.66,  1.79,  1.73,  0.00,  0.08,  154342860,  129269000,   25052000,  166684111, c++, elite, sing, 25
6966964.exe ,  4.58,  1.78,  1.72,  0.00,  0.08,  153128262,  119311000,   33804000,  165436977, c++, elite, sing, 25
7044970.exe ,  4.74,  1.86,  1.81,  0.00,  0.08,  155462844,  132375000,   23065000,  167661946, c++, elite, sing, 25
7044970.exe ,  4.80,  1.89,  1.84,  0.00,  0.08,  156387414,  128478000,   27886000,  168639244, c++, elite, sing, 25
7044970.exe ,  4.79,  1.88,  1.82,  0.00,  0.08,  155632725,  132521000,   23090000,  167889288, c++, elite, sing, 25
7044970.exe ,  4.88,  1.91,  1.86,  0.00,  0.08,  157246941,  124405000,   32843000,  169402388, c++, elite, sing, 25
7044970.exe ,  4.81,  1.89,  1.83,  0.00,  0.08,  155816589,  136699000,   19097000,  168054664, c++, elite, sing, 25
7044970.exe ,  4.78,  1.90,  1.84,  0.00,  0.08,  156006501,  124922000,   30980000,  168385030, c++, elite, sing, 25
7044970.exe ,  4.75,  1.87,  1.82,  0.00,  0.08,  155589077,  124655000,   30914000,  167718677, c++, elite, sing, 25
7044970.exe ,  4.80,  1.88,  1.82,  0.00,  0.08,  156929991,  126916000,   29980000,  169163740, c++, elite, sing, 25
7044970.exe ,  4.85,  1.89,  1.83,  0.00,  0.08,  155740448,  127762000,   27947000,  167946491, c++, elite, sing, 25
7044970.exe ,  4.78,  1.88,  1.82,  0.00,  0.08,  155832896,  131815000,   23966000,  168201716, c++, elite, sing, 25
709259.exe  ,  3.63,  1.35,  1.31,  0.00,  0.06,  120749664,   98780000,   21951000,  134260313, c++, elite, sing, 25
709259.exe  ,  3.62,  1.32,  1.28,  0.00,  0.06,  121936187,   87626000,   34245000,  133959855, c++, elite, sing, 25
709259.exe  ,  3.71,  1.38,  1.33,  0.00,  0.06,  123021489,   90988000,   31995000,  135207961, c++, elite, sing, 25
709259.exe  ,  3.60,  1.35,  1.30,  0.00,  0.06,  119524560,   94397000,   25105000,  131635429, c++, elite, sing, 25
709259.exe  ,  3.58,  1.34,  1.30,  0.00,  0.06,  119603795,   93383000,   26107000,  131780143, c++, elite, sing, 25
709259.exe  ,  3.61,  1.34,  1.30,  0.00,  0.06,  119546395,   89304000,   30102000,  131740943, c++, elite, sing, 25
709259.exe  ,  3.62,  1.35,  1.31,  0.00,  0.06,  119822853,   91843000,   27952000,  132112862, c++, elite, sing, 25
709259.exe  ,  3.58,  1.32,  1.27,  0.00,  0.06,  120433788,   94540000,   25874000,  132527661, c++, elite, sing, 25
709259.exe  ,  3.64,  1.35,  1.31,  0.00,  0.06,  121005490,   94223000,   26779000,  133260307, c++, elite, sing, 25
709259.exe  ,  3.62,  1.36,  1.31,  0.00,  0.06,  119940526,   81907000,   37957000,  132157080, c++, elite, sing, 25
7100116.exe ,  5.59,  2.09,  2.02,  0.00,  0.10,  191936177,  172759000,   18973000,  206694224, c++, elite, sing, 25
7100116.exe ,  5.55,  2.13,  2.06,  0.00,  0.10,  186034076,  162006000,   24000000,  198356674, c++, elite, sing, 25
7100116.exe ,  5.65,  2.18,  2.11,  0.00,  0.10,  186893483,  151892000,   34975000,  199104440, c++, elite, sing, 25
7100116.exe ,  5.56,  2.15,  2.09,  0.00,  0.10,  186551202,  162455000,   24067000,  198813350, c++, elite, sing, 25
7100116.exe ,  5.61,  2.16,  2.09,  0.00,  0.10,  187268567,  158208000,   29038000,  199631765, c++, elite, sing, 25
7100116.exe ,  5.63,  2.17,  2.10,  0.00,  0.10,  188530557,  155415000,   33088000,  200811985, c++, elite, sing, 25
7100116.exe ,  5.60,  2.17,  2.10,  0.00,  0.10,  186308219,  158377000,   27890000,  198559072, c++, elite, sing, 25
7100116.exe ,  5.58,  2.12,  2.06,  0.00,  0.10,  187010847,  148948000,   37986000,  199350727, c++, elite, sing, 25
7100116.exe ,  5.58,  2.14,  2.08,  0.00,  0.10,  186502247,  161386000,   25059000,  198708813, c++, elite, sing, 25
7100116.exe ,  5.60,  2.14,  2.07,  0.00,  0.10,  187092310,  163028000,   24004000,  199404539, c++, elite, sing, 25
728955.exe  ,  4.59,  1.77,  1.72,  0.00,  0.07,  146244957,  144254000,    1989000,  158441444, c++, elite, sing, 25
728955.exe  ,  4.55,  1.76,  1.72,  0.00,  0.07,  146318774,  145302000,    1002000,  158594385, c++, elite, sing, 25
728955.exe  ,  4.57,  1.76,  1.70,  0.00,  0.08,  145576814,  143560000,    1993000,  157784664, c++, elite, sing, 25
728955.exe  ,  4.60,  1.79,  1.73,  0.00,  0.08,  147848767,  144822000,    2996000,  160092497, c++, elite, sing, 25
728955.exe  ,  4.48,  1.73,  1.69,  0.00,  0.07,  143277370,  142256000,    1001000,  155496366, c++, elite, sing, 25
728955.exe  ,  4.55,  1.73,  1.67,  0.00,  0.08,  143450706,  140366000,    2986000,  155704178, c++, elite, sing, 25
728955.exe  ,  4.55,  1.74,  1.68,  0.00,  0.08,  145262935,  144120000,    1000000,  157525621, c++, elite, sing, 25
