file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  3.31,  0.64,  0.58,  0.00,  0.13,  161807456,  142831000,   18977000,  182234730, c++, elite, mult, 4
5630383.exe ,  2.99,  0.58,  0.52,  0.00,  0.12,  146303481,  126215000,   20034000,  166947918, c++, elite, mult, 4
5630383.exe ,  3.01,  0.58,  0.53,  0.00,  0.12,  147343169,  125252000,   22044000,  167611694, c++, elite, mult, 4
5630383.exe ,  3.00,  0.58,  0.53,  0.00,  0.12,  146885541,  126730000,   19957000,  167276124, c++, elite, mult, 4
5630383.exe ,  3.03,  0.59,  0.53,  0.00,  0.12,  147651942,  130700000,   16961000,  168120654, c++, elite, mult, 4
5630383.exe ,  3.00,  0.58,  0.52,  0.00,  0.12,  146145927,  134135000,   12012000,  166260723, c++, elite, mult, 4
5630383.exe ,  3.03,  0.59,  0.53,  0.00,  0.12,  148103417,  126227000,   21866000,  168236075, c++, elite, mult, 4
5630383.exe ,  3.03,  0.59,  0.53,  0.00,  0.12,  147718856,  128523000,   19077000,  168323898, c++, elite, mult, 4
5630383.exe ,  3.02,  0.58,  0.53,  0.00,  0.12,  146293888,  127387000,   18909000,  167285889, c++, elite, mult, 4
565009.exe  ,  3.41,  0.66,  0.60,  0.00,  0.14,  166450224,  153422000,   13035000,  187003884, c++, elite, mult, 4
565009.exe  ,  3.40,  0.65,  0.59,  0.00,  0.14,  165619051,  150572000,   15057000,  186220599, c++, elite, mult, 4
565009.exe  ,  3.39,  0.66,  0.60,  0.00,  0.14,  165734515,  156655000,    9037000,  186324676, c++, elite, mult, 4
565009.exe  ,  3.39,  0.66,  0.60,  0.00,  0.14,  166756643,  149909000,   16877000,  187620303, c++, elite, mult, 4
565009.exe  ,  3.40,  0.66,  0.60,  0.00,  0.14,  167371709,  157425000,    9963000,  187653825, c++, elite, mult, 4
565009.exe  ,  3.37,  0.65,  0.59,  0.00,  0.14,  164010057,  157944000,    6036000,  183890234, c++, elite, mult, 4
565009.exe  ,  3.40,  0.66,  0.60,  0.00,  0.14,  165878191,  146835000,   18978000,  186358592, c++, elite, mult, 4
565009.exe  ,  3.49,  0.67,  0.60,  0.00,  0.14,  167095933,  155095000,   12007000,  187815332, c++, elite, mult, 4
565009.exe  ,  3.39,  0.65,  0.59,  0.00,  0.14,  165033010,  148038000,   17004000,  185851775, c++, elite, mult, 4
565009.exe  ,  3.41,  0.66,  0.59,  0.00,  0.14,  165688757,  152693000,   12973000,  186025457, c++, elite, mult, 4
5657735.exe ,  3.53,  0.68,  0.62,  0.00,  0.15,  171912718,  155900000,   15989000,  192902588, c++, elite, mult, 4
5657735.exe ,  3.56,  0.69,  0.62,  0.00,  0.15,  173391434,  162371000,   11025000,  194283339, c++, elite, mult, 4
5657735.exe ,  3.52,  0.68,  0.61,  0.00,  0.15,  170325001,  157301000,   13024000,  191497129, c++, elite, mult, 4
5657735.exe ,  3.51,  0.68,  0.61,  0.00,  0.15,  170895216,  155913000,   14991000,  191597629, c++, elite, mult, 4
5657735.exe ,  3.54,  0.68,  0.62,  0.00,  0.15,  172964242,  156984000,   15998000,  194232851, c++, elite, mult, 4
5657735.exe ,  3.50,  0.67,  0.61,  0.00,  0.15,  168771573,  154701000,   14063000,  189119766, c++, elite, mult, 4
5657735.exe ,  3.56,  0.68,  0.61,  0.00,  0.15,  170999574,  157999000,   12999000,  191267164, c++, elite, mult, 4
5657735.exe ,  3.58,  0.68,  0.62,  0.00,  0.15,  171857338,  154875000,   16986000,  192148678, c++, elite, mult, 4
5657735.exe ,  3.55,  0.69,  0.62,  0.00,  0.15,  172163773,  157147000,   15014000,  192958115, c++, elite, mult, 4
5657735.exe ,  3.50,  0.68,  0.61,  0.00,  0.15,  171207395,  157097000,   14008000,  191583078, c++, elite, mult, 4
5828765.exe ,  5.15,  1.02,  0.93,  0.00,  0.18,  257358969,  234391000,   22940000,  277951146, c++, elite, mult, 4
5828765.exe ,  5.15,  1.02,  0.93,  0.00,  0.18,  257299077,  238226000,   19018000,  277978359, c++, elite, mult, 4
5828765.exe ,  5.19,  1.03,  0.93,  0.00,  0.18,  258933589,  240941000,   17995000,  279489214, c++, elite, mult, 4
5828765.exe ,  5.22,  1.02,  0.93,  0.00,  0.18,  257623940,  243555000,   14032000,  278723663, c++, elite, mult, 4
5828765.exe ,  5.25,  1.02,  0.92,  0.00,  0.18,  256639411,  237641000,   18971000,  276991972, c++, elite, mult, 4
5828765.exe ,  5.14,  1.01,  0.92,  0.00,  0.18,  256431282,  239349000,   17024000,  277211563, c++, elite, mult, 4
5828765.exe ,  5.12,  1.01,  0.92,  0.00,  0.18,  254832763,  238747000,   16050000,  275105231, c++, elite, mult, 4
5828765.exe ,  5.21,  1.03,  0.94,  0.00,  0.18,  260357347,  243326000,   17022000,  281058851, c++, elite, mult, 4
5828765.exe ,  5.16,  1.02,  0.92,  0.00,  0.18,  256662458,  232599000,   24062000,  276626919, c++, elite, mult, 4
5828765.exe ,  5.36,  1.02,  0.93,  0.00,  0.18,  258400113,  236466000,   21950000,  278724339, c++, elite, mult, 4
583345.exe  ,  5.71,  1.12,  1.02,  0.00,  0.21,  282913777,  262917000,   19993000,  303648973, c++, elite, mult, 4
583345.exe  ,  5.76,  1.14,  1.04,  0.00,  0.21,  287501619,  268493000,   18964000,  308637144, c++, elite, mult, 4
583345.exe  ,  5.77,  1.15,  1.04,  0.00,  0.21,  289366923,  280284000,    9009000,  310522019, c++, elite, mult, 4
583345.exe  ,  5.78,  1.14,  1.04,  0.00,  0.21,  288687347,  258783000,   29859000,  309861075, c++, elite, mult, 4
583345.exe  ,  5.78,  1.12,  1.02,  0.00,  0.20,  283463906,  263420000,   20031000,  304034649, c++, elite, mult, 4
583345.exe  ,  5.94,  1.14,  1.03,  0.00,  0.21,  286684191,  268611000,   17973000,  307543184, c++, elite, mult, 4
583345.exe  ,  5.88,  1.14,  1.03,  0.00,  0.21,  286432762,  267424000,   19030000,  307490379, c++, elite, mult, 4
583345.exe  ,  5.77,  1.14,  1.04,  0.00,  0.21,  287926895,  266900000,   20992000,  308763731, c++, elite, mult, 4
583345.exe  ,  5.74,  1.13,  1.02,  0.00,  0.21,  284589348,  265586000,   18970000,  305060461, c++, elite, mult, 4
583345.exe  ,  5.77,  1.14,  1.03,  0.00,  0.21,  286410731,  265450000,   20956000,  307256592, c++, elite, mult, 4
5939929.exe ,  3.39,  0.64,  0.58,  0.00,  0.13,  161777812,  150724000,   11053000,  181924085, c++, elite, mult, 4
5939929.exe ,  3.45,  0.65,  0.59,  0.00,  0.14,  165698167,  152528000,   13045000,  186413109, c++, elite, mult, 4
5939929.exe ,  3.45,  0.65,  0.59,  0.00,  0.14,  163349542,  153321000,   10021000,  183690521, c++, elite, mult, 4
5939929.exe ,  3.33,  0.64,  0.58,  0.00,  0.14,  161833193,  153795000,    8041000,  182493649, c++, elite, mult, 4
5939929.exe ,  3.31,  0.64,  0.58,  0.00,  0.13,  161969644,  150979000,   10998000,  182225229, c++, elite, mult, 4
5939929.exe ,  3.33,  0.65,  0.59,  0.00,  0.14,  162989180,  152894000,   10058000,  183914200, c++, elite, mult, 4
5939929.exe ,  3.34,  0.65,  0.59,  0.00,  0.14,  163883066,  144848000,   18980000,  184141739, c++, elite, mult, 4
5939929.exe ,  3.36,  0.65,  0.59,  0.00,  0.14,  163985106,  149998000,   13999000,  184473799, c++, elite, mult, 4
5939929.exe ,  3.44,  0.65,  0.59,  0.00,  0.14,  163933220,  147937000,   15993000,  184572312, c++, elite, mult, 4
5939929.exe ,  3.38,  0.65,  0.59,  0.00,  0.14,  164320200,  149302000,   15030000,  185307044, c++, elite, mult, 4
5951191.exe ,  4.03,  0.79,  0.71,  0.00,  0.16,  198143581,  168135000,   30024000,  218746021, c++, elite, mult, 4
5951191.exe ,  4.08,  0.79,  0.72,  0.00,  0.16,  199639073,  172687000,   26951000,  219896663, c++, elite, mult, 4
5951191.exe ,  4.06,  0.79,  0.71,  0.00,  0.16,  198355157,  168284000,   30050000,  219231245, c++, elite, mult, 4
5951191.exe ,  4.02,  0.78,  0.71,  0.00,  0.16,  197944187,  172944000,   24992000,  218647608, c++, elite, mult, 4
5951191.exe ,  4.02,  0.78,  0.71,  0.00,  0.16,  197810656,  176941000,   20875000,  218708593, c++, elite, mult, 4
5951191.exe ,  4.10,  0.79,  0.71,  0.00,  0.16,  197659447,  167709000,   29948000,  218782736, c++, elite, mult, 4
5951191.exe ,  4.05,  0.77,  0.70,  0.00,  0.16,  195437199,  166375000,   29065000,  216113455, c++, elite, mult, 4
5951191.exe ,  4.12,  0.79,  0.71,  0.00,  0.16,  198138972,  171132000,   27020000,  218735980, c++, elite, mult, 4
5951191.exe ,  4.02,  0.78,  0.71,  0.00,  0.16,  197140502,  174115000,   23015000,  217298566, c++, elite, mult, 4
5951191.exe ,  4.05,  0.79,  0.71,  0.00,  0.16,  198241361,  173107000,   25015000,  218918297, c++, elite, mult, 4
6029527.exe ,  3.89,  0.75,  0.68,  0.00,  0.18,  189106951,  163007000,   26001000,  209833771, c++, elite, mult, 4
6029527.exe ,  3.91,  0.75,  0.68,  0.00,  0.18,  189805033,  167690000,   22090000,  210171747, c++, elite, mult, 4
6029527.exe ,  3.89,  0.75,  0.68,  0.00,  0.17,  189218122,  173205000,   16019000,  208990327, c++, elite, mult, 4
6029527.exe ,  3.96,  0.75,  0.67,  0.00,  0.18,  189340821,  176318000,   13023000,  210295069, c++, elite, mult, 4
6029527.exe ,  3.96,  0.75,  0.68,  0.00,  0.18,  189623274,  174659000,   14970000,  210559074, c++, elite, mult, 4
6029527.exe ,  3.96,  0.76,  0.68,  0.00,  0.18,  191604916,  163523000,   28089000,  211858942, c++, elite, mult, 4
6029527.exe ,  3.98,  0.76,  0.68,  0.00,  0.18,  191157041,  171142000,   20016000,  211711615, c++, elite, mult, 4
6029527.exe ,  3.91,  0.75,  0.68,  0.00,  0.18,  189809466,  172724000,   17071000,  210322774, c++, elite, mult, 4
6029527.exe ,  3.92,  0.76,  0.68,  0.00,  0.18,  191130764,  171126000,   20014000,  211976842, c++, elite, mult, 4
6029527.exe ,  3.88,  0.75,  0.68,  0.00,  0.17,  189415662,  175391000,   14031000,  209630115, c++, elite, mult, 4
6150316.exe ,  3.96,  0.76,  0.68,  0.00,  0.18,  191263073,  162227000,   29040000,  211864023, c++, elite, mult, 4
6150316.exe ,  3.89,  0.75,  0.68,  0.00,  0.18,  189841255,  164670000,   25102000,  210922836, c++, elite, mult, 4
6150316.exe ,  3.90,  0.75,  0.68,  0.00,  0.18,  189842862,  168683000,   21085000,  210706847, c++, elite, mult, 4
6150316.exe ,  3.94,  0.74,  0.67,  0.00,  0.17,  188472567,  171405000,   17040000,  208697923, c++, elite, mult, 4
6150316.exe ,  3.90,  0.75,  0.67,  0.00,  0.18,  188881323,  175755000,   13056000,  209187797, c++, elite, mult, 4
6150316.exe ,  3.90,  0.75,  0.68,  0.00,  0.18,  189629803,  167579000,   22076000,  209869726, c++, elite, mult, 4
6150316.exe ,  3.89,  0.75,  0.67,  0.00,  0.18,  188516950,  163463000,   25071000,  209194680, c++, elite, mult, 4
6150316.exe ,  4.02,  0.76,  0.68,  0.00,  0.18,  191932748,  168939000,   22991000,  212567236, c++, elite, mult, 4
6150316.exe ,  3.93,  0.75,  0.68,  0.00,  0.18,  190339377,  169405000,   20926000,  210877534, c++, elite, mult, 4
6150316.exe ,  3.92,  0.76,  0.68,  0.00,  0.18,  191496448,  174567000,   16957000,  212297812, c++, elite, mult, 4
6356869.exe ,  4.72,  0.91,  0.81,  0.00,  0.21,  229115305,  199105000,   30015000,  249519969, c++, elite, mult, 4
6356869.exe ,  4.81,  0.93,  0.83,  0.00,  0.21,  232993412,  197963000,   34993000,  254188290, c++, elite, mult, 4
6356869.exe ,  4.74,  0.91,  0.82,  0.00,  0.21,  229694181,  202714000,   26961000,  250422742, c++, elite, mult, 4
6356869.exe ,  4.73,  0.91,  0.81,  0.00,  0.21,  229124636,  198101000,   31015000,  250146951, c++, elite, mult, 4
6356869.exe ,  4.72,  0.91,  0.81,  0.00,  0.21,  228753592,  197691000,   30951000,  248537333, c++, elite, mult, 4
6356869.exe ,  4.69,  0.91,  0.81,  0.00,  0.21,  227966134,  199854000,   28120000,  248756101, c++, elite, mult, 4
6356869.exe ,  4.74,  0.91,  0.81,  0.00,  0.21,  228643486,  194551000,   34096000,  248937994, c++, elite, mult, 4
6356869.exe ,  4.76,  0.91,  0.82,  0.00,  0.21,  229627916,  191525000,   38104000,  250028474, c++, elite, mult, 4
6356869.exe ,  4.76,  0.91,  0.82,  0.00,  0.21,  229429147,  195346000,   34060000,  249994085, c++, elite, mult, 4
6356869.exe ,  4.71,  0.90,  0.81,  0.00,  0.21,  227584895,  195589000,   31933000,  248035920, c++, elite, mult, 4
6365371.exe ,  5.69,  1.11,  1.01,  0.00,  0.20,  280471900,  273445000,    7011000,  301234607, c++, elite, mult, 4
6365371.exe ,  5.69,  1.11,  1.01,  0.00,  0.20,  280162109,  266058000,   14003000,  300508455, c++, elite, mult, 4
6365371.exe ,  5.66,  1.11,  1.01,  0.00,  0.20,  280139632,  262977000,   16998000,  300958601, c++, elite, mult, 4
6365371.exe ,  5.88,  1.15,  1.04,  0.00,  0.21,  288933010,  267824000,   20986000,  309828059, c++, elite, mult, 4
6365371.exe ,  5.62,  1.11,  1.00,  0.00,  0.20,  279122101,  254120000,   25011000,  299538987, c++, elite, mult, 4
6365371.exe ,  5.65,  1.11,  1.01,  0.00,  0.21,  281166992,  258071000,   23006000,  302170078, c++, elite, mult, 4
6365371.exe ,  5.67,  1.12,  1.01,  0.00,  0.21,  282123029,  266019000,   16001000,  302967858, c++, elite, mult, 4
6365371.exe ,  5.69,  1.11,  1.01,  0.00,  0.21,  280785708,  258700000,   22059000,  301093685, c++, elite, mult, 4
6365371.exe ,  5.74,  1.12,  1.02,  0.00,  0.21,  282264896,  264255000,   18017000,  302801963, c++, elite, mult, 4
6365371.exe ,  5.62,  1.10,  1.00,  0.00,  0.20,  278233275,  267235000,   11009000,  298188831, c++, elite, mult, 4
6412422.exe , 14.71,  2.88,  2.61,  0.00,  0.58,  726636361,  697588000,   28982000,  747473406, c++, elite, mult, 4
6412422.exe , 14.91,  2.92,  2.64,  0.00,  0.59,  735049416,  709930000,   24997000,  755664149, c++, elite, mult, 4
6412422.exe , 14.83,  2.93,  2.65,  0.00,  0.59,  738009925,  707014000,   31000000,  758732082, c++, elite, mult, 4
6412422.exe , 14.80,  2.89,  2.63,  0.00,  0.58,  730498813,  706336000,   24011000,  751440131, c++, elite, mult, 4
6412422.exe , 14.64,  2.86,  2.60,  0.00,  0.58,  722070951,  686062000,   36003000,  742127814, c++, elite, mult, 4
6412422.exe , 14.69,  2.87,  2.60,  0.00,  0.58,  724292791,  697176000,   26968000,  744965365, c++, elite, mult, 4
6412422.exe , 14.81,  2.91,  2.63,  0.00,  0.59,  732729661,  704735000,   27989000,  753286817, c++, elite, mult, 4
6412422.exe , 14.60,  2.90,  2.63,  0.00,  0.58,  731270694,  702001000,   29000000,  751762455, c++, elite, mult, 4
6412422.exe , 14.89,  2.95,  2.67,  0.00,  0.59,  743620448,  710558000,   33025000,  764198990, c++, elite, mult, 4
6412422.exe , 14.60,  2.87,  2.60,  0.00,  0.58,  722848511,  692866000,   29994000,  743554547, c++, elite, mult, 4
664533.exe  ,  3.58,  0.69,  0.63,  0.00,  0.15,  175773896,  152766000,   22964000,  196289776, c++, elite, mult, 4
664533.exe  ,  3.64,  0.70,  0.63,  0.00,  0.15,  176557981,  155462000,   21062000,  197576631, c++, elite, mult, 4
664533.exe  ,  3.60,  0.69,  0.63,  0.00,  0.15,  175386449,  153255000,   22036000,  195976726, c++, elite, mult, 4
664533.exe  ,  3.56,  0.70,  0.63,  0.00,  0.15,  174912585,  148827000,   25969000,  195542549, c++, elite, mult, 4
664533.exe  ,  3.56,  0.69,  0.62,  0.00,  0.15,  172838266,  155757000,   17083000,  193296745, c++, elite, mult, 4
664533.exe  ,  3.54,  0.69,  0.62,  0.00,  0.15,  173640640,  148692000,   24948000,  194414517, c++, elite, mult, 4
664533.exe  ,  3.57,  0.70,  0.63,  0.00,  0.15,  176018526,  151994000,   23999000,  197213457, c++, elite, mult, 4
664533.exe  ,  3.56,  0.69,  0.63,  0.00,  0.15,  174969534,  150976000,   23996000,  195209066, c++, elite, mult, 4
664533.exe  ,  3.55,  0.69,  0.63,  0.00,  0.15,  175214691,  150342000,   24891000,  195772841, c++, elite, mult, 4
664533.exe  ,  3.55,  0.69,  0.63,  0.00,  0.15,  174903131,  152922000,   21988000,  195617833, c++, elite, mult, 4
6753379.exe ,  4.32,  0.83,  0.75,  0.00,  0.18,  209363336,  187325000,   22038000,  230168038, c++, elite, mult, 4
6753379.exe ,  4.52,  0.84,  0.76,  0.00,  0.18,  212193787,  186178000,   26024000,  232730282, c++, elite, mult, 4
6753379.exe ,  4.37,  0.84,  0.76,  0.00,  0.18,  210914297,  184780000,   26110000,  231633848, c++, elite, mult, 4
6753379.exe ,  4.35,  0.84,  0.76,  0.00,  0.18,  212152952,  188623000,   22954000,  233047436, c++, elite, mult, 4
6753379.exe ,  4.27,  0.83,  0.75,  0.00,  0.18,  209629037,  186540000,   22943000,  230794096, c++, elite, mult, 4
6753379.exe ,  4.27,  0.83,  0.75,  0.00,  0.18,  208710117,  181758000,   26964000,  229236647, c++, elite, mult, 4
6753379.exe ,  4.30,  0.83,  0.75,  0.00,  0.18,  209573512,  188493000,   21055000,  229993235, c++, elite, mult, 4
6753379.exe ,  4.24,  0.82,  0.75,  0.00,  0.18,  208728354,  188865000,   19880000,  229703323, c++, elite, mult, 4
6753379.exe ,  4.32,  0.84,  0.75,  0.00,  0.18,  210308832,  187288000,   23035000,  230852053, c++, elite, mult, 4
6753379.exe ,  4.23,  0.83,  0.75,  0.00,  0.18,  208404810,  197437000,   10968000,  229010609, c++, elite, mult, 4
6826535.exe ,  9.09,  1.78,  1.62,  0.00,  0.32,  450383132,  419292000,   31021000,  471009215, c++, elite, mult, 4
6826535.exe ,  9.08,  1.82,  1.65,  0.00,  0.33,  457696928,  432597000,   25034000,  478141574, c++, elite, mult, 4
6826535.exe ,  9.16,  1.82,  1.65,  0.00,  0.33,  457384467,  431355000,   26021000,  478537685, c++, elite, mult, 4
6826535.exe ,  9.08,  1.80,  1.64,  0.00,  0.33,  454040849,  436870000,   17033000,  474750178, c++, elite, mult, 4
6826535.exe ,  9.17,  1.82,  1.65,  0.00,  0.33,  458066929,  434057000,   24003000,  479073378, c++, elite, mult, 4
6826535.exe ,  9.17,  1.83,  1.67,  0.00,  0.33,  462370258,  435298000,   26956000,  483153872, c++, elite, mult, 4
6826535.exe ,  8.99,  1.77,  1.61,  0.00,  0.32,  447087053,  422079000,   25004000,  468131359, c++, elite, mult, 4
6826535.exe ,  9.02,  1.78,  1.62,  0.00,  0.32,  450726048,  429711000,   20985000,  471350772, c++, elite, mult, 4
6826535.exe ,  9.00,  1.79,  1.63,  0.00,  0.32,  451625826,  428649000,   22981000,  472405568, c++, elite, mult, 4
6826535.exe ,  9.04,  1.81,  1.64,  0.00,  0.33,  455259133,  431240000,   24013000,  476052400, c++, elite, mult, 4
6880009.exe ,  3.44,  0.67,  0.61,  0.00,  0.15,  169147667,  156128000,   13010000,  189999569, c++, elite, mult, 4
6880009.exe ,  3.54,  0.69,  0.62,  0.00,  0.15,  173033525,  158038000,   15003000,  193545105, c++, elite, mult, 4
6880009.exe ,  3.48,  0.68,  0.61,  0.00,  0.15,  170661992,  159618000,   11042000,  191269078, c++, elite, mult, 4
6880009.exe ,  3.52,  0.68,  0.62,  0.00,  0.15,  172140145,  153128000,   19015000,  193076549, c++, elite, mult, 4
6880009.exe ,  3.49,  0.68,  0.61,  0.00,  0.15,  171438723,  155296000,   16030000,  192252295, c++, elite, mult, 4
6880009.exe ,  3.45,  0.68,  0.61,  0.00,  0.15,  169814233,  153850000,   15984000,  190870136, c++, elite, mult, 4
6880009.exe ,  3.52,  0.69,  0.62,  0.00,  0.15,  172965389,  163969000,    8998000,  193962885, c++, elite, mult, 4
6880009.exe ,  3.61,  0.69,  0.63,  0.00,  0.15,  174566480,  157621000,   16959000,  195715195, c++, elite, mult, 4
6880009.exe ,  3.49,  0.68,  0.61,  0.00,  0.15,  170858400,  154719000,   16074000,  191667256, c++, elite, mult, 4
6880009.exe ,  3.54,  0.69,  0.62,  0.00,  0.15,  173452257,  160424000,   13034000,  194134124, c++, elite, mult, 4
6956243.exe ,  3.54,  0.69,  0.63,  0.00,  0.15,  174752375,  150652000,   24104000,  195749721, c++, elite, mult, 4
6956243.exe ,  3.59,  0.70,  0.63,  0.00,  0.15,  176522790,  146617000,   29921000,  197792567, c++, elite, mult, 4
6956243.exe ,  3.56,  0.69,  0.62,  0.00,  0.15,  174683131,  141752000,   32942000,  195326581, c++, elite, mult, 4
6956243.exe ,  3.61,  0.69,  0.62,  0.00,  0.15,  173314491,  150294000,   23045000,  193972888, c++, elite, mult, 4
6956243.exe ,  3.52,  0.69,  0.62,  0.00,  0.15,  173204983,  141283000,   31838000,  193899820, c++, elite, mult, 4
6956243.exe ,  3.49,  0.68,  0.61,  0.00,  0.15,  171671231,  150800000,   20834000,  191933753, c++, elite, mult, 4
6956243.exe ,  3.59,  0.69,  0.62,  0.00,  0.15,  174262164,  142217000,   32048000,  194682823, c++, elite, mult, 4
6956243.exe ,  3.61,  0.69,  0.63,  0.00,  0.15,  174864019,  149895000,   24982000,  195636177, c++, elite, mult, 4
6956243.exe ,  3.58,  0.69,  0.62,  0.00,  0.15,  173633096,  147683000,   25944000,  194235430, c++, elite, mult, 4
6956243.exe ,  3.52,  0.69,  0.62,  0.00,  0.15,  172795261,  142823000,   29962000,  193597354, c++, elite, mult, 4
7134438.exe ,  6.11,  1.21,  1.09,  0.00,  0.22,  303634552,  277570000,   26053000,  324620887, c++, elite, mult, 4
7134438.exe ,  6.07,  1.21,  1.09,  0.00,  0.22,  303751943,  281625000,   22048000,  324639250, c++, elite, mult, 4
7134438.exe ,  6.08,  1.20,  1.09,  0.00,  0.22,  303896738,  286915000,   16936000,  324805503, c++, elite, mult, 4
7134438.exe ,  6.14,  1.20,  1.09,  0.00,  0.22,  303337446,  282393000,   20955000,  324135817, c++, elite, mult, 4
7134438.exe ,  6.20,  1.24,  1.12,  0.00,  0.23,  311297272,  285270000,   26024000,  332307526, c++, elite, mult, 4
7134438.exe ,  6.09,  1.21,  1.10,  0.00,  0.22,  304745508,  276782000,   27977000,  326263043, c++, elite, mult, 4
7134438.exe ,  6.05,  1.20,  1.09,  0.00,  0.22,  303182424,  285143000,   18009000,  324600676, c++, elite, mult, 4
7134438.exe ,  6.11,  1.22,  1.10,  0.00,  0.22,  306706553,  281647000,   25057000,  327922578, c++, elite, mult, 4
7134438.exe ,  6.13,  1.21,  1.09,  0.00,  0.22,  304238859,  281175000,   23014000,  325151331, c++, elite, mult, 4
7134438.exe ,  6.14,  1.22,  1.11,  0.00,  0.22,  307524507,  285502000,   22038000,  328359890, c++, elite, mult, 4
7146933.exe ,  3.05,  0.59,  0.54,  0.00,  0.12,  149956112,  131873000,   17982000,  170440951, c++, elite, mult, 4
7146933.exe ,  3.05,  0.59,  0.54,  0.00,  0.12,  150581687,  131469000,   19068000,  171341708, c++, elite, mult, 4
7146933.exe ,  3.00,  0.59,  0.53,  0.00,  0.12,  148684487,  128617000,   19940000,  169617893, c++, elite, mult, 4
7146933.exe ,  3.04,  0.59,  0.54,  0.00,  0.12,  150393305,  126486000,   23902000,  171031198, c++, elite, mult, 4
7146933.exe ,  3.05,  0.60,  0.54,  0.00,  0.12,  151040459,  128987000,   21997000,  171907948, c++, elite, mult, 4
7146933.exe ,  3.10,  0.60,  0.55,  0.00,  0.12,  152628326,  129628000,   22934000,  173807556, c++, elite, mult, 4
7146933.exe ,  3.14,  0.60,  0.54,  0.00,  0.12,  151964386,  131952000,   19992000,  173335851, c++, elite, mult, 4
7146933.exe ,  3.04,  0.59,  0.54,  0.00,  0.12,  149758065,  134791000,   14976000,  170844509, c++, elite, mult, 4
7146933.exe ,  3.10,  0.59,  0.54,  0.00,  0.12,  150060628,  133169000,   16894000,  170642310, c++, elite, mult, 4
7146933.exe ,  3.07,  0.60,  0.54,  0.00,  0.12,  150386681,  130325000,   20050000,  171138567, c++, elite, mult, 4
7157072.exe ,  3.71,  0.72,  0.65,  0.00,  0.16,  181473617,  168437000,   13033000,  202307115, c++, elite, mult, 4
7157072.exe ,  3.68,  0.71,  0.64,  0.00,  0.16,  179917790,  163933000,   15993000,  200861231, c++, elite, mult, 4
7157072.exe ,  3.68,  0.71,  0.64,  0.00,  0.16,  178818256,  166775000,   11983000,  199375886, c++, elite, mult, 4
7157072.exe ,  3.70,  0.72,  0.65,  0.00,  0.16,  180161291,  164159000,   16015000,  200569446, c++, elite, mult, 4
7157072.exe ,  3.68,  0.72,  0.65,  0.00,  0.16,  180706254,  157615000,   23090000,  201112448, c++, elite, mult, 4
7157072.exe ,  3.68,  0.71,  0.65,  0.00,  0.16,  180310596,  163401000,   16937000,  201117357, c++, elite, mult, 4
7157072.exe ,  3.67,  0.71,  0.64,  0.00,  0.16,  179644533,  170609000,    9032000,  200057652, c++, elite, mult, 4
7157072.exe ,  3.68,  0.72,  0.65,  0.00,  0.16,  181586756,  168619000,   12970000,  202113734, c++, elite, mult, 4
7157072.exe ,  3.68,  0.72,  0.65,  0.00,  0.16,  180491335,  160544000,   19943000,  201271822, c++, elite, mult, 4
7157072.exe ,  3.74,  0.72,  0.65,  0.00,  0.16,  181203047,  160153000,   21020000,  201928451, c++, elite, mult, 4
7215078.exe ,  3.82,  0.72,  0.65,  0.00,  0.17,  182738772,  171719000,   10982000,  203740850, c++, elite, mult, 4
7215078.exe ,  3.69,  0.71,  0.64,  0.00,  0.16,  179764622,  164793000,   14981000,  200845449, c++, elite, mult, 4
7215078.exe ,  3.74,  0.72,  0.65,  0.00,  0.17,  181955532,  163972000,   17996000,  202954143, c++, elite, mult, 4
7215078.exe ,  3.74,  0.72,  0.65,  0.00,  0.17,  181445712,  167406000,   14034000,  202447177, c++, elite, mult, 4
7215078.exe ,  3.81,  0.72,  0.65,  0.00,  0.17,  181104561,  165109000,   16010000,  202161466, c++, elite, mult, 4
7215078.exe ,  3.69,  0.71,  0.64,  0.00,  0.16,  178549776,  162583000,   15959000,  198659522, c++, elite, mult, 4
7215078.exe ,  3.74,  0.72,  0.65,  0.00,  0.17,  181499696,  161571000,   19947000,  202209298, c++, elite, mult, 4
7215078.exe ,  3.76,  0.72,  0.64,  0.00,  0.17,  180690365,  163572000,   17059000,  201446559, c++, elite, mult, 4
7215078.exe ,  3.79,  0.72,  0.65,  0.00,  0.17,  181547495,  172525000,    9027000,  202237992, c++, elite, mult, 4
7215078.exe ,  3.74,  0.72,  0.65,  0.00,  0.17,  181052586,  164045000,   17004000,  201518448, c++, elite, mult, 4
7237563.exe ,  3.34,  0.65,  0.58,  0.00,  0.13,  162078945,  138062000,   24010000,  182918938, c++, elite, mult, 4
7237563.exe ,  3.36,  0.64,  0.58,  0.00,  0.13,  162076757,  145177000,   16904000,  182937085, c++, elite, mult, 4
7237563.exe ,  3.32,  0.64,  0.58,  0.00,  0.13,  161588043,  140494000,   21074000,  182321007, c++, elite, mult, 4
7237563.exe ,  3.32,  0.64,  0.58,  0.00,  0.13,  162013287,  141835000,   19976000,  182630430, c++, elite, mult, 4
7237563.exe ,  3.34,  0.65,  0.59,  0.00,  0.13,  163668715,  145600000,   18074000,  184614082, c++, elite, mult, 4
