file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4654699.exe ,  5.37,  1.08,  0.98,  0.00,  0.14,  272063138,  265067000,    7001000,  292924527, c++, elite, sing, 4
4661480.exe , 11.58,  2.32,  2.12,  0.00,  0.30,  587321529,  581310000,    6003000,  608183554, c++, elite, sing, 4
4661480.exe , 11.42,  2.31,  2.10,  0.00,  0.30,  583287090,  577166000,    5991000,  604114363, c++, elite, sing, 4
4661480.exe , 11.37,  2.29,  2.08,  0.00,  0.30,  577317511,  571346000,    6003000,  597724040, c++, elite, sing, 4
4661480.exe , 11.73,  2.34,  2.13,  0.00,  0.30,  590504704,  583409000,    6992000,  610905986, c++, elite, sing, 4
4661480.exe , 11.45,  2.30,  2.10,  0.00,  0.30,  582664442,  574626000,    7994000,  603416942, c++, elite, sing, 4
4661480.exe , 11.54,  2.31,  2.10,  0.00,  0.30,  583317460,  575194000,    8002000,  603795634, c++, elite, sing, 4
4661480.exe , 11.66,  2.29,  2.09,  0.00,  0.30,  579674517,  574694000,    5006000,  599888508, c++, elite, sing, 4
4661480.exe , 11.54,  2.31,  2.10,  0.00,  0.30,  582829614,  578782000,    3998000,  603606885, c++, elite, sing, 4
4661480.exe , 11.59,  2.32,  2.11,  0.00,  0.30,  586458924,  579477000,    6993000,  607166457, c++, elite, sing, 4
4661480.exe , 11.73,  2.31,  2.11,  0.00,  0.30,  584218643,  578191000,    6001000,  604821883, c++, elite, sing, 4
469482.exe  , 11.73,  2.29,  2.08,  0.00,  0.30,  576385580,  565351000,   10987000,  597272276, c++, elite, sing, 4
469482.exe  , 11.59,  2.29,  2.08,  0.00,  0.30,  576622822,  572600000,    4004000,  596951542, c++, elite, sing, 4
469482.exe  , 11.74,  2.28,  2.08,  0.00,  0.30,  577503536,  570365000,    6992000,  598054625, c++, elite, sing, 4
469482.exe  , 11.71,  2.30,  2.10,  0.00,  0.30,  581214414,  571114000,    9984000,  602097718, c++, elite, sing, 4
469482.exe  , 11.69,  2.30,  2.09,  0.00,  0.30,  581173366,  573206000,    8002000,  602029795, c++, elite, sing, 4
469482.exe  , 11.69,  2.30,  2.09,  0.00,  0.30,  580089690,  567037000,   13000000,  600753818, c++, elite, sing, 4
469482.exe  , 11.54,  2.32,  2.11,  0.00,  0.30,  585548656,  571525000,   14012000,  606297539, c++, elite, sing, 4
469482.exe  , 11.53,  2.29,  2.09,  0.00,  0.30,  578974202,  570982000,    8013000,  599931734, c++, elite, sing, 4
469482.exe  , 11.58,  2.29,  2.08,  0.00,  0.30,  576523721,  561519000,   15013000,  597159529, c++, elite, sing, 4
469482.exe  , 11.93,  2.33,  2.12,  0.00,  0.30,  588286453,  575202000,   12982000,  609122038, c++, elite, sing, 4
4833711.exe , 15.11,  3.02,  2.76,  0.00,  0.40,  762292399,  747207000,   15004000,  783096926, c++, elite, sing, 4
4833711.exe , 15.56,  3.07,  2.79,  0.00,  0.40,  773204427,  762145000,   11002000,  794184215, c++, elite, sing, 4
4833711.exe , 15.19,  3.03,  2.76,  0.00,  0.40,  765335527,  750231000,   14984000,  786290786, c++, elite, sing, 4
4833711.exe , 15.45,  3.02,  2.75,  0.00,  0.40,  763104387,  752116000,   11001000,  783532005, c++, elite, sing, 4
4833711.exe , 15.45,  3.03,  2.76,  0.00,  0.40,  764534871,  749445000,   15008000,  784851985, c++, elite, sing, 4
4833711.exe , 15.56,  3.04,  2.77,  0.00,  0.40,  766860387,  754862000,   12013000,  787369139, c++, elite, sing, 4
4833711.exe , 15.26,  3.02,  2.75,  0.00,  0.40,  761910071,  743923000,   17998000,  782579340, c++, elite, sing, 4
4833711.exe , 15.17,  3.02,  2.75,  0.00,  0.40,  761836262,  751854000,   10011000,  781970211, c++, elite, sing, 4
4833711.exe , 15.32,  3.02,  2.75,  0.00,  0.40,  762149008,  747107000,   15002000,  782062609, c++, elite, sing, 4
4833711.exe , 15.50,  3.05,  2.78,  0.00,  0.40,  769808369,  757783000,   11996000,  790671617, c++, elite, sing, 4
4860949.exe , 11.60,  2.27,  2.06,  0.00,  0.30,  575038500,  566942000,    7999000,  595638206, c++, elite, sing, 4
4860949.exe , 11.58,  2.28,  2.07,  0.00,  0.30,  575448729,  569420000,    5993000,  595882633, c++, elite, sing, 4
4860949.exe , 11.50,  2.27,  2.07,  0.00,  0.29,  574301751,  572253000,    2000000,  594278772, c++, elite, sing, 4
4860949.exe , 11.47,  2.28,  2.07,  0.00,  0.30,  575005961,  567027000,    8000000,  595467860, c++, elite, sing, 4
4860949.exe , 11.81,  2.28,  2.07,  0.00,  0.30,  575028274,  571042000,    4000000,  595490670, c++, elite, sing, 4
4860949.exe , 11.42,  2.26,  2.06,  0.00,  0.29,  570253838,  563272000,    7003000,  590658112, c++, elite, sing, 4
4860949.exe , 11.47,  2.27,  2.06,  0.00,  0.29,  572475508,  569502000,    3002000,  593013943, c++, elite, sing, 4
4860949.exe , 11.69,  2.26,  2.06,  0.00,  0.29,  569915840,  567894000,    2003000,  590603133, c++, elite, sing, 4
4860949.exe , 11.50,  2.26,  2.06,  0.00,  0.29,  570277196,  564291000,    6003000,  590545924, c++, elite, sing, 4
4860949.exe , 11.52,  2.26,  2.06,  0.00,  0.29,  573264511,  569273000,    4001000,  593455966, c++, elite, sing, 4
496976.exe  , 11.19,  2.17,  1.98,  0.00,  0.28,  548515029,  544521000,    4003000,  569220182, c++, elite, sing, 4
496976.exe  , 11.11,  2.19,  1.99,  0.00,  0.28,  551476827,  546349000,    5003000,  572349650, c++, elite, sing, 4
496976.exe  , 10.84,  2.16,  1.96,  0.00,  0.28,  545144908,  540183000,    5001000,  565794737, c++, elite, sing, 4
496976.exe  , 10.87,  2.16,  1.97,  0.00,  0.28,  546919088,  541947000,    4999000,  567527595, c++, elite, sing, 4
496976.exe  , 10.71,  2.15,  1.96,  0.00,  0.28,  543951372,  539902000,    3999000,  564514185, c++, elite, sing, 4
496976.exe  , 10.82,  2.17,  1.98,  0.00,  0.28,  548596153,  543488000,    4995000,  569136590, c++, elite, sing, 4
496976.exe  , 10.68,  2.15,  1.96,  0.00,  0.28,  543231885,  538221000,    5002000,  563537696, c++, elite, sing, 4
496976.exe  , 10.98,  2.15,  1.96,  0.00,  0.28,  544718342,  539656000,    4996000,  565054120, c++, elite, sing, 4
496976.exe  , 10.92,  2.15,  1.96,  0.00,  0.28,  543325753,  539285000,    3994000,  563626415, c++, elite, sing, 4
496976.exe  , 10.77,  2.14,  1.95,  0.00,  0.28,  540616507,  536629000,    4004000,  561163449, c++, elite, sing, 4
5230409.exe , 12.10,  2.36,  2.15,  0.00,  0.31,  598835099,  590755000,    7996000,  619627740, c++, elite, sing, 4
5230409.exe , 11.75,  2.34,  2.13,  0.00,  0.30,  591689587,  582571000,    9008000,  612242595, c++, elite, sing, 4
5230409.exe , 11.50,  2.32,  2.11,  0.00,  0.30,  586425257,  582407000,    4002000,  606988403, c++, elite, sing, 4
5230409.exe , 11.88,  2.34,  2.13,  0.00,  0.30,  590479938,  585521000,    4995000,  611185419, c++, elite, sing, 4
5230409.exe , 11.63,  2.33,  2.12,  0.00,  0.30,  589193702,  583205000,    6002000,  609917744, c++, elite, sing, 4
5230409.exe , 11.61,  2.34,  2.13,  0.00,  0.30,  590695069,  582734000,    8010000,  611311156, c++, elite, sing, 4
5230409.exe , 11.77,  2.30,  2.09,  0.00,  0.30,  580539288,  570533000,   10009000,  600797447, c++, elite, sing, 4
5230409.exe , 11.78,  2.28,  2.08,  0.00,  0.29,  577967837,  563973000,   13974000,  598563305, c++, elite, sing, 4
5230409.exe , 11.68,  2.29,  2.08,  0.00,  0.30,  576646395,  569635000,    7007000,  596742907, c++, elite, sing, 4
5230409.exe , 11.71,  2.30,  2.09,  0.00,  0.30,  580602579,  569546000,   11029000,  600925129, c++, elite, sing, 4
5247010.exe ,  7.61,  1.52,  1.38,  0.00,  0.20,  381989288,  372969000,    8999000,  402821417, c++, elite, sing, 4
5247010.exe ,  7.75,  1.52,  1.39,  0.00,  0.20,  384510754,  374525000,    9987000,  405168006, c++, elite, sing, 4
5247010.exe ,  7.53,  1.52,  1.38,  0.00,  0.20,  382948952,  374710000,    7993000,  403576776, c++, elite, sing, 4
5247010.exe ,  7.61,  1.52,  1.38,  0.00,  0.20,  383344766,  375283000,    8006000,  403918486, c++, elite, sing, 4
5247010.exe ,  7.75,  1.54,  1.40,  0.00,  0.20,  388230181,  379211000,    9005000,  409066467, c++, elite, sing, 4
5247010.exe ,  7.75,  1.52,  1.38,  0.00,  0.20,  383090481,  375105000,    8002000,  403685728, c++, elite, sing, 4
5247010.exe ,  7.66,  1.52,  1.39,  0.00,  0.20,  383755789,  376708000,    6994000,  404111499, c++, elite, sing, 4
5247010.exe ,  7.60,  1.53,  1.39,  0.00,  0.20,  385895384,  376910000,    8997000,  406883492, c++, elite, sing, 4
5247010.exe ,  7.54,  1.52,  1.38,  0.00,  0.20,  383044222,  374989000,    7999000,  403890153, c++, elite, sing, 4
5247010.exe ,  7.66,  1.51,  1.38,  0.00,  0.20,  381467597,  371473000,   10012000,  402201829, c++, elite, sing, 4
5345045.exe , 10.52,  2.08,  1.89,  0.00,  0.27,  524388822,  517287000,    7003000,  545053311, c++, elite, sing, 4
5345045.exe , 10.50,  2.11,  1.92,  0.00,  0.27,  531160234,  526110000,    5001000,  552066452, c++, elite, sing, 4
5345045.exe , 10.32,  2.09,  1.90,  0.00,  0.27,  526282297,  519160000,    7002000,  547004940, c++, elite, sing, 4
5345045.exe , 10.46,  2.09,  1.90,  0.00,  0.27,  526627621,  521519000,    5004000,  547389848, c++, elite, sing, 4
5345045.exe , 10.37,  2.10,  1.91,  0.00,  0.27,  528240180,  523092000,    5000000,  549222522, c++, elite, sing, 4
5345045.exe , 10.40,  2.09,  1.91,  0.00,  0.27,  527791222,  523683000,    3997000,  548677055, c++, elite, sing, 4
5345045.exe , 10.43,  2.08,  1.90,  0.00,  0.27,  525127856,  520142000,    5001000,  545904844, c++, elite, sing, 4
5345045.exe , 10.34,  2.09,  1.90,  0.00,  0.27,  526980952,  521907000,    4999000,  547923573, c++, elite, sing, 4
5345045.exe , 10.49,  2.10,  1.91,  0.00,  0.27,  528441308,  521460000,    7006000,  549224189, c++, elite, sing, 4
5345045.exe , 10.41,  2.08,  1.89,  0.00,  0.27,  524576936,  518631000,    5995000,  545224782, c++, elite, sing, 4
5363537.exe , 11.53,  2.31,  2.10,  0.00,  0.30,  581902676,  578897000,    3004000,  602582665, c++, elite, sing, 4
5363537.exe , 11.62,  2.30,  2.09,  0.00,  0.30,  580304183,  577178000,    3000000,  600327631, c++, elite, sing, 4
5363537.exe , 11.70,  2.32,  2.12,  0.00,  0.30,  586375615,  581379000,    4994000,  606835898, c++, elite, sing, 4
5363537.exe , 11.59,  2.33,  2.12,  0.00,  0.30,  587090799,  583067000,    4000000,  608048789, c++, elite, sing, 4
5363537.exe , 11.62,  2.32,  2.11,  0.00,  0.30,  585910386,  579946000,    5999000,  606364435, c++, elite, sing, 4
5363537.exe , 11.75,  2.33,  2.12,  0.00,  0.30,  586782788,  582775000,    4005000,  607583059, c++, elite, sing, 4
5363537.exe , 11.87,  2.34,  2.13,  0.00,  0.30,  589032124,  584028000,    5000000,  609761372, c++, elite, sing, 4
5363537.exe , 11.85,  2.31,  2.10,  0.00,  0.30,  582116340,  578145000,    4001000,  602791942, c++, elite, sing, 4
5363537.exe , 11.77,  2.31,  2.10,  0.00,  0.30,  582527505,  577502000,    4995000,  603041148, c++, elite, sing, 4
5363537.exe , 11.64,  2.30,  2.10,  0.00,  0.30,  581175906,  578091000,    3000000,  601259187, c++, elite, sing, 4
5483912.exe , 12.48,  2.44,  2.22,  0.00,  0.31,  614335807,  605175000,    8987000,  634765958, c++, elite, sing, 4
5483912.exe , 12.38,  2.46,  2.25,  0.00,  0.32,  622880222,  617827000,    5006000,  643219203, c++, elite, sing, 4
5483912.exe , 14.95,  2.85,  2.57,  0.00,  0.39,  717074797,  711069000,    6000000,  738767904, c++, elite, sing, 4
5483912.exe , 22.05,  4.06,  3.69,  0.00,  0.55, 1024008495, 1013508000,    9995000, 1053183784, c++, elite, sing, 4
5483912.exe , 17.78,  3.39,  3.08,  0.00,  0.45,  857396080,  854426000,    3001000,  886144334, c++, elite, sing, 4
5483912.exe , 12.87,  2.48,  2.25,  0.00,  0.32,  625594114,  619605000,    5996000,  646549364, c++, elite, sing, 4
5483912.exe , 12.59,  2.47,  2.25,  0.00,  0.32,  625630468,  621662000,    3997000,  645981907, c++, elite, sing, 4
5483912.exe , 13.74,  2.64,  2.40,  0.00,  0.35,  667308153,  662254000,    4994000,  687868420, c++, elite, sing, 4
5483912.exe , 12.67,  2.48,  2.26,  0.00,  0.32,  627235119,  624244000,    3001000,  648178421, c++, elite, sing, 4
5483912.exe , 12.66,  2.49,  2.26,  0.00,  0.33,  628421372,  623192000,    4993000,  649017215, c++, elite, sing, 4
5484546.exe ,  3.50,  0.68,  0.62,  0.00,  0.09,  171044238,  163967000,    6998000,  191678115, c++, elite, sing, 4
5484546.exe ,  3.38,  0.66,  0.60,  0.00,  0.09,  165505834,  158526000,    6979000,  186066210, c++, elite, sing, 4
5484546.exe ,  3.48,  0.67,  0.61,  0.00,  0.09,  168036275,  161089000,    6960000,  188077072, c++, elite, sing, 4
5484546.exe ,  3.53,  0.66,  0.60,  0.00,  0.09,  166711585,  158739000,    7986000,  187034187, c++, elite, sing, 4
5484546.exe ,  3.39,  0.66,  0.60,  0.00,  0.09,  166086832,  156064000,   10004000,  186242308, c++, elite, sing, 4
5484546.exe ,  3.58,  0.68,  0.62,  0.00,  0.09,  170136576,  160998000,    8999000,  191023485, c++, elite, sing, 4
5484546.exe ,  3.46,  0.68,  0.62,  0.00,  0.09,  171080647,  165087000,    6003000,  191640254, c++, elite, sing, 4
5484546.exe ,  3.39,  0.68,  0.62,  0.00,  0.09,  171324758,  165201000,    6007000,  191883257, c++, elite, sing, 4
5484546.exe ,  3.41,  0.67,  0.61,  0.00,  0.09,  168514889,  161449000,    7019000,  189694685, c++, elite, sing, 4
5484546.exe ,  3.42,  0.67,  0.61,  0.00,  0.09,  169539052,  163534000,    5982000,  190154022, c++, elite, sing, 4
5705660.exe ,  6.42,  1.27,  1.16,  0.00,  0.16,  320406057,  318324000,    2002000,  341252245, c++, elite, sing, 4
5705660.exe ,  6.25,  1.25,  1.14,  0.00,  0.16,  315649951,  313628000,    2004000,  336269823, c++, elite, sing, 4
5705660.exe ,  6.39,  1.27,  1.16,  0.00,  0.17,  320313758,  315222000,    4987000,  341229442, c++, elite, sing, 4
5705660.exe ,  6.31,  1.25,  1.13,  0.00,  0.16,  313777446,  308826000,    4981000,  334260453, c++, elite, sing, 4
5705660.exe ,  6.19,  1.25,  1.13,  0.00,  0.16,  314160637,  310178000,    4002000,  335143268, c++, elite, sing, 4
5705660.exe ,  6.33,  1.25,  1.14,  0.00,  0.16,  315487614,  311496000,    4006000,  336205803, c++, elite, sing, 4
5705660.exe ,  6.38,  1.26,  1.15,  0.00,  0.16,  317681702,  310686000,    7015000,  338397560, c++, elite, sing, 4
5705660.exe ,  6.22,  1.27,  1.15,  0.00,  0.16,  319336771,  311202000,    7979000,  340010858, c++, elite, sing, 4
5705660.exe ,  6.28,  1.25,  1.14,  0.00,  0.16,  315049392,  312001000,    3000000,  335775610, c++, elite, sing, 4
5705660.exe ,  6.39,  1.26,  1.14,  0.00,  0.16,  316034014,  309032000,    7000000,  336696922, c++, elite, sing, 4
5790859.exe , 11.53,  2.31,  2.11,  0.00,  0.30,  584129968,  578037000,    6000000,  604681383, c++, elite, sing, 4
5790859.exe , 11.57,  2.32,  2.12,  0.00,  0.30,  587359853,  583137000,    4000000,  607925523, c++, elite, sing, 4
5790859.exe , 11.59,  2.32,  2.11,  0.00,  0.30,  586668089,  579716000,    6984000,  607527899, c++, elite, sing, 4
5790859.exe , 11.55,  2.33,  2.12,  0.00,  0.30,  587605641,  581627000,    5996000,  608442358, c++, elite, sing, 4
5790859.exe , 11.46,  2.30,  2.10,  0.00,  0.30,  582242491,  574191000,    8002000,  602523969, c++, elite, sing, 4
5790859.exe , 11.66,  2.34,  2.13,  0.00,  0.31,  589945409,  580771000,    8996000,  610849615, c++, elite, sing, 4
5790859.exe , 11.68,  2.34,  2.13,  0.00,  0.31,  590983953,  584000000,    7000000,  612178849, c++, elite, sing, 4
5790859.exe , 11.60,  2.33,  2.13,  0.00,  0.31,  590278790,  582309000,    8004000,  611006877, c++, elite, sing, 4
5790859.exe , 11.56,  2.33,  2.12,  0.00,  0.30,  587526079,  580545000,    6994000,  607894011, c++, elite, sing, 4
5790859.exe , 11.51,  2.32,  2.11,  0.00,  0.30,  585602819,  579485000,    6005000,  606445766, c++, elite, sing, 4
5842014.exe ,  8.61,  1.73,  1.57,  0.00,  0.22,  437008610,  433018000,    4000000,  457625205, c++, elite, sing, 4
5842014.exe ,  8.54,  1.71,  1.56,  0.00,  0.22,  433526309,  429459000,    4004000,  453780863, c++, elite, sing, 4
5842014.exe ,  8.55,  1.69,  1.54,  0.00,  0.22,  428135539,  423129000,    5001000,  448612972, c++, elite, sing, 4
5842014.exe ,  8.54,  1.70,  1.55,  0.00,  0.22,  431379061,  428409000,    3002000,  452022042, c++, elite, sing, 4
5842014.exe ,  8.64,  1.72,  1.57,  0.00,  0.22,  434589103,  429562000,    5006000,  455265597, c++, elite, sing, 4
5842014.exe ,  8.60,  1.71,  1.56,  0.00,  0.22,  432151538,  428138000,    4001000,  452450593, c++, elite, sing, 4
5842014.exe ,  8.48,  1.69,  1.53,  0.00,  0.22,  425534370,  420385000,    4992000,  446047451, c++, elite, sing, 4
5842014.exe ,  8.29,  1.67,  1.53,  0.00,  0.22,  423569521,  420586000,    3004000,  443652996, c++, elite, sing, 4
5842014.exe ,  8.37,  1.69,  1.53,  0.00,  0.22,  425899210,  423908000,    2004000,  443843462, c++, elite, sing, 4
5842014.exe ,  8.43,  1.68,  1.53,  0.00,  0.22,  424220930,  421231000,    3001000,  444265398, c++, elite, sing, 4
5936624.exe , 11.51,  2.30,  2.09,  0.00,  0.30,  580022656,  576943000,    3004000,  600325081, c++, elite, sing, 4
5936624.exe , 11.53,  2.30,  2.09,  0.00,  0.30,  579473213,  569432000,    9990000,  599829288, c++, elite, sing, 4
5936624.exe , 11.43,  2.29,  2.08,  0.00,  0.30,  578204896,  574233000,    4001000,  598894862, c++, elite, sing, 4
5936624.exe , 11.54,  2.30,  2.09,  0.00,  0.30,  580006551,  572997000,    6999000,  600569155, c++, elite, sing, 4
5936624.exe , 11.58,  2.30,  2.09,  0.00,  0.30,  581304011,  573327000,    8004000,  601743791, c++, elite, sing, 4
5936624.exe , 11.55,  2.31,  2.10,  0.00,  0.30,  582366671,  574395000,    8005000,  602906832, c++, elite, sing, 4
5936624.exe , 11.60,  2.29,  2.09,  0.00,  0.30,  582053770,  573030000,    9000000,  602341840, c++, elite, sing, 4
5936624.exe , 11.68,  2.31,  2.10,  0.00,  0.30,  583719097,  576741000,    6996000,  604045040, c++, elite, sing, 4
5936624.exe , 11.48,  2.29,  2.09,  0.00,  0.30,  582162700,  576200000,    6002000,  602793677, c++, elite, sing, 4
5936624.exe , 11.51,  2.29,  2.09,  0.00,  0.30,  579209668,  571244000,    7989000,  599949960, c++, elite, sing, 4
6002652.exe , 11.89,  2.34,  2.13,  0.00,  0.30,  593047013,  586003000,    7000000,  613604769, c++, elite, sing, 4
6002652.exe , 11.64,  2.32,  2.12,  0.00,  0.30,  587420124,  580354000,    7004000,  607955185, c++, elite, sing, 4
6002652.exe , 11.59,  2.30,  2.09,  0.00,  0.30,  580038987,  571053000,    9000000,  600094553, c++, elite, sing, 4
6002652.exe , 11.59,  2.30,  2.09,  0.00,  0.30,  580531808,  571558000,    9008000,  601169187, c++, elite, sing, 4
6002652.exe , 11.59,  2.31,  2.10,  0.00,  0.30,  583608913,  575517000,    7993000,  604161937, c++, elite, sing, 4
6002652.exe , 11.59,  2.30,  2.09,  0.00,  0.30,  580972688,  573964000,    6987000,  601362528, c++, elite, sing, 4
6002652.exe , 11.70,  2.31,  2.10,  0.00,  0.30,  583976663,  577006000,    6987000,  604349134, c++, elite, sing, 4
6002652.exe , 11.64,  2.33,  2.12,  0.00,  0.30,  588893105,  577851000,   10978000,  609787076, c++, elite, sing, 4
6002652.exe , 11.82,  2.35,  2.14,  0.00,  0.30,  593364576,  586323000,    7003000,  614222376, c++, elite, sing, 4
6002652.exe , 11.82,  2.34,  2.13,  0.00,  0.30,  591703034,  581664000,   10011000,  612179618, c++, elite, sing, 4
6007350.exe ,  2.47,  0.49,  0.45,  0.00,  0.07,  124421823,  120426000,    4014000,  145430046, c++, elite, sing, 4
6007350.exe ,  2.48,  0.49,  0.44,  0.00,  0.06,  122884786,  118905000,    3996000,  143558534, c++, elite, sing, 4
6007350.exe ,  2.43,  0.48,  0.44,  0.00,  0.06,  122448897,  118498000,    3983000,  143491333, c++, elite, sing, 4
6007350.exe ,  2.48,  0.49,  0.45,  0.00,  0.06,  124018654,  120045000,    4001000,  144526794, c++, elite, sing, 4
6007350.exe ,  2.57,  0.48,  0.44,  0.00,  0.06,  122121009,  119131000,    3003000,  142799717, c++, elite, sing, 4
6007350.exe ,  2.45,  0.48,  0.44,  0.00,  0.06,  122052702,  120109000,    2001000,  143184905, c++, elite, sing, 4
6007350.exe ,  2.46,  0.49,  0.44,  0.00,  0.06,  122724362,  117729000,    4988000,  143015546, c++, elite, sing, 4
6007350.exe ,  2.64,  0.50,  0.45,  0.00,  0.06,  124606581,  119586000,    4982000,  145317605, c++, elite, sing, 4
6007350.exe ,  2.47,  0.49,  0.45,  0.00,  0.06,  123649512,  116694000,    6981000,  144799584, c++, elite, sing, 4
6007350.exe ,  2.51,  0.49,  0.45,  0.00,  0.07,  123265609,  117271000,    6013000,  144124907, c++, elite, sing, 4
6191697.exe ,  5.39,  1.06,  0.96,  0.00,  0.14,  267674437,  263686000,    4010000,  288142908, c++, elite, sing, 4
6191697.exe ,  5.39,  1.06,  0.97,  0.00,  0.14,  268162278,  264175000,    4002000,  288313395, c++, elite, sing, 4
6191697.exe ,  5.57,  1.06,  0.97,  0.00,  0.14,  268323858,  264368000,    3990000,  288898122, c++, elite, sing, 4
6191697.exe ,  5.39,  1.05,  0.95,  0.00,  0.14,  264558015,  260474000,    3991000,  285181927, c++, elite, sing, 4
6191697.exe ,  5.29,  1.06,  0.96,  0.00,  0.14,  267032943,  262053000,    5001000,  287352532, c++, elite, sing, 4
6191697.exe ,  5.47,  1.06,  0.97,  0.00,  0.14,  267921168,  264941000,    2999000,  288540953, c++, elite, sing, 4
6191697.exe ,  5.32,  1.07,  0.97,  0.00,  0.14,  269350970,  265332000,    4005000,  290215468, c++, elite, sing, 4
6191697.exe ,  5.43,  1.06,  0.96,  0.00,  0.14,  267570515,  265457000,    2003000,  288243980, c++, elite, sing, 4
6191697.exe ,  5.53,  1.06,  0.96,  0.00,  0.14,  266936250,  262894000,    3998000,  287352199, c++, elite, sing, 4
6191697.exe ,  5.35,  1.05,  0.96,  0.00,  0.14,  266733922,  263700000,    3007000,  287342145, c++, elite, sing, 4
6441583.exe , 10.97,  2.14,  1.95,  0.00,  0.28,  541642548,  538665000,    3003000,  562344320, c++, elite, sing, 4
6441583.exe , 11.03,  2.15,  1.96,  0.00,  0.28,  542403243,  538312000,    3994000,  562862561, c++, elite, sing, 4
6441583.exe , 10.83,  2.15,  1.96,  0.00,  0.28,  542881358,  536791000,    5997000,  563994243, c++, elite, sing, 4
6441583.exe , 10.84,  2.16,  1.96,  0.00,  0.28,  545608627,  542670000,    2998000,  566200231, c++, elite, sing, 4
6441583.exe , 11.10,  2.17,  1.98,  0.00,  0.28,  548105307,  544047000,    3993000,  568735013, c++, elite, sing, 4
6441583.exe , 11.10,  2.17,  1.97,  0.00,  0.28,  547733856,  542525000,    4995000,  568577382, c++, elite, sing, 4
6441583.exe , 11.07,  2.17,  1.97,  0.00,  0.28,  548067706,  544073000,    4000000,  568868945, c++, elite, sing, 4
6441583.exe , 11.01,  2.15,  1.96,  0.00,  0.28,  542634163,  537483000,    4995000,  563651473, c++, elite, sing, 4
6441583.exe , 11.11,  2.16,  1.97,  0.00,  0.28,  546923680,  542966000,    3999000,  567591336, c++, elite, sing, 4
6441583.exe , 10.86,  2.13,  1.94,  0.00,  0.28,  538286406,  534260000,    4001000,  558971708, c++, elite, sing, 4
6444964.exe , 11.58,  2.27,  2.06,  0.00,  0.29,  572895405,  560916000,   11998000,  593100465, c++, elite, sing, 4
6444964.exe , 11.53,  2.26,  2.06,  0.00,  0.29,  572065169,  562009000,   10000000,  592262735, c++, elite, sing, 4
6444964.exe , 11.52,  2.27,  2.07,  0.00,  0.29,  574237048,  559176000,   15004000,  594209469, c++, elite, sing, 4
6444964.exe , 11.57,  2.27,  2.07,  0.00,  0.30,  574351315,  568362000,    6003000,  594418827, c++, elite, sing, 4
6444964.exe , 11.63,  2.27,  2.07,  0.00,  0.29,  574350785,  562413000,   11987000,  594490028, c++, elite, sing, 4
6444964.exe , 11.53,  2.26,  2.06,  0.00,  0.29,  572678148,  562668000,   10011000,  592561352, c++, elite, sing, 4
6444964.exe , 11.49,  2.27,  2.07,  0.00,  0.29,  572465892,  563319000,    9005000,  593198600, c++, elite, sing, 4
6444964.exe , 11.42,  2.27,  2.06,  0.00,  0.29,  572143806,  560164000,   12003000,  591958575, c++, elite, sing, 4
6444964.exe , 11.44,  2.27,  2.06,  0.00,  0.29,  573072890,  563129000,    9984000,  593408531, c++, elite, sing, 4
6444964.exe , 11.29,  2.26,  2.05,  0.00,  0.29,  569474925,  560507000,    8992000,  589545167, c++, elite, sing, 4
6468699.exe , 11.40,  2.27,  2.07,  0.00,  0.30,  575679424,  572618000,    2998000,  595593614, c++, elite, sing, 4
6468699.exe , 11.35,  2.27,  2.07,  0.00,  0.29,  572932047,  562897000,    9998000,  593483028, c++, elite, sing, 4
6468699.exe , 11.32,  2.24,  2.04,  0.00,  0.29,  566987524,  562994000,    3999000,  586790352, c++, elite, sing, 4
6468699.exe , 11.50,  2.26,  2.06,  0.00,  0.29,  571598197,  565563000,    6005000,  591639904, c++, elite, sing, 4
6468699.exe , 11.51,  2.27,  2.07,  0.00,  0.29,  573404739,  570412000,    2996000,  593552884, c++, elite, sing, 4
6468699.exe , 11.69,  2.28,  2.08,  0.00,  0.30,  577094457,  569086000,    8001000,  597500712, c++, elite, sing, 4
6468699.exe , 11.52,  2.27,  2.07,  0.00,  0.30,  574023717,  567039000,    7000000,  593998400, c++, elite, sing, 4
6468699.exe , 11.71,  2.28,  2.07,  0.00,  0.30,  575535555,  566349000,    8989000,  595663340, c++, elite, sing, 4
6468699.exe , 11.56,  2.28,  2.08,  0.00,  0.30,  576586148,  565600000,   11011000,  597066188, c++, elite, sing, 4
6468699.exe , 11.39,  2.27,  2.07,  0.00,  0.29,  574046458,  564845000,    8997000,  594311572, c++, elite, sing, 4
6614534.exe , 11.48,  2.28,  2.07,  0.00,  0.30,  575630610,  567644000,    7994000,  595885530, c++, elite, sing, 4
6614534.exe , 11.33,  2.27,  2.06,  0.00,  0.30,  572600097,  564583000,    8008000,  592761522, c++, elite, sing, 4
6614534.exe , 11.34,  2.26,  2.06,  0.00,  0.30,  572657687,  565555000,    6994000,  592956100, c++, elite, sing, 4
6614534.exe , 11.36,  2.26,  2.05,  0.00,  0.30,  570093906,  562124000,    8001000,  590451844, c++, elite, sing, 4
6614534.exe , 11.32,  2.25,  2.05,  0.00,  0.29,  569243777,  561194000,    8002000,  589432403, c++, elite, sing, 4
