file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6006582.exe ,  3.39,  1.31,  1.27,  0.00,  0.09,  108171238,   79115000,   29042000,  120412041, c++, elite, mult, 15
6006582.exe ,  3.35,  1.31,  1.26,  0.00,  0.09,  107996403,   78689000,   29256000,  120148305, c++, elite, mult, 15
6006582.exe ,  3.31,  1.29,  1.24,  0.00,  0.09,  107035359,   75013000,   32005000,  119205263, c++, elite, mult, 15
6006582.exe ,  3.33,  1.30,  1.25,  0.00,  0.09,  107567126,   75394000,   32168000,  119735441, c++, elite, mult, 15
6006582.exe ,  3.33,  1.30,  1.25,  0.00,  0.09,  107552678,   72726000,   34868000,  119780803, c++, elite, mult, 15
6006582.exe ,  3.30,  1.29,  1.24,  0.00,  0.09,  107683652,   72441000,   35214000,  119850778, c++, elite, mult, 15
6006582.exe ,  3.34,  1.30,  1.25,  0.00,  0.09,  107169669,   76113000,   31046000,  119929420, c++, elite, mult, 15
6006582.exe ,  3.34,  1.31,  1.27,  0.00,  0.09,  107480390,   78334000,   29124000,  119678522, c++, elite, mult, 15
6011315.exe ,  6.75,  2.78,  2.69,  0.00,  0.16,  215859676,  175873000,   39971000,  228023239, c++, elite, mult, 15
6011315.exe ,  6.77,  2.77,  2.69,  0.00,  0.16,  215398573,  174296000,   41069000,  227764866, c++, elite, mult, 15
6011315.exe ,  6.70,  2.75,  2.66,  0.00,  0.16,  214540275,  176434000,   38093000,  226718406, c++, elite, mult, 15
6011315.exe ,  6.69,  2.76,  2.67,  0.00,  0.16,  214899297,  173917000,   40980000,  227163686, c++, elite, mult, 15
6011315.exe ,  6.67,  2.75,  2.66,  0.00,  0.16,  214946165,  176958000,   37991000,  227450991, c++, elite, mult, 15
6011315.exe ,  6.82,  2.77,  2.68,  0.00,  0.16,  215382673,  177323000,   38069000,  227713830, c++, elite, mult, 15
6011315.exe ,  6.69,  2.74,  2.65,  0.00,  0.16,  214054535,  177030000,   37006000,  226452107, c++, elite, mult, 15
6011315.exe ,  6.68,  2.74,  2.65,  0.00,  0.16,  214448441,  175537000,   38897000,  226751408, c++, elite, mult, 15
6011315.exe ,  6.78,  2.77,  2.68,  0.00,  0.16,  215077699,  176274000,   38840000,  227510860, c++, elite, mult, 15
6011315.exe ,  6.77,  2.74,  2.65,  0.00,  0.16,  214552479,  178447000,   36090000,  226934839, c++, elite, mult, 15
6023674.exe ,  4.45,  1.70,  1.63,  0.00,  0.14,  143184223,   83106000,   60077000,  155984400, c++, elite, mult, 15
6023674.exe ,  4.41,  1.69,  1.61,  0.00,  0.14,  142604750,   77325000,   65274000,  154950066, c++, elite, mult, 15
6023674.exe ,  4.41,  1.68,  1.61,  0.00,  0.14,  142319394,   69137000,   73145000,  154543189, c++, elite, mult, 15
6023674.exe ,  4.54,  1.70,  1.62,  0.00,  0.14,  142935228,   78926000,   63940000,  155122333, c++, elite, mult, 15
6023674.exe ,  4.44,  1.68,  1.60,  0.00,  0.14,  142130252,   78050000,   64041000,  154262107, c++, elite, mult, 15
6023674.exe ,  4.39,  1.66,  1.59,  0.00,  0.14,  142566615,   78224000,   64184000,  154704921, c++, elite, mult, 15
6023674.exe ,  4.40,  1.66,  1.58,  0.00,  0.14,  142563515,   78310000,   64255000,  154774341, c++, elite, mult, 15
6023674.exe ,  4.41,  1.69,  1.61,  0.00,  0.14,  141914369,   76950000,   64958000,  154274520, c++, elite, mult, 15
6023674.exe ,  4.39,  1.68,  1.61,  0.00,  0.14,  142210229,   77105000,   65089000,  154492103, c++, elite, mult, 15
6023674.exe ,  4.40,  1.69,  1.63,  0.00,  0.14,  142507165,   81261000,   61196000,  154660324, c++, elite, mult, 15
6141629.exe ,  2.74,  0.99,  0.95,  0.00,  0.08,   93526342,   57297000,   36187000,  106294439, c++, elite, mult, 15
6141629.exe ,  2.77,  1.02,  0.98,  0.00,  0.08,   91502769,   63564000,   27809000,  103758819, c++, elite, mult, 15
6141629.exe ,  2.78,  1.04,  0.99,  0.00,  0.08,   91422575,   54247000,   37169000,  103783899, c++, elite, mult, 15
6141629.exe ,  2.74,  1.03,  0.99,  0.00,  0.08,   91542849,   58555000,   32751000,  103858774, c++, elite, mult, 15
6141629.exe ,  2.77,  1.05,  1.01,  0.00,  0.08,   91434704,   57636000,   33786000,  103660805, c++, elite, mult, 15
6141629.exe ,  2.76,  1.04,  0.99,  0.00,  0.08,   91308078,   58571000,   32760000,  103646516, c++, elite, mult, 15
6141629.exe ,  2.76,  1.03,  0.99,  0.00,  0.08,   91069613,   59964000,   30981000,  103274170, c++, elite, mult, 15
6141629.exe ,  2.77,  1.04,  1.00,  0.00,  0.08,   91235883,   56085000,   35053000,  103552570, c++, elite, mult, 15
6141629.exe ,  2.77,  1.04,  1.00,  0.00,  0.08,   91697966,   57750000,   33853000,  104002329, c++, elite, mult, 15
6141629.exe ,  2.77,  1.03,  0.99,  0.00,  0.08,   91564247,   55267000,   36175000,  103857633, c++, elite, mult, 15
6175498.exe ,  2.95,  1.10,  1.05,  0.00,  0.09,   96406309,   65255000,   31121000,  108739792, c++, elite, mult, 15
6175498.exe ,  2.90,  1.06,  1.02,  0.00,  0.09,   96109353,   65065000,   31031000,  108378365, c++, elite, mult, 15
6175498.exe ,  2.87,  1.06,  1.02,  0.00,  0.09,   96380223,   65227000,   31108000,  108788428, c++, elite, mult, 15
6175498.exe ,  2.92,  1.07,  1.02,  0.00,  0.09,   96560583,   65632000,   30827000,  108804756, c++, elite, mult, 15
6175498.exe ,  2.87,  1.06,  1.02,  0.00,  0.09,   96215323,   62131000,   34072000,  108533632, c++, elite, mult, 15
6175498.exe ,  2.89,  1.07,  1.01,  0.00,  0.09,   96315485,   63190000,   33099000,  108534088, c++, elite, mult, 15
6175498.exe ,  2.89,  1.06,  1.02,  0.00,  0.09,   96702799,   58788000,   37864000,  109006676, c++, elite, mult, 15
6175498.exe ,  2.87,  1.06,  1.01,  0.00,  0.09,   96936314,   61949000,   34971000,  109404927, c++, elite, mult, 15
6175498.exe ,  2.98,  1.11,  1.06,  0.00,  0.09,   98083004,   64991000,   32995000,  110436468, c++, elite, mult, 15
6175498.exe ,  2.87,  1.06,  1.03,  0.00,  0.09,   96494631,   64242000,   32121000,  108855605, c++, elite, mult, 15
6178102.exe ,  2.84,  1.05,  1.00,  0.00,  0.08,   90659716,   60361000,   30180000,  102837224, c++, elite, mult, 15
6178102.exe ,  2.76,  1.03,  0.98,  0.00,  0.08,   90125111,   57046000,   33026000,  102409828, c++, elite, mult, 15
6178102.exe ,  2.72,  1.01,  0.97,  0.00,  0.08,   90091486,   58002000,   32001000,  102290128, c++, elite, mult, 15
6178102.exe ,  2.68,  1.01,  0.97,  0.00,  0.08,   90066015,   58033000,   32018000,  102367130, c++, elite, mult, 15
6178102.exe ,  2.71,  1.02,  0.98,  0.00,  0.08,   90005237,   63991000,   25996000,  102294858, c++, elite, mult, 15
6178102.exe ,  2.71,  1.01,  0.97,  0.00,  0.08,   90131127,   62085000,   28038000,  102261012, c++, elite, mult, 15
6178102.exe ,  2.69,  1.01,  0.98,  0.00,  0.08,   89818093,   61500000,   28229000,  102129922, c++, elite, mult, 15
6178102.exe ,  2.69,  1.01,  0.97,  0.00,  0.08,   90203272,   56109000,   34066000,  102498654, c++, elite, mult, 15
6178102.exe ,  2.72,  1.01,  0.97,  0.00,  0.08,   90470472,   60239000,   30119000,  102714693, c++, elite, mult, 15
6178102.exe ,  2.68,  1.01,  0.97,  0.00,  0.08,   90109099,   60063000,   30031000,  102472856, c++, elite, mult, 15
6191001.exe , 10.50,  4.28,  4.14,  0.00,  0.25,  359183802,  323175000,   36019000,  373774778, c++, elite, mult, 15
6191001.exe , 10.71,  4.37,  4.23,  0.00,  0.24,  351614951,  322462000,   29041000,  363977219, c++, elite, mult, 15
6191001.exe , 10.52,  4.33,  4.19,  0.00,  0.24,  351465894,  325362000,   26028000,  363733080, c++, elite, mult, 15
6191001.exe , 10.60,  4.38,  4.24,  0.00,  0.24,  352785376,  318933000,   33886000,  365083367, c++, elite, mult, 15
6191001.exe , 10.50,  4.38,  4.24,  0.00,  0.24,  351591007,  317640000,   33961000,  363799967, c++, elite, mult, 15
6191001.exe , 10.48,  4.40,  4.26,  0.00,  0.24,  351694713,  322621000,   29055000,  363957851, c++, elite, mult, 15
6191001.exe , 10.61,  4.37,  4.24,  0.00,  0.25,  352862665,  316891000,   35987000,  365118399, c++, elite, mult, 15
6191001.exe , 10.57,  4.36,  4.23,  0.00,  0.24,  353132012,  321123000,   32012000,  365420730, c++, elite, mult, 15
6191001.exe , 10.62,  4.39,  4.25,  0.00,  0.25,  353483111,  319507000,   33947000,  365786083, c++, elite, mult, 15
6191001.exe , 10.52,  4.33,  4.20,  0.00,  0.24,  351623187,  319665000,   31966000,  363948098, c++, elite, mult, 15
6244325.exe ,  4.36,  1.67,  1.59,  0.00,  0.14,  141546849,   72274000,   69262000,  153805426, c++, elite, mult, 15
6244325.exe ,  4.34,  1.65,  1.58,  0.00,  0.14,  141117763,   70053000,   71053000,  153593414, c++, elite, mult, 15
6244325.exe ,  4.36,  1.67,  1.60,  0.00,  0.14,  141882009,   75925000,   65935000,  154157329, c++, elite, mult, 15
6244325.exe ,  4.38,  1.66,  1.58,  0.00,  0.14,  141362934,   73181000,   68169000,  153709745, c++, elite, mult, 15
6244325.exe ,  4.30,  1.65,  1.58,  0.00,  0.14,  140944028,   75959000,   64965000,  153265095, c++, elite, mult, 15
6244325.exe ,  4.36,  1.67,  1.60,  0.00,  0.14,  141909954,   72914000,   68918000,  154366500, c++, elite, mult, 15
6244325.exe ,  4.33,  1.64,  1.58,  0.00,  0.14,  141434080,   74197000,   67178000,  153734007, c++, elite, mult, 15
6244325.exe ,  4.40,  1.66,  1.58,  0.00,  0.14,  141453443,   75703000,   65742000,  153678209, c++, elite, mult, 15
6244325.exe ,  4.37,  1.64,  1.57,  0.00,  0.14,  141189517,   72596000,   68563000,  153527184, c++, elite, mult, 15
6244325.exe ,  4.34,  1.64,  1.56,  0.00,  0.14,  141382446,   79648000,   61727000,  153691545, c++, elite, mult, 15
6290371.exe ,  2.47,  0.93,  0.90,  0.00,  0.08,   81708189,   48404000,   33278000,   95101859, c++, elite, mult, 15
6290371.exe ,  2.49,  0.96,  0.93,  0.00,  0.07,   79683174,   47360000,   32245000,   91925302, c++, elite, mult, 15
6290371.exe ,  2.48,  0.96,  0.92,  0.00,  0.08,   80421900,   49638000,   30775000,   92618173, c++, elite, mult, 15
6290371.exe ,  2.45,  0.95,  0.91,  0.00,  0.07,   80047414,   47540000,   32368000,   92278005, c++, elite, mult, 15
6290371.exe ,  2.49,  0.96,  0.92,  0.00,  0.08,   79851010,   44840000,   34876000,   92201732, c++, elite, mult, 15
6290371.exe ,  2.47,  0.97,  0.92,  0.00,  0.08,   80297227,   47158000,   33111000,   92676590, c++, elite, mult, 15
6290371.exe ,  2.48,  0.97,  0.93,  0.00,  0.08,   80109493,   47055000,   33038000,   92361050, c++, elite, mult, 15
6290371.exe ,  2.45,  0.96,  0.92,  0.00,  0.08,   80301561,   46092000,   34068000,   92517174, c++, elite, mult, 15
6290371.exe ,  2.45,  0.96,  0.93,  0.00,  0.07,   80292500,   47121000,   33085000,   92518003, c++, elite, mult, 15
6290371.exe ,  2.46,  0.96,  0.92,  0.00,  0.08,   79992356,   43459000,   36545000,   92321529, c++, elite, mult, 15
630455.exe  ,  3.00,  1.15,  1.11,  0.00,  0.09,  100294818,   65187000,   35100000,  112597105, c++, elite, mult, 15
630455.exe  ,  3.03,  1.14,  1.09,  0.00,  0.09,  100711936,   65395000,   35213000,  112864182, c++, elite, mult, 15
630455.exe  ,  3.02,  1.16,  1.11,  0.00,  0.09,   99746354,   66417000,   33208000,  112021841, c++, elite, mult, 15
630455.exe  ,  3.00,  1.15,  1.10,  0.00,  0.08,   99977936,   63947000,   35970000,  112143912, c++, elite, mult, 15
630455.exe  ,  2.99,  1.16,  1.12,  0.00,  0.09,  100106014,   63979000,   35988000,  112456661, c++, elite, mult, 15
630455.exe  ,  3.02,  1.17,  1.12,  0.00,  0.09,  100009229,   61527000,   38328000,  112330650, c++, elite, mult, 15
630455.exe  ,  3.03,  1.17,  1.12,  0.00,  0.09,  100344621,   64215000,   36120000,  112626979, c++, elite, mult, 15
630455.exe  ,  3.02,  1.18,  1.12,  0.00,  0.09,  100340214,   62201000,   38123000,  112565520, c++, elite, mult, 15
630455.exe  ,  3.04,  1.17,  1.13,  0.00,  0.09,  100283146,   60090000,   40060000,  112499659, c++, elite, mult, 15
630455.exe  ,  2.97,  1.14,  1.10,  0.00,  0.09,  100423044,   65604000,   34790000,  112596689, c++, elite, mult, 15
635590.exe  ,  2.68,  1.00,  0.97,  0.00,  0.08,   87041645,   54647000,   32383000,  101617070, c++, elite, mult, 15
635590.exe  ,  2.65,  1.01,  0.98,  0.00,  0.08,   86643899,   56760000,   29874000,   99012143, c++, elite, mult, 15
635590.exe  ,  2.63,  1.01,  0.98,  0.00,  0.08,   86942450,   53349000,   33590000,   99199484, c++, elite, mult, 15
635590.exe  ,  2.67,  1.02,  0.98,  0.00,  0.08,   86852081,   53514000,   33320000,   98997875, c++, elite, mult, 15
635590.exe  ,  2.63,  1.02,  0.98,  0.00,  0.08,   86848098,   51496000,   35340000,   99017312, c++, elite, mult, 15
635590.exe  ,  2.64,  1.02,  0.97,  0.00,  0.08,   86734402,   53440000,   33274000,   98877856, c++, elite, mult, 15
635590.exe  ,  2.68,  1.03,  0.99,  0.00,  0.08,   87113876,   57060000,   30032000,   99403304, c++, elite, mult, 15
635590.exe  ,  2.71,  1.03,  0.98,  0.00,  0.08,   87507156,   53686000,   33802000,   99823836, c++, elite, mult, 15
635590.exe  ,  2.61,  1.01,  0.97,  0.00,  0.08,   87293717,   57192000,   30101000,   99815655, c++, elite, mult, 15
635590.exe  ,  2.63,  1.01,  0.97,  0.00,  0.08,   86801362,   51867000,   34910000,   99064776, c++, elite, mult, 15
6435330.exe ,  4.20,  1.57,  1.51,  0.00,  0.14,  137640469,   66831000,   70821000,  149825129, c++, elite, mult, 15
6435330.exe ,  4.26,  1.59,  1.51,  0.00,  0.14,  137093178,   74032000,   63027000,  149308049, c++, elite, mult, 15
6435330.exe ,  4.21,  1.57,  1.51,  0.00,  0.14,  137227998,   73100000,   64088000,  149500339, c++, elite, mult, 15
6435330.exe ,  4.24,  1.59,  1.53,  0.00,  0.14,  137342314,   66670000,   70651000,  149627736, c++, elite, mult, 15
6435330.exe ,  4.29,  1.61,  1.54,  0.00,  0.14,  138572641,   68782000,   69778000,  150772619, c++, elite, mult, 15
6435330.exe ,  4.25,  1.60,  1.51,  0.00,  0.14,  137004413,   60954000,   75943000,  149337021, c++, elite, mult, 15
6435330.exe ,  4.24,  1.57,  1.50,  0.00,  0.14,  137194763,   70099000,   67095000,  149503968, c++, elite, mult, 15
6435330.exe ,  4.19,  1.58,  1.51,  0.00,  0.14,  136898726,   75880000,   60904000,  149056560, c++, elite, mult, 15
6435330.exe ,  4.20,  1.59,  1.52,  0.00,  0.14,  137056252,   75022000,   62018000,  149264784, c++, elite, mult, 15
6435330.exe ,  4.26,  1.58,  1.51,  0.00,  0.14,  136869978,   71418000,   65466000,  149100932, c++, elite, mult, 15
6560247.exe ,  2.48,  0.90,  0.86,  0.00,  0.06,   80942070,   45957000,   34967000,   93365653, c++, elite, mult, 15
6560247.exe ,  2.49,  0.89,  0.86,  0.00,  0.06,   80848308,   48273000,   32510000,   93238948, c++, elite, mult, 15
6560247.exe ,  2.48,  0.90,  0.86,  0.00,  0.06,   80991900,   45970000,   34977000,   93184560, c++, elite, mult, 15
6560247.exe ,  2.46,  0.90,  0.86,  0.00,  0.06,   81147138,   53082000,   28043000,   93538112, c++, elite, mult, 15
6560247.exe ,  2.46,  0.90,  0.86,  0.00,  0.06,   80837094,   50278000,   30561000,   93110217, c++, elite, mult, 15
6560247.exe ,  2.47,  0.89,  0.86,  0.00,  0.06,   81329541,   47175000,   34126000,   93687761, c++, elite, mult, 15
6560247.exe ,  2.47,  0.90,  0.86,  0.00,  0.06,   80793431,   48855000,   31905000,   93061943, c++, elite, mult, 15
6560247.exe ,  2.47,  0.89,  0.86,  0.00,  0.06,   81321347,   52177000,   29099000,   93554692, c++, elite, mult, 15
6560247.exe ,  2.46,  0.89,  0.86,  0.00,  0.06,   80911142,   55880000,   24946000,   93106914, c++, elite, mult, 15
6560247.exe ,  2.47,  0.90,  0.86,  0.00,  0.06,   81045360,   44989000,   35991000,   93396174, c++, elite, mult, 15
6565508.exe ,  8.96,  3.39,  3.26,  0.00,  0.26,  307820332,  222880000,   84954000,  322836697, c++, elite, mult, 15
6565508.exe ,  9.00,  3.51,  3.39,  0.00,  0.25,  295223138,  225177000,   70055000,  307533554, c++, elite, mult, 15
6565508.exe ,  8.92,  3.52,  3.39,  0.00,  0.25,  293908745,  212920000,   80969000,  306222784, c++, elite, mult, 15
6565508.exe ,  8.89,  3.51,  3.37,  0.00,  0.25,  294475713,  217249000,   77088000,  306795264, c++, elite, mult, 15
6565508.exe ,  8.99,  3.51,  3.38,  0.00,  0.25,  294949745,  217963000,   76987000,  307193055, c++, elite, mult, 15
6565508.exe ,  8.88,  3.52,  3.39,  0.00,  0.25,  294164161,  217103000,   77036000,  306520425, c++, elite, mult, 15
6565508.exe ,  8.89,  3.51,  3.38,  0.00,  0.25,  294235453,  221181000,   73059000,  306767170, c++, elite, mult, 15
6565508.exe ,  8.97,  3.50,  3.38,  0.00,  0.25,  294543961,  222413000,   72134000,  306805905, c++, elite, mult, 15
6565508.exe ,  8.85,  3.47,  3.35,  0.00,  0.25,  294587282,  219434000,   75148000,  306788009, c++, elite, mult, 15
6565508.exe ,  8.91,  3.51,  3.39,  0.00,  0.25,  294617950,  217449000,   77159000,  307052063, c++, elite, mult, 15
6586380.exe ,  3.86,  1.43,  1.37,  0.00,  0.10,  126704729,   68351000,   58299000,  139025064, c++, elite, mult, 15
6586380.exe ,  3.85,  1.42,  1.35,  0.00,  0.10,  126379341,   66182000,   60165000,  138680666, c++, elite, mult, 15
6586380.exe ,  3.84,  1.40,  1.35,  0.00,  0.10,  126376258,   74210000,   52148000,  138644553, c++, elite, mult, 15
6586380.exe ,  3.83,  1.43,  1.37,  0.00,  0.10,  126478300,   65719000,   60741000,  138740189, c++, elite, mult, 15
6586380.exe ,  3.87,  1.42,  1.37,  0.00,  0.10,  125907532,   64936000,   60940000,  138258973, c++, elite, mult, 15
6586380.exe ,  3.92,  1.43,  1.38,  0.00,  0.10,  126988483,   60457000,   66503000,  139251513, c++, elite, mult, 15
6586380.exe ,  3.85,  1.42,  1.36,  0.00,  0.10,  126242277,   66085000,   60077000,  138527502, c++, elite, mult, 15
6586380.exe ,  3.87,  1.42,  1.36,  0.00,  0.10,  126175912,   54610000,   71490000,  138561231, c++, elite, mult, 15
6586380.exe ,  3.90,  1.43,  1.36,  0.00,  0.10,  126514420,   58769000,   67734000,  138906092, c++, elite, mult, 15
6586380.exe ,  3.92,  1.42,  1.37,  0.00,  0.10,  126504525,   64739000,   61751000,  138781970, c++, elite, mult, 15
6684177.exe , 11.15,  4.40,  4.24,  0.00,  0.32,  360487828,  296344000,   64074000,  374577986, c++, elite, mult, 15
6684177.exe , 11.05,  4.41,  4.26,  0.00,  0.32,  359994482,  287999000,   71999000,  372272224, c++, elite, mult, 15
6684177.exe , 11.11,  4.37,  4.22,  0.00,  0.32,  361118129,  299052000,   62010000,  373258120, c++, elite, mult, 15
6684177.exe , 11.13,  4.45,  4.29,  0.00,  0.32,  362063549,  291051000,   71012000,  374369593, c++, elite, mult, 15
6684177.exe , 11.16,  4.44,  4.29,  0.00,  0.32,  360498618,  300395000,   60079000,  372830210, c++, elite, mult, 15
6684177.exe , 11.09,  4.47,  4.32,  0.00,  0.32,  361978234,  297992000,   63998000,  374154640, c++, elite, mult, 15
6684177.exe , 11.14,  4.47,  4.31,  0.00,  0.32,  361598874,  291498000,   70119000,  373850099, c++, elite, mult, 15
6684177.exe , 11.17,  4.44,  4.28,  0.00,  0.32,  361920529,  296860000,   64969000,  374233076, c++, elite, mult, 15
6684177.exe , 11.02,  4.39,  4.24,  0.00,  0.32,  360165771,  292092000,   68021000,  372588481, c++, elite, mult, 15
6684177.exe , 11.07,  4.38,  4.23,  0.00,  0.32,  360861589,  297798000,   62957000,  373274348, c++, elite, mult, 15
6768052.exe ,  5.93,  2.43,  2.36,  0.00,  0.14,  188021542,  151014000,   37003000,  200281543, c++, elite, mult, 15
6768052.exe ,  5.92,  2.45,  2.37,  0.00,  0.14,  188146239,  148122000,   40033000,  200535078, c++, elite, mult, 15
6768052.exe ,  5.93,  2.44,  2.37,  0.00,  0.14,  188672026,  155540000,   33115000,  200875781, c++, elite, mult, 15
6768052.exe ,  5.90,  2.43,  2.35,  0.00,  0.15,  188659913,  154749000,   33945000,  200927220, c++, elite, mult, 15
6768052.exe ,  5.88,  2.43,  2.35,  0.00,  0.14,  187714509,  152575000,   35132000,  200028503, c++, elite, mult, 15
6768052.exe ,  5.87,  2.43,  2.35,  0.00,  0.14,  187632768,  147491000,   40133000,  199980639, c++, elite, mult, 15
6768052.exe ,  6.03,  2.46,  2.38,  0.00,  0.15,  189216928,  156172000,   33036000,  201644099, c++, elite, mult, 15
6768052.exe ,  5.87,  2.44,  2.36,  0.00,  0.14,  188437458,  149334000,   39087000,  200799253, c++, elite, mult, 15
6768052.exe ,  5.96,  2.47,  2.39,  0.00,  0.15,  189328871,  154262000,   35059000,  201646493, c++, elite, mult, 15
6768052.exe ,  5.95,  2.47,  2.39,  0.00,  0.15,  189704405,  151702000,   37925000,  202047085, c++, elite, mult, 15
7041402.exe ,  2.68,  0.99,  0.95,  0.00,  0.08,   87082851,   54025000,   33015000,   99497484, c++, elite, mult, 15
7041402.exe ,  2.56,  0.95,  0.92,  0.00,  0.08,   86539334,   51715000,   34808000,   98779462, c++, elite, mult, 15
7041402.exe ,  2.59,  0.96,  0.92,  0.00,  0.08,   86358144,   56570000,   29774000,   98619697, c++, elite, mult, 15
7041402.exe ,  2.61,  0.97,  0.93,  0.00,  0.08,   87223595,   52542000,   34697000,   99521989, c++, elite, mult, 15
7041402.exe ,  2.64,  0.96,  0.92,  0.00,  0.08,   86342920,   52198000,   34129000,   98705957, c++, elite, mult, 15
7041402.exe ,  2.64,  0.97,  0.92,  0.00,  0.08,   86375054,   58154000,   28074000,   98593627, c++, elite, mult, 15
7041402.exe ,  2.55,  0.95,  0.92,  0.00,  0.08,   86720457,   49768000,   36829000,   99111455, c++, elite, mult, 15
7041402.exe ,  2.58,  0.95,  0.91,  0.00,  0.08,   86450279,   51607000,   34736000,   98822316, c++, elite, mult, 15
7041402.exe ,  2.64,  0.98,  0.93,  0.00,  0.08,   86341091,   54201000,   32119000,   98609663, c++, elite, mult, 15
7041402.exe ,  2.59,  0.96,  0.92,  0.00,  0.08,   86453405,   58623000,   27821000,   98696240, c++, elite, mult, 15
7070629.exe ,  1.40,  0.45,  0.44,  0.00,  0.03,   50922861,   50848000,          0,   66997120, c++, elite, mult, 15
7070629.exe ,  1.43,  0.53,  0.51,  0.00,  0.02,   44624388,   44623000,          0,   56767136, c++, elite, mult, 15
7070629.exe ,  1.43,  0.53,  0.51,  0.00,  0.02,   44759551,   44605000,          0,   56961979, c++, elite, mult, 15
7070629.exe ,  1.37,  0.52,  0.51,  0.00,  0.02,   45227257,   44089000,    1002000,   57277652, c++, elite, mult, 15
7070629.exe ,  1.38,  0.53,  0.51,  0.00,  0.02,   44798624,   43791000,     995000,   56939641, c++, elite, mult, 15
7070629.exe ,  1.39,  0.53,  0.51,  0.00,  0.02,   44885064,   43788000,     995000,   57136557, c++, elite, mult, 15
7070629.exe ,  1.39,  0.53,  0.52,  0.00,  0.02,   44869626,   41965000,    2927000,   57128602, c++, elite, mult, 15
7070629.exe ,  1.36,  0.52,  0.51,  0.00,  0.02,   44586932,   44585000,          0,   56712145, c++, elite, mult, 15
7070629.exe ,  1.39,  0.53,  0.51,  0.00,  0.02,   44974245,   44959000,          0,   57085189, c++, elite, mult, 15
7070629.exe ,  1.38,  0.52,  0.51,  0.00,  0.02,   45436157,   45356000,          0,   57474480, c++, elite, mult, 15
7124868.exe ,  2.98,  1.13,  1.09,  0.00,  0.09,   95507911,   64331000,   31160000,  108015647, c++, elite, mult, 15
7124868.exe ,  2.95,  1.12,  1.09,  0.00,  0.09,   95450589,   61660000,   33813000,  107669087, c++, elite, mult, 15
7124868.exe ,  2.92,  1.13,  1.09,  0.00,  0.09,   96044968,   61017000,   35010000,  108228223, c++, elite, mult, 15
7124868.exe ,  3.00,  1.13,  1.09,  0.00,  0.09,   96211892,   64131000,   32065000,  108398246, c++, elite, mult, 15
7124868.exe ,  2.94,  1.13,  1.09,  0.00,  0.09,   95685004,   60741000,   34851000,  108019823, c++, elite, mult, 15
7124868.exe ,  2.97,  1.13,  1.08,  0.00,  0.09,   95510792,   63324000,   32164000,  107860849, c++, elite, mult, 15
7124868.exe ,  2.92,  1.13,  1.08,  0.00,  0.09,   96008940,   59981000,   35989000,  108158627, c++, elite, mult, 15
7124868.exe ,  2.99,  1.14,  1.09,  0.00,  0.09,   95859399,   63199000,   32586000,  108226925, c++, elite, mult, 15
7124868.exe ,  2.93,  1.13,  1.09,  0.00,  0.09,   95995275,   57985000,   37990000,  108188711, c++, elite, mult, 15
7124868.exe ,  2.94,  1.11,  1.08,  0.00,  0.09,   95844797,   63742000,   31871000,  108168401, c++, elite, mult, 15
7152042.exe , 11.11,  4.34,  4.19,  0.00,  0.31,  381524888,  311461000,   70103000,  396509630, c++, elite, mult, 15
7152042.exe , 11.22,  4.49,  4.33,  0.00,  0.30,  374592621,  311483000,   63097000,  386825052, c++, elite, mult, 15
7152042.exe , 11.27,  4.50,  4.35,  0.00,  0.30,  375174530,  303324000,   71839000,  387415992, c++, elite, mult, 15
7152042.exe , 11.18,  4.43,  4.28,  0.00,  0.30,  372828218,  310829000,   61966000,  385031415, c++, elite, mult, 15
7152042.exe , 11.34,  4.52,  4.36,  0.00,  0.30,  375456593,  310386000,   65081000,  387752363, c++, elite, mult, 15
7152042.exe , 11.16,  4.46,  4.31,  0.00,  0.30,  373387187,  308489000,   64892000,  385729015, c++, elite, mult, 15
7152042.exe , 11.18,  4.45,  4.29,  0.00,  0.30,  373672782,  306487000,   67106000,  385928719, c++, elite, mult, 15
7152042.exe , 11.20,  4.51,  4.35,  0.00,  0.30,  374460717,  314404000,   60077000,  386687650, c++, elite, mult, 15
7152042.exe , 11.14,  4.44,  4.29,  0.00,  0.30,  372842417,  310730000,   62146000,  385115946, c++, elite, mult, 15
7152042.exe , 11.28,  4.51,  4.36,  0.00,  0.30,  375115987,  306112000,   69025000,  387425037, c++, elite, mult, 15
725118.exe  ,  3.58,  1.31,  1.27,  0.00,  0.08,  119627157,   85393000,   34157000,  133052427, c++, elite, mult, 15
725118.exe  ,  3.64,  1.35,  1.30,  0.00,  0.08,  117653169,   91720000,   25920000,  129714849, c++, elite, mult, 15
725118.exe  ,  3.65,  1.38,  1.33,  0.00,  0.08,  117564347,   82704000,   34875000,  130259899, c++, elite, mult, 15
725118.exe  ,  3.68,  1.37,  1.32,  0.00,  0.08,  117975474,   82966000,   34986000,  130270843, c++, elite, mult, 15
725118.exe  ,  3.57,  1.34,  1.29,  0.00,  0.08,  116954715,   84956000,   31983000,  129226306, c++, elite, mult, 15
725118.exe  ,  3.58,  1.35,  1.30,  0.00,  0.08,  116882122,   85901000,   30964000,  129163126, c++, elite, mult, 15
725118.exe  ,  3.57,  1.35,  1.30,  0.00,  0.08,  117054968,   91981000,   24995000,  129329552, c++, elite, mult, 15
