file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5550352.exe ,  1.52,  0.58,  0.56,  0.00,  0.03,   48069742,   44955000,    2997000,   60397820, c++, elite, sing, 25
5550352.exe ,  1.45,  0.56,  0.55,  0.00,  0.03,   48046367,   46014000,    2000000,   60220574, c++, elite, sing, 25
5550352.exe ,  1.51,  0.58,  0.55,  0.00,  0.03,   47571740,   45566000,    1981000,   59897091, c++, elite, sing, 25
5550352.exe ,  1.46,  0.56,  0.55,  0.00,  0.03,   47742966,   46694000,    1015000,   60006174, c++, elite, sing, 25
5550352.exe ,  1.45,  0.57,  0.55,  0.00,  0.03,   47919967,   45872000,    1994000,   60037615, c++, elite, sing, 25
5550352.exe ,  1.45,  0.56,  0.54,  0.00,  0.03,   47728977,   44723000,    2981000,   59997547, c++, elite, sing, 25
5755609.exe ,  1.64,  0.64,  0.61,  0.00,  0.03,   53288891,   52232000,    1004000,   65397047, c++, elite, sing, 25
5755609.exe ,  1.61,  0.64,  0.63,  0.00,  0.03,   53644584,   48645000,    4963000,   65872136, c++, elite, sing, 25
5755609.exe ,  1.62,  0.63,  0.62,  0.00,  0.03,   53208630,   50165000,    3009000,   65453041, c++, elite, sing, 25
5755609.exe ,  1.61,  0.63,  0.62,  0.00,  0.03,   53339226,   47289000,    5911000,   65597744, c++, elite, sing, 25
5755609.exe ,  1.65,  0.65,  0.62,  0.00,  0.03,   53409138,   50364000,    3021000,   65538568, c++, elite, sing, 25
5755609.exe ,  1.64,  0.63,  0.62,  0.00,  0.03,   53045786,   51013000,    2000000,   65360440, c++, elite, sing, 25
5755609.exe ,  1.67,  0.64,  0.63,  0.00,  0.03,   53408629,   47444000,    5930000,   65525292, c++, elite, sing, 25
5755609.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   53038189,   51015000,    2000000,   65281855, c++, elite, sing, 25
5755609.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   53402847,   52364000,    1007000,   65745109, c++, elite, sing, 25
5755609.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   53018011,   49992000,    2999000,   65263403, c++, elite, sing, 25
576026.exe  ,  1.53,  0.58,  0.57,  0.00,  0.03,   51641361,   45543000,    6072000,   65622884, c++, elite, sing, 25
576026.exe  ,  1.56,  0.62,  0.60,  0.00,  0.03,   51346691,   48386000,    2962000,   63675019, c++, elite, sing, 25
576026.exe  ,  1.54,  0.60,  0.58,  0.00,  0.03,   51036297,   48061000,    2942000,   63376475, c++, elite, sing, 25
576026.exe  ,  1.53,  0.59,  0.57,  0.00,  0.03,   51366508,   48278000,    3017000,   63490725, c++, elite, sing, 25
576026.exe  ,  1.53,  0.59,  0.58,  0.00,  0.03,   51308198,   46249000,    5027000,   63610466, c++, elite, sing, 25
576026.exe  ,  1.54,  0.59,  0.57,  0.00,  0.03,   51076549,   48141000,    2947000,   63389573, c++, elite, sing, 25
576026.exe  ,  1.60,  0.60,  0.59,  0.00,  0.03,   51042808,   44899000,    5986000,   63361828, c++, elite, sing, 25
576026.exe  ,  1.57,  0.60,  0.58,  0.00,  0.03,   51182445,   46051000,    5005000,   63543377, c++, elite, sing, 25
576026.exe  ,  1.57,  0.61,  0.60,  0.00,  0.03,   51209293,   49147000,    2006000,   63475876, c++, elite, sing, 25
576026.exe  ,  1.58,  0.60,  0.59,  0.00,  0.03,   51233088,   44112000,    7017000,   63605479, c++, elite, sing, 25
5794115.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   52411437,   50357000,    2014000,   64581919, c++, elite, sing, 25
5794115.exe ,  1.63,  0.64,  0.62,  0.00,  0.03,   52575071,   48491000,    4040000,   64842741, c++, elite, sing, 25
5794115.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   52614807,   49510000,    2970000,   64901029, c++, elite, sing, 25
5794115.exe ,  1.66,  0.65,  0.63,  0.00,  0.03,   54149821,   51104000,    3006000,   66316506, c++, elite, sing, 25
5794115.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   52157514,   50121000,    2004000,   64457382, c++, elite, sing, 25
5794115.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   52293856,   48156000,    4013000,   64561133, c++, elite, sing, 25
5794115.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   52044700,   49920000,    1996000,   64459561, c++, elite, sing, 25
5794115.exe ,  1.62,  0.63,  0.60,  0.00,  0.03,   52481551,   50338000,    2013000,   64823810, c++, elite, sing, 25
5794115.exe ,  1.63,  0.62,  0.61,  0.00,  0.03,   52053620,   48854000,    2991000,   64239836, c++, elite, sing, 25
5794115.exe ,  1.62,  0.63,  0.60,  0.00,  0.03,   52354143,   48279000,    3941000,   64757938, c++, elite, sing, 25
596008.exe  ,  1.44,  0.55,  0.54,  0.00,  0.03,   46603529,   44544000,    2024000,   58856218, c++, elite, sing, 25
596008.exe  ,  1.46,  0.56,  0.55,  0.00,  0.03,   46437612,   42479000,    3951000,   58727623, c++, elite, sing, 25
596008.exe  ,  1.43,  0.56,  0.54,  0.00,  0.03,   46709791,   43610000,    3042000,   58903188, c++, elite, sing, 25
596008.exe  ,  1.49,  0.57,  0.55,  0.00,  0.03,   46706545,   40728000,    5960000,   59116794, c++, elite, sing, 25
596008.exe  ,  1.48,  0.57,  0.55,  0.00,  0.03,   46783140,   45746000,    1016000,   58986073, c++, elite, sing, 25
596008.exe  ,  1.42,  0.55,  0.54,  0.00,  0.03,   46999980,   45970000,     999000,   59275692, c++, elite, sing, 25
596008.exe  ,  1.43,  0.57,  0.55,  0.00,  0.03,   47040656,   44011000,    3000000,   59390046, c++, elite, sing, 25
596008.exe  ,  1.41,  0.55,  0.53,  0.00,  0.03,   46699184,   43618000,    3043000,   58877647, c++, elite, sing, 25
596008.exe  ,  1.47,  0.56,  0.54,  0.00,  0.03,   47075921,   45054000,    2002000,   59492285, c++, elite, sing, 25
596008.exe  ,  1.42,  0.56,  0.54,  0.00,  0.03,   46696497,   42726000,    3974000,   58973257, c++, elite, sing, 25
5961211.exe ,  1.62,  0.62,  0.60,  0.00,  0.03,   55404029,   52410000,    2966000,   67631707, c++, elite, sing, 25
5961211.exe ,  1.71,  0.66,  0.63,  0.00,  0.03,   53264303,   49128000,    4010000,   65494918, c++, elite, sing, 25
5961211.exe ,  1.66,  0.66,  0.63,  0.00,  0.03,   53282668,   52240000,    1004000,   65485950, c++, elite, sing, 25
5961211.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   53650723,   49619000,    3969000,   65849964, c++, elite, sing, 25
5961211.exe ,  1.61,  0.64,  0.63,  0.00,  0.03,   53369051,   52322000,    1006000,   65688360, c++, elite, sing, 25
5961211.exe ,  1.64,  0.64,  0.63,  0.00,  0.03,   53272253,   48300000,    4928000,   65418305, c++, elite, sing, 25
5961211.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   53626292,   53495000,          0,   65780117, c++, elite, sing, 25
5961211.exe ,  1.66,  0.65,  0.63,  0.00,  0.03,   53343310,   49292000,    4023000,   65528518, c++, elite, sing, 25
5961211.exe ,  1.63,  0.63,  0.62,  0.00,  0.03,   53331422,   50284000,    2957000,   65481515, c++, elite, sing, 25
5961211.exe ,  1.65,  0.66,  0.64,  0.00,  0.03,   53712201,   51654000,    2025000,   65967961, c++, elite, sing, 25
5975913.exe ,  1.52,  0.51,  0.49,  0.00,  0.03,   58338811,   54296000,    4021000,   72976492, c++, elite, sing, 25
5975913.exe ,  1.57,  0.62,  0.59,  0.00,  0.03,   51310693,   49351000,    1974000,   63495261, c++, elite, sing, 25
5975913.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50564830,   46477000,    3955000,   62871879, c++, elite, sing, 25
5975913.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   50946029,   46842000,    4073000,   63141118, c++, elite, sing, 25
5975913.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   50561798,   50482000,          0,   62934874, c++, elite, sing, 25
5975913.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   51084620,   45053000,    6007000,   63479474, c++, elite, sing, 25
5975913.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   50877417,   50849000,          0,   62964749, c++, elite, sing, 25
5975913.exe ,  1.56,  0.60,  0.59,  0.00,  0.03,   51087990,   48111000,    2945000,   63305130, c++, elite, sing, 25
5975913.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   51120872,   50011000,    1000000,   63334371, c++, elite, sing, 25
5975913.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   50819308,   46804000,    3983000,   63025497, c++, elite, sing, 25
5976780.exe ,  1.57,  0.62,  0.60,  0.00,  0.03,   51467238,   49421000,    2017000,   63766266, c++, elite, sing, 25
5976780.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51848936,   49737000,    1989000,   64169493, c++, elite, sing, 25
5976780.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   51419785,   48238000,    3014000,   63624680, c++, elite, sing, 25
5976780.exe ,  1.56,  0.60,  0.59,  0.00,  0.03,   52262677,   51204000,    1004000,   64478604, c++, elite, sing, 25
5976780.exe ,  1.57,  0.61,  0.60,  0.00,  0.03,   52142662,   49031000,    3001000,   64459391, c++, elite, sing, 25
5976780.exe ,  1.71,  0.67,  0.64,  0.00,  0.03,   54216531,   51148000,    2950000,   66459787, c++, elite, sing, 25
5976780.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   51667008,   47657000,    3971000,   63935907, c++, elite, sing, 25
5976780.exe ,  1.58,  0.62,  0.59,  0.00,  0.03,   51869844,   48789000,    3049000,   63985750, c++, elite, sing, 25
5976780.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   51859441,   47950000,    3914000,   64084725, c++, elite, sing, 25
5976780.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   51892517,   45878000,    5984000,   64188803, c++, elite, sing, 25
5976816.exe ,  4.19,  1.67,  1.63,  0.00,  0.07,  129759852,  127692000,    2010000,  142076600, c++, elite, sing, 25
5976816.exe ,  4.12,  1.65,  1.60,  0.00,  0.07,  128991534,  125846000,    2996000,  141260913, c++, elite, sing, 25
5976816.exe ,  4.18,  1.70,  1.65,  0.00,  0.07,  129875833,  125773000,    3992000,  142155255, c++, elite, sing, 25
5976816.exe ,  4.15,  1.69,  1.64,  0.00,  0.07,  129489750,  128445000,    1003000,  141690867, c++, elite, sing, 25
5976816.exe ,  4.13,  1.67,  1.62,  0.00,  0.07,  128897962,  125828000,    3019000,  141118831, c++, elite, sing, 25
5976816.exe ,  4.14,  1.67,  1.63,  0.00,  0.07,  129948330,  124830000,    4993000,  142162734, c++, elite, sing, 25
5976816.exe ,  4.20,  1.68,  1.63,  0.00,  0.07,  129817653,  124785000,    4991000,  142086067, c++, elite, sing, 25
5976816.exe ,  4.16,  1.69,  1.64,  0.00,  0.07,  129472866,  125415000,    4013000,  141615149, c++, elite, sing, 25
5976816.exe ,  4.13,  1.67,  1.62,  0.00,  0.07,  130006207,  123921000,    5996000,  142122868, c++, elite, sing, 25
5976816.exe ,  4.18,  1.68,  1.63,  0.00,  0.07,  129464743,  126412000,    3009000,  141713504, c++, elite, sing, 25
5978424.exe ,  4.13,  1.66,  1.61,  0.00,  0.07,  129244276,  128186000,    1001000,  141465492, c++, elite, sing, 25
5978424.exe ,  4.23,  1.69,  1.63,  0.00,  0.07,  129097237,  126938000,    1999000,  141383856, c++, elite, sing, 25
5978424.exe ,  4.11,  1.63,  1.59,  0.00,  0.07,  129362124,  128226000,    1001000,  141697906, c++, elite, sing, 25
5978424.exe ,  4.13,  1.67,  1.63,  0.00,  0.07,  130458749,  127406000,    3009000,  142580703, c++, elite, sing, 25
5978424.exe ,  4.22,  1.67,  1.62,  0.00,  0.07,  129686258,  125661000,    3989000,  141904459, c++, elite, sing, 25
5978424.exe ,  4.10,  1.65,  1.60,  0.00,  0.07,  129823801,  126786000,    2994000,  142045652, c++, elite, sing, 25
5978424.exe ,  4.06,  1.63,  1.58,  0.00,  0.07,  130024394,  129971000,          0,  142219869, c++, elite, sing, 25
5978424.exe ,  4.15,  1.68,  1.64,  0.00,  0.07,  129684987,  128634000,    1004000,  141848779, c++, elite, sing, 25
5978424.exe ,  4.13,  1.65,  1.60,  0.00,  0.07,  129306678,  125110000,    3971000,  141517336, c++, elite, sing, 25
5978424.exe ,  4.10,  1.65,  1.60,  0.00,  0.07,  129828651,  125836000,    3963000,  142113819, c++, elite, sing, 25
5979286.exe ,  1.56,  0.61,  0.60,  0.00,  0.03,   51575406,   48518000,    3032000,   63848891, c++, elite, sing, 25
5979286.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51663980,   51638000,          0,   63839432, c++, elite, sing, 25
5979286.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   51533319,   50491000,    1009000,   63809701, c++, elite, sing, 25
5979286.exe ,  1.59,  0.63,  0.61,  0.00,  0.03,   51753473,   50685000,    1013000,   63959962, c++, elite, sing, 25
5979286.exe ,  1.60,  0.64,  0.61,  0.00,  0.03,   51445160,   49396000,    2016000,   63687965, c++, elite, sing, 25
5979286.exe ,  1.59,  0.63,  0.60,  0.00,  0.03,   51747863,   50730000,     994000,   63970635, c++, elite, sing, 25
5979286.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   51570213,   48516000,    3032000,   63822480, c++, elite, sing, 25
5979286.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   51426245,   48361000,    2960000,   63538379, c++, elite, sing, 25
5979286.exe ,  1.56,  0.62,  0.60,  0.00,  0.03,   51460224,   50435000,    1008000,   63754726, c++, elite, sing, 25
5979286.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   51623186,   49618000,    1984000,   63823640, c++, elite, sing, 25
5979571.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   51303212,   48325000,    2958000,   63538438, c++, elite, sing, 25
5979571.exe ,  1.53,  0.59,  0.58,  0.00,  0.03,   52374338,   52354000,          0,   64453673, c++, elite, sing, 25
5979571.exe ,  2.05,  0.92,  0.89,  0.00,  0.04,   52504065,   52456000,          0,   67269168, c++, elite, sing, 25
5979571.exe ,  1.57,  0.62,  0.60,  0.00,  0.03,   51820647,   48663000,    3041000,   64059383, c++, elite, sing, 25
5979571.exe ,  1.57,  0.62,  0.61,  0.00,  0.03,   51318557,   50282000,    1005000,   63492014, c++, elite, sing, 25
5979571.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51123802,   50095000,    1001000,   63442615, c++, elite, sing, 25
5979571.exe ,  1.68,  0.67,  0.64,  0.00,  0.03,   52412074,   51395000,    1007000,   64548094, c++, elite, sing, 25
5979571.exe ,  1.56,  0.61,  0.60,  0.00,  0.03,   51728180,   49721000,    1988000,   63955873, c++, elite, sing, 25
5979571.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51472117,   49411000,    2016000,   63670601, c++, elite, sing, 25
5979571.exe ,  1.59,  0.61,  0.60,  0.00,  0.03,   51239610,   48258000,    2954000,   63481452, c++, elite, sing, 25
5980827.exe ,  4.13,  1.67,  1.62,  0.00,  0.07,  130933689,  128826000,    1997000,  143974563, c++, elite, sing, 25
5980827.exe ,  4.17,  1.66,  1.62,  0.00,  0.07,  131934346,  129863000,    2013000,  144159945, c++, elite, sing, 25
5980827.exe ,  4.18,  1.67,  1.61,  0.00,  0.07,  130685678,  129630000,    1004000,  143144602, c++, elite, sing, 25
5980827.exe ,  4.12,  1.69,  1.63,  0.00,  0.07,  130176824,  128128000,    2002000,  142352025, c++, elite, sing, 25
5980827.exe ,  4.16,  1.67,  1.61,  0.00,  0.07,  130174781,  128141000,    2002000,  142447820, c++, elite, sing, 25
5980827.exe ,  4.19,  1.66,  1.62,  0.00,  0.07,  130123561,  125994000,    3999000,  142372865, c++, elite, sing, 25
5980827.exe ,  4.24,  1.67,  1.63,  0.00,  0.07,  130342374,  127201000,    3004000,  142604164, c++, elite, sing, 25
5980827.exe ,  4.11,  1.66,  1.62,  0.00,  0.07,  129843822,  124778000,    4991000,  142053884, c++, elite, sing, 25
5980827.exe ,  4.26,  1.70,  1.65,  0.00,  0.07,  131259081,  129222000,    2003000,  143546965, c++, elite, sing, 25
5980827.exe ,  4.13,  1.68,  1.64,  0.00,  0.07,  130112989,  124074000,    6003000,  142497912, c++, elite, sing, 25
5981368.exe ,  1.68,  0.65,  0.62,  0.00,  0.03,   54260569,   52191000,    2007000,   66648499, c++, elite, sing, 25
5981368.exe ,  1.66,  0.66,  0.63,  0.00,  0.03,   54262808,   53100000,    1001000,   66531402, c++, elite, sing, 25
5981368.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   54165389,   53069000,    1001000,   66366088, c++, elite, sing, 25
5981368.exe ,  1.66,  0.65,  0.64,  0.00,  0.03,   54687685,   52566000,    1983000,   66999083, c++, elite, sing, 25
5981368.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   53836744,   52811000,     996000,   65997588, c++, elite, sing, 25
5981368.exe ,  1.64,  0.64,  0.62,  0.00,  0.03,   53537906,   52424000,     989000,   65676098, c++, elite, sing, 25
5981368.exe ,  1.65,  0.65,  0.63,  0.00,  0.03,   53897307,   50801000,    2988000,   66159787, c++, elite, sing, 25
5981368.exe ,  1.70,  0.66,  0.64,  0.00,  0.03,   53844643,   51798000,    1992000,   66114179, c++, elite, sing, 25
5981368.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   53930258,   51906000,    1996000,   66218247, c++, elite, sing, 25
5981368.exe ,  1.70,  0.66,  0.63,  0.00,  0.03,   54811342,   52774000,    1991000,   67072020, c++, elite, sing, 25
5987243.exe ,  1.47,  0.56,  0.55,  0.00,  0.03,   51832683,   50780000,    1015000,   65294668, c++, elite, sing, 25
5987243.exe ,  1.51,  0.59,  0.58,  0.00,  0.03,   50498596,   47444000,    3028000,   62643485, c++, elite, sing, 25
5987243.exe ,  1.54,  0.60,  0.58,  0.00,  0.03,   50451476,   49422000,    1008000,   62690332, c++, elite, sing, 25
5987243.exe ,  1.55,  0.60,  0.57,  0.00,  0.03,   50199276,   48163000,    2006000,   62374383, c++, elite, sing, 25
5987243.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   49936068,   47881000,    1995000,   62233751, c++, elite, sing, 25
5987243.exe ,  1.51,  0.58,  0.56,  0.00,  0.03,   49948806,   47924000,    1996000,   62403723, c++, elite, sing, 25
5987243.exe ,  1.54,  0.59,  0.56,  0.00,  0.03,   50105849,   48074000,    2003000,   62287411, c++, elite, sing, 25
5987243.exe ,  1.50,  0.58,  0.56,  0.00,  0.03,   50245541,   47293000,    2955000,   62578428, c++, elite, sing, 25
5987243.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   49815187,   47802000,    1991000,   62099195, c++, elite, sing, 25
5987243.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   50313839,   48250000,    2010000,   62635343, c++, elite, sing, 25
5990492.exe ,  4.00,  1.61,  1.57,  0.00,  0.07,  127129513,  125987000,     999000,  139203332, c++, elite, sing, 25
5990492.exe ,  4.05,  1.65,  1.60,  0.00,  0.07,  128837542,  124772000,    3961000,  141136108, c++, elite, sing, 25
5990492.exe ,  4.13,  1.65,  1.60,  0.00,  0.07,  127510097,  125464000,    2007000,  139739611, c++, elite, sing, 25
5990492.exe ,  4.02,  1.61,  1.56,  0.00,  0.07,  127562385,  126434000,     995000,  139807851, c++, elite, sing, 25
5990492.exe ,  4.06,  1.63,  1.58,  0.00,  0.07,  126948440,  124852000,    1997000,  139224260, c++, elite, sing, 25
5990492.exe ,  4.04,  1.63,  1.58,  0.00,  0.07,  127067080,  125939000,     999000,  139277928, c++, elite, sing, 25
5990492.exe ,  4.03,  1.63,  1.59,  0.00,  0.07,  127188457,  126140000,    1001000,  139340470, c++, elite, sing, 25
5990492.exe ,  3.98,  1.61,  1.56,  0.00,  0.07,  127073697,  124031000,    3000000,  139232432, c++, elite, sing, 25
5990492.exe ,  4.10,  1.65,  1.61,  0.00,  0.07,  127519341,  124372000,    3009000,  139847347, c++, elite, sing, 25
5990492.exe ,  4.03,  1.64,  1.60,  0.00,  0.07,  127248620,  126206000,    1001000,  139514254, c++, elite, sing, 25
6040995.exe ,  4.32,  1.72,  1.67,  0.00,  0.07,  135682534,  128626000,    6979000,  148044161, c++, elite, sing, 25
6040995.exe ,  4.31,  1.74,  1.69,  0.00,  0.07,  135897094,  132850000,    2996000,  148138294, c++, elite, sing, 25
6040995.exe ,  4.32,  1.74,  1.69,  0.00,  0.07,  134963604,  130782000,    4024000,  147228334, c++, elite, sing, 25
6040995.exe ,  4.26,  1.70,  1.65,  0.00,  0.07,  134831580,  128789000,    5990000,  147197955, c++, elite, sing, 25
6040995.exe ,  4.25,  1.70,  1.66,  0.00,  0.07,  135439639,  131322000,    4009000,  147677486, c++, elite, sing, 25
6040995.exe ,  4.22,  1.69,  1.64,  0.00,  0.07,  135736399,  133549000,    2008000,  148119227, c++, elite, sing, 25
6040995.exe ,  4.23,  1.69,  1.65,  0.00,  0.07,  135483803,  131417000,    4012000,  149434127, c++, elite, sing, 25
6040995.exe ,  4.38,  1.74,  1.69,  0.00,  0.07,  136022130,  131936000,    3998000,  148287754, c++, elite, sing, 25
6040995.exe ,  4.30,  1.72,  1.66,  0.00,  0.07,  135474548,  128458000,    6970000,  147715387, c++, elite, sing, 25
6040995.exe ,  4.31,  1.73,  1.68,  0.00,  0.07,  135514503,  129479000,    5975000,  147777044, c++, elite, sing, 25
6236007.exe ,  1.62,  0.64,  0.62,  0.00,  0.03,   52565961,   51501000,    1009000,   64901590, c++, elite, sing, 25
6236007.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   52026872,   50990000,     999000,   64227428, c++, elite, sing, 25
6236007.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   52056509,   50028000,    2001000,   64343089, c++, elite, sing, 25
6236007.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   52050644,   48025000,    4002000,   64103561, c++, elite, sing, 25
6236007.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   51823419,   50799000,    1015000,   63931336, c++, elite, sing, 25
6236007.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   52272448,   48344000,    3946000,   64490663, c++, elite, sing, 25
6236007.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   52245508,   47308000,    4928000,   64531293, c++, elite, sing, 25
6236007.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51771318,   46677000,    4965000,   64179525, c++, elite, sing, 25
6236007.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   51855555,   50821000,    1016000,   64039940, c++, elite, sing, 25
6236007.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   52198637,   48265000,    3940000,   64388844, c++, elite, sing, 25
6322230.exe ,  4.03,  1.60,  1.55,  0.00,  0.07,  127393327,  123378000,    3979000,  141533612, c++, elite, sing, 25
6322230.exe ,  4.04,  1.62,  1.58,  0.00,  0.07,  129019917,  125975000,    2999000,  141228911, c++, elite, sing, 25
6322230.exe ,  4.06,  1.63,  1.59,  0.00,  0.07,  127925838,  126835000,     998000,  140103921, c++, elite, sing, 25
6322230.exe ,  4.04,  1.61,  1.56,  0.00,  0.07,  127026524,  123861000,    2996000,  139333268, c++, elite, sing, 25
6322230.exe ,  4.12,  1.62,  1.58,  0.00,  0.07,  127319986,  126248000,    1001000,  139620976, c++, elite, sing, 25
6322230.exe ,  4.05,  1.64,  1.59,  0.00,  0.07,  126689533,  124509000,    2008000,  138968714, c++, elite, sing, 25
6322230.exe ,  4.08,  1.65,  1.60,  0.00,  0.07,  127422442,  124204000,    2980000,  139655850, c++, elite, sing, 25
6322230.exe ,  4.01,  1.62,  1.58,  0.00,  0.07,  128037543,  124028000,    3968000,  140369216, c++, elite, sing, 25
6322230.exe ,  4.07,  1.65,  1.60,  0.00,  0.07,  128161504,  126122000,    2001000,  140482507, c++, elite, sing, 25
6322230.exe ,  4.00,  1.63,  1.58,  0.00,  0.07,  127063208,  126025000,    1000000,  139205671, c++, elite, sing, 25
6463124.exe ,  2.34,  0.88,  0.84,  0.00,  0.07,   78854422,   68831000,    9975000,   91601788, c++, elite, sing, 25
6463124.exe ,  2.33,  0.90,  0.87,  0.00,  0.07,   76017872,   70951000,    4996000,   88320184, c++, elite, sing, 25
6463124.exe ,  2.37,  0.92,  0.88,  0.00,  0.07,   76198572,   69048000,    7004000,   88549647, c++, elite, sing, 25
6463124.exe ,  2.37,  0.92,  0.89,  0.00,  0.07,   76749450,   70609000,    5967000,   89074262, c++, elite, sing, 25
6463124.exe ,  2.35,  0.92,  0.89,  0.00,  0.06,   75992667,   70919000,    4994000,   88381190, c++, elite, sing, 25
6463124.exe ,  2.39,  0.92,  0.88,  0.00,  0.07,   75629724,   70556000,    5039000,   88098084, c++, elite, sing, 25
6463124.exe ,  2.32,  0.91,  0.87,  0.00,  0.06,   75845146,   70816000,    4987000,   88173598, c++, elite, sing, 25
6463124.exe ,  2.35,  0.90,  0.87,  0.00,  0.06,   75849577,   68822000,    6982000,   88173174, c++, elite, sing, 25
6463124.exe ,  2.39,  0.91,  0.88,  0.00,  0.07,   76001155,   69960000,    5996000,   88354034, c++, elite, sing, 25
6463124.exe ,  2.38,  0.93,  0.89,  0.00,  0.07,   76715474,   72641000,    4035000,   89007460, c++, elite, sing, 25
6521284.exe ,  1.66,  0.64,  0.61,  0.00,  0.03,   51486207,   46402000,    4936000,   64088887, c++, elite, sing, 25
6521284.exe ,  1.57,  0.62,  0.61,  0.00,  0.03,   51054319,   47145000,    3928000,   63375609, c++, elite, sing, 25
6521284.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   50659860,   48554000,    1981000,   63037320, c++, elite, sing, 25
6521284.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   51865574,   46851000,    4984000,   64106949, c++, elite, sing, 25
6521284.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   50942191,   48878000,    1995000,   63176182, c++, elite, sing, 25
6521284.exe ,  1.54,  0.61,  0.59,  0.00,  0.03,   51274307,   47221000,    4018000,   63560528, c++, elite, sing, 25
6521284.exe ,  1.55,  0.61,  0.59,  0.00,  0.03,   50970572,   49893000,    1018000,   63345177, c++, elite, sing, 25
6521284.exe ,  1.51,  0.59,  0.58,  0.00,  0.03,   51644592,   48650000,    2978000,   63797194, c++, elite, sing, 25
6521284.exe ,  1.56,  0.61,  0.58,  0.00,  0.03,   51575372,   50527000,    1010000,   63695971, c++, elite, sing, 25
6521284.exe ,  1.54,  0.60,  0.59,  0.00,  0.03,   50986781,   48956000,    1998000,   63156985, c++, elite, sing, 25
703894.exe  ,  4.14,  1.64,  1.60,  0.00,  0.07,  129484796,  126453000,    3010000,  142937825, c++, elite, sing, 25
703894.exe  ,  4.08,  1.67,  1.62,  0.00,  0.07,  128995031,  125957000,    2998000,  141291415, c++, elite, sing, 25
703894.exe  ,  4.10,  1.67,  1.63,  0.00,  0.07,  128404726,  125347000,    3008000,  140721033, c++, elite, sing, 25
703894.exe  ,  4.24,  1.70,  1.64,  0.00,  0.07,  130193626,  128127000,    2001000,  142499815, c++, elite, sing, 25
703894.exe  ,  4.10,  1.64,  1.60,  0.00,  0.07,  128995945,  126775000,    1996000,  141273622, c++, elite, sing, 25
703894.exe  ,  4.12,  1.65,  1.61,  0.00,  0.07,  128783822,  125641000,    2991000,  141088234, c++, elite, sing, 25
703894.exe  ,  4.15,  1.66,  1.61,  0.00,  0.07,  128847859,  126707000,    1995000,  141022067, c++, elite, sing, 25
703894.exe  ,  4.12,  1.67,  1.63,  0.00,  0.07,  128875029,  125872000,    2973000,  141206163, c++, elite, sing, 25
