file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  7.06,  0.81,  0.67,  0.00,  0.21,  414662175,  410742000,    3997000,  453612024, c++, elite, sing, 2
5766238.exe ,  7.17,  0.83,  0.68,  0.00,  0.22,  418029345,  414139000,    4001000,  456965141, c++, elite, sing, 2
5766238.exe ,  7.51,  0.85,  0.70,  0.00,  0.22,  430306653,  423332000,    7005000,  472362990, c++, elite, sing, 2
5766238.exe ,  7.17,  0.84,  0.69,  0.00,  0.22,  422482551,  415596000,    7010000,  464019764, c++, elite, sing, 2
5897531.exe ,  7.76,  0.89,  0.73,  0.00,  0.23,  447522492,  439604000,    7974000,  490020049, c++, elite, sing, 2
5897531.exe ,  7.98,  0.92,  0.75,  0.00,  0.24,  466911126,  461895000,    5009000,  511784410, c++, elite, sing, 2
5897531.exe ,  7.76,  0.90,  0.74,  0.00,  0.23,  456472372,  450555000,    6007000,  499227961, c++, elite, sing, 2
5897531.exe ,  7.51,  0.86,  0.71,  0.00,  0.22,  436577373,  430557000,    6007000,  478355419, c++, elite, sing, 2
5897531.exe ,  7.31,  0.85,  0.70,  0.00,  0.22,  427954897,  424034000,    4009000,  469706576, c++, elite, sing, 2
5897531.exe ,  7.52,  0.86,  0.71,  0.00,  0.22,  438029021,  432068000,    6000000,  480216722, c++, elite, sing, 2
5897531.exe ,  7.20,  0.84,  0.69,  0.00,  0.22,  423745381,  417901000,    5984000,  465252004, c++, elite, sing, 2
5897531.exe ,  7.46,  0.87,  0.71,  0.00,  0.22,  436869103,  427893000,    8976000,  479240988, c++, elite, sing, 2
5897531.exe ,  7.31,  0.85,  0.70,  0.00,  0.22,  426289634,  420013000,    6000000,  468397074, c++, elite, sing, 2
5897531.exe ,  7.71,  0.90,  0.74,  0.00,  0.23,  454421320,  447485000,    7007000,  496346246, c++, elite, sing, 2
5901057.exe ,  3.89,  0.46,  0.38,  0.00,  0.12,  227202505,  219306000,    8011000,  269329353, c++, elite, sing, 2
5901057.exe ,  4.22,  0.48,  0.39,  0.00,  0.13,  244077820,  236211000,    7973000,  287114544, c++, elite, sing, 2
5901057.exe ,  4.22,  0.49,  0.40,  0.00,  0.13,  245311640,  241374000,    4006000,  287423830, c++, elite, sing, 2
5901057.exe ,  4.30,  0.50,  0.41,  0.00,  0.13,  254803145,  247909000,    6997000,  298836098, c++, elite, sing, 2
5901057.exe ,  4.31,  0.50,  0.41,  0.00,  0.13,  252768427,  245805000,    7023000,  295949949, c++, elite, sing, 2
5901057.exe ,  4.20,  0.49,  0.40,  0.00,  0.13,  246137037,  244123000,    2009000,  288767762, c++, elite, sing, 2
5901057.exe ,  4.04,  0.48,  0.39,  0.00,  0.12,  240363140,  231517000,    8942000,  282427110, c++, elite, sing, 2
5901057.exe ,  4.28,  0.49,  0.40,  0.00,  0.13,  250130714,  242219000,    8007000,  293323546, c++, elite, sing, 2
5901057.exe ,  4.09,  0.48,  0.39,  0.00,  0.12,  242155755,  234274000,    8009000,  284786343, c++, elite, sing, 2
5901057.exe ,  4.03,  0.47,  0.39,  0.00,  0.12,  236880877,  229908000,    6997000,  278593691, c++, elite, sing, 2
6074729.exe , 11.64,  1.33,  1.08,  0.00,  0.36,  688373049,  598719000,   89807000,  729755825, c++, elite, sing, 2
6074729.exe , 11.60,  1.34,  1.09,  0.00,  0.36,  687184042,  601253000,   86036000,  725834725, c++, elite, sing, 2
6074729.exe , 11.06,  1.30,  1.07,  0.00,  0.34,  651794152,  541939000,  109987000,  690213149, c++, elite, sing, 2
6074729.exe , 11.56,  1.33,  1.09,  0.00,  0.36,  689030891,  613149000,   76018000,  731733977, c++, elite, sing, 2
6074729.exe , 11.09,  1.28,  1.05,  0.00,  0.34,  654140446,  577235000,   77031000,  692538499, c++, elite, sing, 2
6074729.exe , 11.51,  1.32,  1.08,  0.00,  0.35,  679929564,  585202000,   94870000,  718639232, c++, elite, sing, 2
6074729.exe , 11.05,  1.29,  1.06,  0.00,  0.34,  652359388,  548713000,  103756000,  690893078, c++, elite, sing, 2
6074729.exe , 12.08,  1.38,  1.12,  0.00,  0.37,  719232925,  603322000,  116061000,  761160937, c++, elite, sing, 2
6074729.exe , 11.65,  1.36,  1.11,  0.00,  0.36,  693626399,  585607000,  108112000,  732204322, c++, elite, sing, 2
6074729.exe , 11.09,  1.31,  1.08,  0.00,  0.34,  661288403,  548268000,  113055000,  702689849, c++, elite, sing, 2
6121337.exe ,  6.76,  0.80,  0.66,  0.00,  0.20,  399314745,  391490000,    7969000,  441197577, c++, elite, sing, 2
6121337.exe ,  7.12,  0.82,  0.67,  0.00,  0.21,  413969813,  409107000,    5001000,  456150593, c++, elite, sing, 2
6121337.exe ,  6.62,  0.77,  0.63,  0.00,  0.20,  389950492,  385030000,    5013000,  431473205, c++, elite, sing, 2
6121337.exe ,  6.62,  0.77,  0.64,  0.00,  0.20,  382644892,  377762000,    4996000,  424227544, c++, elite, sing, 2
6121337.exe ,  6.84,  0.80,  0.65,  0.00,  0.21,  404369011,  400455000,    4004000,  445850658, c++, elite, sing, 2
6121337.exe ,  6.92,  0.81,  0.67,  0.00,  0.21,  409932823,  405081000,    4988000,  451459859, c++, elite, sing, 2
6121337.exe ,  6.97,  0.81,  0.66,  0.00,  0.21,  405224820,  399110000,    6001000,  446769239, c++, elite, sing, 2
6121337.exe ,  6.96,  0.81,  0.66,  0.00,  0.21,  410161047,  404210000,    6018000,  451840765, c++, elite, sing, 2
6121337.exe ,  6.69,  0.78,  0.64,  0.00,  0.20,  389396823,  384470000,    5006000,  430982698, c++, elite, sing, 2
6121337.exe ,  7.00,  0.82,  0.67,  0.00,  0.21,  416408731,  410507000,    6007000,  458068799, c++, elite, sing, 2
6190417.exe ,  5.35,  0.63,  0.51,  0.00,  0.16,  317751376,  310860000,    6996000,  359514441, c++, elite, sing, 2
6190417.exe ,  5.51,  0.63,  0.52,  0.00,  0.16,  320056121,  311156000,    9004000,  361796298, c++, elite, sing, 2
6190417.exe ,  5.43,  0.64,  0.52,  0.00,  0.16,  317823973,  311900000,    5978000,  359863953, c++, elite, sing, 2
6190417.exe ,  5.46,  0.64,  0.52,  0.00,  0.16,  318142045,  312231000,    6004000,  359579611, c++, elite, sing, 2
6190417.exe ,  5.35,  0.63,  0.52,  0.00,  0.16,  315294234,  308427000,    6987000,  356957598, c++, elite, sing, 2
6190417.exe ,  5.48,  0.64,  0.53,  0.00,  0.16,  320787382,  315302000,    4988000,  362404141, c++, elite, sing, 2
6190417.exe ,  5.40,  0.63,  0.52,  0.00,  0.16,  317897693,  312026000,    6000000,  359781892, c++, elite, sing, 2
6190417.exe ,  5.62,  0.67,  0.55,  0.00,  0.17,  327280924,  320331000,    7007000,  369146999, c++, elite, sing, 2
6190417.exe ,  5.78,  0.68,  0.55,  0.00,  0.18,  342620957,  334791000,    7971000,  386084711, c++, elite, sing, 2
6190417.exe ,  5.82,  0.69,  0.56,  0.00,  0.18,  345789419,  337862000,    8020000,  387393207, c++, elite, sing, 2
6386527.exe ,  8.76,  1.01,  0.82,  0.00,  0.28,  508675990,  501786000,    7010000,  550789418, c++, elite, sing, 2
6386527.exe ,  8.83,  1.02,  0.83,  0.00,  0.29,  518237340,  505138000,   13003000,  562014298, c++, elite, sing, 2
6386527.exe ,  8.81,  1.02,  0.84,  0.00,  0.29,  516092154,  505245000,   10983000,  557890127, c++, elite, sing, 2
6386527.exe ,  8.66,  1.01,  0.83,  0.00,  0.28,  508513328,  499626000,    9011000,  551081032, c++, elite, sing, 2
6386527.exe ,  8.72,  1.01,  0.83,  0.00,  0.28,  512227471,  504321000,    8005000,  554273174, c++, elite, sing, 2
6386527.exe ,  8.84,  1.05,  0.86,  0.00,  0.29,  517142826,  506854000,    9997000,  562099792, c++, elite, sing, 2
6386527.exe ,  8.79,  1.03,  0.84,  0.00,  0.28,  518614336,  505793000,   12969000,  562299362, c++, elite, sing, 2
6386527.exe ,  8.81,  1.03,  0.85,  0.00,  0.29,  513417023,  501485000,   12011000,  555901647, c++, elite, sing, 2
6386527.exe ,  8.76,  1.04,  0.85,  0.00,  0.29,  513646270,  502812000,   10974000,  559258068, c++, elite, sing, 2
6386527.exe ,  8.75,  1.03,  0.84,  0.00,  0.29,  515490751,  506501000,    9008000,  561351762, c++, elite, sing, 2
6466356.exe ,  7.38,  0.87,  0.71,  0.00,  0.22,  430862316,  425956000,    4999000,  472245737, c++, elite, sing, 2
6466356.exe ,  7.82,  0.89,  0.73,  0.00,  0.23,  452057157,  443773000,    7977000,  493959781, c++, elite, sing, 2
6466356.exe ,  7.32,  0.86,  0.71,  0.00,  0.22,  428042323,  423074000,    5012000,  469797447, c++, elite, sing, 2
6466356.exe ,  7.53,  0.87,  0.71,  0.00,  0.23,  438181093,  433263000,    4991000,  480164190, c++, elite, sing, 2
6466356.exe ,  7.54,  0.88,  0.72,  0.00,  0.23,  440884138,  432843000,    7997000,  483065556, c++, elite, sing, 2
6466356.exe ,  7.98,  0.93,  0.76,  0.00,  0.24,  470701387,  463769000,    7011000,  513969768, c++, elite, sing, 2
6466356.exe ,  7.90,  0.91,  0.75,  0.00,  0.24,  462112528,  458218000,    3993000,  504067320, c++, elite, sing, 2
6466356.exe ,  7.60,  0.88,  0.72,  0.00,  0.23,  446421164,  442163000,    4001000,  488494849, c++, elite, sing, 2
6466356.exe ,  7.79,  0.90,  0.74,  0.00,  0.23,  456969434,  450145000,    6986000,  499029162, c++, elite, sing, 2
6466356.exe ,  7.86,  0.90,  0.74,  0.00,  0.23,  453578614,  446327000,    7005000,  495440592, c++, elite, sing, 2
648321.exe  ,  6.63,  0.75,  0.61,  0.00,  0.20,  390352156,  385257000,    5003000,  432121939, c++, elite, sing, 2
648321.exe  ,  6.10,  0.71,  0.59,  0.00,  0.18,  358273007,  353312000,    5004000,  399646101, c++, elite, sing, 2
648321.exe  ,  6.57,  0.74,  0.61,  0.00,  0.20,  388535403,  382626000,    6009000,  430316697, c++, elite, sing, 2
648321.exe  ,  6.11,  0.71,  0.58,  0.00,  0.18,  360057971,  353154000,    7003000,  401528026, c++, elite, sing, 2
648321.exe  ,  6.26,  0.70,  0.57,  0.00,  0.19,  366884985,  361948000,    5013000,  408215792, c++, elite, sing, 2
648321.exe  ,  6.05,  0.69,  0.56,  0.00,  0.18,  354595687,  348689000,    6011000,  393165917, c++, elite, sing, 2
648321.exe  ,  6.09,  0.69,  0.57,  0.00,  0.18,  355049558,  349925000,    5013000,  393790932, c++, elite, sing, 2
648321.exe  ,  6.07,  0.70,  0.57,  0.00,  0.18,  354800697,  349915000,    4998000,  393369028, c++, elite, sing, 2
648321.exe  ,  6.08,  0.71,  0.58,  0.00,  0.18,  357114803,  352995000,    3999000,  396012639, c++, elite, sing, 2
648321.exe  ,  6.44,  0.73,  0.59,  0.00,  0.19,  373182263,  368286000,    5003000,  414509034, c++, elite, sing, 2
657396.exe  ,  7.75,  0.90,  0.74,  0.00,  0.23,  456261500,  451276000,    5003000,  498345944, c++, elite, sing, 2
657396.exe  ,  7.54,  0.87,  0.71,  0.00,  0.23,  440381835,  433437000,    6990000,  480728368, c++, elite, sing, 2
657396.exe  ,  7.45,  0.86,  0.70,  0.00,  0.22,  433735766,  427786000,    6011000,  472623662, c++, elite, sing, 2
657396.exe  ,  7.22,  0.84,  0.68,  0.00,  0.22,  423071278,  419202000,    3992000,  462909768, c++, elite, sing, 2
657396.exe  ,  7.38,  0.85,  0.69,  0.00,  0.22,  427555086,  422624000,    5007000,  466231473, c++, elite, sing, 2
657396.exe  ,  7.24,  0.84,  0.69,  0.00,  0.22,  426237422,  421283000,    5003000,  466786206, c++, elite, sing, 2
657396.exe  ,  7.62,  0.88,  0.72,  0.00,  0.23,  447143114,  441241000,    6003000,  487693562, c++, elite, sing, 2
657396.exe  ,  7.27,  0.84,  0.69,  0.00,  0.22,  426982628,  422028000,    5012000,  469153501, c++, elite, sing, 2
657396.exe  ,  7.15,  0.83,  0.68,  0.00,  0.22,  420517057,  414625000,    6009000,  460557578, c++, elite, sing, 2
657396.exe  ,  7.51,  0.87,  0.71,  0.00,  0.22,  438069079,  434101000,    4010000,  476739122, c++, elite, sing, 2
6595850.exe ,  6.28,  0.73,  0.60,  0.00,  0.19,  369189774,  362290000,    7005000,  407987286, c++, elite, sing, 2
6595850.exe ,  6.62,  0.76,  0.62,  0.00,  0.20,  385191603,  380309000,    5004000,  426693498, c++, elite, sing, 2
6595850.exe ,  6.73,  0.78,  0.64,  0.00,  0.20,  394014958,  385000000,    9000000,  436004855, c++, elite, sing, 2
6595850.exe ,  6.85,  0.80,  0.65,  0.00,  0.21,  406002140,  399112000,    7001000,  447721200, c++, elite, sing, 2
6595850.exe ,  6.46,  0.75,  0.62,  0.00,  0.20,  380288173,  375271000,    4990000,  422083914, c++, elite, sing, 2
6595850.exe ,  6.68,  0.78,  0.64,  0.00,  0.20,  397106521,  389201000,    8004000,  439190347, c++, elite, sing, 2
6595850.exe ,  6.46,  0.75,  0.61,  0.00,  0.20,  378505325,  372610000,    5977000,  420047916, c++, elite, sing, 2
6595850.exe ,  6.27,  0.73,  0.60,  0.00,  0.19,  368700008,  363802000,    5011000,  410503626, c++, elite, sing, 2
6595850.exe ,  6.36,  0.74,  0.61,  0.00,  0.19,  371337412,  364349000,    7006000,  413228733, c++, elite, sing, 2
6595850.exe ,  6.72,  0.79,  0.65,  0.00,  0.21,  401128721,  393271000,    7985000,  442704365, c++, elite, sing, 2
6596819.exe , 11.09,  1.26,  1.03,  0.00,  0.34,  663845444,  563978000,   99996000,  705261041, c++, elite, sing, 2
6596819.exe , 10.73,  1.24,  1.01,  0.00,  0.33,  638861573,  535014000,  103808000,  677340571, c++, elite, sing, 2
6596819.exe , 10.56,  1.19,  0.97,  0.00,  0.32,  621215134,  514062000,  107012000,  659863762, c++, elite, sing, 2
6596819.exe , 10.25,  1.17,  0.96,  0.00,  0.31,  604900540,  498965000,  105992000,  643317693, c++, elite, sing, 2
6596819.exe , 10.49,  1.22,  1.00,  0.00,  0.32,  621827460,  536157000,   85865000,  660079638, c++, elite, sing, 2
6596819.exe , 10.45,  1.19,  0.97,  0.00,  0.32,  618105267,  520104000,   98019000,  653310667, c++, elite, sing, 2
6596819.exe , 10.31,  1.19,  0.98,  0.00,  0.31,  607920303,  506863000,  101172000,  643019164, c++, elite, sing, 2
6596819.exe , 10.53,  1.21,  0.98,  0.00,  0.32,  626647865,  524499000,  102097000,  663175528, c++, elite, sing, 2
6596819.exe , 10.34,  1.18,  0.97,  0.00,  0.31,  613420503,  507449000,  106094000,  648533423, c++, elite, sing, 2
6596819.exe , 11.18,  1.26,  1.02,  0.00,  0.33,  650886697,  551013000,  100002000,  688782001, c++, elite, sing, 2
6632440.exe , 11.94,  1.35,  1.10,  0.00,  0.36,  703932136,  597886000,  105979000,  743470516, c++, elite, sing, 2
6632440.exe , 11.84,  1.36,  1.12,  0.00,  0.36,  695712852,  574867000,  120972000,  731024000, c++, elite, sing, 2
6632440.exe , 11.76,  1.38,  1.14,  0.00,  0.35,  695768561,  573708000,  122150000,  734203840, c++, elite, sing, 2
6632440.exe , 11.93,  1.40,  1.14,  0.00,  0.36,  709482091,  602533000,  107094000,  751403018, c++, elite, sing, 2
6632440.exe , 11.91,  1.38,  1.13,  0.00,  0.36,  704109875,  557127000,  147033000,  744887363, c++, elite, sing, 2
6632440.exe , 11.88,  1.39,  1.13,  0.00,  0.36,  706744610,  577709000,  129158000,  747822520, c++, elite, sing, 2
6632440.exe , 11.68,  1.36,  1.11,  0.00,  0.36,  694792394,  570909000,  123980000,  735419934, c++, elite, sing, 2
6632440.exe , 11.74,  1.36,  1.11,  0.00,  0.35,  688832763,  581983000,  106996000,  727674431, c++, elite, sing, 2
6632440.exe , 11.83,  1.37,  1.12,  0.00,  0.36,  696119670,  591354000,  104885000,  734661179, c++, elite, sing, 2
6632440.exe , 11.70,  1.37,  1.12,  0.00,  0.35,  688362671,  554426000,  133861000,  726874389, c++, elite, sing, 2
6698648.exe ,  8.75,  1.00,  0.82,  0.00,  0.26,  517167111,  400461000,  116842000,  555576405, c++, elite, sing, 2
6698648.exe ,  8.55,  1.00,  0.82,  0.00,  0.26,  501901687,  405017000,   97004000,  540603231, c++, elite, sing, 2
6698648.exe ,  8.72,  1.00,  0.82,  0.00,  0.26,  515509862,  422513000,   93113000,  553948267, c++, elite, sing, 2
6698648.exe ,  8.50,  0.99,  0.82,  0.00,  0.25,  497803411,  376878000,  120961000,  536148663, c++, elite, sing, 2
6698648.exe ,  8.63,  0.98,  0.80,  0.00,  0.26,  507752160,  398894000,  108971000,  546265590, c++, elite, sing, 2
6698648.exe ,  8.44,  0.95,  0.77,  0.00,  0.25,  491495349,  367421000,  124142000,  529965388, c++, elite, sing, 2
6698648.exe ,  8.44,  0.95,  0.78,  0.00,  0.25,  493069384,  415344000,   77877000,  531628385, c++, elite, sing, 2
6698648.exe ,  8.30,  0.93,  0.76,  0.00,  0.25,  486454485,  402315000,   84065000,  524705687, c++, elite, sing, 2
6698648.exe ,  8.33,  0.96,  0.79,  0.00,  0.25,  492344410,  394557000,   97890000,  527699867, c++, elite, sing, 2
6698648.exe ,  8.34,  0.95,  0.78,  0.00,  0.25,  488914055,  374832000,  114253000,  527466048, c++, elite, sing, 2
6708862.exe ,  7.67,  0.89,  0.73,  0.00,  0.23,  450692258,  441806000,    8996000,  493049146, c++, elite, sing, 2
6708862.exe ,  7.38,  0.86,  0.70,  0.00,  0.22,  433524286,  421663000,   11962000,  474275686, c++, elite, sing, 2
6708862.exe ,  7.18,  0.83,  0.68,  0.00,  0.22,  421447064,  412497000,    8967000,  460190924, c++, elite, sing, 2
6708862.exe ,  7.18,  0.83,  0.68,  0.00,  0.21,  418036439,  413061000,    4988000,  457115004, c++, elite, sing, 2
6708862.exe ,  7.28,  0.85,  0.69,  0.00,  0.22,  426346046,  415444000,   10985000,  465171007, c++, elite, sing, 2
6708862.exe ,  7.45,  0.85,  0.70,  0.00,  0.22,  432201982,  424312000,    7987000,  472384821, c++, elite, sing, 2
6708862.exe ,  7.30,  0.85,  0.70,  0.00,  0.22,  430889697,  426948000,    4008000,  469540362, c++, elite, sing, 2
6708862.exe ,  7.48,  0.87,  0.71,  0.00,  0.23,  440185938,  435187000,    5002000,  480184859, c++, elite, sing, 2
6708862.exe ,  7.33,  0.86,  0.70,  0.00,  0.22,  435516468,  428642000,    6994000,  475819709, c++, elite, sing, 2
6708862.exe ,  7.12,  0.83,  0.68,  0.00,  0.22,  421328642,  412404000,    8987000,  462728794, c++, elite, sing, 2
6714442.exe ,  8.81,  1.03,  0.84,  0.00,  0.27,  521512956,  512643000,    9011000,  563682150, c++, elite, sing, 2
6714442.exe ,  9.15,  1.07,  0.88,  0.00,  0.28,  544739479,  536876000,    7983000,  587058982, c++, elite, sing, 2
6714442.exe ,  9.11,  1.07,  0.88,  0.00,  0.28,  541281056,  534279000,    7003000,  584396803, c++, elite, sing, 2
6714442.exe ,  8.81,  1.03,  0.84,  0.00,  0.27,  519595104,  510665000,    8976000,  561516660, c++, elite, sing, 2
6714442.exe ,  8.55,  1.00,  0.82,  0.00,  0.26,  505387109,  500520000,    5005000,  544242589, c++, elite, sing, 2
6714442.exe ,  8.71,  1.01,  0.83,  0.00,  0.26,  508319176,  502423000,    6005000,  549896951, c++, elite, sing, 2
6714442.exe ,  8.62,  1.01,  0.83,  0.00,  0.26,  506978907,  504924000,    2003000,  545637472, c++, elite, sing, 2
6714442.exe ,  8.30,  0.97,  0.80,  0.00,  0.25,  489114299,  482279000,    6989000,  530765832, c++, elite, sing, 2
6714442.exe ,  8.16,  0.96,  0.79,  0.00,  0.25,  481509724,  475198000,    5977000,  523290832, c++, elite, sing, 2
6714442.exe ,  8.20,  0.97,  0.80,  0.00,  0.25,  483835862,  476887000,    6983000,  525653735, c++, elite, sing, 2
6754640.exe , 13.19,  1.54,  1.26,  0.00,  0.40,  783675203,  708733000,   75077000,  826495423, c++, elite, sing, 2
6754640.exe , 13.37,  1.56,  1.28,  0.00,  0.41,  795387969,  708508000,   87062000,  836812233, c++, elite, sing, 2
6754640.exe , 13.21,  1.52,  1.25,  0.00,  0.40,  778997801,  705690000,   72967000,  818470097, c++, elite, sing, 2
6754640.exe , 13.11,  1.51,  1.24,  0.00,  0.39,  770521969,  659863000,  110809000,  810384561, c++, elite, sing, 2
6754640.exe , 13.03,  1.51,  1.24,  0.00,  0.39,  766432687,  654503000,  112086000,  805190569, c++, elite, sing, 2
6754640.exe , 12.80,  1.49,  1.23,  0.00,  0.39,  757890534,  671025000,   87003000,  797107507, c++, elite, sing, 2
6754640.exe , 13.42,  1.57,  1.29,  0.00,  0.41,  795582642,  687726000,  107957000,  837214209, c++, elite, sing, 2
6754640.exe , 13.32,  1.54,  1.26,  0.00,  0.40,  789877886,  680936000,  109150000,  831423129, c++, elite, sing, 2
6754640.exe , 12.82,  1.48,  1.21,  0.00,  0.39,  760580861,  666545000,   94077000,  799317652, c++, elite, sing, 2
6754640.exe , 13.06,  1.52,  1.25,  0.00,  0.40,  771787377,  646069000,  125818000,  810056485, c++, elite, sing, 2
6966964.exe ,  9.61,  1.09,  0.89,  0.00,  0.29,  571929746,  455066000,  117017000,  613557916, c++, elite, sing, 2
6966964.exe ,  9.70,  1.13,  0.92,  0.00,  0.30,  578659533,  473881000,  104752000,  617104770, c++, elite, sing, 2
6966964.exe ,  9.30,  1.06,  0.87,  0.00,  0.28,  547863445,  439923000,  107981000,  586496383, c++, elite, sing, 2
6966964.exe ,  9.30,  1.04,  0.85,  0.00,  0.28,  550723825,  457722000,   93146000,  589466321, c++, elite, sing, 2
6966964.exe ,  9.01,  1.01,  0.82,  0.00,  0.27,  530543413,  432709000,   97934000,  569257470, c++, elite, sing, 2
6966964.exe ,  9.17,  1.03,  0.85,  0.00,  0.27,  534591229,  442517000,   92107000,  572769011, c++, elite, sing, 2
6966964.exe ,  9.53,  1.10,  0.90,  0.00,  0.29,  559864611,  467982000,   91996000,  595319097, c++, elite, sing, 2
6966964.exe ,  9.35,  1.05,  0.85,  0.00,  0.28,  549674825,  466602000,   83107000,  591589607, c++, elite, sing, 2
6966964.exe ,  9.38,  1.05,  0.86,  0.00,  0.28,  548364669,  445503000,  102885000,  583757158, c++, elite, sing, 2
6966964.exe ,  9.44,  1.06,  0.86,  0.00,  0.28,  554653444,  454750000,   99945000,  590340103, c++, elite, sing, 2
7044970.exe , 10.08,  1.18,  0.96,  0.00,  0.31,  602236796,  497088000,  105018000,  641891088, c++, elite, sing, 2
7044970.exe , 10.35,  1.20,  0.98,  0.00,  0.32,  618804924,  522808000,   96148000,  661069237, c++, elite, sing, 2
7044970.exe , 10.47,  1.23,  1.01,  0.00,  0.32,  624062412,  518341000,  105865000,  664602154, c++, elite, sing, 2
7044970.exe , 10.53,  1.24,  1.02,  0.00,  0.32,  632659844,  543629000,   89103000,  677349608, c++, elite, sing, 2
7044970.exe , 10.46,  1.23,  1.01,  0.00,  0.32,  628238084,  515291000,  113063000,  671043136, c++, elite, sing, 2
7044970.exe , 10.55,  1.23,  1.01,  0.00,  0.32,  625942783,  515754000,  110161000,  669088847, c++, elite, sing, 2
7044970.exe , 10.34,  1.18,  0.96,  0.00,  0.31,  614669159,  519694000,   95127000,  656492329, c++, elite, sing, 2
7044970.exe , 10.15,  1.20,  0.99,  0.00,  0.31,  603459669,  499847000,  103760000,  641780695, c++, elite, sing, 2
7044970.exe , 10.24,  1.19,  0.97,  0.00,  0.31,  609540164,  500534000,  109116000,  650984002, c++, elite, sing, 2
7044970.exe , 10.46,  1.19,  0.97,  0.00,  0.32,  621000362,  515184000,  105832000,  661008423, c++, elite, sing, 2
709259.exe  ,  7.33,  0.84,  0.69,  0.00,  0.22,  434049121,  327129000,  107042000,  475245874, c++, elite, sing, 2
709259.exe  ,  7.37,  0.85,  0.70,  0.00,  0.23,  439856674,  326641000,  113222000,  478529560, c++, elite, sing, 2
709259.exe  ,  7.65,  0.88,  0.71,  0.00,  0.23,  455261173,  350319000,  105095000,  493698229, c++, elite, sing, 2
709259.exe  ,  7.50,  0.85,  0.69,  0.00,  0.23,  447235308,  349186000,   98052000,  485615837, c++, elite, sing, 2
709259.exe  ,  7.20,  0.81,  0.66,  0.00,  0.22,  427603701,  325546000,  102171000,  466050231, c++, elite, sing, 2
709259.exe  ,  7.22,  0.85,  0.70,  0.00,  0.22,  427320988,  332350000,   95100000,  465974860, c++, elite, sing, 2
709259.exe  ,  7.23,  0.84,  0.69,  0.00,  0.22,  432971414,  334823000,   98241000,  474462853, c++, elite, sing, 2
709259.exe  ,  7.47,  0.85,  0.69,  0.00,  0.23,  443334488,  340509000,  102851000,  485551461, c++, elite, sing, 2
709259.exe  ,  7.19,  0.85,  0.69,  0.00,  0.22,  429031592,  336094000,   93026000,  467312518, c++, elite, sing, 2
709259.exe  ,  7.21,  0.83,  0.68,  0.00,  0.22,  431375457,  336355000,   95100000,  473140778, c++, elite, sing, 2
7100116.exe , 10.89,  1.28,  1.05,  0.00,  0.33,  649030787,  536998000,  111999000,  690582248, c++, elite, sing, 2
7100116.exe , 11.84,  1.38,  1.13,  0.00,  0.36,  710508538,  636606000,   74070000,  752593403, c++, elite, sing, 2
7100116.exe , 11.38,  1.35,  1.10,  0.00,  0.35,  683004518,  539159000,  144042000,  724980438, c++, elite, sing, 2
7100116.exe , 11.69,  1.38,  1.12,  0.00,  0.36,  706694811,  566575000,  139895000,  748530968, c++, elite, sing, 2
7100116.exe , 11.46,  1.36,  1.12,  0.00,  0.35,  691259978,  559266000,  132062000,  733098952, c++, elite, sing, 2
7100116.exe , 11.89,  1.38,  1.12,  0.00,  0.36,  708171897,  577953000,  129989000,  750004091, c++, elite, sing, 2
7100116.exe , 11.31,  1.32,  1.08,  0.00,  0.35,  676037442,  557145000,  119031000,  714326779, c++, elite, sing, 2
7100116.exe , 11.64,  1.36,  1.11,  0.00,  0.36,  698401546,  560317000,  138078000,  737047236, c++, elite, sing, 2
7100116.exe , 11.53,  1.34,  1.09,  0.00,  0.35,  687938615,  607130000,   80884000,  729483206, c++, elite, sing, 2
7100116.exe , 11.21,  1.31,  1.07,  0.00,  0.34,  674967401,  544060000,  131014000,  713652227, c++, elite, sing, 2
728955.exe  ,  8.63,  0.99,  0.82,  0.00,  0.26,  505810851,  496868000,    8979000,  547037511, c++, elite, sing, 2
728955.exe  ,  8.40,  0.99,  0.81,  0.00,  0.25,  498872679,  491785000,    6982000,  537754518, c++, elite, sing, 2
728955.exe  ,  8.61,  0.98,  0.80,  0.00,  0.26,  503470479,  497628000,    6007000,  545062233, c++, elite, sing, 2
728955.exe  ,  8.44,  0.98,  0.80,  0.00,  0.25,  496969672,  489890000,    6984000,  535372096, c++, elite, sing, 2
728955.exe  ,  8.60,  0.97,  0.79,  0.00,  0.26,  502834361,  495955000,    6999000,  541170020, c++, elite, sing, 2
728955.exe  ,  8.68,  0.97,  0.79,  0.00,  0.26,  507337151,  500487000,    6992000,  545816114, c++, elite, sing, 2
728955.exe  ,  8.41,  0.96,  0.79,  0.00,  0.25,  487186517,  481237000,    5990000,  525511367, c++, elite, sing, 2
728955.exe  ,  8.34,  0.94,  0.77,  0.00,  0.25,  486229486,  482393000,    4003000,  524699894, c++, elite, sing, 2
728955.exe  ,  8.15,  0.94,  0.77,  0.00,  0.25,  477994176,  474064000,    4009000,  513557529, c++, elite, sing, 2
728955.exe  ,  8.19,  0.94,  0.77,  0.00,  0.25,  477416276,  470520000,    7007000,  515380031, c++, elite, sing, 2
7298421.exe ,  7.26,  0.85,  0.70,  0.00,  0.22,  429382271,  422353000,    7005000,  468264159, c++, elite, sing, 2
