file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
614480.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   11867636,    5975000,    5975000,   57402091, c++, elite, sing, 2
614480.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   11463068,    5243000,    6292000,   55645800, c++, elite, sing, 2
614480.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   11464230,    5233000,    6280000,   55576609, c++, elite, sing, 2
614480.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   11360818,    8310000,    3116000,   54694675, c++, elite, sing, 2
614480.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   11167331,    7178000,    4101000,   54227596, c++, elite, sing, 2
614480.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   10976284,    4022000,    7038000,   52909376, c++, elite, sing, 2
614480.exe  ,  0.19,  0.02,  0.02,  0.00,  0.01,   10491522,    5274000,    5274000,   51815046, c++, elite, sing, 2
614480.exe  ,  0.21,  0.02,  0.02,  0.00,  0.01,   10947512,    5521000,    5521000,   54188875, c++, elite, sing, 2
614480.exe  ,  0.21,  0.02,  0.02,  0.00,  0.01,   10589629,    7462000,    3198000,   52420890, c++, elite, sing, 2
6280079.exe ,  1.19,  0.13,  0.11,  0.00,  0.03,   64716539,   60713000,    4047000,  107801403, c++, elite, sing, 2
6280079.exe ,  1.13,  0.13,  0.11,  0.00,  0.03,   64408428,   57521000,    6942000,  107977045, c++, elite, sing, 2
6280079.exe ,  1.10,  0.12,  0.10,  0.00,  0.03,   63819014,   53901000,    9981000,  107157657, c++, elite, sing, 2
6280079.exe ,  1.13,  0.13,  0.11,  0.00,  0.03,   64465849,   57462000,    7056000,  105938449, c++, elite, sing, 2
6280079.exe ,  1.19,  0.13,  0.11,  0.00,  0.03,   64659840,   60642000,    4042000,  108738056, c++, elite, sing, 2
6280079.exe ,  1.09,  0.13,  0.10,  0.00,  0.03,   63435873,   55556000,    7936000,  106918306, c++, elite, sing, 2
6280079.exe ,  1.13,  0.13,  0.10,  0.00,  0.03,   63430490,   58486000,    4956000,  105775966, c++, elite, sing, 2
6280079.exe ,  1.08,  0.12,  0.10,  0.00,  0.03,   62619033,   55608000,    7077000,  105252014, c++, elite, sing, 2
6280079.exe ,  1.14,  0.13,  0.11,  0.00,  0.04,   65656753,   59642000,    6065000,  109012453, c++, elite, sing, 2
6280079.exe ,  1.12,  0.13,  0.10,  0.00,  0.03,   63351111,   52334000,   11070000,  105802337, c++, elite, sing, 2
6311951.exe ,  1.05,  0.12,  0.10,  0.00,  0.03,   59414989,   46355000,   13100000,   99553926, c++, elite, sing, 2
6311951.exe ,  1.18,  0.14,  0.11,  0.00,  0.04,   69065223,   61108000,    8014000,  112299098, c++, elite, sing, 2
6311951.exe ,  1.11,  0.13,  0.10,  0.00,  0.03,   63805724,   56776000,    7097000,  106032409, c++, elite, sing, 2
6311951.exe ,  1.07,  0.12,  0.10,  0.00,  0.03,   62135502,   56270000,    5923000,  103977508, c++, elite, sing, 2
6311951.exe ,  1.12,  0.13,  0.11,  0.00,  0.04,   64960230,   59935000,    5079000,  107540586, c++, elite, sing, 2
6311951.exe ,  1.09,  0.12,  0.10,  0.00,  0.03,   63088533,   55119000,    8017000,  104504098, c++, elite, sing, 2
6311951.exe ,  1.12,  0.13,  0.10,  0.00,  0.03,   63899314,   50958000,   12989000,  104812879, c++, elite, sing, 2
6311951.exe ,  1.13,  0.12,  0.10,  0.00,  0.03,   62726679,   57682000,    5059000,  103107831, c++, elite, sing, 2
6311951.exe ,  1.07,  0.12,  0.10,  0.00,  0.03,   61733002,   56711000,    5063000,  102351678, c++, elite, sing, 2
6311951.exe ,  1.10,  0.13,  0.10,  0.00,  0.03,   62822040,   57883000,    4989000,  103199355, c++, elite, sing, 2
6322924.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41843367,   37047000,    4874000,   84534749, c++, elite, sing, 2
6322924.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   41928033,   38977000,    2998000,   84944478, c++, elite, sing, 2
6322924.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41854891,   36090000,    5852000,   84510101, c++, elite, sing, 2
6322924.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   43163838,   37185000,    6030000,   86639432, c++, elite, sing, 2
6322924.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   44757578,   40747000,    4074000,   89876825, c++, elite, sing, 2
6322924.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   42520368,   37500000,    5067000,   86571956, c++, elite, sing, 2
6322924.exe ,  0.75,  0.08,  0.07,  0.00,  0.02,   41222052,   35242000,    6041000,   83315107, c++, elite, sing, 2
6322924.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   42150858,   35169000,    7033000,   86713574, c++, elite, sing, 2
6322924.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   40992522,   37954000,    3077000,   83322728, c++, elite, sing, 2
6322924.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41009031,   36205000,    4892000,   82856510, c++, elite, sing, 2
6390372.exe ,  0.83,  0.10,  0.08,  0.00,  0.03,   48155332,   44189000,    4017000,   92065011, c++, elite, sing, 2
6390372.exe ,  0.83,  0.10,  0.08,  0.00,  0.03,   47291273,   41577000,    5801000,   93050026, c++, elite, sing, 2
6390372.exe ,  0.81,  0.09,  0.08,  0.00,  0.03,   46575488,   43694000,    2979000,   92150438, c++, elite, sing, 2
6390372.exe ,  0.88,  0.09,  0.08,  0.00,  0.03,   47349589,   42579000,    4838000,   91988485, c++, elite, sing, 2
6390372.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   43666217,   40685000,    3051000,   86233791, c++, elite, sing, 2
6390372.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   43744417,   39657000,    4067000,   86903280, c++, elite, sing, 2
6390372.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   50198540,   48249000,    2010000,   95243242, c++, elite, sing, 2
6390372.exe ,  0.80,  0.09,  0.08,  0.00,  0.02,   46908170,   42003000,    5000000,   93098084, c++, elite, sing, 2
6390372.exe ,  0.86,  0.10,  0.08,  0.00,  0.03,   48852717,   44910000,    3992000,   94371285, c++, elite, sing, 2
6390372.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   44242463,   38405000,    5908000,   89442160, c++, elite, sing, 2
6568644.exe ,  0.96,  0.11,  0.09,  0.00,  0.03,   54879652,   39938000,   14976000,   98698082, c++, elite, sing, 2
6568644.exe ,  0.95,  0.11,  0.09,  0.00,  0.03,   54100608,   41887000,   12259000,   98659198, c++, elite, sing, 2
6568644.exe ,  1.00,  0.11,  0.09,  0.00,  0.03,   57834763,   42208000,   15705000,  101807918, c++, elite, sing, 2
6568644.exe ,  0.95,  0.11,  0.09,  0.00,  0.03,   55399612,   44348000,   11087000,   98250125, c++, elite, sing, 2
6568644.exe ,  0.95,  0.11,  0.09,  0.00,  0.03,   54073073,   40083000,   14029000,   97177486, c++, elite, sing, 2
6568644.exe ,  1.04,  0.12,  0.10,  0.00,  0.04,   61524325,   44404000,   17156000,  104773678, c++, elite, sing, 2
6568644.exe ,  0.97,  0.11,  0.09,  0.00,  0.03,   54920678,   37660000,   17303000,   97945067, c++, elite, sing, 2
6568644.exe ,  0.97,  0.11,  0.09,  0.00,  0.03,   55870971,   36307000,   19625000,  100602240, c++, elite, sing, 2
6568644.exe ,  0.94,  0.11,  0.09,  0.00,  0.03,   53850314,   40675000,   13219000,   95775050, c++, elite, sing, 2
6568644.exe ,  0.96,  0.11,  0.09,  0.00,  0.03,   55646059,   37459000,   18223000,   99865201, c++, elite, sing, 2
6599213.exe ,  0.96,  0.11,  0.08,  0.00,  0.03,   52655816,   21869000,   30816000,   95021228, c++, elite, sing, 2
6599213.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   50242142,   18105000,   32188000,   92761705, c++, elite, sing, 2
6599213.exe ,  0.91,  0.10,  0.08,  0.00,  0.03,   50239526,   23124000,   27145000,   92141493, c++, elite, sing, 2
6599213.exe ,  0.89,  0.10,  0.08,  0.00,  0.03,   50404835,   18792000,   31650000,   92800000, c++, elite, sing, 2
6599213.exe ,  0.95,  0.11,  0.09,  0.00,  0.04,   54414166,   20166000,   34283000,   98242861, c++, elite, sing, 2
6599213.exe ,  0.91,  0.10,  0.08,  0.00,  0.03,   51957272,   17337000,   34674000,   94919770, c++, elite, sing, 2
6599213.exe ,  0.89,  0.10,  0.08,  0.00,  0.03,   51315629,   21730000,   29632000,   94851182, c++, elite, sing, 2
6599213.exe ,  0.96,  0.10,  0.08,  0.00,  0.03,   53186369,   15777000,   37471000,   95971412, c++, elite, sing, 2
6599213.exe ,  0.92,  0.11,  0.08,  0.00,  0.03,   53397471,   21176000,   32269000,   96549112, c++, elite, sing, 2
6599213.exe ,  1.07,  0.11,  0.09,  0.00,  0.03,   53607998,   22859000,   30810000,   97228375, c++, elite, sing, 2
6637031.exe ,  1.26,  0.15,  0.12,  0.00,  0.04,   73897984,   64788000,    9110000,  118242623, c++, elite, sing, 2
6637031.exe ,  1.26,  0.14,  0.12,  0.00,  0.04,   72598352,   60913000,   11789000,  117436113, c++, elite, sing, 2
6637031.exe ,  1.22,  0.14,  0.11,  0.00,  0.04,   69784203,   62624000,    6958000,  112617524, c++, elite, sing, 2
6637031.exe ,  1.18,  0.13,  0.11,  0.00,  0.04,   68472550,   60438000,    8058000,  111415991, c++, elite, sing, 2
6637031.exe ,  1.20,  0.14,  0.11,  0.00,  0.04,   69040346,   60229000,    8886000,  110264880, c++, elite, sing, 2
6637031.exe ,  1.26,  0.14,  0.12,  0.00,  0.04,   72209807,   62229000,   10037000,  114363165, c++, elite, sing, 2
6637031.exe ,  1.20,  0.13,  0.11,  0.00,  0.04,   67881773,   59806000,    8109000,  109713905, c++, elite, sing, 2
6637031.exe ,  1.21,  0.14,  0.11,  0.00,  0.04,   68205017,   58230000,   10039000,  108440121, c++, elite, sing, 2
6637031.exe ,  1.20,  0.14,  0.11,  0.00,  0.04,   69538235,   60639000,    8946000,  111706641, c++, elite, sing, 2
6637031.exe ,  1.20,  0.14,  0.11,  0.00,  0.04,   68815488,   55704000,   13166000,  111597571, c++, elite, sing, 2
6776543.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   11558029,    8716000,    2905000,   55676358, c++, elite, sing, 2
6776543.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11443111,    7333000,    4190000,   53780220, c++, elite, sing, 2
6776543.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   11445374,    4198000,    7347000,   55061308, c++, elite, sing, 2
6776543.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11512527,    8427000,    3160000,   52685866, c++, elite, sing, 2
6776543.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11257388,    7203000,    4116000,   52895910, c++, elite, sing, 2
6776543.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11404283,    7315000,    4180000,   53293611, c++, elite, sing, 2
6776543.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11493228,    8414000,    3155000,   53227844, c++, elite, sing, 2
6776543.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11749674,    9669000,    2148000,   54987429, c++, elite, sing, 2
6776543.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10775411,    7597000,    3256000,   53651730, c++, elite, sing, 2
6776543.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11387297,    6247000,    5206000,   53741743, c++, elite, sing, 2
683600.exe  ,  2.71,  0.30,  0.25,  0.00,  0.08,  153848122,  142865000,   10989000,  195859589, c++, elite, sing, 2
683600.exe  ,  2.73,  0.31,  0.25,  0.00,  0.08,  155386911,  148394000,    7018000,  198580749, c++, elite, sing, 2
683600.exe  ,  2.62,  0.30,  0.25,  0.00,  0.08,  152728698,  147754000,    4991000,  192581832, c++, elite, sing, 2
683600.exe  ,  2.67,  0.31,  0.25,  0.00,  0.08,  156463881,  147608000,    8915000,  196983984, c++, elite, sing, 2
683600.exe  ,  2.66,  0.31,  0.25,  0.00,  0.08,  154709262,  145836000,    8928000,  196356258, c++, elite, sing, 2
683600.exe  ,  2.85,  0.33,  0.27,  0.00,  0.09,  168788301,  156754000,   12058000,  215015777, c++, elite, sing, 2
683600.exe  ,  2.74,  0.32,  0.26,  0.00,  0.08,  159819943,  148774000,   11057000,  203152944, c++, elite, sing, 2
683600.exe  ,  2.77,  0.32,  0.26,  0.00,  0.09,  161836973,  149864000,   11989000,  205195594, c++, elite, sing, 2
683600.exe  ,  2.81,  0.32,  0.26,  0.00,  0.09,  163542023,  152613000,   10900000,  207018278, c++, elite, sing, 2
683600.exe  ,  2.72,  0.31,  0.26,  0.00,  0.08,  158596600,  148658000,    9977000,  201668467, c++, elite, sing, 2
6996922.exe ,  1.16,  0.13,  0.11,  0.00,  0.03,   66711059,   59801000,    6976000,  112671194, c++, elite, sing, 2
6996922.exe ,  1.07,  0.12,  0.10,  0.00,  0.03,   62221201,   54381000,    7909000,  103876410, c++, elite, sing, 2
6996922.exe ,  1.10,  0.13,  0.10,  0.00,  0.03,   63726925,   56799000,    6975000,  107189502, c++, elite, sing, 2
6996922.exe ,  1.09,  0.12,  0.10,  0.00,  0.03,   61242897,   53240000,    8036000,  105283458, c++, elite, sing, 2
6996922.exe ,  1.10,  0.12,  0.10,  0.00,  0.03,   63000299,   56186000,    6900000,  106072672, c++, elite, sing, 2
6996922.exe ,  1.12,  0.12,  0.10,  0.00,  0.03,   63312324,   58416000,    4950000,  106564510, c++, elite, sing, 2
6996922.exe ,  1.10,  0.13,  0.10,  0.00,  0.03,   63973625,   59140000,    4928000,  109448446, c++, elite, sing, 2
6996922.exe ,  1.23,  0.13,  0.11,  0.00,  0.04,   68058647,   61995000,    6097000,  112439260, c++, elite, sing, 2
6996922.exe ,  1.15,  0.14,  0.11,  0.00,  0.03,   68007693,   60048000,    8006000,  111837409, c++, elite, sing, 2
6996922.exe ,  1.13,  0.13,  0.11,  0.00,  0.03,   67544772,   62547000,    5044000,  112202874, c++, elite, sing, 2
7035481.exe ,  2.81,  0.32,  0.26,  0.00,  0.08,  162580230,  151565000,   11041000,  207149326, c++, elite, sing, 2
7035481.exe ,  2.83,  0.33,  0.27,  0.00,  0.09,  166172317,  157215000,    9012000,  210344545, c++, elite, sing, 2
7035481.exe ,  2.80,  0.33,  0.27,  0.00,  0.09,  166072312,  160061000,    6002000,  211808891, c++, elite, sing, 2
7035481.exe ,  2.90,  0.33,  0.27,  0.00,  0.09,  169062182,  162127000,    7005000,  212580838, c++, elite, sing, 2
7035481.exe ,  2.90,  0.33,  0.27,  0.00,  0.09,  169143559,  162176000,    7007000,  212501121, c++, elite, sing, 2
7035481.exe ,  2.79,  0.32,  0.26,  0.00,  0.08,  162863758,  155984000,    6954000,  208594756, c++, elite, sing, 2
7035481.exe ,  2.71,  0.32,  0.26,  0.00,  0.08,  161005827,  154982000,    6038000,  203734120, c++, elite, sing, 2
7035481.exe ,  2.90,  0.33,  0.27,  0.00,  0.09,  168872539,  164759000,    4018000,  213444240, c++, elite, sing, 2
7035481.exe ,  2.66,  0.30,  0.25,  0.00,  0.08,  151747339,  146765000,    4992000,  194289426, c++, elite, sing, 2
7035481.exe ,  2.63,  0.31,  0.25,  0.00,  0.08,  156452232,  147466000,    9028000,  199423130, c++, elite, sing, 2
7109940.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   12499895,    8368000,    4184000,   55381453, c++, elite, sing, 2
7109940.exe ,  0.24,  0.02,  0.02,  0.00,  0.01,   12717188,    8856000,    3936000,   58653761, c++, elite, sing, 2
7109940.exe ,  0.23,  0.03,  0.02,  0.00,  0.01,   13120580,    7565000,    5673000,   58915667, c++, elite, sing, 2
7109940.exe ,  0.24,  0.03,  0.02,  0.00,  0.01,   12554869,    8402000,    4201000,   56002959, c++, elite, sing, 2
7109940.exe ,  0.23,  0.02,  0.02,  0.00,  0.01,   11996082,    6579000,    5483000,   56323759, c++, elite, sing, 2
7109940.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   12035911,    8080000,    4040000,   57709690, c++, elite, sing, 2
7109940.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   12635758,    7825000,    4890000,   55537166, c++, elite, sing, 2
7109940.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   12005688,    7698000,    4399000,   54666951, c++, elite, sing, 2
7109940.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11989267,    9049000,    3016000,   55888710, c++, elite, sing, 2
7109940.exe ,  0.23,  0.02,  0.02,  0.00,  0.01,   11874669,    6525000,    5437000,   54078336, c++, elite, sing, 2
7139505.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11700731,    4541000,    7266000,   53686655, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   12387571,    7269000,    5192000,   56082920, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11996330,    7048000,    5034000,   55339730, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11410037,    8342000,    3128000,   53531995, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   12002818,    6040000,    6040000,   54599997, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11916990,    7391000,    4619000,   55506617, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11788737,    7551000,    4315000,   54432417, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11650031,    5872000,    5872000,   53880961, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11454433,    8368000,    3138000,   53893259, c++, elite, sing, 2
7139505.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11966456,    6011000,    6011000,   54176816, c++, elite, sing, 2
7209300.exe ,  2.69,  0.31,  0.25,  0.00,  0.08,  156887124,  152923000,    3998000,  200388843, c++, elite, sing, 2
7209300.exe ,  2.67,  0.31,  0.26,  0.00,  0.08,  157400119,  152382000,    5012000,  199933530, c++, elite, sing, 2
7209300.exe ,  2.51,  0.29,  0.24,  0.00,  0.08,  148769971,  142813000,    5992000,  191436587, c++, elite, sing, 2
7209300.exe ,  2.61,  0.30,  0.25,  0.00,  0.08,  153265812,  149300000,    4008000,  193028558, c++, elite, sing, 2
7209300.exe ,  2.61,  0.30,  0.25,  0.00,  0.08,  152807741,  147910000,    4963000,  194736583, c++, elite, sing, 2
7209300.exe ,  2.69,  0.31,  0.26,  0.00,  0.08,  159201984,  154235000,    4975000,  200533655, c++, elite, sing, 2
7209300.exe ,  2.55,  0.29,  0.24,  0.00,  0.08,  148290516,  141032000,    7001000,  190683054, c++, elite, sing, 2
7209300.exe ,  2.71,  0.31,  0.25,  0.00,  0.08,  157400033,  153323000,    4008000,  199649738, c++, elite, sing, 2
7209300.exe ,  2.73,  0.32,  0.26,  0.00,  0.08,  162802516,  159853000,    2997000,  207121682, c++, elite, sing, 2
7209300.exe ,  2.65,  0.31,  0.25,  0.00,  0.08,  156100398,  148117000,    8006000,  198244558, c++, elite, sing, 2
7287971.exe ,  0.80,  0.09,  0.07,  0.00,  0.02,   45775203,   40007000,    5854000,   89774690, c++, elite, sing, 2
7287971.exe ,  0.80,  0.09,  0.08,  0.00,  0.02,   45884406,   42874000,    3062000,   88890183, c++, elite, sing, 2
7287971.exe ,  0.81,  0.09,  0.07,  0.00,  0.02,   46093180,   39104000,    7018000,   88832614, c++, elite, sing, 2
7287971.exe ,  0.79,  0.09,  0.07,  0.00,  0.02,   43816502,   41803000,    2039000,   86070028, c++, elite, sing, 2
7287971.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   43939778,   36007000,    8001000,   88041132, c++, elite, sing, 2
7287971.exe ,  0.79,  0.09,  0.07,  0.00,  0.02,   45005323,   40051000,    5006000,   88210486, c++, elite, sing, 2
7287971.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   43914179,   40879000,    3065000,   85080372, c++, elite, sing, 2
7287971.exe ,  0.80,  0.09,  0.07,  0.00,  0.03,   45732171,   40738000,    4968000,   88866119, c++, elite, sing, 2
7287971.exe ,  0.83,  0.09,  0.07,  0.00,  0.02,   45476324,   42466000,    3033000,   88018068, c++, elite, sing, 2
7287971.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   44731092,   40699000,    4069000,   87212486, c++, elite, sing, 2
7353687.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   51537258,   39472000,   12145000,   96447931, c++, elite, sing, 2
7353687.exe ,  0.83,  0.09,  0.08,  0.00,  0.03,   47276257,   38270000,    9064000,   90461413, c++, elite, sing, 2
7353687.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   48738496,   37605000,   11179000,   91886300, c++, elite, sing, 2
7353687.exe ,  0.86,  0.10,  0.08,  0.00,  0.03,   48907901,   35950000,   12982000,   91868860, c++, elite, sing, 2
7353687.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   43917462,   32966000,   10988000,   85386277, c++, elite, sing, 2
7353687.exe ,  0.80,  0.09,  0.07,  0.00,  0.02,   44150134,   34391000,    9826000,   86131519, c++, elite, sing, 2
7353687.exe ,  0.83,  0.09,  0.07,  0.00,  0.03,   45822938,   35894000,    9970000,   84877654, c++, elite, sing, 2
7353687.exe ,  0.82,  0.09,  0.08,  0.00,  0.03,   47117360,   37137000,   10037000,   89933143, c++, elite, sing, 2
7353687.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   47927240,   39187000,    8817000,   88765108, c++, elite, sing, 2
7353687.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   48588842,   36977000,   11677000,   93252041, c++, elite, sing, 2
7382581.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   45744593,   40949000,    4874000,   90204824, c++, elite, sing, 2
7382581.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   43296894,   36292000,    7056000,   86620323, c++, elite, sing, 2
7382581.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   42837740,   36074000,    6824000,   85339612, c++, elite, sing, 2
7382581.exe ,  0.79,  0.09,  0.07,  0.00,  0.02,   45532699,   40515000,    5064000,   89503741, c++, elite, sing, 2
7382581.exe ,  0.82,  0.09,  0.08,  0.00,  0.03,   46418362,   43419000,    3029000,   89854484, c++, elite, sing, 2
7382581.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   42966854,   37013000,    6002000,   85955153, c++, elite, sing, 2
7382581.exe ,  0.81,  0.09,  0.07,  0.00,  0.03,   45528885,   41611000,    3963000,   86105660, c++, elite, sing, 2
7382581.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   42232673,   37385000,    4919000,   84771466, c++, elite, sing, 2
7382581.exe ,  0.70,  0.08,  0.07,  0.00,  0.02,   40224252,   36238000,    4026000,   80935731, c++, elite, sing, 2
7382581.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   41398124,   38420000,    3033000,   82090236, c++, elite, sing, 2
743173.exe  ,  0.78,  0.09,  0.07,  0.00,  0.02,   44907298,   39968000,    4996000,   87427847, c++, elite, sing, 2
743173.exe  ,  0.82,  0.09,  0.07,  0.00,  0.02,   45697620,   40751000,    4969000,   89929097, c++, elite, sing, 2
743173.exe  ,  0.76,  0.09,  0.07,  0.00,  0.02,   44674703,   40695000,    4069000,   89166626, c++, elite, sing, 2
743173.exe  ,  0.82,  0.09,  0.08,  0.00,  0.02,   46789028,   41739000,    5090000,   92432184, c++, elite, sing, 2
743173.exe  ,  0.79,  0.09,  0.07,  0.00,  0.02,   45813534,   41790000,    4077000,   90828239, c++, elite, sing, 2
743173.exe  ,  0.82,  0.09,  0.07,  0.00,  0.02,   45639150,   40861000,    4864000,   90309227, c++, elite, sing, 2
743173.exe  ,  0.83,  0.09,  0.08,  0.00,  0.02,   47530687,   41505000,    6073000,   91844402, c++, elite, sing, 2
743173.exe  ,  0.80,  0.09,  0.07,  0.00,  0.02,   45109659,   38156000,    7028000,   88428220, c++, elite, sing, 2
743173.exe  ,  0.83,  0.09,  0.07,  0.00,  0.02,   46454903,   42431000,    4041000,   90956085, c++, elite, sing, 2
743173.exe  ,  0.79,  0.09,  0.07,  0.00,  0.02,   44907567,   41967000,    2997000,   89462366, c++, elite, sing, 2
7571318.exe ,  2.53,  0.29,  0.24,  0.00,  0.08,  147349042,  140374000,    7018000,  189363655, c++, elite, sing, 2
7571318.exe ,  2.56,  0.29,  0.24,  0.00,  0.08,  148278267,  143294000,    5010000,  190061906, c++, elite, sing, 2
7571318.exe ,  2.47,  0.28,  0.23,  0.00,  0.08,  145352692,  136365000,    9024000,  187115029, c++, elite, sing, 2
7571318.exe ,  2.52,  0.29,  0.24,  0.00,  0.08,  146639729,  143643000,    3013000,  188641341, c++, elite, sing, 2
7571318.exe ,  2.47,  0.29,  0.24,  0.00,  0.07,  144436581,  142478000,    2006000,  183458972, c++, elite, sing, 2
7571318.exe ,  2.62,  0.29,  0.24,  0.00,  0.08,  148159507,  141897000,    5995000,  190270229, c++, elite, sing, 2
7571318.exe ,  2.64,  0.31,  0.25,  0.00,  0.08,  154625347,  149720000,    4990000,  198249065, c++, elite, sing, 2
7571318.exe ,  2.57,  0.30,  0.25,  0.00,  0.08,  148695106,  145733000,    3015000,  190653780, c++, elite, sing, 2
7571318.exe ,  2.50,  0.29,  0.24,  0.00,  0.07,  146326671,  142348000,    4009000,  188219853, c++, elite, sing, 2
7571318.exe ,  2.52,  0.29,  0.24,  0.00,  0.08,  145819607,  141879000,    3996000,  187890652, c++, elite, sing, 2
7607475.exe ,  2.82,  0.33,  0.27,  0.00,  0.09,  165821592,  158707000,    7084000,  208531667, c++, elite, sing, 2
7607475.exe ,  2.77,  0.32,  0.26,  0.00,  0.08,  162028750,  155103000,    7000000,  205556329, c++, elite, sing, 2
7607475.exe ,  2.74,  0.32,  0.26,  0.00,  0.08,  159825367,  154794000,    5095000,  202721121, c++, elite, sing, 2
7607475.exe ,  2.72,  0.31,  0.25,  0.00,  0.08,  157475146,  149612000,    7956000,  201527284, c++, elite, sing, 2
7607475.exe ,  2.73,  0.32,  0.26,  0.00,  0.08,  159177976,  153017000,    5954000,  200965399, c++, elite, sing, 2
7607475.exe ,  2.81,  0.33,  0.27,  0.00,  0.09,  165407878,  158246000,    7234000,  208789267, c++, elite, sing, 2
7607475.exe ,  2.79,  0.32,  0.26,  0.00,  0.08,  163168470,  157237000,    6009000,  206686097, c++, elite, sing, 2
7607475.exe ,  2.65,  0.30,  0.25,  0.00,  0.08,  153579984,  148609000,    5020000,  195347912, c++, elite, sing, 2
7607475.exe ,  2.61,  0.30,  0.25,  0.00,  0.08,  150767006,  146724000,    4061000,  192539697, c++, elite, sing, 2
7607475.exe ,  2.83,  0.33,  0.27,  0.00,  0.09,  164263549,  155129000,    9204000,  208616073, c++, elite, sing, 2
7617595.exe ,  0.94,  0.11,  0.09,  0.00,  0.03,   51958744,   48010000,    4000000,   90568804, c++, elite, sing, 2
7617595.exe ,  1.01,  0.11,  0.09,  0.00,  0.03,   56965140,   54108000,    2951000,   97879785, c++, elite, sing, 2
7617595.exe ,  1.01,  0.12,  0.10,  0.00,  0.03,   57026788,   53014000,    4078000,   98984330, c++, elite, sing, 2
7617595.exe ,  1.03,  0.12,  0.10,  0.00,  0.03,   57435134,   53450000,    4033000,   99492203, c++, elite, sing, 2
7617595.exe ,  1.14,  0.13,  0.11,  0.00,  0.03,   65449441,   60457000,    5038000,  109724587, c++, elite, sing, 2
