file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4806011.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10349123,    8277000,    2069000,   22557694, c++, elite, sing, 15
4806011.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10338665,    9304000,    1033000,   22526838, c++, elite, sing, 15
4806011.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10368992,    7541000,    2828000,   22425321, c++, elite, sing, 15
4806011.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10723153,   10708000,          0,   22904503, c++, elite, sing, 15
4806011.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10265778,    9232000,    1025000,   22588079, c++, elite, sing, 15
4823473.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23031074,   20911000,    1991000,   35794869, c++, elite, sing, 15
4823473.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   22959943,   22942000,          0,   35095704, c++, elite, sing, 15
4823473.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22985987,   20975000,    1997000,   35411342, c++, elite, sing, 15
4823473.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23804376,   23801000,          0,   35868344, c++, elite, sing, 15
4823473.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23525498,   22476000,    1021000,   35726112, c++, elite, sing, 15
4823473.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   23191827,   22161000,    1007000,   35422056, c++, elite, sing, 15
4823473.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22837412,   21787000,     990000,   35128105, c++, elite, sing, 15
4823473.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23333059,   21231000,    2022000,   35645948, c++, elite, sing, 15
4823473.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23188418,   22175000,    1007000,   35493414, c++, elite, sing, 15
4823473.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23051866,   21148000,    1922000,   35203929, c++, elite, sing, 15
4823855.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10512023,    8412000,    2103000,   22717121, c++, elite, sing, 15
4823855.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10530482,   10541000,          0,   22810273, c++, elite, sing, 15
4823855.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10477023,    9428000,    1047000,   22733326, c++, elite, sing, 15
4823855.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10366100,   10350000,          0,   22574552, c++, elite, sing, 15
4823855.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10297623,    8235000,    2058000,   22617376, c++, elite, sing, 15
4823855.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10258121,    7172000,    3073000,   22676819, c++, elite, sing, 15
4823855.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10417039,    9376000,    1041000,   22684890, c++, elite, sing, 15
4823855.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10507652,    8597000,    1910000,   22689257, c++, elite, sing, 15
4823855.exe ,  0.32,  0.13,  0.13,  0.00,  0.01,   10481614,   10468000,          0,   22719861, c++, elite, sing, 15
4823855.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10408899,    9496000,     949000,   22649956, c++, elite, sing, 15
5023680.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11483575,    9373000,    2083000,   23768141, c++, elite, sing, 15
5023680.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11344321,    9281000,    2062000,   23498413, c++, elite, sing, 15
5023680.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11332046,    9254000,    2056000,   23517026, c++, elite, sing, 15
5023680.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11418315,    9341000,    2075000,   23769869, c++, elite, sing, 15
5023680.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11415939,    9332000,    2073000,   23532139, c++, elite, sing, 15
5023680.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11457804,   10411000,    1041000,   23772167, c++, elite, sing, 15
5023680.exe ,  0.34,  0.13,  0.14,  0.00,  0.01,   11605397,   10464000,    1046000,   23866565, c++, elite, sing, 15
5023680.exe ,  0.34,  0.13,  0.14,  0.00,  0.01,   11519861,    8377000,    3141000,   23730165, c++, elite, sing, 15
5023680.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11466906,   10422000,    1042000,   23753358, c++, elite, sing, 15
5023680.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11451544,    8581000,    2860000,   23606093, c++, elite, sing, 15
5045851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,    9963710,    9951000,          0,   23091294, c++, elite, sing, 15
5045851.exe ,  0.30,  0.12,  0.11,  0.00,  0.01,    9902439,    8918000,     990000,   22015645, c++, elite, sing, 15
5045851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10022011,    8978000,     997000,   22313559, c++, elite, sing, 15
5045851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10251639,   10250000,          0,   22402432, c++, elite, sing, 15
5045851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,    9868976,    8875000,     986000,   22091504, c++, elite, sing, 15
5045851.exe ,  0.31,  0.12,  0.11,  0.00,  0.01,    9864941,    8851000,     983000,   22179491, c++, elite, sing, 15
5045851.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,    9841656,    7875000,    1968000,   22558642, c++, elite, sing, 15
5045851.exe ,  0.31,  0.12,  0.11,  0.00,  0.01,    9872050,    8887000,     987000,   22075863, c++, elite, sing, 15
5045851.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,    9957338,    8947000,     994000,   22209367, c++, elite, sing, 15
5045851.exe ,  0.30,  0.11,  0.12,  0.00,  0.01,    9650605,    9644000,          0,   21802965, c++, elite, sing, 15
5118662.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   11807835,    9765000,    1953000,   25335595, c++, elite, sing, 15
5118662.exe ,  0.30,  0.09,  0.10,  0.00,  0.01,   11721634,    8524000,    3196000,   25228372, c++, elite, sing, 15
5118662.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10351278,    9317000,    1035000,   22498803, c++, elite, sing, 15
5118662.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10294063,    9250000,    1027000,   22505766, c++, elite, sing, 15
5118662.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10277021,   10274000,          0,   22477076, c++, elite, sing, 15
5118662.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10193316,    9161000,    1017000,   22347719, c++, elite, sing, 15
5118662.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10164189,    8123000,    2030000,   22355489, c++, elite, sing, 15
5118662.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10443262,    7587000,    2845000,   22757342, c++, elite, sing, 15
5118662.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10361971,    9308000,    1034000,   22667748, c++, elite, sing, 15
5118662.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10205465,    8164000,    2041000,   22412519, c++, elite, sing, 15
5137967.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23689636,   21636000,    1966000,   38244644, c++, elite, sing, 15
5137967.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23466252,   22396000,     973000,   35629848, c++, elite, sing, 15
5137967.exe ,  0.75,  0.30,  0.28,  0.00,  0.01,   23564710,   20617000,    2945000,   35679781, c++, elite, sing, 15
5137967.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23390614,   21346000,    2032000,   35509974, c++, elite, sing, 15
5137967.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23255103,   22249000,    1011000,   35452596, c++, elite, sing, 15
5137967.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23200486,   23194000,          0,   35326197, c++, elite, sing, 15
5137967.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   23549835,   19614000,    3922000,   35878361, c++, elite, sing, 15
5137967.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23388824,   23390000,          0,   35637834, c++, elite, sing, 15
5137967.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23360056,   21333000,    2031000,   35496344, c++, elite, sing, 15
5137967.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23350036,   21405000,    1945000,   35653877, c++, elite, sing, 15
540473.exe  ,  0.69,  0.26,  0.26,  0.00,  0.01,   24828080,   23793000,    1034000,   37620537, c++, elite, sing, 15
540473.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   23246388,   21219000,    2020000,   35323269, c++, elite, sing, 15
540473.exe  ,  0.77,  0.31,  0.29,  0.00,  0.01,   23184233,   21128000,    1920000,   35409558, c++, elite, sing, 15
540473.exe  ,  0.75,  0.29,  0.29,  0.00,  0.01,   23293652,   22273000,    1012000,   35470481, c++, elite, sing, 15
540473.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   22945315,   20933000,    1993000,   35261186, c++, elite, sing, 15
540473.exe  ,  0.76,  0.31,  0.29,  0.00,  0.01,   23277340,   21342000,    1940000,   35442742, c++, elite, sing, 15
540473.exe  ,  0.72,  0.30,  0.29,  0.00,  0.01,   23387842,   23389000,          0,   35504207, c++, elite, sing, 15
540473.exe  ,  0.76,  0.31,  0.29,  0.00,  0.01,   23495568,   22502000,     978000,   35681475, c++, elite, sing, 15
540473.exe  ,  0.70,  0.28,  0.28,  0.00,  0.01,   23556033,   22535000,    1024000,   35880636, c++, elite, sing, 15
540473.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23064886,   21052000,    2004000,   35358725, c++, elite, sing, 15
5535842.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17856415,   13884000,    3967000,   31532931, c++, elite, sing, 15
5535842.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   18377922,   14278000,    4079000,   30772852, c++, elite, sing, 15
5535842.exe ,  0.53,  0.20,  0.19,  0.00,  0.01,   18273094,   11162000,    7103000,   30441341, c++, elite, sing, 15
5535842.exe ,  0.62,  0.24,  0.22,  0.00,  0.01,   18248303,   11440000,    6673000,   30532810, c++, elite, sing, 15
5535842.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17965017,   11951000,    5975000,   30294660, c++, elite, sing, 15
5535842.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   18161688,   12092000,    6046000,   30435020, c++, elite, sing, 15
5535842.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   18261361,   14162000,    4046000,   30422746, c++, elite, sing, 15
5535842.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   18160617,   13107000,    5041000,   30376710, c++, elite, sing, 15
5535842.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18025412,   14013000,    4003000,   30340935, c++, elite, sing, 15
5535842.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   18040588,   15016000,    3003000,   30317430, c++, elite, sing, 15
5567076.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,    9686271,    9605000,          0,   21908777, c++, elite, sing, 15
5567076.exe ,  0.30,  0.12,  0.11,  0.00,  0.01,    9726695,    9629000,          0,   21821759, c++, elite, sing, 15
5567076.exe ,  0.31,  0.12,  0.11,  0.00,  0.01,    9629701,    8486000,    1060000,   21849848, c++, elite, sing, 15
5567076.exe ,  0.32,  0.12,  0.11,  0.00,  0.01,    9602521,    7688000,    1922000,   21649812, c++, elite, sing, 15
5567076.exe ,  0.28,  0.11,  0.12,  0.00,  0.01,    9592971,    9588000,          0,   21720011, c++, elite, sing, 15
5567076.exe ,  0.30,  0.12,  0.11,  0.00,  0.01,    9546181,    8594000,     954000,   21601709, c++, elite, sing, 15
5567076.exe ,  0.28,  0.10,  0.11,  0.00,  0.01,    9610418,    9579000,          0,   21790707, c++, elite, sing, 15
5567076.exe ,  0.28,  0.11,  0.11,  0.00,  0.01,    9490274,    9497000,          0,   22278794, c++, elite, sing, 15
5567076.exe ,  0.27,  0.10,  0.11,  0.00,  0.01,    9575371,    8505000,    1063000,   21682884, c++, elite, sing, 15
5567076.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,    9765068,    8780000,     975000,   22021530, c++, elite, sing, 15
5606913.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10559086,    8621000,    1915000,   24313232, c++, elite, sing, 15
5606913.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10469486,   10463000,          0,   22525034, c++, elite, sing, 15
5606913.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10397275,    8308000,    2077000,   22671489, c++, elite, sing, 15
5606913.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10515644,    8604000,    1912000,   22650094, c++, elite, sing, 15
5606913.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10522247,    7671000,    2876000,   22799885, c++, elite, sing, 15
5606913.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10382620,    9350000,    1038000,   22431419, c++, elite, sing, 15
5606913.exe ,  0.32,  0.12,  0.13,  0.00,  0.01,   10392792,    9357000,    1039000,   22617717, c++, elite, sing, 15
5606913.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10470126,    9420000,    1046000,   22611129, c++, elite, sing, 15
5606913.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10354371,    8284000,    2071000,   22451029, c++, elite, sing, 15
5606913.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10617589,    7717000,    2894000,   22877215, c++, elite, sing, 15
5643578.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10404256,    9326000,    1036000,   22673949, c++, elite, sing, 15
5643578.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10413858,    8509000,    1890000,   22647804, c++, elite, sing, 15
5643578.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10296735,    9248000,    1027000,   22697244, c++, elite, sing, 15
5643578.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10348539,   10353000,          0,   22586990, c++, elite, sing, 15
5643578.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10494845,    8568000,    1904000,   22737694, c++, elite, sing, 15
5643578.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10548579,    7664000,    2874000,   22800977, c++, elite, sing, 15
5643578.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10357794,    9321000,    1035000,   22608154, c++, elite, sing, 15
5643578.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10398440,    7273000,    3117000,   22666899, c++, elite, sing, 15
5643578.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10343392,    8465000,    1881000,   22593475, c++, elite, sing, 15
5643578.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10498737,    7627000,    2860000,   22804649, c++, elite, sing, 15
5667290.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10486302,    8350000,    2087000,   22733759, c++, elite, sing, 15
5667290.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10512533,    9555000,     955000,   22652026, c++, elite, sing, 15
5667290.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10370441,    9317000,    1035000,   22594778, c++, elite, sing, 15
5667290.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10622961,    7719000,    2894000,   22944026, c++, elite, sing, 15
5667290.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10622210,    7716000,    2893000,   22898175, c++, elite, sing, 15
5667290.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10529304,    8621000,    1915000,   22578430, c++, elite, sing, 15
5667290.exe ,  0.30,  0.11,  0.12,  0.00,  0.01,   10518900,    9469000,    1052000,   22758650, c++, elite, sing, 15
5667290.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10613748,    8677000,    1928000,   22865056, c++, elite, sing, 15
5667290.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10778924,    8815000,    1958000,   22885519, c++, elite, sing, 15
5667290.exe ,  0.30,  0.11,  0.12,  0.00,  0.01,   10487502,    9430000,    1047000,   22551307, c++, elite, sing, 15
5784842.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12331014,   10276000,    2055000,   24388681, c++, elite, sing, 15
5784842.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   12341477,   10469000,    1903000,   24406883, c++, elite, sing, 15
5784842.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   12396855,   11294000,    1026000,   24556454, c++, elite, sing, 15
5784842.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12279392,    9433000,    2830000,   24595413, c++, elite, sing, 15
5784842.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   12234380,   10355000,    1882000,   24441549, c++, elite, sing, 15
5784842.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12328079,   10418000,    1894000,   24593016, c++, elite, sing, 15
5784842.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   12401009,   10499000,    1908000,   24516609, c++, elite, sing, 15
5784842.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   12219481,   10350000,    1881000,   24362966, c++, elite, sing, 15
5784842.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   12213320,   10155000,    2031000,   24470738, c++, elite, sing, 15
5784842.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   12412092,   10338000,    2067000,   24749077, c++, elite, sing, 15
5981411.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10590208,    7613000,    2854000,   23321473, c++, elite, sing, 15
5981411.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10436151,    7297000,    3127000,   22500414, c++, elite, sing, 15
5981411.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10302800,    9236000,    1026000,   22512042, c++, elite, sing, 15
5981411.exe ,  0.33,  0.11,  0.12,  0.00,  0.01,   10590165,    9463000,    1051000,   22596447, c++, elite, sing, 15
5981411.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10490296,    8581000,    1906000,   22705835, c++, elite, sing, 15
5981411.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10468524,    8267000,    2066000,   22746106, c++, elite, sing, 15
5981411.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10314103,    8234000,    2058000,   22485564, c++, elite, sing, 15
5981411.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10513551,   10392000,          0,   22717085, c++, elite, sing, 15
5981411.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10451381,   10456000,          0,   22601952, c++, elite, sing, 15
5981411.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10502862,   10474000,          0,   22689603, c++, elite, sing, 15
6093834.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23271554,   21127000,    2012000,   35546620, c++, elite, sing, 15
6093834.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   24505192,   22467000,    2042000,   36731027, c++, elite, sing, 15
6093834.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23585815,   22554000,    1025000,   35825862, c++, elite, sing, 15
6093834.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23576266,   21623000,    1965000,   35781006, c++, elite, sing, 15
6093834.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23269380,   21238000,    2022000,   35471413, c++, elite, sing, 15
6093834.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23158786,   20137000,    3020000,   35300445, c++, elite, sing, 15
6093834.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   23470893,   21466000,    1951000,   35617566, c++, elite, sing, 15
6093834.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23625723,   21654000,    1968000,   35972427, c++, elite, sing, 15
6093834.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23101803,   21075000,    2007000,   35277872, c++, elite, sing, 15
6093834.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23125805,   21120000,    2011000,   35298865, c++, elite, sing, 15
610334.exe  ,  0.73,  0.30,  0.29,  0.00,  0.01,   22866872,   21875000,     994000,   35108943, c++, elite, sing, 15
610334.exe  ,  0.69,  0.28,  0.27,  0.00,  0.01,   22255056,   21225000,    1010000,   34579216, c++, elite, sing, 15
610334.exe  ,  0.71,  0.29,  0.28,  0.00,  0.01,   22785374,   20913000,    1901000,   34870180, c++, elite, sing, 15
610334.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   22803840,   21818000,     991000,   34857733, c++, elite, sing, 15
610334.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   22862486,   21861000,     993000,   35046314, c++, elite, sing, 15
610334.exe  ,  0.67,  0.26,  0.26,  0.00,  0.01,   22810246,   22811000,          0,   34912564, c++, elite, sing, 15
610334.exe  ,  0.69,  0.27,  0.26,  0.00,  0.01,   22824868,   22830000,          0,   34985400, c++, elite, sing, 15
610334.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   22621887,   22659000,          0,   34780188, c++, elite, sing, 15
610334.exe  ,  0.71,  0.28,  0.29,  0.00,  0.01,   22681296,   20739000,    1975000,   34989234, c++, elite, sing, 15
610334.exe  ,  0.70,  0.28,  0.27,  0.00,  0.01,   22838171,   22846000,          0,   35059102, c++, elite, sing, 15
6275088.exe ,  0.84,  0.32,  0.31,  0.00,  0.01,   24575093,   21526000,    2935000,   37507720, c++, elite, sing, 15
6275088.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24917177,   22904000,    1991000,   37088727, c++, elite, sing, 15
6275088.exe ,  0.77,  0.31,  0.31,  0.00,  0.01,   24463412,   21389000,    3055000,   36818189, c++, elite, sing, 15
6275088.exe ,  0.75,  0.31,  0.31,  0.00,  0.01,   24470656,   23449000,    1019000,   36834119, c++, elite, sing, 15
6275088.exe ,  0.75,  0.30,  0.30,  0.00,  0.01,   24336051,   20462000,    3897000,   36718633, c++, elite, sing, 15
6275088.exe ,  0.78,  0.31,  0.29,  0.00,  0.01,   24367144,   22402000,    1948000,   36551256, c++, elite, sing, 15
6275088.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   24899318,   23854000,    1037000,   37295095, c++, elite, sing, 15
6275088.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   24718416,   21744000,    2965000,   36934162, c++, elite, sing, 15
6275088.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   24586729,   21628000,    2949000,   36822346, c++, elite, sing, 15
6275088.exe ,  0.74,  0.30,  0.30,  0.00,  0.01,   24523286,   22463000,    2042000,   36731122, c++, elite, sing, 15
663149.exe  ,  0.31,  0.12,  0.13,  0.00,  0.01,   10803392,    8888000,    1777000,   23124303, c++, elite, sing, 15
663149.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10621118,    9544000,    1060000,   22848527, c++, elite, sing, 15
663149.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10686809,   10688000,          0,   22923453, c++, elite, sing, 15
663149.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10657275,    8741000,    1942000,   22990712, c++, elite, sing, 15
663149.exe  ,  0.34,  0.13,  0.13,  0.00,  0.01,   10695772,    8716000,    1936000,   23040035, c++, elite, sing, 15
663149.exe  ,  0.30,  0.12,  0.12,  0.00,  0.01,   10460860,    9549000,     954000,   22843745, c++, elite, sing, 15
663149.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10621028,   10626000,          0,   22673005, c++, elite, sing, 15
663149.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10464584,    8557000,    1901000,   22680675, c++, elite, sing, 15
663149.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10421301,    7563000,    2836000,   22726623, c++, elite, sing, 15
663149.exe  ,  0.34,  0.13,  0.13,  0.00,  0.01,   10660912,    8718000,    1937000,   22848542, c++, elite, sing, 15
6691947.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   25659314,   21709000,    3947000,   40269651, c++, elite, sing, 15
6691947.exe ,  0.86,  0.33,  0.32,  0.00,  0.02,   25728230,   20761000,    4943000,   37950821, c++, elite, sing, 15
6691947.exe ,  0.81,  0.33,  0.32,  0.00,  0.02,   25856347,   21872000,    3976000,   37948195, c++, elite, sing, 15
6691947.exe ,  0.84,  0.33,  0.32,  0.00,  0.02,   25543575,   22578000,    2945000,   37742400, c++, elite, sing, 15
6691947.exe ,  0.78,  0.31,  0.31,  0.00,  0.01,   25683764,   24715000,     988000,   37978172, c++, elite, sing, 15
6691947.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   25884745,   21884000,    3979000,   38176497, c++, elite, sing, 15
6691947.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   25983299,   21983000,    3997000,   38366067, c++, elite, sing, 15
6691947.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   25551718,   24596000,     983000,   37884593, c++, elite, sing, 15
6691947.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   25881995,   21881000,    3978000,   38100074, c++, elite, sing, 15
6691947.exe ,  0.85,  0.33,  0.32,  0.00,  0.02,   25753634,   22754000,    2967000,   37938004, c++, elite, sing, 15
7148062.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   12386755,   11350000,    1031000,   25768349, c++, elite, sing, 15
7148062.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   11028084,   11014000,          0,   23230687, c++, elite, sing, 15
7148062.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10989732,    9934000,     993000,   23235153, c++, elite, sing, 15
7148062.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   11074539,   11071000,          0,   23285552, c++, elite, sing, 15
7148062.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11057292,    9945000,    1105000,   23218984, c++, elite, sing, 15
7148062.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   11066233,    9952000,    1105000,   23297889, c++, elite, sing, 15
7148062.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10947948,    8947000,    1988000,   23382360, c++, elite, sing, 15
7148062.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10950831,    8941000,    1986000,   23204991, c++, elite, sing, 15
7148062.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   10977024,    9971000,     997000,   23281197, c++, elite, sing, 15
7148062.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10912472,    9921000,     992000,   23136999, c++, elite, sing, 15
7274517.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   22319279,   22307000,          0,   36087647, c++, elite, sing, 15
7274517.exe ,  0.70,  0.28,  0.28,  0.00,  0.01,   22309138,   22321000,          0,   34659944, c++, elite, sing, 15
7274517.exe ,  0.70,  0.29,  0.28,  0.00,  0.01,   22403197,   21356000,    1016000,   34568727, c++, elite, sing, 15
7274517.exe ,  0.69,  0.28,  0.28,  0.00,  0.01,   22319446,   22344000,          0,   34499325, c++, elite, sing, 15
7274517.exe ,  0.69,  0.28,  0.27,  0.00,  0.01,   22465289,   21426000,    1020000,   34660264, c++, elite, sing, 15
7274517.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22741869,   21745000,     988000,   34990084, c++, elite, sing, 15
7274517.exe ,  0.70,  0.29,  0.29,  0.00,  0.01,   22607703,   22611000,          0,   34786375, c++, elite, sing, 15
7274517.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22657082,   21675000,     985000,   34821070, c++, elite, sing, 15
7274517.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22666969,   20701000,    1971000,   34942642, c++, elite, sing, 15
7274517.exe ,  0.69,  0.28,  0.27,  0.00,  0.01,   22030040,   21030000,    1001000,   34283510, c++, elite, sing, 15
7332878.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10776196,   10757000,          0,   22957945, c++, elite, sing, 15
