file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5372776.exe , 13.08,  1.42,  1.14,  0.00,  0.41,  780326853,  760362000,   20009000,  831342706, c++, elite, mult, 1
5372776.exe , 12.93,  1.40,  1.12,  0.00,  0.41,  780269030,  757314000,   23009000,  831204626, c++, elite, mult, 1
5372776.exe , 13.15,  1.37,  1.09,  0.00,  0.42,  785676888,  760668000,   24956000,  836666245, c++, elite, mult, 1
5372776.exe , 12.85,  1.38,  1.10,  0.00,  0.41,  780283974,  754283000,   26009000,  831187040, c++, elite, mult, 1
5372776.exe , 13.07,  1.35,  1.07,  0.00,  0.42,  784661357,  758730000,   25956000,  835306471, c++, elite, mult, 1
5372776.exe , 13.30,  1.39,  1.11,  0.00,  0.41,  784681174,  769792000,   14976000,  836089717, c++, elite, mult, 1
5372776.exe , 13.33,  1.36,  1.08,  0.00,  0.42,  784547249,  760634000,   23957000,  835557530, c++, elite, mult, 1
5444869.exe ,  6.21,  0.62,  0.49,  0.00,  0.20,  361858952,  338915000,   22994000,  412863190, c++, elite, mult, 1
5444869.exe ,  6.09,  0.61,  0.48,  0.00,  0.20,  360761391,  339826000,   20989000,  411818975, c++, elite, mult, 1
5444869.exe ,  6.10,  0.60,  0.48,  0.00,  0.20,  359018489,  331085000,   28007000,  410137329, c++, elite, mult, 1
5444869.exe ,  6.38,  0.67,  0.54,  0.00,  0.21,  362979954,  342922000,   19995000,  414405043, c++, elite, mult, 1
5444869.exe ,  6.13,  0.62,  0.49,  0.00,  0.20,  359316771,  329350000,   30031000,  410243143, c++, elite, mult, 1
5444869.exe ,  6.05,  0.61,  0.48,  0.00,  0.20,  359091003,  331120000,   28010000,  410356622, c++, elite, mult, 1
5444869.exe ,  6.08,  0.61,  0.48,  0.00,  0.20,  357806180,  343827000,   14033000,  408852067, c++, elite, mult, 1
5444869.exe ,  6.12,  0.60,  0.47,  0.00,  0.20,  359938456,  334985000,   24998000,  411094092, c++, elite, mult, 1
5444869.exe ,  6.00,  0.60,  0.47,  0.00,  0.20,  357182735,  333247000,   24017000,  408094297, c++, elite, mult, 1
5444869.exe ,  6.04,  0.61,  0.48,  0.00,  0.20,  358577765,  334614000,   24044000,  409600498, c++, elite, mult, 1
5618667.exe ,  5.28,  0.54,  0.43,  0.00,  0.17,  319041779,  304066000,   15003000,  370254183, c++, elite, mult, 1
5618667.exe ,  5.47,  0.55,  0.43,  0.00,  0.18,  320823005,  299972000,   20928000,  371774861, c++, elite, mult, 1
5618667.exe ,  5.28,  0.54,  0.42,  0.00,  0.17,  318292452,  298321000,   20021000,  369312193, c++, elite, mult, 1
5618667.exe ,  5.42,  0.54,  0.43,  0.00,  0.17,  318752437,  303858000,   14993000,  369642262, c++, elite, mult, 1
5618667.exe ,  5.33,  0.54,  0.43,  0.00,  0.17,  318250414,  300291000,   18017000,  369431304, c++, elite, mult, 1
5618667.exe ,  5.43,  0.54,  0.43,  0.00,  0.17,  318349232,  301408000,   17023000,  369207699, c++, elite, mult, 1
5618667.exe ,  5.30,  0.54,  0.43,  0.00,  0.17,  318161411,  301220000,   17012000,  369144380, c++, elite, mult, 1
5618667.exe ,  5.32,  0.56,  0.44,  0.00,  0.17,  318685621,  298718000,   20048000,  369571837, c++, elite, mult, 1
5618667.exe ,  5.26,  0.55,  0.44,  0.00,  0.17,  318497600,  297506000,   21035000,  369615549, c++, elite, mult, 1
5618667.exe ,  5.42,  0.56,  0.44,  0.00,  0.17,  319021831,  298087000,   21006000,  370338749, c++, elite, mult, 1
5768294.exe ,  5.52,  0.55,  0.44,  0.00,  0.18,  320101845,  304219000,   15959000,  370918022, c++, elite, mult, 1
5768294.exe ,  5.39,  0.55,  0.43,  0.00,  0.18,  319602088,  295693000,   23975000,  370597838, c++, elite, mult, 1
5768294.exe ,  5.46,  0.53,  0.41,  0.00,  0.18,  320130835,  303274000,   16959000,  371186805, c++, elite, mult, 1
5768294.exe ,  5.36,  0.53,  0.42,  0.00,  0.18,  319861703,  297923000,   21994000,  370982307, c++, elite, mult, 1
5768294.exe ,  5.54,  0.54,  0.42,  0.00,  0.18,  321729499,  301722000,   20048000,  372685727, c++, elite, mult, 1
5768294.exe ,  5.35,  0.51,  0.39,  0.00,  0.18,  320196631,  301258000,   19016000,  371431133, c++, elite, mult, 1
5768294.exe ,  5.42,  0.51,  0.40,  0.00,  0.18,  319957606,  296109000,   23928000,  371070877, c++, elite, mult, 1
5768294.exe ,  5.35,  0.51,  0.39,  0.00,  0.18,  319934753,  298760000,   20983000,  371102547, c++, elite, mult, 1
5768294.exe ,  5.50,  0.53,  0.42,  0.00,  0.18,  320279522,  298396000,   21955000,  371336709, c++, elite, mult, 1
5768294.exe ,  5.47,  0.55,  0.43,  0.00,  0.18,  320581141,  294569000,   26050000,  371715151, c++, elite, mult, 1
5777281.exe , 16.99,  1.67,  1.31,  0.00,  0.57, 1012214527,  963215000,   49010000, 1063334836, c++, elite, mult, 1
5777281.exe , 17.03,  1.66,  1.30,  0.00,  0.57, 1001252478,  954245000,   47012000, 1052525244, c++, elite, mult, 1
5777281.exe , 16.94,  1.63,  1.27,  0.00,  0.56,  996630539,  932601000,   63972000, 1047496086, c++, elite, mult, 1
5777281.exe , 16.80,  1.70,  1.34,  0.00,  0.57, 1002400555,  945415000,   57025000, 1053712707, c++, elite, mult, 1
5777281.exe , 16.87,  1.67,  1.31,  0.00,  0.57,  999208680,  944185000,   55010000, 1050497879, c++, elite, mult, 1
5777281.exe , 16.57,  1.71,  1.35,  0.00,  0.56,  998783721,  933818000,   64987000, 1049843101, c++, elite, mult, 1
5777281.exe , 17.04,  1.74,  1.38,  0.00,  0.57, 1013695527,  955786000,   57987000, 1065188371, c++, elite, mult, 1
5777281.exe , 16.73,  1.69,  1.33,  0.00,  0.56,  997198296,  936088000,   61005000, 1047986056, c++, elite, mult, 1
5777281.exe , 17.02,  1.71,  1.35,  0.00,  0.57, 1011032147,  950913000,   59994000, 1062343194, c++, elite, mult, 1
5777281.exe , 16.71,  1.67,  1.32,  0.00,  0.56,  998390765,  940203000,   58012000, 1049733435, c++, elite, mult, 1
5924539.exe ,  5.52,  0.57,  0.45,  0.00,  0.18,  326330609,  305342000,   21023000,  377542853, c++, elite, mult, 1
5924539.exe ,  5.58,  0.56,  0.45,  0.00,  0.18,  325523018,  302576000,   23043000,  376637800, c++, elite, mult, 1
5924539.exe ,  5.52,  0.55,  0.44,  0.00,  0.18,  326637432,  305601000,   21041000,  377817061, c++, elite, mult, 1
5924539.exe ,  5.49,  0.54,  0.42,  0.00,  0.18,  325638972,  305819000,   19923000,  376732973, c++, elite, mult, 1
5924539.exe ,  5.54,  0.53,  0.42,  0.00,  0.18,  326585556,  307328000,   19020000,  377674563, c++, elite, mult, 1
5924539.exe ,  5.56,  0.54,  0.42,  0.00,  0.18,  325645363,  303734000,   21980000,  376719497, c++, elite, mult, 1
5924539.exe ,  5.39,  0.55,  0.43,  0.00,  0.18,  325961628,  300996000,   24999000,  376978375, c++, elite, mult, 1
5924539.exe ,  5.44,  0.55,  0.43,  0.00,  0.18,  324816035,  303905000,   20993000,  375848159, c++, elite, mult, 1
5924539.exe ,  5.55,  0.55,  0.43,  0.00,  0.18,  324733575,  305615000,   19038000,  375884703, c++, elite, mult, 1
5924539.exe ,  5.45,  0.55,  0.43,  0.00,  0.18,  325882130,  304051000,   21931000,  376707894, c++, elite, mult, 1
6107372.exe , 13.40,  1.37,  1.09,  0.00,  0.42,  792297050,  771351000,   21009000,  843504050, c++, elite, mult, 1
6107372.exe , 13.47,  1.38,  1.10,  0.00,  0.43,  804100034,  776136000,   28004000,  855281831, c++, elite, mult, 1
6107372.exe , 13.14,  1.37,  1.09,  0.00,  0.42,  789873101,  761925000,   27997000,  841079390, c++, elite, mult, 1
6107372.exe , 13.18,  1.37,  1.09,  0.00,  0.42,  788683517,  761813000,   26958000,  839751694, c++, elite, mult, 1
6107372.exe , 13.39,  1.36,  1.08,  0.00,  0.42,  789033970,  767131000,   22003000,  840271309, c++, elite, mult, 1
6107372.exe , 13.18,  1.35,  1.07,  0.00,  0.42,  789312340,  764073000,   25002000,  840794351, c++, elite, mult, 1
6107372.exe , 13.21,  1.36,  1.08,  0.00,  0.42,  789657446,  772689000,   17015000,  841090997, c++, elite, mult, 1
6107372.exe , 13.15,  1.36,  1.08,  0.00,  0.42,  790890847,  770917000,   20023000,  842083751, c++, elite, mult, 1
6107372.exe , 13.07,  1.36,  1.08,  0.00,  0.42,  788166043,  764194000,   24006000,  839394256, c++, elite, mult, 1
6107372.exe , 13.11,  1.37,  1.09,  0.00,  0.42,  789811378,  768791000,   21021000,  841290178, c++, elite, mult, 1
6207480.exe ,  5.37,  0.56,  0.45,  0.00,  0.18,  322792491,  302857000,   19990000,  373828034, c++, elite, mult, 1
6207480.exe ,  5.37,  0.57,  0.46,  0.00,  0.18,  321748802,  304895000,   16938000,  373045334, c++, elite, mult, 1
6207480.exe ,  5.49,  0.56,  0.44,  0.00,  0.18,  322470680,  306469000,   16024000,  373467698, c++, elite, mult, 1
6207480.exe ,  5.38,  0.56,  0.44,  0.00,  0.18,  322329486,  303353000,   19022000,  373736833, c++, elite, mult, 1
6207480.exe ,  5.40,  0.56,  0.44,  0.00,  0.18,  322515396,  301535000,   21037000,  373740726, c++, elite, mult, 1
6207480.exe ,  5.39,  0.54,  0.43,  0.00,  0.18,  321795114,  308665000,   12985000,  373188663, c++, elite, mult, 1
6207480.exe ,  5.53,  0.56,  0.44,  0.00,  0.18,  322213246,  304178000,   18010000,  373447414, c++, elite, mult, 1
6207480.exe ,  5.30,  0.54,  0.43,  0.00,  0.18,  321883158,  297818000,   23985000,  373274181, c++, elite, mult, 1
6207480.exe ,  5.39,  0.55,  0.43,  0.00,  0.18,  321180346,  304248000,   17013000,  372676856, c++, elite, mult, 1
6207480.exe ,  5.39,  0.54,  0.43,  0.00,  0.18,  322642663,  296712000,   25974000,  373702648, c++, elite, mult, 1
6239192.exe ,  5.14,  0.51,  0.40,  0.00,  0.17,  309428361,  301469000,    8012000,  360727632, c++, elite, mult, 1
6239192.exe ,  5.36,  0.53,  0.41,  0.00,  0.17,  309391402,  289492000,   19964000,  360289494, c++, elite, mult, 1
6239192.exe ,  5.14,  0.52,  0.41,  0.00,  0.17,  308393039,  285424000,   23034000,  359380638, c++, elite, mult, 1
6239192.exe ,  5.19,  0.51,  0.40,  0.00,  0.17,  309437106,  291455000,   18028000,  360377938, c++, elite, mult, 1
6239192.exe ,  5.17,  0.53,  0.42,  0.00,  0.17,  309607715,  287422000,   21955000,  360568892, c++, elite, mult, 1
6239192.exe ,  5.33,  0.54,  0.43,  0.00,  0.17,  309211803,  288186000,   21013000,  360361477, c++, elite, mult, 1
6239192.exe ,  5.17,  0.54,  0.43,  0.00,  0.17,  310364131,  292472000,   17967000,  361195684, c++, elite, mult, 1
6239192.exe ,  5.18,  0.53,  0.42,  0.00,  0.17,  309619298,  293737000,   15985000,  360537857, c++, elite, mult, 1
6239192.exe ,  5.12,  0.54,  0.43,  0.00,  0.17,  309480555,  291496000,   18030000,  360716797, c++, elite, mult, 1
6239192.exe ,  5.31,  0.54,  0.43,  0.00,  0.17,  309717582,  287819000,   21986000,  360862553, c++, elite, mult, 1
6345129.exe , 12.98,  1.36,  1.08,  0.00,  0.42,  784892210,  756963000,   27961000,  836077977, c++, elite, mult, 1
6345129.exe , 12.98,  1.36,  1.08,  0.00,  0.41,  783902006,  757959000,   25998000,  835235656, c++, elite, mult, 1
6345129.exe , 13.10,  1.37,  1.08,  0.00,  0.42,  790714117,  769755000,   20993000,  841965276, c++, elite, mult, 1
6345129.exe , 12.96,  1.34,  1.06,  0.00,  0.42,  783468354,  757507000,   26017000,  834687468, c++, elite, mult, 1
6345129.exe , 13.03,  1.35,  1.07,  0.00,  0.42,  787276832,  773362000,   14006000,  838465122, c++, elite, mult, 1
6345129.exe , 13.01,  1.38,  1.09,  0.00,  0.42,  788776144,  760531000,   28019000,  840203990, c++, elite, mult, 1
6345129.exe , 12.95,  1.35,  1.07,  0.00,  0.42,  784822287,  767836000,   17018000,  836075768, c++, elite, mult, 1
6345129.exe , 12.94,  1.35,  1.07,  0.00,  0.41,  783221704,  762277000,   21007000,  834535743, c++, elite, mult, 1
6345129.exe , 13.01,  1.38,  1.11,  0.00,  0.42,  784098960,  767172000,   17003000,  835493505, c++, elite, mult, 1
6345129.exe , 12.96,  1.34,  1.06,  0.00,  0.42,  783413696,  751526000,   31937000,  834539652, c++, elite, mult, 1
6507470.exe ,  5.32,  0.55,  0.43,  0.00,  0.17,  318326338,  303373000,   15018000,  369673508, c++, elite, mult, 1
6507470.exe ,  5.26,  0.52,  0.41,  0.00,  0.17,  316915595,  294986000,   21998000,  367837300, c++, elite, mult, 1
6507470.exe ,  5.23,  0.51,  0.40,  0.00,  0.17,  316330399,  290328000,   26029000,  367606078, c++, elite, mult, 1
6507470.exe ,  5.23,  0.53,  0.41,  0.00,  0.17,  316952701,  301023000,   16001000,  368156572, c++, elite, mult, 1
6507470.exe ,  5.24,  0.53,  0.41,  0.00,  0.17,  317362428,  306406000,   11014000,  368887052, c++, elite, mult, 1
6507470.exe ,  5.25,  0.53,  0.42,  0.00,  0.17,  316531937,  299594000,   17033000,  367605598, c++, elite, mult, 1
6507470.exe ,  5.37,  0.53,  0.42,  0.00,  0.17,  317240676,  296259000,   21018000,  368573263, c++, elite, mult, 1
6507470.exe ,  5.23,  0.50,  0.38,  0.00,  0.17,  316618390,  299787000,   16931000,  367586382, c++, elite, mult, 1
6507470.exe ,  5.25,  0.53,  0.42,  0.00,  0.17,  317355638,  293435000,   23953000,  368365936, c++, elite, mult, 1
6507470.exe ,  5.37,  0.51,  0.40,  0.00,  0.17,  322053179,  304106000,   18006000,  372951128, c++, elite, mult, 1
671261.exe  , 12.75,  1.28,  1.00,  0.00,  0.40,  770544320,  748541000,   22015000,  822120026, c++, elite, mult, 1
671261.exe  , 12.70,  1.29,  1.01,  0.00,  0.40,  770181235,  748259000,   21978000,  821237132, c++, elite, mult, 1
671261.exe  , 12.83,  1.28,  1.01,  0.00,  0.40,  768476862,  746585000,   21958000,  819706154, c++, elite, mult, 1
671261.exe  , 12.83,  1.24,  0.96,  0.00,  0.40,  768913264,  755987000,   12999000,  820148655, c++, elite, mult, 1
671261.exe  , 12.72,  1.31,  1.03,  0.00,  0.40,  768441287,  749378000,   19009000,  819688231, c++, elite, mult, 1
671261.exe  , 12.74,  1.30,  1.03,  0.00,  0.40,  769250006,  747315000,   21950000,  820408294, c++, elite, mult, 1
671261.exe  , 12.76,  1.29,  1.02,  0.00,  0.40,  769887590,  748935000,   20998000,  821239624, c++, elite, mult, 1
671261.exe  , 12.76,  1.25,  0.98,  0.00,  0.40,  769106006,  755156000,   14002000,  820581664, c++, elite, mult, 1
671261.exe  , 13.19,  1.21,  0.94,  0.00,  0.41,  769236292,  752270000,   17006000,  820309220, c++, elite, mult, 1
671261.exe  , 13.20,  1.23,  0.95,  0.00,  0.40,  770343904,  747147000,   23004000,  821624605, c++, elite, mult, 1
6724206.exe , 13.19,  1.26,  0.98,  0.00,  0.42,  794408872,  772443000,   22012000,  845454135, c++, elite, mult, 1
6724206.exe , 13.20,  1.26,  0.98,  0.00,  0.42,  793739825,  759564000,   34025000,  844961951, c++, elite, mult, 1
6724206.exe , 13.21,  1.32,  1.04,  0.00,  0.42,  794277606,  764316000,   30012000,  845375840, c++, elite, mult, 1
6724206.exe , 13.34,  1.32,  1.04,  0.00,  0.42,  797939894,  770874000,   26995000,  848815651, c++, elite, mult, 1
6724206.exe , 13.42,  1.28,  1.00,  0.00,  0.42,  794159147,  768932000,   24997000,  845517367, c++, elite, mult, 1
6724206.exe , 13.34,  1.32,  1.04,  0.00,  0.42,  793489529,  765522000,   28019000,  844570543, c++, elite, mult, 1
6724206.exe , 13.27,  1.34,  1.05,  0.00,  0.42,  796255468,  765276000,   30970000,  847457085, c++, elite, mult, 1
6724206.exe , 13.30,  1.36,  1.07,  0.00,  0.42,  794026647,  776049000,   18001000,  844783884, c++, elite, mult, 1
6724206.exe , 13.40,  1.29,  1.00,  0.00,  0.42,  795562546,  765556000,   30021000,  846547222, c++, elite, mult, 1
6724206.exe , 13.27,  1.26,  0.98,  0.00,  0.42,  792930362,  762967000,   29998000,  844523873, c++, elite, mult, 1
6761058.exe , 13.11,  1.31,  1.03,  0.00,  0.42,  783982948,  762011000,   22000000,  835018946, c++, elite, mult, 1
6761058.exe , 13.26,  1.29,  1.01,  0.00,  0.42,  790941299,  769872000,   20996000,  841903683, c++, elite, mult, 1
6761058.exe , 13.23,  1.32,  1.04,  0.00,  0.42,  785027187,  762067000,   23002000,  836346320, c++, elite, mult, 1
6761058.exe , 13.13,  1.31,  1.03,  0.00,  0.42,  785062614,  765069000,   20001000,  836120579, c++, elite, mult, 1
6761058.exe , 13.04,  1.32,  1.04,  0.00,  0.41,  784134000,  764185000,   20004000,  835219873, c++, elite, mult, 1
6761058.exe , 12.95,  1.30,  1.02,  0.00,  0.41,  777041947,  755062000,   22031000,  827976763, c++, elite, mult, 1
6761058.exe , 13.17,  1.33,  1.05,  0.00,  0.42,  787316282,  759438000,   27942000,  838254566, c++, elite, mult, 1
6761058.exe , 13.03,  1.34,  1.06,  0.00,  0.42,  784151050,  757233000,   26972000,  834914933, c++, elite, mult, 1
6761058.exe , 13.01,  1.34,  1.06,  0.00,  0.41,  783882138,  767911000,   16019000,  835024315, c++, elite, mult, 1
6761058.exe , 13.00,  1.32,  1.04,  0.00,  0.41,  783328680,  765386000,   17985000,  834529968, c++, elite, mult, 1
6781426.exe ,  5.56,  0.53,  0.40,  0.00,  0.19,  336088442,  300283000,   35914000,  387146531, c++, elite, mult, 1
6781426.exe ,  5.55,  0.52,  0.40,  0.00,  0.19,  336215469,  299376000,   36923000,  387303651, c++, elite, mult, 1
6781426.exe ,  5.56,  0.53,  0.41,  0.00,  0.19,  337225670,  302170000,   35019000,  388321469, c++, elite, mult, 1
6781426.exe ,  5.52,  0.51,  0.39,  0.00,  0.19,  335568689,  307659000,   27969000,  386561452, c++, elite, mult, 1
6781426.exe ,  5.60,  0.53,  0.41,  0.00,  0.19,  335585115,  313603000,   22042000,  386693091, c++, elite, mult, 1
6781426.exe ,  5.57,  0.54,  0.42,  0.00,  0.19,  336055532,  310103000,   26008000,  387125924, c++, elite, mult, 1
6781426.exe ,  5.54,  0.52,  0.40,  0.00,  0.19,  335676899,  296788000,   38972000,  387044411, c++, elite, mult, 1
6781426.exe ,  5.56,  0.54,  0.42,  0.00,  0.19,  335536581,  304756000,   30874000,  386488648, c++, elite, mult, 1
6781426.exe ,  5.64,  0.55,  0.43,  0.00,  0.19,  337945562,  306995000,   30999000,  391472097, c++, elite, mult, 1
6781426.exe ,  5.54,  0.54,  0.42,  0.00,  0.19,  335487061,  304523000,   31053000,  386475321, c++, elite, mult, 1
6832206.exe ,  6.02,  0.54,  0.41,  0.00,  0.20,  357336834,  329386000,   28032000,  408276862, c++, elite, mult, 1
6832206.exe ,  6.04,  0.54,  0.41,  0.00,  0.20,  358088071,  339169000,   19009000,  409198530, c++, elite, mult, 1
6832206.exe ,  5.88,  0.54,  0.42,  0.00,  0.20,  357521446,  334572000,   23039000,  408553158, c++, elite, mult, 1
6832206.exe ,  5.99,  0.55,  0.42,  0.00,  0.20,  358684174,  337846000,   20928000,  409885712, c++, elite, mult, 1
6832206.exe ,  5.93,  0.55,  0.43,  0.00,  0.20,  357078696,  332238000,   24942000,  408171890, c++, elite, mult, 1
6832206.exe ,  5.85,  0.56,  0.44,  0.00,  0.20,  356496059,  334520000,   22034000,  407422747, c++, elite, mult, 1
6832206.exe ,  5.85,  0.57,  0.44,  0.00,  0.20,  356579419,  329592000,   27048000,  407838242, c++, elite, mult, 1
6832206.exe ,  5.88,  0.57,  0.44,  0.00,  0.20,  356840300,  336928000,   19995000,  407926468, c++, elite, mult, 1
6832206.exe ,  5.89,  0.57,  0.45,  0.00,  0.20,  357473890,  334658000,   22908000,  408571415, c++, elite, mult, 1
6832206.exe ,  5.94,  0.57,  0.44,  0.00,  0.20,  357355025,  331397000,   26031000,  408550279, c++, elite, mult, 1
6947711.exe ,  5.30,  0.48,  0.37,  0.00,  0.18,  322536234,  305456000,   17025000,  373508633, c++, elite, mult, 1
6947711.exe ,  5.29,  0.50,  0.39,  0.00,  0.18,  321345562,  303405000,   18024000,  372634797, c++, elite, mult, 1
6947711.exe ,  5.31,  0.51,  0.39,  0.00,  0.18,  321742280,  304741000,   17041000,  373132396, c++, elite, mult, 1
6947711.exe ,  5.32,  0.51,  0.40,  0.00,  0.18,  322068278,  302114000,   20007000,  373234872, c++, elite, mult, 1
6947711.exe ,  5.32,  0.50,  0.39,  0.00,  0.18,  322253655,  301283000,   21019000,  373517829, c++, elite, mult, 1
6947711.exe ,  5.30,  0.50,  0.39,  0.00,  0.18,  320900260,  300982000,   19998000,  371936506, c++, elite, mult, 1
6947711.exe ,  5.33,  0.51,  0.40,  0.00,  0.18,  321761699,  301842000,   19989000,  372957158, c++, elite, mult, 1
6947711.exe ,  5.34,  0.50,  0.38,  0.00,  0.18,  322784290,  296873000,   25988000,  373941234, c++, elite, mult, 1
6947711.exe ,  5.42,  0.53,  0.41,  0.00,  0.18,  322421392,  307441000,   15021000,  373638142, c++, elite, mult, 1
6947711.exe ,  5.46,  0.52,  0.40,  0.00,  0.18,  321615428,  301648000,   20043000,  372903530, c++, elite, mult, 1
6963176.exe ,  5.32,  0.54,  0.42,  0.00,  0.18,  321126466,  303193000,   18011000,  372656191, c++, elite, mult, 1
6963176.exe ,  5.34,  0.51,  0.39,  0.00,  0.18,  321043396,  298213000,   22939000,  372075462, c++, elite, mult, 1
6963176.exe ,  5.30,  0.52,  0.40,  0.00,  0.18,  320573158,  301585000,   19036000,  372074602, c++, elite, mult, 1
6963176.exe ,  5.37,  0.51,  0.39,  0.00,  0.18,  321226238,  304254000,   17014000,  372296037, c++, elite, mult, 1
6963176.exe ,  5.31,  0.50,  0.38,  0.00,  0.18,  320360902,  305359000,   15017000,  371257018, c++, elite, mult, 1
6963176.exe ,  5.40,  0.51,  0.40,  0.00,  0.18,  325432890,  309490000,   16025000,  376426693, c++, elite, mult, 1
6963176.exe ,  5.39,  0.53,  0.42,  0.00,  0.18,  320257318,  303306000,   17017000,  371657079, c++, elite, mult, 1
6963176.exe ,  5.49,  0.55,  0.43,  0.00,  0.18,  322068833,  300108000,   22007000,  373227817, c++, elite, mult, 1
6963176.exe ,  5.52,  0.53,  0.41,  0.00,  0.18,  322999314,  301048000,   22003000,  374309060, c++, elite, mult, 1
6963176.exe ,  5.32,  0.51,  0.40,  0.00,  0.18,  319687265,  294706000,   25060000,  370646407, c++, elite, mult, 1
7028758.exe , 13.43,  1.36,  1.07,  0.00,  0.42,  796707526,  782749000,   13995000,  847798777, c++, elite, mult, 1
7028758.exe , 13.44,  1.34,  1.06,  0.00,  0.42,  800410028,  784479000,   15989000,  851771153, c++, elite, mult, 1
7028758.exe , 13.38,  1.34,  1.06,  0.00,  0.42,  796594864,  777591000,   19014000,  847903385, c++, elite, mult, 1
7028758.exe , 13.33,  1.38,  1.09,  0.00,  0.42,  794720802,  774743000,   20019000,  845661777, c++, elite, mult, 1
7028758.exe , 13.48,  1.37,  1.08,  0.00,  0.42,  797419045,  779469000,   17987000,  848611217, c++, elite, mult, 1
7028758.exe , 13.33,  1.34,  1.06,  0.00,  0.42,  794864552,  777866000,   16997000,  845900968, c++, elite, mult, 1
7028758.exe , 13.36,  1.36,  1.07,  0.00,  0.42,  794722217,  782666000,   11994000,  845891563, c++, elite, mult, 1
7028758.exe , 13.32,  1.36,  1.08,  0.00,  0.42,  797111348,  778160000,   19003000,  848393680, c++, elite, mult, 1
7028758.exe , 13.43,  1.35,  1.06,  0.00,  0.42,  801132645,  782151000,   18979000,  852054214, c++, elite, mult, 1
7028758.exe , 13.20,  1.36,  1.07,  0.00,  0.42,  794312343,  782357000,   11990000,  845535691, c++, elite, mult, 1
7254933.exe , 12.99,  1.34,  1.06,  0.00,  0.42,  787060144,  773135000,   13984000,  838020058, c++, elite, mult, 1
7254933.exe , 13.06,  1.34,  1.06,  0.00,  0.42,  789076191,  760137000,   29005000,  839988469, c++, elite, mult, 1
7254933.exe , 13.01,  1.30,  1.02,  0.00,  0.41,  785584205,  768634000,   17014000,  836840754, c++, elite, mult, 1
7254933.exe , 13.15,  1.33,  1.05,  0.00,  0.42,  791993067,  774023000,   18000000,  843052019, c++, elite, mult, 1
7254933.exe , 13.11,  1.34,  1.06,  0.00,  0.41,  786415703,  763438000,   23013000,  837666518, c++, elite, mult, 1
7254933.exe , 13.27,  1.36,  1.07,  0.00,  0.42,  795975729,  769001000,   27000000,  846984024, c++, elite, mult, 1
7254933.exe , 13.05,  1.33,  1.04,  0.00,  0.42,  785240298,  767328000,   17984000,  836282232, c++, elite, mult, 1
7254933.exe , 13.06,  1.35,  1.07,  0.00,  0.42,  786087020,  765115000,   21003000,  837247336, c++, elite, mult, 1
7254933.exe , 13.02,  1.27,  0.99,  0.00,  0.42,  785300969,  762409000,   22982000,  836582913, c++, elite, mult, 1
7254933.exe , 13.14,  1.34,  1.06,  0.00,  0.42,  790737158,  770693000,   20018000,  841636544, c++, elite, mult, 1
7256574.exe , 13.39,  1.33,  1.04,  0.00,  0.42,  797566668,  775581000,   21959000,  848742036, c++, elite, mult, 1
7256574.exe , 13.25,  1.34,  1.06,  0.00,  0.42,  799019861,  775759000,   22992000,  850179155, c++, elite, mult, 1
7256574.exe , 13.23,  1.36,  1.08,  0.00,  0.42,  797623891,  772682000,   24989000,  848689349, c++, elite, mult, 1
7256574.exe , 13.20,  1.36,  1.08,  0.00,  0.42,  797373485,  785475000,   11991000,  848699952, c++, elite, mult, 1
7256574.exe , 13.33,  1.35,  1.07,  0.00,  0.42,  797004946,  776950000,   19998000,  848150735, c++, elite, mult, 1
7256574.exe , 13.23,  1.29,  1.00,  0.00,  0.42,  798035718,  780078000,   18024000,  849120765, c++, elite, mult, 1
7256574.exe , 13.33,  1.28,  0.99,  0.00,  0.42,  800552349,  776586000,   23956000,  851619994, c++, elite, mult, 1
7256574.exe , 13.26,  1.32,  1.04,  0.00,  0.42,  798556215,  775589000,   22987000,  849671483, c++, elite, mult, 1
7256574.exe , 13.26,  1.30,  1.02,  0.00,  0.42,  798220647,  779260000,   19006000,  849229811, c++, elite, mult, 1
7256574.exe , 13.23,  1.35,  1.07,  0.00,  0.42,  798140515,  780183000,   18004000,  849014952, c++, elite, mult, 1
7402458.exe ,  5.41,  0.51,  0.40,  0.00,  0.18,  325780273,  298881000,   26989000,  377070039, c++, elite, mult, 1
7402458.exe ,  5.41,  0.52,  0.41,  0.00,  0.18,  325796419,  307778000,   17987000,  377330860, c++, elite, mult, 1
7402458.exe ,  5.38,  0.51,  0.39,  0.00,  0.18,  326465396,  298485000,   28045000,  377658886, c++, elite, mult, 1
7402458.exe ,  5.39,  0.50,  0.39,  0.00,  0.18,  327095964,  307120000,   20007000,  378229409, c++, elite, mult, 1
7402458.exe ,  5.38,  0.52,  0.41,  0.00,  0.18,  326373697,  300404000,   26035000,  377391533, c++, elite, mult, 1
7402458.exe ,  5.45,  0.52,  0.40,  0.00,  0.18,  326551078,  306541000,   19970000,  377555481, c++, elite, mult, 1
7402458.exe ,  5.38,  0.49,  0.38,  0.00,  0.18,  325788328,  308854000,   16992000,  376653237, c++, elite, mult, 1
7402458.exe ,  5.42,  0.50,  0.39,  0.00,  0.18,  325602883,  308706000,   16983000,  376930982, c++, elite, mult, 1
